@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324380735.572443,3,1,-0.265109,0.267451,3.195408,0.104516,-0.014616,0.023004,0.99415,1,-0.253587,0.036738,3.146499,0.104516,-0.014616,0.023004,0.99415,1,-0.241834,-0.200151,3.08919,0.118626,-0.014221,0.022572,0.992581,1,-0.425537,0.0296,3.140715,-0.259853,-0.421441,0.485575,0.720473,1,-0.481535,-0.26742,3.02597,-0.231621,-0.507216,0.578921,0.594924,1,-0.422433,-0.562809,2.918746,0,0,0,0.5,1,-0.081638,0.043875,3.152283,0.183556,0.060926,-0.598161,0.777688,1,0.017333,-0.28057,3.039958,0.181298,0.118301,-0.726677,0.651979,1,-0.009505,-0.569232,2.906661,0,0,0,0.5,1,-0.344463,-0.441531,3.027685,0.141328,-0.11129,0.04208,0.982787,1,-0.288749,-0.908305,2.896695,0,-0.116262,0,0.993219,0,-0.288749,-1.377551,2.896695,0,0,0,0.5,1,-0.11961,-0.43352,3.037968,0.116513,0.446318,0.079558,0.883683,1,-0.101749,-0.902054,2.902834,0,0.443061,0,0.896491,0,-0.101749,-1.3713,2.902834,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324380735.635383,3,1,-0.264667,0.267257,3.195629,0.103174,-0.01907,0.022572,0.994224,1,-0.253156,0.036729,3.147458,0.103174,-0.01907,0.022572,0.994224,1,-0.241125,-0.200306,3.090813,0.117358,-0.018724,0.022634,0.992655,1,-0.425056,0.029744,3.140141,-0.263911,-0.422826,0.484251,0.719076,1,-0.481583,-0.269973,3.025258,-0.234968,-0.50771,0.575993,0.59603,1,-0.42432,-0.565831,2.91828,0,0,0,0.5,1,-0.081257,0.043713,3.154775,0.191537,0.06542,-0.598037,0.77549,1,0.017241,-0.278194,3.036868,0.180727,0.107433,-0.727012,0.653643,1,-0.008339,-0.569026,2.908222,0,0,0,0.5,1,-0.342528,-0.441707,3.028098,0.14282,-0.11534,0.040696,0.982162,1,-0.287439,-0.908186,2.895773,0,-0.120096,0,0.992762,0,-0.287439,-1.377432,2.895773,0,0,0,0.5,1,-0.117635,-0.432371,3.035664,0.120158,0.442981,0.075351,0.885241,1,-0.104483,-0.900703,2.89928,0,0.439256,0,0.898362,0,-0.104483,-1.369949,2.89928,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324380735.699965,3,1,-0.265411,0.266968,3.194739,0.103869,-0.013605,0.024461,0.994197,1,-0.25328,0.036619,3.146212,0.103869,-0.013605,0.024461,0.994197,1,-0.241041,-0.200373,3.089431,0.117519,-0.01317,0.02371,0.9927,1,-0.42522,0.029044,3.14075,-0.25401,-0.426478,0.483614,0.720911,1,-0.480331,-0.269937,3.019966,-0.239544,-0.499001,0.580907,0.596794,1,-0.425047,-0.568059,2.918518,0,0,0,0.5,1,-0.081339,0.044194,3.151675,0.182258,0.062048,-0.599093,0.777187,1,0.016357,-0.279211,3.039616,0.180954,0.120943,-0.726401,0.651897,1,-0.010621,-0.567368,2.905452,0,0,0,0.5,1,-0.341507,-0.441907,3.029382,0.145586,-0.109237,0.038572,0.98254,1,-0.288996,-0.907761,2.893886,0,-0.113794,0,0.993504,0,-0.288996,-1.377007,2.893886,0,0,0,0.5,1,-0.116679,-0.432772,3.038952,0.125327,0.447694,0.078517,0.881872,1,-0.103862,-0.89938,2.896788,0,0.443752,0,0.896149,0,-0.103862,-1.368625,2.896788,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324380735.763314,3,1,-0.265249,0.268337,3.195794,0.103756,-0.011163,0.025837,0.994204,1,-0.252584,0.037827,3.147261,0.103756,-0.011163,0.025837,0.994204,1,-0.239761,-0.199119,3.090419,0.117603,-0.01072,0.025202,0.992683,1,-0.424526,0.029644,3.142575,-0.256306,-0.420413,0.486496,0.721722,1,-0.481489,-0.272272,3.024979,-0.231387,-0.502724,0.580214,0.597563,1,-0.424337,-0.568353,2.918733,0,0,0,0.5,1,-0.080641,0.046011,3.151947,0.180622,0.064385,-0.599574,0.777008,1,0.016787,-0.278528,3.038831,0.178581,0.122143,-0.726903,0.651769,1,-0.010847,-0.566918,2.905203,0,0,0,0.5,1,-0.341244,-0.442319,3.029078,0.145101,-0.106649,0.038901,0.982883,1,-0.288823,-0.908296,2.893931,0,-0.111274,0,0.99379,0,-0.288823,-1.377542,2.893931,0,0,0,0.5,1,-0.116362,-0.432411,3.036222,0.120424,0.450409,0.075949,0.881397,1,-0.103967,-0.900583,2.899254,0,0.446859,0,0.894604,0,-0.103967,-1.369829,2.899254,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324380735.826356,3,1,-0.266331,0.265895,3.195822,0.105353,-0.012731,0.027534,0.993972,1,-0.2528,0.035836,3.146634,0.105353,-0.012731,0.027534,0.993972,1,-0.239111,-0.201014,3.089596,0.118085,-0.012282,0.026802,0.992566,1,-0.424706,0.027173,3.141345,-0.25967,-0.41783,0.486888,0.721754,1,-0.480992,-0.265802,3.029776,-0.228818,-0.50263,0.574722,0.603904,1,-0.427958,-0.56127,2.919774,0,0,0,0.5,1,-0.080895,0.0445,3.151923,0.183438,0.065777,-0.598417,0.777124,1,0.016508,-0.276217,3.03801,0.181392,0.123084,-0.723296,0.65482,1,-0.007935,-0.56419,2.902865,0,0,0,0.5,1,-0.339381,-0.441417,3.030512,0.139869,-0.107648,0.034555,0.983694,1,-0.291514,-0.909124,2.899865,0,-0.1115,0,0.993764,0,-0.291514,-1.37837,2.899865,0,0,0,0.5,1,-0.114497,-0.430714,3.036641,0.122337,0.449467,0.074699,0.881721,1,-0.103881,-0.898642,2.898599,0,0.44572,0,0.895172,0,-0.103881,-1.367888,2.898599,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324380735.891172,3,1,-0.265115,0.265565,3.197335,0.107175,-0.021596,0.025975,0.993666,1,-0.251863,0.035706,3.147421,0.107175,-0.021596,0.025975,0.993666,1,-0.238537,-0.201005,3.089726,0.11967,-0.02113,0.024961,0.992275,1,-0.423676,0.028052,3.139173,-0.269404,-0.418095,0.485307,0.719093,1,-0.480871,-0.266372,3.030806,-0.232158,-0.50784,0.571398,0.601419,1,-0.426898,-0.561536,2.920318,0,0,0,0.5,1,-0.080051,0.043361,3.155669,0.195374,0.067985,-0.601442,0.77167,1,0.014631,-0.276032,3.035255,0.184531,0.109082,-0.725732,0.65373,1,-0.00999,-0.565907,2.904304,0,0,0,0.5,1,-0.337839,-0.443529,3.0291,0.142104,-0.116151,0.030631,0.982536,1,-0.292359,-0.910885,2.896306,0,-0.119372,0,0.99285,0,-0.292359,-1.38013,2.896306,0,0,0,0.5,1,-0.113003,-0.432198,3.036018,0.119122,0.441757,0.071461,0.886315,1,-0.102547,-0.901344,2.902167,0,0.438012,0,0.898969,0,-0.102547,-1.37059,2.902167,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324380735.955248,3,1,-0.264236,0.265208,3.196092,0.105802,-0.018777,0.025849,0.993874,1,-0.251225,0.035721,3.146885,0.105802,-0.018777,0.025849,0.993874,1,-0.237965,-0.201098,3.089615,0.11871,-0.018343,0.025175,0.99244,1,-0.423085,0.027869,3.139587,-0.268923,-0.416229,0.48919,0.717723,1,-0.479382,-0.270231,3.031955,-0.227708,-0.507102,0.5709,0.604209,1,-0.42625,-0.564682,2.919143,0,0,0,0.5,1,-0.079364,0.043573,3.154182,0.193123,0.070179,-0.60244,0.771261,1,0.014732,-0.277643,3.03279,0.177936,0.104217,-0.729999,0.651597,1,-0.013187,-0.569289,2.906592,0,0,0,0.5,1,-0.337567,-0.442722,3.026638,0.134189,-0.113586,0.030039,0.983966,1,-0.293849,-0.912205,2.901116,0,-0.116639,0,0.993174,0,-0.293849,-1.381451,2.901116,0,0,0,0.5,1,-0.112853,-0.432711,3.037425,0.120501,0.444258,0.07163,0.884864,1,-0.103241,-0.901526,2.9023,0,0.440469,0,0.897768,0,-0.103241,-1.370772,2.9023,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324380736.018546,3,1,-0.265218,0.266549,3.196971,0.105449,-0.019923,0.025421,0.9939,1,-0.252324,0.036523,3.147831,0.105449,-0.019923,0.025421,0.9939,1,-0.239135,-0.200235,3.09029,0.119304,-0.019481,0.024889,0.992355,1,-0.424184,0.028819,3.140151,-0.269571,-0.417751,0.49127,0.715171,1,-0.477856,-0.267143,3.034046,-0.229136,-0.504228,0.568591,0.60824,1,-0.428266,-0.562207,2.921229,0,0,0,0.5,1,-0.080465,0.044227,3.155511,0.192647,0.067126,-0.601924,0.772055,1,0.014869,-0.27917,3.035409,0.180983,0.108629,-0.731127,0.648766,1,-0.014703,-0.569269,2.906016,0,0,0,0.5,1,-0.337094,-0.443052,3.027572,0.138667,-0.114807,0.031715,0.983151,1,-0.291129,-0.911258,2.898079,0,-0.118152,0,0.992995,0,-0.291129,-1.380503,2.898079,0,0,0,0.5,1,-0.112318,-0.432783,3.037117,0.118762,0.443754,0.06761,0.885667,1,-0.105311,-0.902543,2.905179,0,0.440025,0,0.897986,0,-0.105311,-1.371788,2.905179,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324380736.082717,3,1,-0.265111,0.266287,3.19691,0.105976,-0.017924,0.026163,0.993863,1,-0.251964,0.03631,3.147503,0.105976,-0.017924,0.026163,0.993863,1,-0.238405,-0.200378,3.089762,0.119689,-0.017506,0.025887,0.992319,1,-0.423835,0.028185,3.140453,-0.268893,-0.414211,0.488419,0.719426,1,-0.481057,-0.266443,3.034344,-0.223425,-0.50917,0.568151,0.606656,1,-0.428587,-0.559607,2.917988,0,0,0,0.5,1,-0.080094,0.044435,3.154553,0.191224,0.068639,-0.602157,0.772094,1,0.014785,-0.278606,3.034329,0.176827,0.105752,-0.733587,0.64761,1,-0.016693,-0.569805,2.907862,0,0,0,0.5,1,-0.338332,-0.442031,3.027727,0.129937,-0.113024,0.030805,0.984578,1,-0.294405,-0.912538,2.906286,0,-0.116126,0,0.993235,0,-0.294405,-1.381784,2.906286,0,0,0,0.5,1,-0.113557,-0.431955,3.037772,0.118193,0.445752,0.066888,0.884795,1,-0.107216,-0.901954,2.906605,0,0.442096,0,0.896968,0,-0.107216,-1.3712,2.906605,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324380736.144308,3,1,-0.265276,0.268446,3.19588,0.103573,-0.017107,0.027381,0.994098,1,-0.251644,0.038733,3.147685,0.103573,-0.017107,0.027381,0.994098,1,-0.238077,-0.198138,3.090701,0.11808,-0.01654,0.026039,0.992525,1,-0.423526,0.030505,3.140972,-0.26571,-0.416365,0.485806,0.721132,1,-0.482186,-0.267844,3.030186,-0.229023,-0.507018,0.573171,0.601628,1,-0.427455,-0.562595,2.919073,0,0,0,0.5,1,-0.079762,0.046961,3.154398,0.186727,0.065587,-0.60476,0.771425,1,0.013741,-0.279876,3.036752,0.178035,0.109325,-0.730169,0.650542,1,-0.015036,-0.57055,2.908423,0,0,0,0.5,1,-0.33724,-0.44238,3.02741,0.144592,-0.111657,0.033994,0.982583,1,-0.288908,-0.908597,2.892524,0,-0.115469,0,0.993311,0,-0.288908,-1.377843,2.892524,0,0,0,0.5,1,-0.112451,-0.431754,3.036631,0.119482,0.445989,0.071488,0.884142,1,-0.102771,-0.900819,2.902413,0,0.442313,0,0.896861,0,-0.102771,-1.370064,2.902413,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324380736.204239,3,1,-0.266561,0.264665,3.195364,0.103435,-0.018269,0.027187,0.994097,1,-0.252987,0.035316,3.147328,0.103435,-0.018269,0.027187,0.994097,1,-0.239644,-0.201642,3.090653,0.117453,-0.017677,0.025454,0.992595,1,-0.424867,0.027329,3.140255,-0.267819,-0.416078,0.486648,0.719948,1,-0.481714,-0.264186,3.033431,-0.229066,-0.506726,0.571264,0.603668,1,-0.428562,-0.558954,2.921493,0,0,0,0.5,1,-0.081107,0.043303,3.154401,0.191219,0.068087,-0.599343,0.77433,1,0.01515,-0.275593,3.036104,0.180041,0.110652,-0.728759,0.651346,1,-0.012502,-0.565779,2.906388,0,0,0,0.5,1,-0.336913,-0.440389,3.029327,0.133093,-0.113004,0.031158,0.984147,1,-0.29233,-0.9099,2.904991,0,-0.116203,0,0.993225,0,-0.29233,-1.379146,2.904991,0,0,0,0.5,1,-0.112109,-0.429628,3.038107,0.117931,0.445432,0.067461,0.884947,1,-0.105112,-0.899596,2.906925,0,0.441795,0,0.897116,0,-0.105112,-1.368842,2.906925,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324380736.268243,3,1,-0.266674,0.265376,3.195607,0.10296,-0.015207,0.027571,0.994187,1,-0.25304,0.035451,3.147639,0.10296,-0.015207,0.027571,0.994187,1,-0.239768,-0.201485,3.090854,0.1176,-0.014581,0.025671,0.992622,1,-0.424948,0.027265,3.141614,-0.269284,-0.41067,0.489917,0.72029,1,-0.483244,-0.26856,3.037015,-0.219453,-0.511798,0.571769,0.602481,1,-0.426427,-0.560642,2.920084,0,0,0,0.5,1,-0.081132,0.043637,3.153663,0.188632,0.069811,-0.600248,0.774111,1,0.014707,-0.277288,3.034768,0.178753,0.11479,-0.728721,0.651027,1,-0.013506,-0.566939,2.903953,0,0,0,0.5,1,-0.338702,-0.443823,3.029352,0.131013,-0.110125,0.032043,0.984724,1,-0.293836,-0.913945,2.906913,0,-0.113439,0,0.993545,0,-0.293836,-1.383191,2.906913,0,0,0,0.5,1,-0.113899,-0.433377,3.038603,0.120687,0.448022,0.069037,0.883145,1,-0.107166,-0.902499,2.904392,0,0.444264,0,0.895896,0,-0.107166,-1.371745,2.904392,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324380736.330681,3,1,-0.266878,0.264852,3.195228,0.101469,-0.016172,0.026674,0.99435,1,-0.253639,0.034993,3.148003,0.101469,-0.016172,0.026674,0.99435,1,-0.240573,-0.202124,3.091931,0.116126,-0.015597,0.025146,0.992794,1,-0.425548,0.027018,3.141664,-0.269513,-0.412164,0.488845,0.720079,1,-0.48379,-0.268881,3.036208,-0.217537,-0.515824,0.570291,0.601142,1,-0.425402,-0.55987,2.917249,0,0,0,0.5,1,-0.08173,0.042968,3.154342,0.190183,0.071826,-0.60315,0.771285,1,0.012168,-0.280563,3.032459,0.177197,0.108629,-0.727516,0.653852,1,-0.014044,-0.571818,2.904876,0,0,0,0.5,1,-0.338915,-0.443775,3.03013,0.131164,-0.111023,0.031421,0.984623,1,-0.294513,-0.913966,2.907501,0,-0.114246,0,0.993453,0,-0.294513,-1.383212,2.907501,0,0,0,0.5,1,-0.114076,-0.433068,3.03801,0.121626,0.446854,0.070297,0.883508,1,-0.106504,-0.901807,2.902472,0,0.44302,0,0.896512,0,-0.106504,-1.371053,2.902472,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324380736.392859,3,1,-0.266146,0.266218,3.209039,0.119032,-0.024199,0.026139,0.992251,1,-0.252593,0.038043,3.153787,0.119032,-0.024199,0.026139,0.992251,1,-0.239051,-0.197592,3.092153,0.12806,-0.023778,0.024832,0.99117,1,-0.424375,0.030649,3.144582,-0.272441,-0.415644,0.485823,0.719021,1,-0.483315,-0.26824,3.036996,-0.221296,-0.517759,0.566342,0.601839,1,-0.426513,-0.5595,2.917864,0,0,0,0.5,1,-0.080811,0.045437,3.162992,0.199534,0.069909,-0.610924,0.762936,1,0.007364,-0.281659,3.036221,0.188746,0.102991,-0.71856,0.661391,1,-0.009817,-0.572405,2.90626,0,0,0,0.5,1,-0.339927,-0.444456,3.031714,0.141733,-0.119731,0.033328,0.982072,1,-0.291433,-0.911636,2.899794,0,-0.12331,0,0.992368,0,-0.291433,-1.380882,2.899794,0,0,0,0.5,1,-0.115087,-0.434026,3.040006,0.122293,0.439647,0.070267,0.887027,1,-0.10673,-0.902616,2.903979,0,0.435601,0,0.90014,0,-0.10673,-1.371862,2.903979,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324380736.455966,3,1,-0.267725,0.266841,3.215444,0.127125,-0.028048,0.026243,0.991143,1,-0.253788,0.039162,3.156415,0.127125,-0.028048,0.026243,0.991143,1,-0.240306,-0.195663,3.091699,0.134625,-0.027546,0.024084,0.990221,1,-0.425523,0.032251,3.145911,-0.267872,-0.423109,0.480239,0.720135,1,-0.483629,-0.263059,3.032686,-0.235595,-0.511878,0.571424,0.596616,1,-0.42703,-0.558068,2.923527,0,0,0,0.5,1,-0.082053,0.046072,3.166919,0.207195,0.070737,-0.60842,0.762818,1,0.00831,-0.279304,3.036596,0.192869,0.100501,-0.719702,0.65934,1,-0.009601,-0.569694,2.905757,0,0,0,0.5,1,-0.337846,-0.438063,3.0245,0.13654,-0.124378,0.033815,0.982213,1,-0.288864,-0.906665,2.897735,0,-0.1279,0,0.991787,0,-0.288864,-1.375911,2.897735,0,0,0,0.5,1,-0.113172,-0.428393,3.036539,0.116134,0.437073,0.063986,0.889599,1,-0.107159,-0.899172,2.908427,0,0.43336,0,0.901221,0,-0.107159,-1.368418,2.908427,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324380736.519505,3,1,-0.267044,0.268788,3.220646,0.131699,-0.033035,0.024355,0.99044,1,-0.253618,0.041476,3.159518,0.131699,-0.033035,0.024355,0.99044,1,-0.240371,-0.192922,3.093143,0.138211,-0.032643,0.022817,0.989602,1,-0.425267,0.035272,3.147313,-0.273408,-0.422731,0.479968,0.718455,1,-0.484254,-0.263404,3.035419,-0.233714,-0.517212,0.567877,0.596142,1,-0.426715,-0.557141,2.923139,0,0,0,0.5,1,-0.081969,0.04768,3.171724,0.217109,0.073218,-0.605278,0.762326,1,0.011431,-0.276712,3.0354,0.19344,0.090516,-0.72333,0.656644,1,-0.008603,-0.568587,2.908204,0,0,0,0.5,1,-0.33913,-0.435008,3.020113,0.130359,-0.13034,0.035065,0.982237,1,-0.28894,-0.905144,2.899624,0,-0.133881,0,0.990997,0,-0.28894,-1.374389,2.899624,0,0,0,0.5,1,-0.114518,-0.425969,3.033851,0.113908,0.432163,0.065498,0.892172,1,-0.10553,-0.897085,2.907048,0,0.428525,0,0.90353,0,-0.10553,-1.36633,2.907048,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324380736.583771,3,1,-0.266496,0.265141,3.208248,0.117303,-0.029854,0.026021,0.992306,1,-0.252727,0.03715,3.153958,0.117303,-0.029854,0.026021,0.992306,1,-0.239349,-0.198529,3.092458,0.127896,-0.029279,0.023823,0.991069,1,-0.424436,0.03033,3.142924,-0.269503,-0.424279,0.475748,0.721817,1,-0.483714,-0.259404,3.030235,-0.241921,-0.510115,0.57034,0.596632,1,-0.429048,-0.555855,2.923867,0,0,0,0.5,1,-0.081018,0.043971,3.164992,0.206454,0.068207,-0.605453,0.765605,1,0.010596,-0.275788,3.038913,0.191384,0.095966,-0.717921,0.662384,1,-0.005112,-0.567483,2.910688,0,0,0,0.5,1,-0.339375,-0.431376,3.018786,0.125871,-0.126187,0.033759,0.983409,1,-0.291476,-0.902747,2.902145,0,-0.12951,0,0.991578,0,-0.291476,-1.371993,2.902145,0,0,0,0.5,1,-0.114875,-0.423262,3.03475,0.110452,0.435243,0.065145,0.891134,1,-0.105136,-0.895193,2.911016,0,0.431901,0,0.901921,0,-0.105136,-1.364439,2.911016,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324380736.647766,3,1,-0.264919,0.266582,3.201549,0.108093,-0.028931,0.025362,0.993396,1,-0.25161,0.037414,3.151433,0.108093,-0.028931,0.025362,0.993396,1,-0.238258,-0.198982,3.092667,0.122127,-0.028384,0.024056,0.991817,1,-0.423339,0.030403,3.140731,-0.271096,-0.423952,0.478844,0.71936,1,-0.481955,-0.265593,3.027871,-0.239252,-0.510033,0.567609,0.600371,1,-0.429321,-0.561524,2.918907,0,0,0,0.5,1,-0.07988,0.044425,3.162135,0.202565,0.06583,-0.603514,0.768378,1,0.013971,-0.277174,3.038725,0.189657,0.101262,-0.724263,0.655148,1,-0.008237,-0.567634,2.908771,0,0,0,0.5,1,-0.33826,-0.438669,3.023743,0.138442,-0.124272,0.034268,0.981945,1,-0.288645,-0.906646,2.895266,0,-0.127891,0,0.991788,0,-0.288645,-1.375891,2.895266,0,0,0,0.5,1,-0.113681,-0.429749,3.038174,0.121358,0.435498,0.069889,0.88923,1,-0.10461,-0.898469,2.903182,0,0.431426,0,0.902148,0,-0.10461,-1.367715,2.903182,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324380736.70548,3,1,-0.265917,0.266681,3.212199,0.121588,-0.027546,0.028525,0.991788,1,-0.251053,0.039123,3.155919,0.121588,-0.027546,0.028525,0.991788,1,-0.236357,-0.196123,3.093065,0.13077,-0.027043,0.026829,0.990681,1,-0.42276,0.031191,3.145478,-0.267568,-0.42269,0.479105,0.721248,1,-0.481915,-0.26439,3.031621,-0.235165,-0.510768,0.568591,0.600431,1,-0.428082,-0.559529,2.921007,0,0,0,0.5,1,-0.079347,0.047056,3.16636,0.205389,0.069307,-0.602697,0.767964,1,0.015675,-0.275999,3.03889,0.187682,0.100084,-0.729583,0.649975,1,-0.011318,-0.566558,2.910028,0,0,0,0.5,1,-0.337208,-0.439963,3.026902,0.137994,-0.12252,0.029489,0.982383,1,-0.292442,-0.908428,2.898146,0,-0.125459,0,0.992099,0,-0.292442,-1.377673,2.898146,0,0,0,0.5,1,-0.112603,-0.430794,3.040899,0.120982,0.437058,0.070623,0.888457,1,-0.102972,-0.899579,2.905884,0,0.433057,0,0.901367,0,-0.102972,-1.368824,2.905884,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324380736.767404,3,1,-0.263924,0.268104,3.204524,0.111274,-0.030515,0.027276,0.992947,1,-0.249598,0.039254,3.152981,0.111274,-0.030515,0.027276,0.992947,1,-0.235615,-0.19694,3.093589,0.12352,-0.029904,0.025195,0.991571,1,-0.421277,0.031918,3.14169,-0.278229,-0.416713,0.480339,0.71987,1,-0.482124,-0.261883,3.035849,-0.233288,-0.51349,0.564076,0.603094,1,-0.429778,-0.556046,2.921958,0,0,0,0.5,1,-0.077918,0.04659,3.164272,0.202356,0.062634,-0.602555,0.769452,1,0.016155,-0.272374,3.043944,0.192437,0.105555,-0.726929,0.650692,1,-0.009089,-0.561197,2.910873,0,0,0,0.5,1,-0.333948,-0.436557,3.023383,0.127632,-0.124771,0.022978,0.983674,1,-0.29636,-0.907958,2.903693,0,-0.126699,0,0.991941,0,-0.29636,-1.377204,2.903693,0,0,0,0.5,1,-0.109372,-0.426182,3.037038,0.117152,0.435166,0.063239,0.890453,1,-0.104171,-0.896798,2.908388,0,0.431342,0,0.902189,0,-0.104171,-1.366043,2.908388,0,0,0,0.5,STAND_LOOKING_LEFT
