@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328270521.395355,1,1,0.132829,0.128801,3.137641,0.183786,-0.024161,0.021565,0.982433,1,0.143999,-0.074201,3.059172,0.183786,-0.024161,0.021565,0.982433,1,0.153079,-0.273852,2.984598,0.172458,-0.023773,0.017878,0.984568,1,-0.004416,-0.077912,3.05028,0.049454,-0.247442,0.627694,0.736428,0,-0.031545,-0.350592,2.921054,0.013756,-0.247389,0.719216,0.649105,0,0.013065,-0.614048,2.824144,0,0,0,0.5,1,0.292413,-0.07049,3.068064,-0.126293,0.189575,-0.600653,0.766373,0,0.363654,-0.404538,3.020173,0.002252,0.347472,-0.616675,0.706378,0,0.363028,-0.670103,2.869421,0,0,0,0.5,1,0.061716,-0.480401,2.908919,0.061785,-0.071243,-0.054738,0.994038,1,0.018515,-0.906436,2.852497,0,-0.068065,0,0.997681,0,0.018515,-1.321791,2.852497,0,0,0,0.5,1,0.260746,-0.474468,2.918713,0.124674,0.075117,-0.022724,0.989089,1,0.233248,-0.892403,2.813692,0,0.077389,0,0.997001,0,0.233248,-1.307758,2.813692,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270521.468249,1,1,0.134443,0.126615,3.136446,0.177379,-0.02071,0.018844,0.983744,1,0.144083,-0.076587,3.06088,0.177379,-0.02071,0.018844,0.983744,1,0.152165,-0.276401,2.986627,0.17155,-0.020359,0.016146,0.984833,1,-0.0044,-0.079975,3.053078,0.050755,-0.244207,0.626905,0.73809,0,-0.033093,-0.352839,2.92458,0.015475,-0.244344,0.718656,0.650838,0,0.010208,-0.616581,2.827854,0,0,0,0.5,1,0.292567,-0.073199,3.068682,-0.129003,0.191939,-0.601245,0.764867,0,0.362695,-0.407501,3.020917,-0.00028,0.349453,-0.617819,0.704402,0,0.360363,-0.673352,2.870684,0,0,0,0.5,1,0.062947,-0.479538,2.906155,0.057685,-0.06755,-0.056618,0.994436,1,0.017676,-0.905819,2.853297,0,-0.064511,0,0.997917,0,0.017676,-1.321174,2.853297,0,0,0,0.5,1,0.261957,-0.474152,2.916716,0.116754,0.078906,-0.025246,0.989699,1,0.232422,-0.893653,2.818641,0,0.08135,0,0.996686,0,0.232422,-1.309007,2.818641,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270521.553896,1,1,0.133786,0.12897,3.135349,0.178819,-0.022499,0.01736,0.983472,1,0.142944,-0.074065,3.059177,0.178819,-0.022499,0.01736,0.983472,1,0.150494,-0.274147,2.985592,0.169899,-0.022187,0.014572,0.985104,1,-0.005526,-0.076914,3.050925,0.048128,-0.244438,0.625971,0.738982,0,-0.03486,-0.350081,2.923216,0.012847,-0.244224,0.717833,0.651848,0,0.007735,-0.614296,2.827475,0,0,0,0.5,1,0.291414,-0.071216,3.06743,-0.128937,0.190028,-0.603206,0.763811,0,0.360416,-0.405935,3.020958,0.000209,0.347364,-0.619719,0.703766,0,0.357538,-0.672258,2.871575,0,0,0,0.5,1,0.060996,-0.482029,2.909243,0.063753,-0.06985,-0.056014,0.993941,1,0.01675,-0.907721,2.851125,0,-0.066484,0,0.997788,0,0.01675,-1.323076,2.851125,0,0,0,0.5,1,0.260088,-0.477082,2.918342,0.122804,0.076218,-0.021661,0.989263,1,0.233496,-0.895502,2.814841,0,0.078323,0,0.996928,0,0.233496,-1.310857,2.814841,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270521.637498,1,1,0.133964,0.130604,3.1353,0.171638,-0.0239,0.016684,0.984729,1,0.142877,-0.073544,3.0621,0.171638,-0.0239,0.016684,0.984729,1,0.150706,-0.273943,2.989414,0.167728,-0.023691,0.015006,0.985434,1,-0.005566,-0.076465,3.053391,0.045556,-0.244232,0.626666,0.738624,0,-0.034433,-0.350193,2.926785,0.01032,-0.243685,0.718461,0.651402,0,0.008526,-0.614814,2.832332,0,0,0,0.5,1,0.29132,-0.070622,3.070809,-0.129674,0.187489,-0.603732,0.763898,0,0.360546,-0.405523,3.026017,-0.00039,0.344899,-0.620391,0.704386,0,0.358201,-0.672497,2.87779,0,0,0,0.5,1,0.058781,-0.479677,2.908584,0.063459,-0.071846,-0.052263,0.994022,1,0.017842,-0.905767,2.850849,0,-0.068702,0,0.997637,0,0.017842,-1.321122,2.850849,0,0,0,0.5,1,0.257863,-0.475456,2.918288,0.123524,0.074313,-0.019658,0.98936,1,0.233134,-0.893847,2.813983,0,0.076187,0,0.997094,0,0.233134,-1.309201,2.813983,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270521.726213,1,1,0.132822,0.13114,3.134776,0.166679,-0.033785,0.020881,0.985211,1,0.144191,-0.073551,3.063835,0.166679,-0.033785,0.020881,0.985211,1,0.154566,-0.274175,2.992094,0.165765,-0.033551,0.019346,0.985404,1,-0.00402,-0.077275,3.052031,0.038227,-0.250656,0.629469,0.734492,0,-0.028827,-0.351618,2.925894,0.002194,-0.249114,0.720664,0.646979,0,0.017455,-0.616361,2.833374,0,0,0,0.5,1,0.292402,-0.069826,3.075639,-0.125264,0.178005,-0.603439,0.767128,0,0.364263,-0.404528,3.033586,0.003893,0.336329,-0.619193,0.709555,0,0.366391,-0.672058,2.886364,0,0,0,0.5,1,0.059282,-0.47983,2.913015,0.06634,-0.082108,-0.052768,0.993012,1,0.018721,-0.905561,2.852363,0,-0.078806,0,0.99689,0,0.018721,-1.320916,2.852363,0,0,0,0.5,1,0.258334,-0.475517,2.923328,0.130727,0.064657,-0.021333,0.989078,1,0.232807,-0.89225,2.812833,0,0.066911,0,0.997759,0,0.232807,-1.307605,2.812833,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270521.81147,1,1,0.132892,0.12898,3.135013,0.167193,-0.023953,0.020122,0.985428,1,0.143221,-0.075432,3.063816,0.167193,-0.023953,0.020122,0.985428,1,0.152311,-0.275969,2.991658,0.166509,-0.023619,0.018051,0.985592,1,-0.005193,-0.079261,3.054981,0.045038,-0.243616,0.629203,0.7367,0,-0.032312,-0.353484,2.929061,0.009872,-0.243015,0.720721,0.649159,0,0.01231,-0.618089,2.835337,0,0,0,0.5,1,0.291636,-0.071603,3.072652,-0.13095,0.185969,-0.601754,0.765611,0,0.362898,-0.4062,3.028794,-0.002052,0.343768,-0.618736,0.706388,0,0.362281,-0.673567,2.88126,0,0,0,0.5,1,0.065831,-0.480814,2.914614,0.071083,-0.071256,-0.068125,0.992587,1,0.01182,-0.904158,2.849503,0,-0.066742,0,0.99777,0,0.01182,-1.319513,2.849503,0,0,0,0.5,1,0.264555,-0.475422,2.929071,0.144397,0.075061,-0.028917,0.986245,1,0.230573,-0.888398,2.807987,0,0.078495,0,0.996914,0,0.230573,-1.303752,2.807987,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270521.907119,1,1,0.133082,0.128477,3.134633,0.16666,-0.018973,0.018843,0.985652,1,0.142501,-0.076027,3.063595,0.16666,-0.018973,0.018843,0.985652,1,0.150591,-0.276577,2.991351,0.166577,-0.018592,0.016573,0.985714,1,-0.006002,-0.079672,3.056305,0.048155,-0.2398,0.628505,0.738348,0,-0.03477,-0.353864,2.930681,0.013467,-0.239632,0.720259,0.650862,0,0.008546,-0.618524,2.836504,0,0,0,0.5,1,0.291005,-0.072382,3.070885,-0.133972,0.190027,-0.60154,0.764258,0,0.361391,-0.407068,3.026295,-0.005066,0.347436,-0.619158,0.704206,0,0.358906,-0.674436,2.878783,0,0,0,0.5,1,0.062209,-0.482597,2.915741,0.074782,-0.067327,-0.056737,0.993305,1,0.017895,-0.906715,2.848304,0,-0.063237,0,0.997999,0,0.017895,-1.322069,2.848304,0,0,0,0.5,1,0.261162,-0.477065,2.926217,0.142427,0.07916,-0.023147,0.986363,1,0.231708,-0.890891,2.806474,0,0.081672,0,0.996659,0,0.231708,-1.306246,2.806474,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270521.987784,1,1,0.132996,0.131081,3.137442,0.168328,-0.014758,0.018596,0.985445,1,0.142028,-0.073501,3.06556,0.168328,-0.014758,0.018596,0.985445,1,0.149731,-0.273782,2.992533,0.168416,-0.01438,0.016391,0.985475,1,-0.006527,-0.077289,3.059507,0.052252,-0.237786,0.628282,0.738911,0,-0.036048,-0.351063,2.933149,0.017794,-0.23817,0.720132,0.651436,0,0.006766,-0.615336,2.837665,0,0,0,0.5,1,0.290584,-0.069713,3.071613,-0.135244,0.194241,-0.600202,0.764027,0,0.360963,-0.404158,3.025236,-0.006608,0.351499,-0.618115,0.703092,0,0.357532,-0.671,2.876794,0,0,0,0.5,1,0.05944,-0.483094,2.916372,0.076095,-0.06325,-0.053365,0.993661,1,0.0178,-0.907471,2.848152,0,-0.05929,0,0.998241,0,0.0178,-1.322826,2.848152,0,0,0,0.5,1,0.25852,-0.477812,2.924777,0.140012,0.082968,-0.018824,0.986488,1,0.232447,-0.892444,2.806826,0,0.084796,0,0.996398,0,0.232447,-1.307799,2.806826,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270522.072905,1,1,0.132381,0.132939,3.135847,0.16602,-0.007758,0.016301,0.985957,1,0.139928,-0.072317,3.064745,0.16602,-0.007758,0.016301,0.985957,1,0.146071,-0.272849,2.992261,0.166932,-0.007349,0.013964,0.985842,1,-0.008709,-0.075754,3.060879,0.05537,-0.231428,0.62735,0.74149,0,-0.040747,-0.349855,2.935852,0.021725,-0.232261,0.719559,0.654078,0,0.000018,-0.614538,2.840604,0,0,0,0.5,1,0.288565,-0.06888,3.068612,-0.140619,0.199031,-0.60045,0.761625,0,0.357439,-0.403646,3.02229,-0.011826,0.355651,-0.619481,0.699726,0,0.351182,-0.670951,2.874776,0,0,0,0.5,1,0.058173,-0.480135,2.917578,0.080734,-0.0569,-0.049809,0.993863,1,0.019382,-0.904242,2.845823,0,-0.052914,0,0.998599,0,0.019382,-1.319596,2.845823,0,0,0,0.5,1,0.257325,-0.474655,2.924328,0.137498,0.089164,-0.015027,0.986366,1,0.233931,-0.890036,2.808332,0,0.090386,0,0.995907,0,0.233931,-1.30539,2.808332,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270522.175404,1,1,0.133383,0.132814,3.135049,0.165689,-0.004845,0.014033,0.986066,1,0.139746,-0.072473,3.064072,0.165689,-0.004845,0.014033,0.986066,1,0.144788,-0.272933,2.991304,0.167574,-0.004453,0.011864,0.985778,1,-0.008923,-0.075436,3.061157,0.057478,-0.229518,0.625852,0.743187,0,-0.042631,-0.349278,2.936003,0.024074,-0.230636,0.718306,0.655945,0,-0.003317,-0.61397,2.840171,0,0,0,0.5,1,0.288415,-0.069511,3.066987,-0.141763,0.202071,-0.601076,0.760117,0,0.355929,-0.404434,3.019813,-0.012822,0.358299,-0.620326,0.697605,0,0.347878,-0.671535,2.872015,0,0,0,0.5,1,0.052931,-0.479206,2.919325,0.079574,-0.054835,-0.038485,0.994575,1,0.023643,-0.904274,2.849153,0,-0.051733,0,0.998661,0,0.023643,-1.319629,2.849153,0,0,0,0.5,1,0.252165,-0.474208,2.923143,0.135235,0.090673,-0.005795,0.986639,1,0.236635,-0.890247,2.808352,0,0.090626,0,0.995885,0,0.236635,-1.305601,2.808352,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270522.261056,1,1,0.133291,0.132834,3.13465,0.163889,-0.005919,0.015247,0.986343,1,0.140243,-0.072526,3.064492,0.163889,-0.005919,0.015247,0.986343,1,0.14592,-0.273328,2.992721,0.165149,-0.005555,0.013183,0.986165,1,-0.00841,-0.075831,3.061196,0.055076,-0.228914,0.627306,0.742329,0,-0.041183,-0.350356,2.937295,0.021764,-0.229727,0.719621,0.654902,0,-0.001032,-0.615426,2.842865,0,0,0,0.5,1,0.288897,-0.069222,3.067789,-0.143042,0.199428,-0.600921,0.760698,0,0.357272,-0.404222,3.022436,-0.014096,0.355834,-0.62045,0.698732,0,0.350203,-0.672059,2.875927,0,0,0,0.5,1,0.050521,-0.478905,2.918711,0.083837,-0.056517,-0.035473,0.994243,1,0.02415,-0.903615,2.844984,0,-0.053466,0,0.99857,0,0.02415,-1.318969,2.844984,0,0,0,0.5,1,0.249803,-0.47454,2.921254,0.132417,0.089276,-0.003107,0.987161,1,0.236942,-0.891287,2.80858,0,0.088907,0,0.99604,0,0.236942,-1.306642,2.80858,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270522.349765,1,1,0.133646,0.132508,3.134951,0.164229,-0.008107,0.015902,0.986261,1,0.141039,-0.072927,3.064625,0.164229,-0.008107,0.015902,0.986261,1,0.14722,-0.273669,2.992728,0.165495,-0.007766,0.013985,0.986081,1,-0.007595,-0.076357,3.06064,0.054008,-0.230842,0.627663,0.741509,0,-0.039559,-0.350815,2.936381,0.02045,-0.231501,0.719863,0.654053,0,0.001255,-0.615778,2.841937,0,0,0,0.5,1,0.289673,-0.069498,3.06861,-0.141451,0.197839,-0.600847,0.761468,0,0.358545,-0.404405,3.023319,-0.012551,0.354449,-0.620046,0.699823,0,0.352382,-0.672136,2.876576,0,0,0,0.5,1,0.052293,-0.47986,2.920883,0.089047,-0.058477,-0.039793,0.993513,1,0.022642,-0.903522,2.842457,0,-0.054857,0,0.998494,0,0.022642,-1.318876,2.842457,0,0,0,0.5,1,0.251569,-0.475041,2.923934,0.137958,0.087677,-0.007576,0.986521,1,0.234665,-0.890444,2.806948,0,0.087884,0,0.996131,0,0.234665,-1.305799,2.806948,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270522.442505,1,1,0.13313,0.132319,3.134601,0.163397,-0.007716,0.015961,0.986401,1,0.140516,-0.073153,3.064647,0.163397,-0.007716,0.015961,0.986401,1,0.146682,-0.273986,2.993006,0.164862,-0.00737,0.014024,0.986189,1,-0.00812,-0.076616,3.060778,0.053785,-0.230151,0.627864,0.741569,0,-0.040124,-0.351242,2.936899,0.020318,-0.230787,0.720069,0.654083,0,0.000671,-0.61632,2.842768,0,0,0,0.5,1,0.289152,-0.069689,3.068516,-0.14219,0.197721,-0.600848,0.761361,0,0.358055,-0.404641,3.023608,-0.013272,0.354309,-0.620203,0.699741,0,0.351834,-0.672564,2.877217,0,0,0,0.5,1,0.054102,-0.480228,2.920299,0.088249,-0.057778,-0.043405,0.993474,1,0.021256,-0.903785,2.842398,0,-0.0539,0,0.998546,0,0.021256,-1.31914,2.842398,0,0,0,0.5,1,0.253361,-0.475242,2.924274,0.139154,0.088207,-0.00896,0.986294,1,0.235124,-0.890372,2.806396,0,0.088595,0,0.996068,0,0.235124,-1.305727,2.806396,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270522.539852,1,1,0.131666,0.132207,3.134926,0.168547,-0.013319,0.016357,0.985468,1,0.139642,-0.072507,3.062878,0.168547,-0.013319,0.016357,0.985468,1,0.146019,-0.273417,2.991469,0.164371,-0.012917,0.01354,0.986221,1,-0.008953,-0.07556,3.057408,0.049772,-0.233968,0.627203,0.741214,0,-0.040386,-0.350198,2.933411,0.015843,-0.234048,0.719348,0.653841,0,0.000681,-0.615466,2.839938,0,0,0,0.5,1,0.288237,-0.069455,3.068349,-0.13898,0.193562,-0.60275,0.761519,0,0.356684,-0.404635,3.024456,-0.009715,0.350292,-0.621386,0.700771,0,0.351294,-0.672661,2.878221,0,0,0,0.5,1,0.053548,-0.480659,2.920912,0.08846,-0.063546,-0.041568,0.993181,1,0.02274,-0.904341,2.842733,0,-0.059806,0,0.99821,0,0.02274,-1.319696,2.842733,0,0,0,0.5,1,0.252814,-0.475629,2.924732,0.143913,0.08267,-0.010295,0.986077,1,0.233766,-0.889573,2.802878,0,0.083291,0,0.996525,0,0.233766,-1.304928,2.802878,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270522.668968,1,1,0.132472,0.132478,3.136589,0.171446,-0.020662,0.016346,0.984841,1,0.141013,-0.072043,3.063314,0.171446,-0.020662,0.016346,0.984841,1,0.147867,-0.272856,2.991677,0.165046,-0.020271,0.013353,0.985987,1,-0.007496,-0.074675,3.055696,0.045519,-0.239885,0.626333,0.740331,0,-0.037891,-0.349027,2.930809,0.010856,-0.239362,0.718352,0.653115,0,0.003791,-0.614259,2.837506,0,0,0,0.5,1,0.289521,-0.069412,3.070933,-0.133745,0.18874,-0.604632,0.762175,0,0.357672,-0.40471,3.027485,-0.004182,0.34574,-0.622124,0.70243,0,0.353656,-0.672487,2.88075,0,0,0,0.5,1,0.053095,-0.47989,2.918539,0.078794,-0.070665,-0.039601,0.993594,1,0.023918,-0.905043,2.8485,0,-0.067519,0,0.997718,0,0.023918,-1.320397,2.8485,0,0,0,0.5,1,0.252311,-0.475411,2.924506,0.140907,0.075702,-0.012303,0.987048,1,0.232605,-0.890068,2.805161,0,0.076682,0,0.997056,0,0.232605,-1.305423,2.805161,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270522.745975,1,1,0.130413,0.130001,3.13692,0.166757,-0.022662,0.020355,0.985527,1,0.140743,-0.074426,3.065907,0.166757,-0.022662,0.020355,0.985527,1,0.149505,-0.275329,2.994731,0.164056,-0.022257,0.017562,0.986044,1,-0.007698,-0.078203,3.057504,0.043988,-0.241028,0.629511,0.73735,0,-0.035341,-0.353037,2.933036,0.009169,-0.240308,0.721105,0.649751,0,0.008852,-0.618136,2.840516,0,0,0,0.5,1,0.289184,-0.070649,3.074311,-0.133645,0.185567,-0.602281,0.764827,0,0.360111,-0.405509,3.031933,-0.004572,0.343199,-0.61982,0.705704,0,0.358913,-0.673611,2.885744,0,0,0,0.5,1,0.055447,-0.478954,2.917079,0.074822,-0.072297,-0.043646,0.993614,1,0.02266,-0.904365,2.850136,0,-0.069064,0,0.997612,0,0.02266,-1.31972,2.850136,0,0,0,0.5,1,0.254554,-0.475039,2.925926,0.139016,0.074439,-0.014222,0.987386,1,0.233483,-0.890118,2.80826,0,0.075696,0,0.997131,0,0.233483,-1.305473,2.80826,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270522.811873,1,1,0.132241,0.12778,3.138586,0.175417,-0.025092,0.021464,0.98394,1,0.143318,-0.075698,3.063899,0.175417,-0.025092,0.021464,0.98394,1,0.15236,-0.276391,2.992171,0.16547,-0.024696,0.017764,0.985746,1,-0.005082,-0.0794,3.054767,0.043518,-0.243751,0.629137,0.736803,0,-0.032211,-0.353854,2.929353,0.008347,-0.242949,0.720661,0.649272,0,0.012344,-0.618693,2.836262,0,0,0,0.5,1,0.291718,-0.071995,3.073032,-0.131024,0.18463,-0.602453,0.765372,0,0.362742,-0.406752,3.030006,-0.001971,0.342409,-0.619436,0.706436,0,0.362165,-0.674419,2.883019,0,0,0,0.5,1,0.059049,-0.48227,2.920081,0.078493,-0.07432,-0.048841,0.99294,1,0.022197,-0.906784,2.849622,0,-0.070554,0,0.997508,0,0.022197,-1.322139,2.849622,0,0,0,0.5,1,0.258075,-0.476821,2.929978,0.149254,0.072379,-0.017831,0.985985,1,0.23356,-0.889162,2.803987,0,0.074238,0,0.997241,0,0.23356,-1.304517,2.803987,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270522.891495,1,1,0.133081,0.125351,3.136418,0.169019,-0.019861,0.020445,0.985201,1,0.14328,-0.079075,3.064324,0.169019,-0.019861,0.020445,0.985201,1,0.151715,-0.279973,2.993098,0.164113,-0.019438,0.017284,0.986099,1,-0.005205,-0.082908,3.05676,0.045816,-0.238936,0.629523,0.73791,0,-0.033448,-0.357751,2.932449,0.011255,-0.238471,0.721198,0.650291,0,0.010321,-0.622833,2.839678,0,0,0,0.5,1,0.291765,-0.075242,3.071888,-0.13538,0.187705,-0.601756,0.764414,0,0.362578,-0.410074,3.029108,-0.006387,0.345194,-0.61967,0.704847,0,0.360654,-0.678176,2.882926,0,0,0,0.5,1,0.062196,-0.483083,2.916468,0.070605,-0.068562,-0.052776,0.993745,1,0.021079,-0.90823,2.852741,0,-0.064971,0,0.997887,0,0.021079,-1.323584,2.852741,0,0,0,0.5,1,0.261184,-0.477731,2.927345,0.139785,0.078624,-0.02387,0.986767,1,0.231352,-0.892156,2.809847,0,0.081214,0,0.996697,0,0.231352,-1.307511,2.809847,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270522.966077,1,1,0.133037,0.127236,3.136835,0.1741,-0.022629,0.019618,0.984272,1,0.143137,-0.076626,3.06259,0.1741,-0.022629,0.019618,0.984272,1,0.151163,-0.277392,2.990944,0.165159,-0.02217,0.015804,0.985891,1,-0.005323,-0.079881,3.054294,0.044674,-0.241539,0.627968,0.738457,0,-0.033993,-0.354332,2.929216,0.009791,-0.240899,0.719724,0.651052,0,0.009231,-0.619366,2.836052,0,0,0,0.5,1,0.291596,-0.07337,3.070885,-0.132686,0.186784,-0.603308,0.763888,0,0.361357,-0.408369,3.027682,-0.003421,0.344194,-0.620615,0.704525,0,0.359138,-0.676129,2.880878,0,0,0,0.5,1,0.060917,-0.486952,2.918956,0.072352,-0.071274,-0.052081,0.993465,1,0.020677,-0.911997,2.853659,0,-0.067633,0,0.99771,0,0.020677,-1.327351,2.853659,0,0,0,0.5,1,0.26,-0.481431,2.927729,0.13512,0.076034,-0.02412,0.987613,1,0.230551,-0.897021,2.814052,0,0.078624,0,0.996904,0,0.230551,-1.312375,2.814052,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270523.047428,1,1,0.133287,0.124778,3.136543,0.178061,-0.027435,0.017267,0.983485,1,0.142782,-0.078424,3.060712,0.178061,-0.027435,0.017267,0.983485,1,0.150313,-0.279245,2.989169,0.164945,-0.027093,0.013747,0.985835,1,-0.005613,-0.080836,3.051076,0.041091,-0.24495,0.626079,0.739146,0,-0.034713,-0.355142,2.92578,0.005803,-0.243809,0.717924,0.652003,0,0.007842,-0.620435,2.833045,0,0,0,0.5,1,0.291177,-0.076011,3.070349,-0.129487,0.18366,-0.606087,0.762994,0,0.359417,-0.41141,3.027822,0.000307,0.340967,-0.622654,0.704304,0,0.357001,-0.679179,2.881039,0,0,0,0.5,1,0.059947,-0.483858,2.915883,0.065372,-0.075926,-0.050691,0.993676,1,0.020725,-0.909844,2.856448,0,-0.072771,0,0.997349,0,0.020725,-1.325199,2.856448,0,0,0,0.5,1,0.259009,-0.479108,2.925638,0.128978,0.070998,-0.023221,0.98883,1,0.231266,-0.896154,2.8169,0,0.073426,0,0.997301,0,0.231266,-1.311509,2.8169,0,0,0,0.5,STAND_LOOKING_FORWARD
