@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328270442.544269,1,1,-0.006256,0.092363,3.224209,0.182881,0.115212,0.026417,0.976004,1,-0.004019,-0.128739,3.13805,0.182881,0.115212,0.026417,0.976004,1,-0.01623,-0.334713,3.075632,0.148104,0.121868,-0.010747,0.981376,1,-0.151679,-0.130627,3.17475,-0.267776,-0.874849,-0.121656,0.384882,0,0.0833,-0.287839,2.865016,0.249722,0.805396,-0.155381,0.51462,0,0.180802,-0.356203,3.120767,0,0,0,0.5,1,0.14364,-0.12685,3.10135,-0.267627,0.27753,-0.559505,0.733694,0,0.1926,-0.342754,3.077352,-0.098455,0.450469,-0.563027,0.685846,0,0.180224,-0.61019,2.91986,0,0,0,0.5,1,-0.126019,-0.553984,3.029849,0.078618,-0.521227,-0.028616,0.849307,1,-0.111434,-0.985208,2.958399,0.108938,-0.513474,-0.106821,0.844433,1,-0.139867,-1.380775,2.836555,0,0,0,0.5,1,0.067658,-0.553201,2.988274,-0.041846,0.993119,0.05835,0.092519,1,0.109128,-0.990223,2.940517,-0.045096,0.992241,0.070226,0.092154,1,0.151639,-1.399443,2.886131,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270442.588147,1,1,-0.006173,0.095392,3.22173,0.1709,0.111229,0.019702,0.978792,1,-0.006049,-0.116832,3.145275,0.1709,0.111229,0.019702,0.978792,1,-0.01293,-0.322552,3.081227,0.150421,0.114446,0.00099,0.981975,1,-0.154282,-0.121972,3.179252,-0.256406,-0.880559,-0.123275,0.379046,0,0.089436,-0.272149,2.872797,0.244764,0.803704,-0.145021,0.522607,0,0.183646,-0.340381,3.129813,0,0,0,0.5,1,0.142184,-0.111692,3.111299,-0.262718,0.270075,-0.553467,0.742774,0,0.195954,-0.326381,3.086715,-0.095455,0.445161,-0.55532,0.695946,0,0.191887,-0.592863,2.927186,0,0,0,0.5,1,-0.125435,-0.539702,3.039663,0.09357,-0.526254,-0.0386,0.844281,1,-0.110968,-0.965176,2.953385,0.054181,-0.524621,-0.053958,0.847895,0,-0.125185,-1.370637,2.892463,0,0,0,0.5,1,0.066779,-0.534072,2.99036,-0.040543,0.992142,0.062632,0.100444,1,0.107411,-0.965967,2.939637,-0.022252,0.994005,0.035323,0.101047,0,0.128666,-1.378255,2.912444,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270442.644445,1,1,-0.005575,0.101997,3.233491,0.175116,0.128157,0.016443,0.976033,1,-0.008382,-0.103913,3.157536,0.175116,0.128157,0.016443,0.976033,1,-0.014269,-0.308055,3.08853,0.161907,0.129864,0.00727,0.978197,1,-0.155463,-0.112078,3.19567,-0.24708,-0.875116,-0.127827,0.39596,0,0.081199,-0.250979,2.878552,0.243382,0.814762,-0.134736,0.508699,0,0.183883,-0.324193,3.130909,0,0,0,0.5,1,0.1387,-0.095748,3.119402,-0.263381,0.285953,-0.540784,0.745932,0,0.19472,-0.308945,3.087839,-0.098024,0.46154,-0.543223,0.694464,0,0.189681,-0.571405,2.921803,0,0,0,0.5,1,-0.117046,-0.530843,3.040832,0.092753,-0.511621,-0.051277,0.85265,1,-0.113813,-0.954109,2.949626,0.027398,-0.511178,-0.026368,0.858634,0,-0.120922,-1.364517,2.919165,0,0,0,0.5,1,0.076431,-0.522278,2.995611,-0.025724,0.993081,0.077429,0.084455,1,0.104277,-0.950436,2.930763,-0.011378,0.996102,0.017457,0.085711,0,0.114904,-1.364257,2.917167,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270442.687504,1,1,-0.007324,0.103573,3.225371,0.171593,0.102732,0.008762,0.979758,1,-0.011263,-0.101349,3.151753,0.171593,0.102732,0.008762,0.979758,1,-0.016175,-0.306314,3.085154,0.156041,0.103596,0.004553,0.982292,1,-0.160207,-0.107233,3.18233,-0.251692,-0.884328,-0.130865,0.370796,0,0.090708,-0.253217,2.879681,0.248466,0.798929,-0.13689,0.530319,0,0.179307,-0.32426,3.137928,0,0,0,0.5,1,0.137681,-0.095465,3.121176,-0.252443,0.264657,-0.55387,0.747969,0,0.192543,-0.309724,3.095285,-0.085662,0.44047,-0.552872,0.702126,0,0.192741,-0.574313,2.932584,0,0,0,0.5,1,-0.116636,-0.517489,3.045311,0.091909,-0.534089,-0.053185,0.838733,1,-0.112761,-0.940216,2.954064,0.013293,-0.533653,-0.013477,0.845492,0,-0.116315,-1.353098,2.938834,0,0,0,0.5,1,0.075547,-0.505557,2.994968,-0.027206,0.989772,0.086405,0.110209,1,0.107104,-0.931333,2.923522,-0.00545,0.993663,0.008863,0.111918,0,0.112418,-1.345921,2.916724,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270442.729523,1,1,-0.007305,0.106369,3.235811,0.177226,0.102524,0.014438,0.978709,1,-0.009047,-0.095637,3.160365,0.177226,0.102524,0.014438,0.978709,1,-0.010458,-0.298995,3.088853,0.166987,0.102669,0.013842,0.980501,1,-0.158003,-0.104585,3.190131,-0.239993,-0.88543,-0.139085,0.372925,0,0.096409,-0.239309,2.885188,0.24882,0.801312,-0.122597,0.530055,0,0.185067,-0.315141,3.14205,0,0,0,0.5,1,0.139909,-0.086689,3.1306,-0.244343,0.267703,-0.545299,0.755831,0,0.198244,-0.299379,3.099826,-0.079513,0.444893,-0.542197,0.708358,0,0.203272,-0.559947,2.930834,0,0,0,0.5,1,-0.11872,-0.515495,3.039132,0.089735,-0.535181,-0.047792,0.838597,1,-0.111851,-0.938755,2.951977,0.006623,-0.53444,-0.006727,0.845154,0,-0.113628,-1.352873,2.944362,0,0,0,0.5,1,0.075866,-0.506857,2.998834,-0.028108,0.98904,0.092374,0.111701,1,0.108831,-0.931188,2.922541,-0.002715,0.993498,0.004433,0.113728,0,0.111488,-1.346159,2.919142,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270442.77328,1,1,-0.007414,0.107672,3.241531,0.177763,0.159609,0.016386,0.970905,1,-0.012795,-0.094455,3.165882,0.177763,0.159609,0.016386,0.970905,1,-0.018158,-0.297165,3.092739,0.171272,0.15991,0.015161,0.972042,1,-0.157192,-0.106874,3.212242,-0.236322,-0.864582,-0.125673,0.425272,0,0.063642,-0.233417,2.878947,0.235623,0.833314,-0.126978,0.483679,0,0.182432,-0.30955,3.123244,0,0,0,0.5,1,0.131602,-0.082035,3.119522,-0.273995,0.310338,-0.521208,0.746297,0,0.190404,-0.29314,3.079976,-0.111367,0.486251,-0.527101,0.687984,0,0.181535,-0.552058,2.908624,0,0,0,0.5,1,-0.109509,-0.508686,3.037248,0.08181,-0.484185,-0.058346,0.869177,1,-0.119095,-0.931733,2.95145,0.0035,-0.483406,-0.003157,0.875383,0,-0.119984,-1.346469,2.947642,0,0,0,0.5,1,0.0853,-0.496248,2.998076,-0.020015,0.994743,0.084804,0.05379,1,0.106443,-0.921684,2.926121,-0.001484,0.998467,0.002132,0.055251,0,0.107771,-1.336847,2.924422,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270442.816633,1,1,-0.005685,0.106848,3.244891,0.179705,0.169726,0.012026,0.968894,1,-0.013739,-0.092921,3.169628,0.179705,0.169726,0.012026,0.968894,1,-0.02141,-0.295479,3.096269,0.172568,0.169923,0.011683,0.97016,1,-0.15716,-0.104893,3.219031,-0.23887,-0.859456,-0.124689,0.434429,0,0.056055,-0.23165,2.880892,0.236217,0.838093,-0.129644,0.474336,0,0.179738,-0.308654,3.122473,0,0,0,0.5,1,0.129683,-0.080948,3.120224,-0.278304,0.319228,-0.519365,0.742226,0,0.186847,-0.292197,3.079073,-0.115475,0.494216,-0.526728,0.68189,0,0.173372,-0.550774,2.907506,0,0,0,0.5,1,-0.117601,-0.508683,3.050325,0.10887,-0.476046,-0.053047,0.871042,1,-0.112753,-0.927271,2.946757,0.001767,-0.47351,-0.001557,0.880785,0,-0.113197,-1.342316,2.944853,0,0,0,0.5,1,0.07008,-0.491762,2.98984,-0.053268,0.994867,0.07227,0.046693,1,0.118663,-0.915752,2.930016,-0.000747,0.998723,0.001062,0.050509,0,0.119327,-1.33101,2.929166,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270442.868702,1,1,-0.003558,0.10429,3.245571,0.181412,0.13746,0.010927,0.973691,1,-0.009678,-0.095618,3.16931,0.181412,0.13746,0.010927,0.973691,1,-0.014977,-0.297907,3.095004,0.174368,0.137415,0.011717,0.974975,1,-0.156126,-0.105984,3.209305,-0.239247,-0.87146,-0.136045,0.405969,0,0.076999,-0.234531,2.885275,0.245877,0.821064,-0.123661,0.500106,0,0.183886,-0.313544,3.134115,0,0,0,0.5,1,0.136769,-0.085251,3.129314,-0.258495,0.29738,-0.532077,0.749426,0,0.19398,-0.297077,3.091314,-0.094555,0.473266,-0.533584,0.694526,0,0.18858,-0.555093,2.918464,0,0,0,0.5,1,-0.12278,-0.506598,3.055613,0.124392,-0.504181,-0.056675,0.852711,1,-0.110367,-0.921818,2.939457,0.000858,-0.501262,-0.000806,0.865295,0,-0.110589,-1.337018,2.938505,0,0,0,0.5,1,0.064278,-0.490318,2.990927,-0.058297,0.991878,0.080442,0.079428,1,0.119677,-0.913172,2.926084,-0.000355,0.996452,0.000543,0.084158,0,0.120009,-1.328479,2.92566,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270442.910966,1,1,-0.00495,0.100121,3.247411,0.198287,0.093246,0.007602,0.975669,1,-0.009713,-0.098028,3.163884,0.198287,0.093246,0.007602,0.975669,1,-0.013761,-0.29943,3.087131,0.180403,0.093494,0.007315,0.979112,1,-0.159249,-0.104935,3.191184,-0.242338,-0.884103,-0.155717,0.367948,0,0.097307,-0.236579,2.886691,0.263962,0.796435,-0.115325,0.53171,0,0.180592,-0.320598,3.142803,0,0,0,0.5,1,0.139822,-0.09112,3.136584,-0.22798,0.271207,-0.55065,0.755815,0,0.194705,-0.304013,3.101202,-0.062162,0.447158,-0.543583,0.707604,0,0.197543,-0.560227,2.925632,0,0,0,0.5,1,-0.115898,-0.507723,3.047225,0.100633,-0.541266,-0.066063,0.83219,1,-0.116336,-0.926475,2.944153,0.00041,-0.540666,-0.000422,0.841237,0,-0.116447,-1.341752,2.943677,0,0,0,0.5,1,0.075101,-0.493617,2.994852,-0.033255,0.988352,0.085381,0.121508,1,0.112399,-0.91764,2.925552,-0.000167,0.992282,0.000279,0.124,0,0.112565,-1.332971,2.925339,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270442.960622,1,1,-0.005672,0.098018,3.246331,0.192601,0.080157,0.009881,0.977948,1,-0.00816,-0.101351,3.164851,0.192601,0.080157,0.009881,0.977948,1,-0.010306,-0.302778,3.088086,0.180149,0.08033,0.009343,0.980309,1,-0.158377,-0.108137,3.188145,-0.240631,-0.88888,-0.158923,0.355995,0,0.106128,-0.240083,2.890666,0.265683,0.789136,-0.112127,0.542314,0,0.182473,-0.32407,3.148942,0,0,0,0.5,1,0.142057,-0.094565,3.141556,-0.220631,0.261066,-0.553979,0.759127,0,0.197707,-0.30751,3.107727,-0.054848,0.437585,-0.544709,0.713304,0,0.205044,-0.563791,2.932385,0,0,0,0.5,1,-0.115191,-0.50605,3.02855,0.071129,-0.554183,-0.047931,0.827964,1,-0.11542,-0.930281,2.954962,0.000201,-0.554069,-0.000214,0.83247,0,-0.115476,-1.345597,2.954724,0,0,0,0.5,1,0.079506,-0.496598,2.992809,-0.024559,0.987655,0.076734,0.134332,1,0.109334,-0.922491,2.930253,-0.000082,0.990727,0.00014,0.135866,0,0.109417,-1.337834,2.930146,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270443.013715,1,1,-0.005936,0.096376,3.245791,0.189023,0.063918,0.009941,0.97984,1,-0.006946,-0.103769,3.165656,0.189023,0.063918,0.009941,0.97984,1,-0.008016,-0.30542,3.089458,0.178747,0.064161,0.008789,0.981762,1,-0.157869,-0.10948,3.184187,-0.241604,-0.893851,-0.162558,0.34093,0,0.115048,-0.244127,2.895652,0.269248,0.779355,-0.110921,0.554804,0,0.182585,-0.327803,3.156469,0,0,0,0.5,1,0.143977,-0.098058,3.147125,-0.212089,0.248868,-0.560357,0.760975,0,0.199231,-0.311476,3.11571,-0.045813,0.42555,-0.548572,0.718246,0,0.210398,-0.568354,2.941447,0,0,0,0.5,1,-0.1106,-0.509381,3.026874,0.067777,-0.566666,-0.05905,0.81903,1,-0.119186,-0.933589,2.950147,0.000099,-0.56736,-0.000109,0.82347,0,-0.119214,-1.348924,2.950029,0,0,0,0.5,1,0.085509,-0.500023,2.996273,-0.012779,0.9853,0.082128,0.14925,1,0.106959,-0.925673,2.928067,-0.00004,0.988717,0.000071,0.149795,0,0.107,-1.341022,2.928013,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270443.058278,1,1,-0.005018,0.095206,3.246021,0.188907,0.057005,0.009974,0.980288,1,-0.005446,-0.10495,3.16593,0.188907,0.057005,0.009974,0.980288,1,-0.005908,-0.306409,3.08922,0.179973,0.057196,0.009017,0.981966,1,-0.156622,-0.110372,3.182369,-0.24104,-0.895706,-0.165704,0.334892,0,0.119946,-0.244911,2.89728,0.271553,0.77536,-0.108708,0.559696,0,0.183704,-0.32938,3.158792,0,0,0,0.5,1,0.145731,-0.099528,3.149492,-0.207008,0.244556,-0.562331,0.762315,0,0.200945,-0.31299,3.118307,-0.040675,0.421329,-0.549136,0.720609,0,0.213948,-0.569461,2.943572,0,0,0,0.5,1,-0.107859,-0.511564,3.025681,0.062465,-0.571947,-0.063127,0.815469,1,-0.121453,-0.936297,2.950555,0.000049,-0.573133,-0.000055,0.819463,0,-0.121467,-1.351642,2.950496,0,0,0,0.5,1,0.089408,-0.503576,3.00127,-0.000951,0.983703,0.091078,0.155023,1,0.102403,-0.928027,2.924057,-0.00002,0.987994,0.000035,0.154492,0,0.102424,-1.343379,2.924031,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270443.101024,1,1,-0.003036,0.099058,3.245636,0.182716,0.000073,0.016918,0.98302,1,0.004237,-0.105043,3.167023,0.182716,0.000073,0.016918,0.98302,1,0.010073,-0.306316,3.090047,0.1809,0.000689,0.013438,0.983409,1,-0.147881,-0.108697,3.166328,-0.23612,-0.911485,-0.182262,0.283237,0,0.157436,-0.24591,2.913702,0.282604,0.741122,-0.095432,0.601469,0,0.19037,-0.331698,3.180431,0,0,0,0.5,1,0.156356,-0.101389,3.167719,-0.172464,0.203215,-0.577241,0.77185,0,0.212247,-0.315427,3.1422,-0.00616,0.381055,-0.554197,0.740016,0,0.241856,-0.571657,2.969144,0,0,0,0.5,1,-0.105416,-0.512176,3.023548,0.048648,-0.616684,-0.06876,0.782692,1,-0.125978,-0.937712,2.954068,0.000023,-0.619174,-0.000029,0.785254,0,-0.125985,-1.353062,2.954039,0,0,0,0.5,1,0.092382,-0.504557,3.001841,0.008719,0.973469,0.090523,0.209972,1,0.101467,-0.929188,2.924163,-0.000009,0.978022,0.000018,0.208504,0,0.101477,-1.344541,2.92415,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270443.145689,1,1,-0.003541,0.096446,3.245444,0.18441,-0.01695,0.017729,0.982543,1,0.005351,-0.105103,3.167153,0.18441,-0.01695,0.017729,0.982543,1,0.013816,-0.306533,3.090832,0.179653,-0.016806,0.01642,0.983449,1,-0.146649,-0.108693,3.161063,-0.233339,-0.916498,-0.185583,0.266726,0,0.16738,-0.246543,2.919712,0.283826,0.730162,-0.091276,0.614797,0,0.190777,-0.331811,3.187613,0,0,0,0.5,1,0.157351,-0.101513,3.173243,-0.162907,0.188939,-0.580594,0.775031,0,0.214006,-0.315626,3.150151,0.003034,0.367301,-0.55477,0.746533,0,0.249615,-0.572214,2.978765,0,0,0,0.5,1,-0.083219,-0.510763,3.013211,0.00599,-0.627089,-0.089847,0.773725,1,-0.139769,-0.933758,2.960775,0.000011,-0.632643,-0.000015,0.774444,0,-0.139773,-1.34911,2.96076,0,0,0,0.5,1,0.114681,-0.505484,3.013927,0.048387,0.968199,0.102154,0.223189,1,0.093976,-0.924968,2.919474,-0.000004,0.975835,0.000009,0.218509,0,0.093981,-1.340322,2.919467,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270443.188739,1,1,-0.003186,0.097921,3.245348,0.183823,-0.022273,0.016341,0.982571,1,0.00552,-0.103392,3.167467,0.183823,-0.022273,0.016341,0.982571,1,0.013764,-0.305104,3.091873,0.177957,-0.022136,0.014951,0.983676,1,-0.146427,-0.106264,3.159867,-0.235064,-0.917545,-0.185933,0.261313,0,0.169321,-0.246411,2.92211,0.285074,0.726238,-0.092517,0.618669,0,0.189623,-0.33093,3.1905,0,0,0,0.5,1,0.157467,-0.10052,3.175067,-0.160778,0.184529,-0.583588,0.77429,0,0.213304,-0.314978,3.153222,0.005512,0.362667,-0.55715,0.747011,0,0.24937,-0.572287,2.983015,0,0,0,0.5,1,-0.077077,-0.511089,3.010979,0.002367,-0.631266,-0.0865,0.770724,1,-0.13325,-0.935584,2.962344,0.000006,-0.636469,-0.000007,0.771302,0,-0.133252,-1.350938,2.962336,0,0,0,0.5,1,0.121248,-0.505866,3.01875,0.060476,0.965421,0.112099,0.227464,1,0.092899,-0.922901,2.913599,-0.000002,0.97519,0.000005,0.221372,0,0.092901,-1.338255,2.913596,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270443.232447,1,1,-0.004592,0.095772,3.2443,0.183872,0.001791,0.017576,0.982791,1,0.002686,-0.104338,3.166667,0.183872,0.001791,0.017576,0.982791,1,0.009845,-0.306114,3.091133,0.177366,0.00183,0.016756,0.984001,1,-0.149404,-0.109049,3.166146,-0.234065,-0.912812,-0.177889,0.283448,0,0.156623,-0.24596,2.914215,0.277825,0.742034,-0.096147,0.602457,0,0.190398,-0.329596,3.181522,0,0,0,0.5,1,0.154777,-0.099626,3.167188,-0.176215,0.200906,-0.57521,0.773123,0,0.212126,-0.31345,3.143154,-0.010404,0.379388,-0.552995,0.741724,0,0.24335,-0.570707,2.971916,0,0,0,0.5,1,-0.077522,-0.509465,3.011642,0.002556,-0.613371,-0.077694,0.78596,1,-0.128854,-0.935642,2.968793,0.000003,-0.617516,-0.000004,0.786558,0,-0.128855,-1.350996,2.968789,0,0,0,0.5,1,0.12114,-0.505175,3.021388,0.058257,0.969793,0.119592,0.204463,1,0.093487,-0.921366,2.911028,-0.000001,0.980245,0.000002,0.197785,0,0.093488,-1.336721,2.911027,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270443.278945,1,1,-0.006042,0.095399,3.245275,0.183791,0.017585,0.018503,0.982634,1,0.000363,-0.104217,3.167754,0.183791,0.017585,0.018503,0.982634,1,0.006828,-0.306014,3.092211,0.177108,0.01758,0.017977,0.98387,1,-0.151629,-0.110143,3.171885,-0.233244,-0.909391,-0.172708,0.297954,0,0.147647,-0.244886,2.910839,0.273059,0.752209,-0.098336,0.591567,0,0.190239,-0.327954,3.177062,0,0,0,0.5,1,0.152356,-0.098292,3.163624,-0.186164,0.211704,-0.569454,0.77217,0,0.210655,-0.311677,3.138033,-0.020732,0.390358,-0.549988,0.738041,0,0.238694,-0.568867,2.966143,0,0,0,0.5,1,-0.082582,-0.511744,3.015578,0.014966,-0.601952,-0.073949,0.79496,1,-0.125546,-0.93839,2.966889,0.000001,-0.605461,-0.000002,0.795875,0,-0.125546,-1.353744,2.966887,0,0,0,0.5,1,0.116232,-0.505052,3.016046,0.047551,0.974046,0.113333,0.190077,1,0.094846,-0.923615,2.912953,-0.000001,0.982812,0.000001,0.184606,0,0.094847,-1.33897,2.912952,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270443.323008,1,1,-0.003963,0.097109,3.246263,0.183959,0.028287,0.015751,0.9824,1,0.000429,-0.102126,3.168792,0.183959,0.028287,0.015751,0.9824,1,0.004661,-0.30402,3.093353,0.176775,0.028412,0.014671,0.983732,1,-0.151448,-0.107642,3.176345,-0.236541,-0.905771,-0.169965,0.307797,0,0.141528,-0.243463,2.908792,0.272604,0.758393,-0.102601,0.583096,0,0.189875,-0.326357,3.174084,0,0,0,0.5,1,0.152305,-0.096609,3.16124,-0.192701,0.2203,-0.568466,0.768882,0,0.209451,-0.310177,3.134589,-0.026805,0.39835,-0.550915,0.732865,0,0.23294,-0.567626,2.962405,0,0,0,0.5,1,-0.086277,-0.512459,3.019668,0.027784,-0.593746,-0.075033,0.800665,1,-0.123898,-0.938569,2.962005,0.000001,-0.597052,-0.000001,0.802203,0,-0.123898,-1.353924,2.962004,0,0,0,0.5,1,0.112521,-0.504175,3.014043,0.039648,0.976673,0.10943,0.180452,1,0.096136,-0.924207,2.915582,0,0.98442,0.000001,0.175831,0,0.096136,-1.339561,2.915581,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270443.383315,1,1,-0.002992,0.09712,3.245757,0.181549,0.039129,0.012714,0.982521,1,-0.000673,-0.103771,3.168791,0.181549,0.039129,0.012714,0.982521,1,0.001706,-0.306067,3.094354,0.174325,0.039191,0.012155,0.983833,1,-0.152352,-0.109086,3.179714,-0.23967,-0.902657,-0.165097,0.317035,0,0.134533,-0.246636,2.906505,0.270287,0.764354,-0.107904,0.575382,0,0.188631,-0.328173,3.171106,0,0,0,0.5,1,0.151005,-0.098456,3.157867,-0.200881,0.227336,-0.56728,0.76561,0,0.207349,-0.312223,3.131103,-0.034617,0.404941,-0.552011,0.728085,0,0.226797,-0.570606,2.959819,0,0,0,0.5,1,-0.090649,-0.510289,3.023158,0.03715,-0.585833,-0.071027,0.806458,1,-0.121316,-0.936468,2.961361,0,-0.588483,0,0.808509,0,-0.121316,-1.351823,2.96136,0,0,0,0.5,1,0.108102,-0.502538,3.013052,0.034749,0.979481,0.101793,0.170431,1,0.093692,-0.924328,2.921837,0,0.986025,0,0.166594,0,0.093692,-1.339682,2.921837,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270443.440065,1,1,-0.004097,0.095499,3.245504,0.181311,0.044284,0.014295,0.982324,1,-0.001514,-0.105086,3.168719,0.181311,0.044284,0.014295,0.982324,1,0.000919,-0.30742,3.094386,0.173996,0.044439,0.013207,0.983655,1,-0.153054,-0.11099,3.181157,-0.238815,-0.901588,-0.162993,0.321777,0,0.131633,-0.24759,2.905186,0.268063,0.767707,-0.108359,0.571863,0,0.188686,-0.328741,3.169285,0,0,0,0.5,1,0.150026,-0.099183,3.156282,-0.204392,0.230574,-0.564838,0.765518,0,0.206941,-0.312744,3.129088,-0.038392,0.408321,-0.550528,0.727131,0,0.225697,-0.571161,2.957776,0,0,0,0.5,1,-0.09534,-0.512596,3.027371,0.048251,-0.582272,-0.06682,0.808805,1,-0.117746,-0.938465,2.960078,0,-0.584252,0,0.811572,0,-0.117746,-1.353819,2.960078,0,0,0,0.5,1,0.103205,-0.505119,3.012848,0.028373,0.979567,0.109938,0.166005,1,0.094963,-0.925775,2.915781,0,0.986737,0,0.162327,0,0.094963,-1.34113,2.91578,0,0,0,0.5,STAND_TURNED_FORWARD
