@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328274180.839592,4,1,0.104909,0.202792,3.404734,0.068558,0.676543,0.185999,0.70922,1,0.141272,0.006927,3.330564,0.068558,0.676543,0.185999,0.70922,1,0.176671,-0.19883,3.252725,0.072802,0.677711,0.181575,0.708829,1,0.138902,-0.049028,3.477438,0.10261,-0.502541,0.501255,0.696898,0,0.142302,-0.315182,3.118416,0.423458,-0.846357,0.287173,0.147968,0,0.32749,-0.119386,2.965426,0,0,0,0.5,1,0.143643,0.062881,3.18369,-0.559605,0.648393,-0.070337,0.511353,0,0.173936,-0.098978,3.0651,0.388391,-0.825632,0.408973,0.015187,0,0.046924,-0.213443,3.127484,0,0,0,0.5,1,0.218202,-0.435497,3.266855,0.355342,0.125556,0.022268,0.925998,1,0.196818,-0.768111,2.971129,0.190943,0.107209,0.108385,0.96969,1,0.269327,-1.155196,2.802537,0,0,0,0.5,1,0.213609,-0.36797,3.078806,0.105191,0.895317,0.241061,0.359488,0,0.20693,-0.750562,2.85356,0.050345,0.896139,0.232764,0.374462,0,0.242961,-1.130438,2.658654,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274180.919021,4,1,0.105335,0.199034,3.403881,0.073452,0.685107,0.187654,0.700014,1,0.13985,0.003376,3.327226,0.073452,0.685107,0.187654,0.700014,1,0.173523,-0.201849,3.247246,0.076806,0.686213,0.183208,0.699748,1,0.141312,-0.053478,3.473766,0.111503,-0.495047,0.498856,0.702594,0,0.135886,-0.31743,3.113146,0.428149,-0.84497,0.279246,0.157278,0,0.316836,-0.120425,2.956676,0,0,0,0.5,1,0.138388,0.06023,3.180686,-0.559351,0.654694,-0.060825,0.50478,0,0.165855,-0.100857,3.060369,0.39422,-0.826339,0.401452,0.024264,0,0.040634,-0.215892,3.125276,0,0,0,0.5,1,0.210448,-0.441183,3.270959,0.354872,0.132534,0.032218,0.924912,1,0.195086,-0.773687,2.974583,0.198295,0.114328,0.10787,0.967457,1,0.265092,-1.158509,2.799609,0,0,0,0.5,1,0.206221,-0.36991,3.071414,0.1087,0.899196,0.242614,0.347519,0,0.194293,-0.751238,2.844092,0.053824,0.900197,0.235029,0.362643,0,0.225817,-1.129969,2.646019,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274180.981691,4,1,0.104174,0.202895,3.416955,0.080946,0.684489,0.196201,0.697443,1,0.138881,0.008998,3.335657,0.080946,0.684489,0.196201,0.697443,1,0.172329,-0.194272,3.250743,0.08511,0.685802,0.19133,0.697011,1,0.141122,-0.051259,3.480822,0.12116,-0.499034,0.493086,0.702247,0,0.134122,-0.306728,3.114171,0.431033,-0.847582,0.268372,0.154246,0,0.314122,-0.105951,2.961445,0,0,0,0.5,1,0.136639,0.069254,3.190493,-0.55387,0.656358,-0.051559,0.50967,0,0.163643,-0.088954,3.066314,0.39585,-0.830726,0.390811,0.021536,0,0.038846,-0.205593,3.12914,0,0,0,0.5,1,0.20806,-0.444327,3.263123,0.345746,0.135922,0.030968,0.927915,1,0.191785,-0.782604,2.973398,0.203641,0.116172,0.115922,0.965192,1,0.267403,-1.164072,2.793401,0,0,0,0.5,1,0.204304,-0.358128,3.070875,0.112951,0.897209,0.252999,0.343876,0,0.191568,-0.734012,2.834782,0.058225,0.898309,0.245571,0.359645,0,0.222434,-1.107942,2.627774,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274181.042741,4,1,0.10503,0.205827,3.422991,0.086333,0.690522,0.203024,0.688845,1,0.139253,0.013324,3.33783,0.086333,0.690522,0.203024,0.688845,1,0.171824,-0.188209,3.248548,0.091702,0.691939,0.198337,0.688094,1,0.145011,-0.04951,3.4818,0.134203,-0.495333,0.48903,0.705326,0,0.131161,-0.298406,3.110847,0.437538,-0.847082,0.256362,0.159034,0,0.30673,-0.093959,2.95783,0,0,0,0.5,1,0.133495,0.076158,3.193861,-0.551504,0.660953,-0.03821,0.507469,0,0.158528,-0.079654,3.066284,0.402476,-0.832886,0.378984,0.02615,0,0.035737,-0.198069,3.129736,0,0,0,0.5,1,0.207157,-0.436997,3.260791,0.339294,0.146542,0.032405,0.928631,1,0.189659,-0.779168,2.975674,0.201017,0.126984,0.117626,0.964174,1,0.264998,-1.161288,2.796724,0,0,0,0.5,1,0.200589,-0.348654,3.065107,0.116549,0.898949,0.260629,0.332233,0,0.18444,-0.72034,2.822626,0.061898,0.900153,0.253861,0.348494,0,0.212509,-1.090352,2.608289,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274181.116411,4,1,0.105125,0.20382,3.42801,0.102381,0.689165,0.213128,0.684942,1,0.136919,0.016616,3.336533,0.102381,0.689165,0.213128,0.684942,1,0.16744,-0.181437,3.239108,0.10827,0.690481,0.209368,0.68387,1,0.143457,-0.051882,3.477862,0.148559,-0.502336,0.476367,0.706161,0,0.124925,-0.285863,3.097526,0.438972,-0.852678,0.237273,0.154742,0,0.30055,-0.076629,2.951191,0,0,0,0.5,1,0.13038,0.085113,3.195205,-0.539452,0.665445,-0.02447,0.51534,0,0.153345,-0.065697,3.061382,0.401858,-0.841348,0.360718,0.022906,0,0.030315,-0.185763,3.121163,0,0,0,0.5,1,0.208036,-0.43089,3.253438,0.330577,0.150216,0.028799,0.931302,1,0.187678,-0.778442,2.975145,0.199146,0.130022,0.121827,0.963636,1,0.266126,-1.160375,2.797043,0,0,0,0.5,1,0.193673,-0.334589,3.049346,0.127011,0.894643,0.276772,0.326925,0,0.173129,-0.696083,2.792706,0.072639,0.896214,0.270221,0.344244,0,0.197045,-1.057287,2.563856,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274181.199769,4,1,0.106537,0.202261,3.429519,0.110811,0.685967,0.209751,0.687877,1,0.135273,0.015492,3.336874,0.110811,0.685967,0.209751,0.687877,1,0.162176,-0.182452,3.23817,0.117172,0.687483,0.205118,0.686705,1,0.13996,-0.054098,3.477742,0.145192,-0.506632,0.467804,0.709509,0,0.118075,-0.285028,3.095722,0.430583,-0.858091,0.233494,0.154139,0,0.298336,-0.078333,2.951432,0,0,0,0.5,1,0.130587,0.085081,3.196006,-0.530955,0.670003,-0.028204,0.518061,0,0.151001,-0.065229,3.06121,0.392915,-0.846594,0.35822,0.023689,0,0.025398,-0.183226,3.119746,0,0,0,0.5,1,0.202107,-0.424195,3.23414,0.312956,0.141942,0.031818,0.938562,1,0.189137,-0.781479,2.968439,0.193872,0.123026,0.11905,0.965974,1,0.267279,-1.165758,2.795331,0,0,0,0.5,1,0.186028,-0.334834,3.047322,0.136545,0.891787,0.276906,0.330749,0,0.159227,-0.694169,2.787948,0.082283,0.893895,0.270083,0.348191,0,0.176783,-1.054299,2.556528,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274181.279861,4,1,0.109748,0.201188,3.432274,0.117384,0.682159,0.204502,0.692141,1,0.135571,0.014495,3.339537,0.117384,0.682159,0.204502,0.692141,1,0.160094,-0.183916,3.241153,0.121736,0.683517,0.199836,0.691412,1,0.137876,-0.055085,3.480469,0.138806,-0.510815,0.462728,0.711115,0,0.115573,-0.285834,3.098363,0.422467,-0.862206,0.234319,0.152368,0,0.300462,-0.082199,2.955584,0,0,0,0.5,1,0.133267,0.084076,3.198605,-0.525439,0.672037,-0.034945,0.520633,0,0.152401,-0.066622,3.064055,0.384381,-0.849806,0.359945,0.022987,0,0.024369,-0.182513,3.121528,0,0,0,0.5,1,0.192047,-0.425887,3.231613,0.301343,0.130819,0.039524,0.943672,1,0.190155,-0.789012,2.973686,0.211614,0.11231,0.1169,0.963815,1,0.266336,-1.167375,2.787667,0,0,0,0.5,1,0.183122,-0.33682,3.050527,0.142541,0.889231,0.274595,0.336968,0,0.152726,-0.695904,2.790983,0.088336,0.891707,0.267384,0.354346,0,0.166421,-1.056496,2.559793,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274181.363464,4,1,0.111478,0.201247,3.446151,0.129998,0.6767,0.215436,0.691928,1,0.136986,0.018925,3.347729,0.129998,0.6767,0.215436,0.691928,1,0.161932,-0.175806,3.242348,0.133974,0.677744,0.212278,0.691123,1,0.138432,-0.055728,3.486052,0.15016,-0.521222,0.453483,0.7072,0,0.118159,-0.272432,3.095701,0.42414,-0.866923,0.219774,0.142298,0,0.304009,-0.063918,2.961467,0,0,0,0.5,1,0.13554,0.093578,3.209406,-0.515524,0.671281,-0.024455,0.531995,0,0.155339,-0.052153,3.069584,0.383364,-0.856435,0.345554,0.013718,0,0.026897,-0.169937,3.12208,0,0,0,0.5,1,0.18604,-0.42787,3.234946,0.303611,0.126251,0.045313,0.943307,1,0.189973,-0.789483,2.974614,0.21146,0.108512,0.115679,0.964431,1,0.265933,-1.168265,2.789046,0,0,0,0.5,1,0.185968,-0.321645,3.046536,0.148174,0.883077,0.290954,0.336994,0,0.15685,-0.670885,2.774108,0.094283,0.885651,0.283632,0.355368,0,0.171665,-1.022707,2.530197,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274181.425729,4,1,0.111583,0.200296,3.44059,0.127919,0.676368,0.209451,0.694474,1,0.136264,0.016131,3.344061,0.127919,0.676368,0.209451,0.694474,1,0.160995,-0.179929,3.24112,0.130605,0.677059,0.2073,0.693945,1,0.136762,-0.056878,3.483265,0.143892,-0.520518,0.455626,0.707645,0,0.117574,-0.278129,3.095417,0.421149,-0.866729,0.225684,0.143109,0,0.304848,-0.071907,2.95963,0,0,0,0.5,1,0.135767,0.08914,3.204856,-0.51737,0.670779,-0.030677,0.530512,0,0.1557,-0.058313,3.066871,0.380852,-0.85511,0.351538,0.014547,0,0.026568,-0.174993,3.120132,0,0,0,0.5,1,0.187778,-0.419302,3.227453,0.296764,0.124557,0.040696,0.945918,1,0.189142,-0.784995,2.972724,0.20627,0.10699,0.114244,0.965895,1,0.264819,-1.165955,2.791453,0,0,0,0.5,1,0.185421,-0.328224,3.04711,0.147113,0.883698,0.28542,0.340545,0,0.156287,-0.680699,2.778621,0.093149,0.886286,0.277913,0.358586,0,0.170942,-1.035578,2.538903,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274181.469392,4,1,0.114531,0.197665,3.436809,0.129841,0.675755,0.205831,0.695795,1,0.137789,0.012869,3.340618,0.129841,0.675755,0.205831,0.695795,1,0.160975,-0.183822,3.238526,0.131893,0.676555,0.203025,0.695455,1,0.137521,-0.059558,3.480127,0.139965,-0.520552,0.453804,0.709575,0,0.116884,-0.282262,3.093186,0.417066,-0.868102,0.227122,0.144467,0,0.306037,-0.078197,2.956747,0,0,0,0.5,1,0.138057,0.085296,3.20111,-0.515628,0.6726,-0.0346,0.52966,0,0.156894,-0.062897,3.063764,0.377006,-0.855953,0.353459,0.016359,0,0.026724,-0.17826,3.117369,0,0,0,0.5,1,0.185991,-0.423767,3.229244,0.298903,0.120189,0.045175,0.945606,1,0.192046,-0.788036,2.972435,0.205446,0.104006,0.109379,0.96696,1,0.264401,-1.170248,2.792371,0,0,0,0.5,1,0.184354,-0.33316,3.04512,0.149972,0.883478,0.282214,0.342536,0,0.152528,-0.686575,2.778013,0.095994,0.88627,0.274592,0.36043,0,0.164439,-1.042642,2.539744,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274181.515003,4,1,0.112647,0.199315,3.431418,0.113405,0.690575,0.19256,0.687871,1,0.135363,0.010481,3.342895,0.113405,0.690575,0.19256,0.687871,1,0.158494,-0.190277,3.249037,0.114682,0.691075,0.190625,0.687696,1,0.139803,-0.055631,3.485435,0.133614,-0.49977,0.467972,0.716505,0,0.111886,-0.295658,3.109464,0.422412,-0.858064,0.241699,0.163939,0,0.294535,-0.095568,2.958999,0,0,0,0.5,1,0.130923,0.076593,3.200354,-0.532091,0.675373,-0.039172,0.509132,0,0.148105,-0.07735,3.069258,0.386848,-0.845096,0.367429,0.033999,0,0.020995,-0.191806,3.131457,0,0,0,0.5,1,0.183924,-0.427964,3.227698,0.299626,0.134631,0.049023,0.943237,1,0.189185,-0.791575,2.969832,0.200275,0.117053,0.11931,0.965378,1,0.267827,-1.173621,2.792115,0,0,0,0.5,1,0.178879,-0.347712,3.062081,0.140049,0.895034,0.262707,0.332092,0,0.145063,-0.712772,2.812146,0.085547,0.897522,0.255882,0.348799,0,0.155744,-1.07867,2.589888,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274181.55926,4,1,0.112265,0.200902,3.432223,0.120589,0.67582,0.186097,0.702918,1,0.133039,0.010993,3.343538,0.120589,0.67582,0.186097,0.702918,1,0.154658,-0.190276,3.25042,0.119961,0.676193,0.184258,0.703151,1,0.130332,-0.055225,3.486073,0.118478,-0.515212,0.461179,0.712625,0,0.110782,-0.294428,3.10905,0.406834,-0.866408,0.247405,0.150379,0,0.304079,-0.099018,2.965913,0,0,0,0.5,1,0.135746,0.077212,3.201003,-0.522486,0.672188,-0.055622,0.521611,0,0.154037,-0.077104,3.070496,0.368996,-0.850543,0.374072,0.022326,0,0.021776,-0.188306,3.127653,0,0,0,0.5,1,0.184606,-0.434145,3.248386,0.315748,0.112549,0.043583,0.941136,1,0.18949,-0.789207,2.979181,0.209601,0.094303,0.114511,0.966469,1,0.267421,-1.16894,2.796263,0,0,0,0.5,1,0.178118,-0.348269,3.064146,0.146515,0.886578,0.261355,0.352429,0,0.144564,-0.712535,2.812544,0.092269,0.889446,0.253275,0.369085,0,0.154343,-1.078747,2.590308,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274181.606492,4,1,0.112965,0.202439,3.447126,0.125633,0.680992,0.201311,0.692777,1,0.135704,0.015288,3.352588,0.125633,0.680992,0.201311,0.692777,1,0.159413,-0.182641,3.25304,0.125577,0.68126,0.200167,0.692855,1,0.137082,-0.055192,3.493084,0.138697,-0.513975,0.459257,0.711108,0,0.114814,-0.28339,3.109448,0.419966,-0.864464,0.231911,0.150157,0,0.301423,-0.079959,2.968631,0,0,0,0.5,1,0.134326,0.085768,3.212092,-0.521736,0.672748,-0.035319,0.523406,0,0.153061,-0.064189,3.07666,0.381282,-0.852119,0.357891,0.021292,0,0.024138,-0.179679,3.132936,0,0,0,0.5,1,0.174493,-0.434789,3.250409,0.322851,0.122284,0.056448,0.936818,1,0.186437,-0.784659,2.97471,0.195196,0.104033,0.119457,0.967887,1,0.268125,-1.168293,2.802141,0,0,0,0.5,1,0.182158,-0.33445,3.061676,0.145807,0.887334,0.276608,0.338919,0,0.150521,-0.691582,2.799874,0.091693,0.889964,0.269266,0.356445,0,0.162837,-1.050648,2.566556,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274181.653506,4,1,0.113275,0.200666,3.439577,0.121497,0.686039,0.195836,0.6901,1,0.135085,0.012485,3.347697,0.121497,0.686039,0.195836,0.6901,1,0.158527,-0.18686,3.250951,0.120166,0.686044,0.195495,0.690424,1,0.137938,-0.055849,3.489227,0.136142,-0.507077,0.463609,0.713726,0,0.112964,-0.289911,3.109308,0.421176,-0.861354,0.23681,0.156847,0,0.29767,-0.088082,2.963756,0,0,0,0.5,1,0.132232,0.08082,3.206167,-0.526877,0.673993,-0.037282,0.516473,0,0.150229,-0.071119,3.072861,0.384014,-0.848686,0.362665,0.027445,0,0.022176,-0.186128,3.132034,0,0,0,0.5,1,0.183907,-0.426549,3.2453,0.322573,0.130722,0.045909,0.93635,1,0.184637,-0.777531,2.970778,0.188609,0.111668,0.121764,0.968055,1,0.267623,-1.162919,2.802615,0,0,0,0.5,1,0.180095,-0.341518,3.061645,0.143023,0.891137,0.269747,0.335643,0,0.147311,-0.702775,2.805532,0.088728,0.893702,0.262647,0.352761,0,0.158757,-1.065413,2.577544,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274181.69934,4,1,0.11089,0.205707,3.450803,0.12199,0.691895,0.207736,0.680622,1,0.134946,0.019136,3.355078,0.12199,0.691895,0.207736,0.680622,1,0.160725,-0.178252,3.254972,0.119864,0.692039,0.206595,0.6812,1,0.141799,-0.051168,3.495501,0.150844,-0.502528,0.466013,0.712421,0,0.114717,-0.28017,3.112655,0.433378,-0.857187,0.228265,0.159089,0,0.29252,-0.072432,2.96682,0,0,0,0.5,1,0.128092,0.089441,3.214654,-0.530364,0.673395,-0.022179,0.51455,0,0.146781,-0.06014,3.078801,0.396278,-0.846999,0.353187,0.028554,0,0.022235,-0.178649,3.138552,0,0,0,0.5,1,0.183763,-0.430891,3.246742,0.329785,0.143299,0.050617,0.931743,1,0.183678,-0.777334,2.966393,0.18024,0.123745,0.124793,0.967795,1,0.268089,-1.164748,2.803624,0,0,0,0.5,1,0.181971,-0.329674,3.062994,0.138738,0.893573,0.27846,0.323636,0,0.151902,-0.687813,2.802103,0.084494,0.895787,0.272048,0.341199,0,0.166587,-1.046807,2.568522,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274181.74302,4,0,0.116348,0.17205,3.448129,0.137661,0.695323,0.211916,0.672805,1,0.136253,-0.01322,3.346192,0.137661,0.695323,0.211916,0.672805,1,0.157465,-0.207799,3.239717,0.136415,0.695359,0.211528,0.673144,1,0.145204,-0.087789,3.484279,0.163419,-0.50272,0.452498,0.7182,0,0.107199,-0.304845,3.095449,0.432944,-0.86136,0.20981,0.163092,0,0.284437,-0.094919,2.95208,0,0,0,0.5,1,0.127303,0.06135,3.208106,-0.518739,0.682287,-0.009542,0.515076,0,0.141262,-0.084289,3.067485,0.39529,-0.85421,0.336044,0.033781,0,0.01655,-0.20307,3.126343,0,0,0,0.5,1,0.18675,-0.435604,3.237215,0.327864,0.149614,0.046439,0.931646,1,0.181786,-0.77034,2.969321,0.182306,0.130122,0.124837,0.966565,1,0.264895,-1.157143,2.804327,0,0,0,0.5,1,0.172789,-0.353535,3.043001,0.15192,0.891883,0.28826,0.313641,0,0.132764,-0.703163,2.77246,0.09788,0.894705,0.282367,0.331951,0,0.138039,-1.054989,2.5282,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274181.793018,4,0,0.114143,0.146421,3.435122,0.137393,0.686721,0.216466,0.680206,1,0.136707,-0.038842,3.331836,0.137393,0.686721,0.216466,0.680206,1,0.160429,-0.23245,3.224128,0.136889,0.686731,0.216318,0.680345,1,0.142552,-0.114647,3.469415,0.161586,-0.512849,0.452203,0.711609,0,0.113503,-0.32821,3.077888,0.431426,-0.864009,0.210879,0.151301,0,0.293852,-0.116953,2.940477,0,0,0,0.5,1,0.130862,0.036963,3.194258,-0.516409,0.676323,-0.012274,0.525127,0,0.148085,-0.107402,3.052688,0.391755,-0.855959,0.33668,0.022226,0,0.022126,-0.226742,3.107625,0,0,0,0.5,1,0.1823,-0.458081,3.218856,0.309437,0.137578,0.054406,0.939341,1,0.189757,-0.808705,2.958348,0.203043,0.119274,0.123108,0.96405,1,0.270686,-1.188758,2.778072,0,0,0,0.5,1,0.180332,-0.376466,3.026474,0.149751,0.886988,0.294039,0.32306,0,0.146733,-0.723778,2.751914,0.095865,0.889615,0.287534,0.341641,0,0.157831,-1.073526,2.504646,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274181.836887,4,0,0.111904,0.123422,3.433477,0.154034,0.669599,0.214505,0.694189,1,0.131462,-0.060452,3.326399,0.154034,0.669599,0.214505,0.694189,1,0.151759,-0.252338,3.214974,0.153803,0.669758,0.213874,0.694282,1,0.129739,-0.139504,3.462252,0.152482,-0.533087,0.435603,0.709096,0,0.106437,-0.342945,3.064992,0.413317,-0.876741,0.205352,0.135371,0,0.299097,-0.135578,2.938826,0,0,0,0.5,1,0.133185,0.018601,3.190545,-0.497321,0.676824,-0.023048,0.542264,0,0.149979,-0.123082,3.046241,0.370169,-0.867223,0.332928,0.009285,0,0.017882,-0.238808,3.094031,0,0,0,0.5,1,0.186848,-0.479175,3.204066,0.301798,0.11374,0.047248,0.945383,1,0.195975,-0.838111,2.947509,0.186099,0.09621,0.11789,0.970676,1,0.27864,-1.224739,2.783098,0,0,0,0.5,1,0.173312,-0.392542,3.014726,0.164664,0.874844,0.300989,0.341964,0,0.136794,-0.731983,2.730925,0.11123,0.878209,0.293257,0.361077,0,0.143825,-1.076151,2.475812,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274181.883238,4,0,0.114427,0.095517,3.441129,0.183322,0.657337,0.229021,0.694154,1,0.13082,-0.080866,3.322758,0.183322,0.657337,0.229021,0.694154,1,0.147589,-0.265491,3.199145,0.183562,0.657649,0.228029,0.694123,1,0.12601,-0.168566,3.453119,0.167462,-0.551763,0.410039,0.70667,0,0.101496,-0.34498,3.043212,0.40619,-0.888416,0.176593,0.120593,0,0.30012,-0.134516,2.932351,0,0,0,0.5,1,0.13563,0.006834,3.192397,-0.471082,0.680865,-0.00938,0.560729,0,0.150376,-0.125476,3.039242,-0.358823,0.882774,-0.30598,0.002438,0,0.015162,-0.240859,3.078357,0,0,0,0.5,1,0.170414,-0.497562,3.191095,0.300844,0.096675,0.062559,0.946696,1,0.197133,-0.857095,2.93326,0.168043,0.079422,0.119469,0.975285,1,0.285465,-1.248786,2.784818,0,0,0,0.5,1,0.167771,-0.392504,2.99065,0.184886,0.861047,0.326135,0.343585,0,0.125998,-0.711031,2.685515,0.132092,0.865199,0.318107,0.364405,0,0.127395,-1.0372,2.408951,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274181.927303,4,0,0.131616,0.09632,3.431187,0.208291,0.612869,0.204244,0.734364,1,0.141151,-0.080804,3.312448,0.208291,0.612869,0.204244,0.734364,1,0.151035,-0.2663,3.189397,0.206668,0.613337,0.202568,0.734896,1,0.115189,-0.16745,3.441005,0.121129,-0.593304,0.380428,0.698994,0,0.11227,-0.340904,3.029117,0.352346,-0.912792,0.187748,0.086093,0,0.340628,-0.151584,2.939409,0,0,0,0.5,1,0.167114,0.005841,3.18389,-0.434182,0.676234,-0.058696,0.59224,0,0.183048,-0.12743,3.031691,-0.298731,0.898427,-0.320503,0.029754,0,0.033849,-0.228596,3.056811,0,0,0,0.5,1,0.161011,-0.507789,3.160185,0.28214,0.027514,0.054797,0.957412,1,0.200697,-0.878363,2.919023,0.151838,0.011546,0.112328,0.981934,1,0.293587,-1.275721,2.790322,0,0,0,0.5,1,0.177856,-0.39537,2.982714,0.21264,0.832573,0.318838,0.399937,0,0.133921,-0.708658,2.671758,0.161127,0.838351,0.307352,0.420406,0,0.128896,-1.033667,2.393128,0,0,0,0.5,STAND_TURNED_LEFT
