@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324385342.760613,4,1,-0.199727,0.091699,3.189727,0.026599,0.853304,0.088323,0.51319,1,-0.190359,-0.111751,3.152879,0.026599,0.853304,0.088323,0.51319,1,-0.178797,-0.314856,3.115475,0.021636,0.852935,0.091017,0.513566,1,-0.123555,-0.12997,3.277492,0.657614,0.408513,0.41884,0.474589,0,-0.220095,-0.41613,3.227561,0.570133,0.493421,0.50844,0.415901,0,-0.219027,-0.682574,3.181783,0,0,0,0.5,1,-0.257163,-0.093531,3.028266,0.033778,0.976611,0.011752,0.212018,1,-0.395048,-0.082754,2.965488,0.035022,0.996832,0.016713,0.069427,1,-0.637222,-0.065069,2.931844,0,0,0,0.5,1,-0.105261,-0.527987,3.144937,0.266432,0.14232,-0.11728,0.946047,1,-0.22773,-0.869601,2.951313,0.031297,0.165711,-0.03574,0.985029,1,-0.259815,-1.264987,2.931528,0,0,0,0.5,1,-0.206757,-0.503891,2.984865,-0.168106,0.956539,0.151103,0.18423,1,-0.050267,-0.876297,2.890653,-0.035746,0.977167,0.0137,0.208995,1,-0.020134,-1.273786,2.885936,0,0,0,0.5,STAND_POINTING_LEFT
0,1324385342.821429,4,1,-0.200028,0.090556,3.202924,0.019286,0.855804,0.110346,0.505027,1,-0.18379,-0.111255,3.159794,0.019286,0.855804,0.110346,0.505027,1,-0.16575,-0.313195,3.11799,0.015119,0.855706,0.109624,0.50549,1,-0.113955,-0.130686,3.283798,0.659934,0.41714,0.426567,0.456643,0,-0.202135,-0.41847,3.228073,0.571047,0.499092,0.516909,0.39701,0,-0.193328,-0.683534,3.175607,0,0,0,0.5,1,-0.253625,-0.091825,3.03579,0.007381,0.970236,0.023186,0.240937,1,-0.392165,-0.087828,2.962554,0.030625,0.997723,0.025677,0.05435,1,-0.635734,-0.072142,2.936318,0,0,0,0.5,1,-0.115993,-0.529596,3.159412,0.285924,0.153556,-0.103581,0.94018,1,-0.233067,-0.867269,2.949846,0.049204,0.172474,-0.014653,0.983675,1,-0.251271,-1.262635,2.91338,0,0,0,0.5,1,-0.211917,-0.506603,2.996278,-0.174165,0.954166,0.168245,0.17586,1,-0.049613,-0.872514,2.88858,-0.029459,0.978237,0.011596,0.205063,1,-0.024734,-1.270471,2.88435,0,0,0,0.5,STAND_POINTING_LEFT
0,1324385342.884003,4,1,-0.200755,0.088764,3.195522,0.013399,0.879629,0.112146,0.462057,1,-0.184175,-0.113043,3.1521,0.013399,0.879629,0.112146,0.462057,1,-0.16564,-0.315144,3.110438,0.009027,0.879629,0.110381,0.462588,1,-0.102137,-0.129974,3.269068,0.673195,0.44752,0.397315,0.434368,0,-0.188989,-0.42007,3.224326,0.588154,0.525952,0.490827,0.36951,0,-0.179507,-0.685394,3.173317,0,0,0,0.5,1,-0.266212,-0.096112,3.035132,0.018422,0.968141,0.025202,0.248454,1,-0.391283,-0.08923,2.966568,0.02646,0.997135,0.029022,0.064653,1,-0.633851,-0.075384,2.93536,0,0,0,0.5,1,-0.09846,-0.527669,3.156997,0.304681,0.320912,-0.074744,0.893643,1,-0.234756,-0.860259,2.951364,0.048824,0.329122,0.015816,0.942892,1,-0.235676,-1.255959,2.910597,0,0,0,0.5,1,-0.194817,-0.502557,2.993949,-0.158501,0.966997,0.152402,0.12872,1,-0.051606,-0.876684,2.888773,-0.038146,0.987543,0.009808,0.152343,1,-0.020369,-1.274236,2.885682,0,0,0,0.5,STAND_POINTING_LEFT
0,1324385342.946863,4,1,-0.193635,0.076525,3.193321,0.019472,0.886302,0.111747,0.449001,1,-0.180077,-0.124111,3.148927,0.019472,0.886302,0.111747,0.449001,1,-0.162061,-0.326068,3.10591,0.010998,0.885813,0.113328,0.449856,1,-0.094451,-0.141684,3.263757,0.679573,0.45323,0.389467,0.425534,0,-0.181935,-0.431709,3.219796,0.595597,0.530362,0.484341,0.359713,0,-0.173354,-0.696709,3.166973,0,0,0,0.5,1,-0.265704,-0.106538,3.034098,0.035761,0.958662,0.030983,0.280585,1,-0.390845,-0.093733,2.954281,0.03296,0.998129,0.039097,0.033433,1,-0.632917,-0.077099,2.93868,0,0,0,0.5,1,-0.091816,-0.528245,3.145048,0.302458,0.301264,-0.093407,0.899463,1,-0.236961,-0.859579,2.942905,0.016168,0.315405,0.002112,0.948817,1,-0.239421,-1.256735,2.930184,0,0,0,0.5,1,-0.20219,-0.506301,2.991342,-0.172296,0.966195,0.150704,0.118613,1,-0.049401,-0.877278,2.887598,-0.030236,0.988891,0.008262,0.145296,1,-0.024595,-1.2753,2.884585,0,0,0,0.5,STAND_POINTING_LEFT
0,1324385343.008766,4,1,-0.197488,0.084986,3.19122,0.013419,0.891505,0.111458,0.438879,1,-0.182144,-0.117391,3.147517,0.013419,0.891505,0.111458,0.438879,1,-0.162886,-0.319475,3.105442,0.006474,0.891071,0.11288,0.439555,1,-0.093701,-0.13349,3.260706,0.680276,0.462423,0.382794,0.420545,0,-0.179187,-0.424631,3.220339,0.597154,0.53868,0.478026,0.35316,0,-0.169083,-0.689841,3.168857,0,0,0,0.5,1,-0.270588,-0.101292,3.034327,0.05189,0.958662,0.03488,0.277592,1,-0.393236,-0.083948,2.957191,0.024888,0.997599,0.045269,0.04608,1,-0.635581,-0.070831,2.935336,0,0,0,0.5,1,-0.08744,-0.539472,3.137704,0.290493,0.342226,-0.089696,0.889072,1,-0.23591,-0.877222,2.949115,0.048031,0.353774,0.002865,0.934092,1,-0.247286,-1.272718,2.912656,0,0,0,0.5,1,-0.201765,-0.516557,2.986509,-0.176299,0.968073,0.141299,0.108571,1,-0.047526,-0.888823,2.888958,-0.040814,0.990195,0.011914,0.133069,1,-0.014031,-1.286147,2.883881,0,0,0,0.5,STAND_POINTING_LEFT
0,1324385343.073991,4,1,-0.199533,0.087204,3.18967,0.010261,0.898541,0.115958,0.42317,1,-0.183016,-0.114419,3.144685,0.010261,0.898541,0.115958,0.42317,1,-0.16265,-0.316233,3.101765,0.003162,0.898226,0.116003,0.423939,1,-0.090609,-0.129573,3.254907,0.683974,0.473293,0.374262,0.410002,0,-0.173822,-0.421701,3.21699,0.601942,0.547847,0.470499,0.340824,0,-0.162194,-0.686713,3.164816,0,0,0,0.5,1,-0.275422,-0.099266,3.034463,0.055582,0.957499,0.037546,0.280529,1,-0.390601,-0.081708,2.961061,0.001628,0.997411,0.047005,0.054369,1,-0.631735,-0.07968,2.93479,0,0,0,0.5,1,-0.085695,-0.532062,3.137072,0.292058,0.386869,-0.083482,0.870669,1,-0.239638,-0.870117,2.953018,0.054653,0.395248,0.020401,0.91672,1,-0.241946,-1.265316,2.906729,0,0,0,0.5,1,-0.203327,-0.511032,2.987865,-0.182334,0.969309,0.135522,0.093965,1,-0.046172,-0.882942,2.893119,-0.035631,0.992386,0.018243,0.116482,1,-0.016275,-1.280448,2.88199,0,0,0,0.5,STAND_POINTING_LEFT
0,1324385343.136441,4,1,-0.198807,0.090755,3.189895,0.010355,0.894983,0.114243,0.4311,1,-0.182229,-0.111103,3.14565,0.010355,0.894983,0.114243,0.4311,1,-0.161619,-0.312949,3.102908,0.003617,0.894497,0.116003,0.431747,1,-0.091712,-0.126662,3.257487,0.681625,0.468642,0.379831,0.414114,0,-0.175037,-0.418522,3.217797,0.598832,0.543834,0.4755,0.345753,0,-0.163219,-0.683503,3.165504,0,0,0,0.5,1,-0.272747,-0.095544,3.033814,0.043276,0.963217,0.036036,0.262758,1,-0.392707,-0.081243,2.963492,0.014916,0.996458,0.042315,0.071115,1,-0.633659,-0.072538,2.929286,0,0,0,0.5,1,-0.082022,-0.527946,3.130606,0.288498,0.277388,-0.114542,0.909233,1,-0.234753,-0.862687,2.939424,0.001116,0.29901,-0.025635,0.953905,1,-0.25432,-1.256863,2.944635,0,0,0,0.5,1,-0.204676,-0.508149,2.985256,-0.183333,0.968299,0.135185,0.102516,1,-0.04591,-0.879899,2.892254,-0.030682,0.991478,0.019181,0.125143,1,-0.019729,-1.277692,2.880147,0,0,0,0.5,STAND_POINTING_LEFT
0,1324385343.192853,4,1,-0.195245,0.086406,3.189508,0.034178,0.838445,0.079795,0.538029,1,-0.189338,-0.117349,3.154219,0.034178,0.838445,0.079795,0.538029,1,-0.179652,-0.320404,3.117118,0.026322,0.837732,0.086265,0.538583,1,-0.130425,-0.136199,3.281829,0.648644,0.389139,0.432849,0.490382,0,-0.229121,-0.420678,3.226768,0.559453,0.476551,0.520367,0.43489,0,-0.230266,-0.687194,3.181417,0,0,0,0.5,1,-0.248252,-0.098498,3.026608,0.043146,0.980269,0.020693,0.19179,1,-0.397245,-0.083558,2.96618,0.030037,0.997785,0.025988,0.053376,1,-0.638862,-0.068291,2.94063,0,0,0,0.5,1,-0.110484,-0.53213,3.149825,0.298396,0.24531,-0.087126,0.918255,1,-0.235333,-0.860845,2.94395,0.019004,0.260038,-0.012168,0.965335,1,-0.248563,-1.256829,2.931914,0,0,0,0.5,1,-0.202183,-0.504605,2.985414,-0.164064,0.951467,0.154154,0.209835,1,-0.045834,-0.877388,2.892288,-0.027307,0.971601,0.013089,0.23468,1,-0.022222,-1.275467,2.887256,0,0,0,0.5,STAND_POINTING_LEFT
0,1324385343.255791,4,1,-0.195325,0.084788,3.187814,0.026051,0.866108,0.090503,0.490905,1,-0.186261,-0.118796,3.150021,0.026051,0.866108,0.090503,0.490905,1,-0.174224,-0.321991,3.112634,0.019019,0.865801,0.091902,0.491508,1,-0.112756,-0.136112,3.271237,0.665296,0.424129,0.403989,0.462914,0,-0.208816,-0.423352,3.22689,0.579752,0.507212,0.49536,0.401551,0,-0.207386,-0.6899,3.181733,0,0,0,0.5,1,-0.259767,-0.10148,3.028805,0.042648,0.972507,0.019226,0.228128,1,-0.396718,-0.087402,2.960954,0.041867,0.997449,0.02668,0.051309,1,-0.639785,-0.06625,2.936402,0,0,0,0.5,1,-0.125309,-0.53718,3.16009,0.299688,0.256423,-0.068716,0.916358,1,-0.240113,-0.870111,2.949064,0.029638,0.265397,0.006239,0.963663,1,-0.241586,-1.266686,2.925053,0,0,0,0.5,1,-0.209211,-0.511898,2.996634,-0.17469,0.957961,0.164702,0.157059,1,-0.049026,-0.878635,2.888574,-0.03741,0.981749,0.008638,0.186263,1,-0.01845,-1.276249,2.887368,0,0,0,0.5,STAND_POINTING_LEFT
0,1324385343.317302,4,1,-0.195367,0.085759,3.188467,0.032872,0.821357,0.068275,0.565359,1,-0.19058,-0.118202,3.157656,0.032872,0.821357,0.068275,0.565359,1,-0.18209,-0.32243,3.125391,0.026006,0.820743,0.074889,0.565771,1,-0.140073,-0.136069,3.289674,0.633546,0.37165,0.445404,0.511967,0,-0.240164,-0.419823,3.233405,0.54289,0.462324,0.529747,0.459233,0,-0.243206,-0.687074,3.192701,0,0,0,0.5,1,-0.241086,-0.100334,3.025639,0.030474,0.974137,0.005431,0.223827,1,-0.397457,-0.089571,2.949757,0.03423,0.999274,0.01184,0.011994,1,-0.639254,-0.072917,2.944143,0,0,0,0.5,1,-0.127117,-0.537917,3.166176,0.305307,0.259056,-0.062583,0.9142,1,-0.239997,-0.871553,2.948457,0.036546,0.266209,0.012614,0.96314,1,-0.23807,-1.268408,2.917762,0,0,0,0.5,1,-0.211299,-0.51435,2.995657,-0.166863,0.941589,0.178353,0.231858,1,-0.046698,-0.879554,2.888466,-0.026236,0.964603,0.002631,0.262384,1,-0.025967,-1.277708,2.891932,0,0,0,0.5,STAND_POINTING_LEFT
0,1324385343.38038,4,1,-0.197717,0.086049,3.188294,0.019396,0.850396,0.086931,0.518549,1,-0.185912,-0.117181,3.153607,0.019396,0.850396,0.086931,0.518549,1,-0.17097,-0.320439,3.117717,0.014271,0.849774,0.092257,0.518815,1,-0.120295,-0.134052,3.279507,0.650922,0.410527,0.425273,0.476352,0,-0.2125,-0.421669,3.229756,0.562445,0.495501,0.513683,0.41745,0,-0.207422,-0.688304,3.18538,0,0,0,0.5,1,-0.251528,-0.100309,3.027708,0.029259,0.968562,0.018128,0.24638,1,-0.394814,-0.089588,2.949894,0.033305,0.998878,0.024415,0.023585,1,-0.637843,-0.073084,2.938801,0,0,0,0.5,1,-0.127064,-0.536856,3.171516,0.306213,0.244855,-0.06296,0.917777,1,-0.236617,-0.868806,2.952328,0.04409,0.252742,0.006261,0.966508,1,-0.240674,-1.265641,2.917112,0,0,0,0.5,1,-0.207399,-0.515525,3.006811,-0.171184,0.952535,0.17379,0.182127,1,-0.045887,-0.880912,2.895357,-0.019598,0.977383,0.020394,0.209576,1,-0.027215,-1.278762,2.882745,0,0,0,0.5,STAND_POINTING_LEFT
0,1324385343.442311,4,1,-0.197652,0.086995,3.189207,0.012543,0.867745,0.097693,0.487152,1,-0.182446,-0.116107,3.151559,0.012543,0.867745,0.097693,0.487152,1,-0.163239,-0.318819,3.113911,0.005428,0.867043,0.102138,0.487622,1,-0.107377,-0.131605,3.273017,0.659922,0.435799,0.411104,0.453404,0,-0.193743,-0.421787,3.227895,0.573064,0.517049,0.501801,0.390454,0,-0.183392,-0.687936,3.181567,0,0,0,0.5,1,-0.257516,-0.10061,3.030102,0.037122,0.966152,0.02742,0.253813,1,-0.395501,-0.087,2.952496,0.028518,0.998385,0.034877,0.034479,1,-0.636766,-0.072624,2.936301,0,0,0,0.5,1,-0.106534,-0.534021,3.160068,0.305661,0.209071,-0.093854,0.92415,1,-0.231099,-0.862935,2.942712,0.009097,0.227738,-0.025585,0.973344,1,-0.252514,-1.259288,2.940308,0,0,0,0.5,1,-0.200135,-0.513101,2.998935,-0.168047,0.961301,0.158006,0.150648,1,-0.046423,-0.883636,2.893964,-0.023038,0.984022,0.01707,0.175721,1,-0.025954,-1.281676,2.883798,0,0,0,0.5,STAND_POINTING_LEFT
0,1324385343.503456,4,1,-0.199329,0.087791,3.189664,0.011423,0.879204,0.10554,0.464468,1,-0.183131,-0.115315,3.148896,0.011423,0.879204,0.10554,0.464468,1,-0.164142,-0.317868,3.109543,0.006214,0.878925,0.106163,0.464954,1,-0.10158,-0.1311,3.266668,0.669853,0.44849,0.397006,0.438794,0,-0.188051,-0.421672,3.22434,0.584864,0.527536,0.489884,0.373702,0,-0.178166,-0.687484,3.176015,0,0,0,0.5,1,-0.264681,-0.099531,3.031125,0.035696,0.963701,0.028754,0.263019,1,-0.39777,-0.086529,2.952908,0.026987,0.998636,0.036404,0.026054,1,-0.637601,-0.073109,2.940865,0,0,0,0.5,1,-0.091833,-0.531324,3.153484,0.308566,0.217388,-0.108812,0.919614,1,-0.230201,-0.85662,2.938158,-0.015033,0.241208,-0.030272,0.969885,1,-0.250657,-1.253152,2.955552,0,0,0,0.5,1,-0.194605,-0.51168,2.995785,-0.163171,0.966268,0.152857,0.127812,1,-0.047629,-0.884925,2.890577,-0.026041,0.987982,0.013745,0.151739,1,-0.025445,-1.283034,2.882897,0,0,0,0.5,STAND_POINTING_LEFT
0,1324385343.566017,4,1,-0.199733,0.08648,3.188892,0.008143,0.891966,0.109689,0.43852,1,-0.182782,-0.116042,3.146798,0.008143,0.891966,0.109689,0.43852,1,-0.162005,-0.318182,3.106005,0.001241,0.891474,0.11147,0.439143,1,-0.09436,-0.130525,3.25993,0.676847,0.466561,0.382869,0.421438,0,-0.177456,-0.422639,3.221656,0.593652,0.542823,0.477548,0.353368,0,-0.165178,-0.688121,3.172084,0,0,0,0.5,1,-0.271204,-0.101559,3.033666,0.030016,0.954434,0.028039,0.295582,1,-0.39426,-0.09052,2.949601,0.020527,0.999236,0.035582,0.004138,1,-0.635686,-0.080538,2.947956,0,0,0,0.5,1,-0.09047,-0.530571,3.145949,0.296371,0.193957,-0.115772,0.927977,1,-0.227127,-0.861003,2.936658,-0.024784,0.221218,-0.045662,0.97384,1,-0.258153,-1.256775,2.963906,0,0,0,0.5,1,-0.200185,-0.510238,2.991908,-0.175497,0.968579,0.142421,0.103791,1,-0.046939,-0.882575,2.892602,-0.019843,0.991457,0.014064,0.128149,1,-0.029809,-1.280931,2.883507,0,0,0,0.5,STAND_POINTING_LEFT
0,1324385343.623878,4,1,-0.199481,0.088782,3.191006,0.007974,0.892296,0.111697,0.437343,1,-0.182175,-0.113351,3.148232,0.007974,0.892296,0.111697,0.437343,1,-0.161747,-0.315472,3.106896,0.002959,0.891982,0.11256,0.437824,1,-0.093273,-0.128452,3.26123,0.678579,0.465978,0.382191,0.419911,0,-0.17702,-0.420287,3.222246,0.59549,0.542048,0.47719,0.351945,0,-0.165381,-0.685623,3.17175,0,0,0,0.5,1,-0.271076,-0.098249,3.035233,0.029978,0.954817,0.041958,0.292686,1,-0.396573,-0.085833,2.950785,0.016664,0.998544,0.048795,0.006149,1,-0.636476,-0.077698,2.948228,0,0,0,0.5,1,-0.082932,-0.529719,3.138418,0.291212,0.276929,-0.107129,0.909412,1,-0.23044,-0.86415,2.943614,0.014998,0.296095,-0.022225,0.954782,1,-0.250808,-1.260458,2.937471,0,0,0,0.5,1,-0.200876,-0.510971,2.989892,-0.178926,0.968398,0.138979,0.10429,1,-0.045115,-0.883166,2.893725,-0.013901,0.991555,0.017628,0.127729,1,-0.032324,-1.281603,2.881199,0,0,0,0.5,STAND_POINTING_LEFT
0,1324385343.688043,4,1,-0.199038,0.086009,3.191563,0.010115,0.89756,0.114418,0.425666,1,-0.182625,-0.115629,3.147242,0.010115,0.89756,0.114418,0.425666,1,-0.162787,-0.317631,3.104927,0.004062,0.897326,0.11418,0.426324,1,-0.090791,-0.130885,3.257984,0.683472,0.471461,0.374599,0.412632,0,-0.174908,-0.422788,3.22034,0.601427,0.546446,0.47068,0.343718,0,-0.164017,-0.687963,3.168835,0,0,0,0.5,1,-0.27446,-0.100373,3.0365,0.028385,0.951457,0.072643,0.297736,1,-0.397688,-0.085774,2.952091,-0.005093,-0.996859,-0.077818,0.003854,1,-0.635316,-0.083503,2.954105,0,0,0,0.5,1,-0.083158,-0.527426,3.138886,0.291838,0.304001,-0.100454,0.90129,1,-0.231772,-0.862978,2.946137,0.021154,0.32004,-0.009068,0.947125,1,-0.24399,-1.260306,2.932508,0,0,0,0.5,1,-0.201384,-0.507754,2.990128,-0.181855,0.968995,0.138813,0.093315,1,-0.044439,-0.879155,2.892611,-0.011599,0.992966,0.020493,0.116031,1,-0.033355,-1.277583,2.877452,0,0,0,0.5,STAND_POINTING_LEFT
0,1324385343.74999,4,1,-0.201258,0.084748,3.189842,0.011846,0.901039,0.119032,0.416917,1,-0.185172,-0.115818,3.143512,0.011846,0.901039,0.119032,0.416917,1,-0.165761,-0.317493,3.09943,0.005863,0.900935,0.117719,0.417642,1,-0.091186,-0.131706,3.25242,0.688051,0.474644,0.370125,0.405347,0,-0.1755,-0.423491,3.214298,0.606612,0.548552,0.467188,0.33593,0,-0.165132,-0.688272,3.160701,0,0,0,0.5,1,-0.279158,-0.099931,3.034604,0.030753,0.939365,0.108204,0.323944,1,-0.396707,-0.08086,2.944835,0.009239,-0.993292,-0.11211,0.026875,1,-0.634503,-0.086667,2.957059,0,0,0,0.5,1,-0.083099,-0.529587,3.134583,0.287808,0.237475,-0.118285,0.920207,1,-0.230058,-0.863969,2.938226,-0.023763,0.262912,-0.035536,0.963872,1,-0.252253,-1.258793,2.963783,0,0,0,0.5,1,-0.20501,-0.509663,2.98864,-0.185313,0.96878,0.14054,0.085867,1,-0.046047,-0.879624,2.888879,-0.018357,0.993668,0.021882,0.108659,1,-0.029599,-1.277836,2.873125,0,0,0,0.5,STAND_POINTING_LEFT
0,1324385343.811995,4,1,-0.203727,0.08757,3.189481,0.009189,0.904209,0.122937,0.408911,1,-0.186334,-0.113382,3.141847,0.009189,0.904209,0.122937,0.408911,1,-0.165501,-0.314727,3.096908,0.00265,0.904124,0.121095,0.409743,1,-0.090422,-0.128572,3.249203,0.689061,0.480992,0.367349,0.398619,0,-0.172276,-0.421127,3.211617,0.607923,0.553776,0.464799,0.328212,0,-0.159998,-0.68564,3.157112,0,0,0,0.5,1,-0.282245,-0.098192,3.034491,0.02565,0.936591,0.117791,0.329036,1,-0.394825,-0.080119,2.946647,0.016669,-0.992566,-0.11939,0.015176,1,-0.630838,-0.088793,2.952824,0,0,0,0.5,1,-0.085213,-0.52954,3.126181,0.262625,0.251338,-0.115995,0.924339,1,-0.228699,-0.87542,2.949253,0.039439,0.271001,-0.030783,0.961278,1,-0.260476,-1.267907,2.925925,0,0,0,0.5,1,-0.209881,-0.508758,2.982568,-0.192238,0.969709,0.126763,0.081484,1,-0.046702,-0.879479,2.893608,-0.019341,0.99436,0.027554,0.100575,1,-0.029149,-1.277441,2.873303,0,0,0,0.5,STAND_POINTING_LEFT
0,1324385343.874545,4,1,-0.201597,0.085534,3.201801,0.012932,0.886525,0.129613,0.443968,1,-0.182508,-0.114572,3.151821,0.012932,0.886525,0.129613,0.443968,1,-0.160836,-0.315139,3.103751,0.008672,0.88642,0.128765,0.444526,1,-0.095287,-0.133508,3.265609,0.682267,0.45673,0.396125,0.411089,0,-0.177619,-0.423975,3.215098,0.597164,0.531547,0.491709,0.345073,0,-0.16447,-0.687347,3.155508,0,0,0,0.5,1,-0.269729,-0.095635,3.038032,0.01732,0.946895,0.091948,0.307627,1,-0.396406,-0.081661,2.947434,0.014849,-0.995113,-0.092378,0.0313,1,-0.631841,-0.09,2.961488,0,0,0,0.5,1,-0.082334,-0.525997,3.121814,0.276973,0.36507,-0.096244,0.883599,1,-0.236604,-0.869104,2.948118,0.030769,0.377512,0.004816,0.925481,1,-0.242271,-1.264167,2.924135,0,0,0,0.5,1,-0.209495,-0.506128,2.980193,-0.186124,0.967201,0.121844,0.122609,1,-0.047814,-0.879741,2.901386,-0.018109,0.989585,0.041855,0.136541,1,-0.028965,-1.276831,2.870326,0,0,0,0.5,STAND_POINTING_LEFT
0,1324385343.937625,4,1,-0.20247,0.086498,3.20896,0.015639,0.881093,0.133436,0.453459,1,-0.183048,-0.113818,3.157147,0.015639,0.881093,0.133436,0.453459,1,-0.161222,-0.314103,3.10801,0.011116,0.881127,0.131391,0.454124,1,-0.0983,-0.134076,3.272677,0.680726,0.449209,0.404205,0.414055,0,-0.180844,-0.423745,3.218095,0.594524,0.524529,0.499334,0.349393,0,-0.167616,-0.686692,3.156671,0,0,0,0.5,1,-0.267795,-0.093559,3.041616,0.011339,0.95331,0.089507,0.288201,1,-0.395432,-0.082349,2.957795,0.015756,-0.995981,-0.088844,0.007918,1,-0.632961,-0.090142,2.960878,0,0,0,0.5,1,-0.082448,-0.528061,3.129787,0.285846,0.296048,-0.110009,0.904735,1,-0.235053,-0.864665,2.942465,0.002968,0.315385,-0.016696,0.948812,1,-0.248356,-1.260897,2.944407,0,0,0,0.5,1,-0.19787,-0.503205,2.979879,-0.172522,0.967874,0.126637,0.131977,1,-0.04554,-0.879857,2.897118,-0.013225,0.988239,0.028384,0.149675,1,-0.031731,-1.277748,2.876331,0,0,0,0.5,STAND_POINTING_LEFT
