@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324386022.798419,2,1,-0.193853,0.365342,2.960201,0.148201,0.335173,-0.058768,0.92857,1,-0.239939,0.155529,2.90807,0.148201,0.335173,-0.058768,0.92857,1,-0.281431,-0.069904,2.854279,0.138775,0.334441,-0.044791,0.931067,1,-0.36827,0.153965,3.013624,0.184713,-0.200744,0.526363,0.80531,1,-0.484592,-0.092385,2.848743,0.129699,-0.196384,0.674681,0.699584,1,-0.488818,-0.394782,2.696441,0,0,0,0.5,1,-0.111608,0.157093,2.802516,0.013943,0.908784,-0.07118,0.410915,1,-0.261674,0.149576,2.63274,-0.054622,-0.970038,0.047722,0.231873,1,-0.532317,0.188684,2.768485,0,0,0,0.5,1,-0.40455,-0.301826,2.868131,0.312935,-0.278803,0.053367,0.906362,1,-0.276858,-0.677719,2.615083,0.057261,-0.282874,-0.023695,0.957153,1,-0.282724,-1.126754,2.559415,0,0,0,0.5,1,-0.236607,-0.298835,2.730216,0.044113,0.530711,0.154824,0.832123,1,-0.13733,-0.745287,2.618271,-0.028807,0.531572,0.04121,0.845519,1,-0.091948,-1.1954,2.620488,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386022.877268,2,1,-0.193915,0.363059,2.95988,0.147317,0.335117,-0.058228,0.928765,1,-0.23977,0.15255,2.907881,0.147317,0.335117,-0.058228,0.928765,1,-0.2809,-0.073011,2.854338,0.137987,0.334375,-0.044247,0.931233,1,-0.368133,0.150911,3.013397,0.18672,-0.200676,0.521155,0.808247,1,-0.485731,-0.088971,2.851181,0.129285,-0.19597,0.67723,0.69731,1,-0.487733,-0.391652,2.699328,0,0,0,0.5,1,-0.111406,0.15419,2.802365,0.01572,0.912369,-0.073075,0.402488,1,-0.263886,0.147387,2.636067,-0.057032,-0.968481,0.048316,0.237609,1,-0.531012,0.187864,2.77401,0,0,0,0.5,1,-0.406845,-0.29636,2.869515,0.308087,-0.279591,0.055058,0.907678,1,-0.278677,-0.674944,2.620688,0.06793,-0.284178,-0.021017,0.956131,1,-0.279392,-1.12291,2.556498,0,0,0,0.5,1,-0.239001,-0.294315,2.731461,0.041446,0.529516,0.16321,0.831419,1,-0.131893,-0.738422,2.617637,-0.021948,0.535181,0.028623,0.843967,1,-0.099407,-1.189657,2.620537,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386022.96158,2,1,-0.194591,0.362579,2.959719,0.145588,0.337149,-0.055894,0.928445,1,-0.239348,0.151744,2.908161,0.145588,0.337149,-0.055894,0.928445,1,-0.2792,-0.074111,2.854898,0.136529,0.336331,-0.04159,0.930866,1,-0.367349,0.149351,3.014099,0.190379,-0.20094,0.520583,0.807695,1,-0.485803,-0.090688,2.849932,0.132349,-0.195793,0.677032,0.696977,1,-0.488034,-0.392751,2.69681,0,0,0,0.5,1,-0.111346,0.154137,2.802222,0.015179,0.909823,-0.076225,0.407655,1,-0.261937,0.146344,2.634268,-0.058945,-0.967667,0.050657,0.239958,1,-0.529838,0.188576,2.774164,0,0,0,0.5,1,-0.405973,-0.299644,2.869797,0.317709,-0.297414,0.05205,0.898831,1,-0.272955,-0.672828,2.615498,0.052161,-0.300051,-0.033676,0.951901,1,-0.287796,-1.121674,2.561439,0,0,0,0.5,1,-0.238086,-0.2975,2.731792,0.035401,0.53237,0.150432,0.832286,1,-0.13797,-0.745683,2.62867,-0.012356,0.535965,0.053298,0.842465,1,-0.091396,-1.194945,2.612257,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386023.035279,2,1,-0.194617,0.36376,2.960139,0.145632,0.336815,-0.05536,0.928592,1,-0.239095,0.153135,2.908521,0.145632,0.336815,-0.05536,0.928592,1,-0.27832,-0.072834,2.855268,0.13602,0.335959,-0.040383,0.931128,1,-0.367214,0.150445,3.014313,0.187285,-0.200229,0.528173,0.803658,1,-0.481579,-0.094142,2.850083,0.133772,-0.19803,0.673446,0.699542,1,-0.486493,-0.395288,2.695234,0,0,0,0.5,1,-0.110976,0.155825,2.80273,0.015791,0.909407,-0.068233,0.409968,1,-0.261538,0.149645,2.632999,-0.054632,-0.968044,0.043823,0.240801,1,-0.529547,0.188372,2.773838,0,0,0,0.5,1,-0.402759,-0.30153,2.870914,0.320955,-0.299049,0.050216,0.897238,1,-0.269951,-0.672982,2.613883,0.043472,-0.300617,-0.03977,0.951923,1,-0.292383,-1.122303,2.565616,0,0,0,0.5,1,-0.235346,-0.298401,2.732357,0.042605,0.533258,0.1475,0.831904,1,-0.141214,-0.746937,2.624938,-0.021834,0.532962,0.059644,0.843752,1,-0.085168,-1.195549,2.612848,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386023.086289,2,1,-0.192434,0.363414,2.961349,0.147433,0.338211,-0.057437,0.927673,1,-0.238092,0.153167,2.909406,0.147433,0.338211,-0.057437,0.927673,1,-0.278536,-0.072513,2.855848,0.137641,0.337381,-0.042405,0.930285,1,-0.365837,0.150843,3.015657,0.187561,-0.198481,0.526684,0.805003,1,-0.482763,-0.095988,2.850639,0.134194,-0.200211,0.676662,0.695727,1,-0.484147,-0.396649,2.694792,0,0,0,0.5,1,-0.110348,0.15549,2.803154,0.013944,0.90862,-0.077427,0.410147,1,-0.262104,0.146755,2.632102,-0.058986,-0.967005,0.052057,0.242305,1,-0.529474,0.189292,2.77332,0,0,0,0.5,1,-0.401328,-0.300562,2.871198,0.32506,-0.263986,0.055694,0.906391,1,-0.272999,-0.66894,2.607622,0.034993,-0.268447,-0.026954,0.962281,1,-0.287968,-1.1196,2.570605,0,0,0,0.5,1,-0.233761,-0.297044,2.732833,0.042075,0.533472,0.15245,0.830901,1,-0.135625,-0.744287,2.623338,-0.011483,0.537558,0.047873,0.841788,1,-0.093586,-1.194396,2.608803,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386023.142919,2,1,-0.191326,0.360787,2.958954,0.147094,0.336049,-0.058437,0.92845,1,-0.237273,0.150324,2.907138,0.147094,0.336049,-0.058437,0.92845,1,-0.277777,-0.075262,2.853222,0.138315,0.335027,-0.042617,0.931026,1,-0.365537,0.14811,3.012762,0.188418,-0.199993,0.520069,0.808721,1,-0.483237,-0.089678,2.851469,0.132764,-0.199549,0.67524,0.697571,1,-0.486103,-0.390777,2.696463,0,0,0,0.5,1,-0.109008,0.152538,2.801514,0.017503,0.912307,-0.071222,0.402886,1,-0.262699,0.146741,2.633508,-0.057766,-0.966271,0.045188,0.246865,1,-0.529256,0.187713,2.777839,0,0,0,0.5,1,-0.402519,-0.299713,2.871773,0.323791,-0.276083,0.053352,0.903378,1,-0.272952,-0.669147,2.610196,0.027807,-0.279022,-0.034858,0.959249,1,-0.296192,-1.119863,2.577253,0,0,0,0.5,1,-0.235441,-0.296674,2.732807,0.043051,0.530561,0.159322,0.831425,1,-0.13222,-0.74183,2.619509,-0.019871,0.534508,0.039998,0.843982,1,-0.092063,-1.19245,2.615339,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386023.224819,2,1,-0.19079,0.360493,2.959256,0.147842,0.333167,-0.057489,0.929429,1,-0.236307,0.150022,2.90684,0.147842,0.333167,-0.057489,0.929429,1,-0.276483,-0.075569,2.852696,0.138412,0.33225,-0.042202,0.932025,1,-0.365198,0.147811,3.011697,0.188371,-0.204107,0.519144,0.808298,1,-0.484264,-0.092539,2.846007,0.128688,-0.196642,0.677283,0.69718,1,-0.486039,-0.395221,2.694116,0,0,0,0.5,1,-0.107415,0.152234,2.801984,0.023474,0.92214,-0.061127,0.381273,1,-0.270672,0.151468,2.639214,-0.055194,-0.968303,0.035231,0.241041,1,-0.538229,0.189229,2.780327,0,0,0,0.5,1,-0.402161,-0.302296,2.868379,0.327421,-0.276405,0.054167,0.901921,1,-0.270927,-0.669435,2.604382,0.013268,-0.278872,-0.039551,0.959422,1,-0.301917,-1.120304,2.582882,0,0,0,0.5,1,-0.234403,-0.2994,2.730233,0.042802,0.528605,0.155405,0.833423,1,-0.133744,-0.745773,2.619284,-0.0361,0.528456,0.035311,0.847458,1,-0.089413,-1.195808,2.630079,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386023.292086,2,1,-0.19224,0.358675,2.958908,0.147414,0.331719,-0.056506,0.930074,1,-0.23721,0.148098,2.906444,0.147414,0.331719,-0.056506,0.930074,1,-0.276573,-0.077696,2.852549,0.137228,0.33083,-0.040944,0.932761,1,-0.36645,0.145701,3.010868,0.187609,-0.203068,0.516933,0.810152,1,-0.482463,-0.084877,2.852486,0.129622,-0.199772,0.675483,0.697862,1,-0.485046,-0.386629,2.698751,0,0,0,0.5,1,-0.10797,0.150494,2.80202,0.027577,0.931698,-0.055964,0.357836,1,-0.281618,0.153146,2.645332,-0.054834,-0.967271,0.02976,0.245956,1,-0.546418,0.189762,2.788667,0,0,0,0.5,1,-0.400949,-0.302607,2.867123,0.320283,-0.329617,0.044296,0.887023,1,-0.264571,-0.6749,2.61341,0.025626,-0.32686,-0.061421,0.942727,1,-0.309346,-1.122918,2.57342,0,0,0,0.5,1,-0.232371,-0.299714,2.729981,0.042236,0.527703,0.1546,0.834173,1,-0.131911,-0.746397,2.619971,-0.026726,0.529987,0.034545,0.84688,1,-0.092617,-1.197159,2.623885,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386023.368533,2,1,-0.193015,0.360927,2.959233,0.146113,0.330932,-0.054128,0.930701,1,-0.236776,0.15007,2.906898,0.146113,0.330932,-0.054128,0.930701,1,-0.275331,-0.075875,2.853054,0.136488,0.330078,-0.039459,0.9332,1,-0.366222,0.147334,3.011061,0.182157,-0.197493,0.522903,0.808942,1,-0.484189,-0.096076,2.850677,0.131806,-0.204812,0.672434,0.698936,1,-0.488175,-0.39612,2.693689,0,0,0,0.5,1,-0.10733,0.152806,2.802735,0.022511,0.926157,-0.05818,0.371942,1,-0.274848,0.152439,2.642345,-0.05237,-0.968176,0.033896,0.242373,1,-0.540177,0.188089,2.783256,0,0,0,0.5,1,-0.400452,-0.305057,2.866941,0.311092,-0.323639,0.04167,0.892605,1,-0.270654,-0.683017,2.618225,0.043424,-0.322072,-0.052423,0.944265,1,-0.302765,-1.13089,2.565887,0,0,0,0.5,1,-0.231419,-0.301922,2.730365,0.042658,0.526793,0.158687,0.833959,1,-0.127952,-0.747367,2.618137,-0.024312,0.530518,0.031827,0.846727,1,-0.091881,-1.198543,2.621487,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386023.415883,2,1,-0.193357,0.357974,2.959396,0.149167,0.334345,-0.054566,0.92897,1,-0.237834,0.147993,2.906178,0.149167,0.334345,-0.054566,0.92897,1,-0.277082,-0.077703,2.851793,0.138272,0.333605,-0.039942,0.931661,1,-0.366487,0.145027,3.011306,0.186677,-0.196928,0.520356,0.809692,1,-0.485839,-0.095975,2.850505,0.133541,-0.20781,0.680594,0.689764,1,-0.48151,-0.395063,2.691903,0,0,0,0.5,1,-0.109182,0.150958,2.801049,0.023801,0.919894,-0.060912,0.386676,1,-0.267663,0.150207,2.639291,-0.055381,-0.969357,0.034781,0.23679,1,-0.534687,0.187711,2.777149,0,0,0,0.5,1,-0.398537,-0.303609,2.867327,0.301074,-0.320978,0.035086,0.897272,1,-0.277938,-0.687773,2.623641,0.066721,-0.320279,-0.037065,0.944244,1,-0.290252,-1.134243,2.555996,0,0,0,0.5,1,-0.229235,-0.300031,2.731093,0.033396,0.52928,0.150902,0.834252,1,-0.127349,-0.748296,2.629664,0.001441,0.537155,0.042584,0.842407,1,-0.095621,-1.198647,2.607888,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386023.475896,2,1,-0.194484,0.357421,2.959978,0.150142,0.339158,-0.053852,0.927108,1,-0.239164,0.147174,2.906399,0.150142,0.339158,-0.053852,0.927108,1,-0.278529,-0.078408,2.851622,0.13937,0.338393,-0.039178,0.929802,1,-0.366763,0.143604,3.012776,0.191885,-0.196955,0.521912,0.807464,1,-0.487148,-0.10099,2.847529,0.135703,-0.200476,0.682589,0.68954,1,-0.483004,-0.401322,2.691179,0,0,0,0.5,1,-0.111565,0.150744,2.800023,0.020071,0.915295,-0.069413,0.396251,1,-0.264426,0.146668,2.637569,-0.057998,-0.968388,0.043095,0.238754,1,-0.530566,0.186897,2.776021,0,0,0,0.5,1,-0.400462,-0.305338,2.866157,0.300766,-0.317293,0.036117,0.898644,1,-0.280049,-0.689713,2.622463,0.070153,-0.317827,-0.026063,0.945191,1,-0.282164,-1.136798,2.55501,0,0,0,0.5,1,-0.232197,-0.301459,2.728659,0.031396,0.532789,0.152039,0.831886,1,-0.128849,-0.749592,2.627787,0.003222,0.541658,0.040762,0.839604,1,-0.099463,-1.200466,2.605363,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386023.551511,2,1,-0.19487,0.35582,2.959768,0.151607,0.34278,-0.051768,0.925655,1,-0.239111,0.14573,2.905471,0.151607,0.34278,-0.051768,0.925655,1,-0.277819,-0.079918,2.850499,0.139413,0.342126,-0.037154,0.928511,1,-0.365916,0.141343,3.012762,0.197026,-0.194922,0.518888,0.808666,1,-0.487413,-0.098929,2.848971,0.139342,-0.201664,0.687292,0.683773,1,-0.478583,-0.398164,2.69073,0,0,0,0.5,1,-0.112306,0.150117,2.79818,0.023587,0.915851,-0.067506,0.395098,1,-0.262853,0.147895,2.638819,-0.059438,-0.96936,0.039756,0.235004,1,-0.529135,0.188304,2.774868,0,0,0,0.5,1,-0.401338,-0.306324,2.86641,0.308309,-0.311112,0.044405,0.897877,1,-0.273496,-0.685716,2.618793,0.059242,-0.311752,-0.039662,0.947485,1,-0.290779,-1.133302,2.556848,0,0,0,0.5,1,-0.234452,-0.301655,2.72728,0.032109,0.536183,0.150722,0.829916,1,-0.132867,-0.750154,2.62608,-0.011974,0.54109,0.04677,0.839578,1,-0.091481,-1.200394,2.61228,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386023.632575,2,1,-0.194935,0.357508,2.961164,0.150684,0.339901,-0.05179,0.926865,1,-0.238736,0.147987,2.907279,0.150684,0.339901,-0.05179,0.926865,1,-0.277639,-0.077461,2.851629,0.140834,0.339062,-0.037511,0.929406,1,-0.366229,0.143704,3.013761,0.192859,-0.196145,0.523437,0.80644,1,-0.486218,-0.102167,2.84797,0.135879,-0.198506,0.685176,0.687507,1,-0.48021,-0.402928,2.69249,0,0,0,0.5,1,-0.111244,0.152269,2.800797,0.02554,0.914595,-0.057447,0.399455,1,-0.261849,0.152451,2.638215,-0.055061,-0.970121,0.030343,0.234334,1,-0.528539,0.188967,2.774356,0,0,0,0.5,1,-0.399452,-0.308434,2.86569,0.307673,-0.296093,0.044086,0.903174,1,-0.276181,-0.688268,2.616328,0.055972,-0.297138,-0.03638,0.952498,1,-0.292488,-1.136705,2.558301,0,0,0,0.5,1,-0.233603,-0.302697,2.725364,0.026536,0.533087,0.146298,0.832893,1,-0.132182,-0.75271,2.631112,-0.007231,0.538417,0.04972,0.841179,1,-0.090804,-1.20297,2.612387,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386023.714129,2,1,-0.193036,0.358164,2.962361,0.153686,0.338726,-0.053964,0.926678,1,-0.238172,0.148779,2.907462,0.153686,0.338726,-0.053964,0.926678,1,-0.278085,-0.07634,2.851207,0.142807,0.337934,-0.039273,0.929443,1,-0.365876,0.144872,3.013712,0.191069,-0.194556,0.521144,0.808733,1,-0.486977,-0.099349,2.850438,0.13525,-0.198766,0.683307,0.689413,1,-0.482631,-0.400207,2.695031,0,0,0,0.5,1,-0.110469,0.152685,2.801213,0.02494,0.914087,-0.055021,0.400992,1,-0.262549,0.153014,2.635958,-0.053345,-0.968768,0.02835,0.2405,1,-0.528101,0.188374,2.775878,0,0,0,0.5,1,-0.399914,-0.30571,2.865614,0.296335,-0.299905,0.043685,0.905723,1,-0.278998,-0.691958,2.62527,0.077995,-0.301122,-0.036081,0.949705,1,-0.288747,-1.137464,2.548456,0,0,0,0.5,1,-0.233167,-0.300109,2.726345,0.03125,0.531696,0.151402,0.832707,1,-0.130096,-0.748428,2.626039,-0.006722,0.538143,0.043567,0.8417,1,-0.093624,-1.199304,2.609937,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386023.7985,2,1,-0.193948,0.357768,2.96096,0.152426,0.335237,-0.055182,0.928083,1,-0.23918,0.148342,2.906599,0.152426,0.335237,-0.055182,0.928083,1,-0.279244,-0.076865,2.850801,0.141828,0.334431,-0.040445,0.930809,1,-0.367633,0.14509,3.011958,0.182338,-0.187402,0.521418,0.812254,1,-0.488798,-0.099341,2.856711,0.135888,-0.212735,0.681714,0.686691,1,-0.482034,-0.39677,2.695056,0,0,0,0.5,1,-0.110726,0.151594,2.80124,0.023565,0.91492,-0.063035,0.397986,1,-0.263475,0.150014,2.63749,-0.056959,-0.968869,0.035838,0.238252,1,-0.528722,0.18843,2.775418,0,0,0,0.5,1,-0.401509,-0.304013,2.864434,0.298245,-0.303259,0.045739,0.903876,1,-0.277418,-0.689087,2.623662,0.076804,-0.305063,-0.03237,0.948678,1,-0.284005,-1.135275,2.548789,0,0,0,0.5,1,-0.234485,-0.298905,2.72547,0.029831,0.528996,0.149298,0.834855,1,-0.131969,-0.747933,2.627642,-0.012552,0.534166,0.042164,0.844234,1,-0.093671,-1.198861,2.616845,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386023.842304,2,1,-0.196844,0.35712,2.97226,0.159935,0.343601,-0.050029,0.924043,1,-0.241568,0.14853,2.914535,0.159935,0.343601,-0.050029,0.924043,1,-0.281343,-0.075985,2.855886,0.147824,0.342966,-0.036368,0.92693,1,-0.368184,0.142873,3.021941,0.196988,-0.190735,0.521517,0.807983,1,-0.490035,-0.101161,2.858632,0.148214,-0.213389,0.680136,0.685501,1,-0.484536,-0.395455,2.691319,0,0,0,0.5,1,-0.114952,0.154187,2.807129,0.021473,0.907455,-0.062559,0.414911,1,-0.261742,0.151285,2.63771,-0.055589,-0.969537,0.035842,0.235844,1,-0.52849,0.188974,2.774726,0,0,0,0.5,1,-0.403311,-0.304199,2.863903,0.297108,-0.298228,0.04943,0.905728,1,-0.277712,-0.68962,2.624375,0.067452,-0.30063,-0.033965,0.950746,1,-0.288585,-1.137006,2.55709,0,0,0,0.5,1,-0.235306,-0.299946,2.726103,0.030991,0.534551,0.153533,0.830495,1,-0.130829,-0.747704,2.624577,-0.014024,0.540316,0.039993,0.840394,1,-0.093536,-1.19881,2.615683,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386023.88569,2,1,-0.194209,0.358725,2.965909,0.155532,0.343601,-0.054701,0.92453,1,-0.240159,0.149851,2.910689,0.155532,0.343601,-0.054701,0.92453,1,-0.280784,-0.075077,2.854257,0.143928,0.34286,-0.039783,0.927442,1,-0.366723,0.145708,3.018248,0.193705,-0.188547,0.519134,0.810819,1,-0.488475,-0.094362,2.85997,0.145774,-0.210397,0.677465,0.689582,1,-0.48629,-0.389964,2.694836,0,0,0,0.5,1,-0.113595,0.153994,2.80313,0.02085,0.907082,-0.066738,0.415107,1,-0.259851,0.150065,2.634225,-0.057811,-0.968611,0.039325,0.238543,1,-0.527382,0.189838,2.773408,0,0,0,0.5,1,-0.403919,-0.3042,2.867476,0.302948,-0.296846,0.049965,0.904217,1,-0.276689,-0.686265,2.623488,0.071626,-0.299705,-0.028719,0.950906,1,-0.281979,-1.133506,2.554039,0,0,0,0.5,1,-0.238318,-0.296801,2.727,0.032466,0.534846,0.16036,0.828957,1,-0.129491,-0.74243,2.620891,-0.016675,0.542231,0.02993,0.839531,1,-0.098557,-1.194033,2.618872,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386023.928197,2,1,-0.195832,0.354465,2.964234,0.155039,0.355576,-0.052178,0.920221,1,-0.241307,0.145816,2.909512,0.155039,0.355576,-0.052178,0.920221,1,-0.281755,-0.079246,2.853442,0.14355,0.354904,-0.037857,0.92304,1,-0.365094,0.1405,3.020144,0.21206,-0.196484,0.518434,0.804768,1,-0.483339,-0.090042,2.855586,0.152729,-0.193187,0.678047,0.692535,1,-0.485324,-0.388042,2.694862,0,0,0,0.5,1,-0.11752,0.151132,2.79888,0.025508,0.906907,-0.063521,0.415733,1,-0.260423,0.149699,2.633159,-0.059543,-0.96829,0.033768,0.240268,1,-0.52749,0.189734,2.773557,0,0,0,0.5,1,-0.404177,-0.302714,2.868164,0.310252,-0.308712,0.048745,0.897811,1,-0.272779,-0.680657,2.620042,0.057215,-0.310442,-0.036125,0.948181,1,-0.287703,-1.129008,2.560798,0,0,0,0.5,1,-0.238643,-0.297296,2.727487,0.025781,0.544833,0.156601,0.823389,1,-0.130448,-0.74441,2.627153,-0.008174,0.552978,0.040429,0.832174,1,-0.095906,-1.195425,2.613074,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386023.972473,2,1,-0.196329,0.358389,2.962396,0.151508,0.355364,-0.05151,0.920928,1,-0.241084,0.148754,2.908828,0.151508,0.355364,-0.05151,0.920928,1,-0.28036,-0.076847,2.854118,0.139827,0.354657,-0.036606,0.923757,1,-0.364985,0.143512,3.019388,0.20814,-0.192304,0.521872,0.804578,1,-0.485902,-0.097385,2.852381,0.153664,-0.196796,0.677115,0.692224,1,-0.487789,-0.394347,2.689652,0,0,0,0.5,1,-0.117182,0.153996,2.798268,0.016698,0.906087,-0.07271,0.416461,1,-0.260657,0.147334,2.631802,-0.058578,-0.967084,0.046197,0.243277,1,-0.526883,0.188656,2.773358,0,0,0,0.5,1,-0.403153,-0.307784,2.86972,0.312014,-0.305216,0.046096,0.898535,1,-0.27447,-0.684953,2.61896,0.056358,-0.306267,-0.038496,0.949496,1,-0.291934,-1.133373,2.559844,0,0,0,0.5,1,-0.241252,-0.300832,2.725024,0.021612,0.544571,0.160277,0.822974,1,-0.128123,-0.747042,2.626083,-0.013545,0.553356,0.034134,0.832135,1,-0.095626,-1.198434,2.619188,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386024.017286,2,1,-0.195456,0.358831,2.961978,0.150904,0.3506,-0.052707,0.922784,1,-0.240366,0.148995,2.908563,0.150904,0.3506,-0.052707,0.922784,1,-0.280044,-0.076633,2.854226,0.139186,0.349985,-0.038401,0.925561,1,-0.365322,0.144618,3.01798,0.202733,-0.194469,0.523116,0.804631,1,-0.484541,-0.09662,2.851968,0.148669,-0.199058,0.677079,0.692703,1,-0.485855,-0.394246,2.690395,0,0,0,0.5,1,-0.11541,0.153372,2.799146,0.01413,0.909609,-0.076486,0.408121,1,-0.263879,0.14519,2.633268,-0.058911,-0.964756,0.050786,0.251387,1,-0.528442,0.187684,2.779511,0,0,0,0.5,1,-0.400662,-0.305877,2.87171,0.311759,-0.308257,0.042666,0.897755,1,-0.274087,-0.683502,2.620518,0.05678,-0.308283,-0.042476,0.948648,1,-0.294721,-1.131652,2.559893,0,0,0,0.5,1,-0.238611,-0.299021,2.727108,0.02824,0.541221,0.163704,0.824308,1,-0.125935,-0.743862,2.621757,-0.011515,0.550562,0.032698,0.834074,1,-0.095503,-1.195473,2.614153,0,0,0,0.5,STAND_POINTING_LEFT
