@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328275040.320973,2,0,0.195305,0.016279,3.170704,0.122921,0.569681,0.200231,0.787567,1,0.233289,-0.176435,3.079339,0.122921,0.569681,0.200231,0.787567,1,0.273142,-0.378636,2.983476,0.122962,0.569691,0.200201,0.787561,1,0.189902,-0.24951,3.215436,0.289687,0.308023,0.605956,0.67381,0,0.16727,-0.546305,3.234532,0.316743,0.284216,0.703184,0.569586,0,0.212003,-0.837933,3.198361,0,0,0,0.5,1,0.276675,-0.10336,2.943242,-0.575625,0.785263,-0.015866,0.227523,1,0.200845,-0.398942,2.83326,-0.672169,0.724955,-0.110732,0.10182,1,0.176172,-0.724192,2.833662,0,0,0,0.5,1,0.284584,-0.62859,2.976605,0.279682,0.077585,0.148259,0.945398,0,0.392262,-0.991986,2.725813,0.279493,0.077553,0.148283,0.945453,0,0.495866,-1.341554,2.484769,0,0,0,0.5,1,0.335231,-0.551183,2.79992,0.073576,0.048843,-0.030788,0.995617,1,0.304085,-1.000123,2.734667,0.000843,0.050991,0.000716,0.998699,0,0.304673,-1.43757,2.733898,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275040.388793,2,0,0.186892,0.014554,3.16963,0.105041,0.581131,0.215504,0.777696,1,0.233046,-0.177128,3.079999,0.105041,0.581131,0.215504,0.777696,1,0.281472,-0.378247,2.985955,0.104811,0.581171,0.215204,0.777781,1,0.195875,-0.250247,3.217825,0.282767,0.325469,0.618244,0.657181,0,0.188816,-0.547233,3.241111,0.312082,0.301953,0.712727,0.550863,0,0.24772,-0.83645,3.207787,0,0,0,0.5,1,0.270217,-0.10401,2.942173,-0.584794,0.779049,0.000418,0.226049,1,0.202947,-0.390594,2.831219,-0.684405,0.716143,-0.103134,0.089963,1,0.187599,-0.716792,2.835241,0,0,0,0.5,1,0.305572,-0.627163,2.982038,0.276546,0.111155,0.115393,0.94755,1,0.376819,-0.998992,2.732886,0.27645,0.111142,0.115408,0.947578,1,0.44536,-1.356595,2.493368,0,0,0,0.5,1,0.341455,-0.533441,2.798629,0.065985,0.061444,-0.035546,0.995293,1,0.305587,-0.983134,2.740878,0.000417,0.06373,0.000363,0.997967,0,0.305881,-1.420634,2.740494,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275040.454895,2,0,0.195864,0.009942,3.175245,0.11753,0.578592,0.206665,0.780197,1,0.23626,-0.182198,3.08371,0.11753,0.578592,0.206665,0.780197,1,0.278645,-0.383796,2.987668,0.117351,0.578624,0.206444,0.780259,1,0.196921,-0.255602,3.220875,0.290921,0.318315,0.609852,0.664922,0,0.180968,-0.552602,3.241288,0.319373,0.293895,0.7058,0.559887,0,0.2312,-0.843222,3.205117,0,0,0,0.5,1,0.2756,-0.108793,2.946545,-0.580446,0.78085,0.000167,0.230987,1,0.205526,-0.398216,2.831298,-0.69115,0.708832,-0.10331,0.0959,1,0.196952,-0.724956,2.833538,0,0,0,0.5,1,0.295294,-0.633389,2.981323,0.272126,0.102314,0.113236,0.950083,1,0.367717,-1.008596,2.735989,0.272078,0.102308,0.113244,0.950096,1,0.43737,-1.36941,2.500115,0,0,0,0.5,1,0.34038,-0.538338,2.800352,0.078132,0.05928,-0.032835,0.994637,1,0.306299,-0.988734,2.731107,0.000209,0.061731,0.000181,0.998093,0,0.306446,-1.42626,2.730915,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275040.522229,2,0,0.203132,0.016886,3.180504,0.125319,0.593958,0.201162,0.768793,1,0.237892,-0.175432,3.086983,0.125319,0.593958,0.201162,0.768793,1,0.274363,-0.377217,2.988858,0.125344,0.593943,0.201238,0.768781,1,0.203651,-0.248985,3.225396,0.305896,0.329988,0.601043,0.660517,0,0.185837,-0.546098,3.245747,0.336042,0.303186,0.696727,0.55653,0,0.231829,-0.837227,3.206862,0,0,0,0.5,1,0.272132,-0.101879,2.94857,-0.588556,0.77739,0.013308,0.22156,1,0.203294,-0.4013,2.829964,-0.694402,0.708268,-0.089089,0.0907,1,0.197028,-0.728281,2.82841,0,0,0,0.5,1,0.288437,-0.627099,2.981247,0.271024,0.118531,0.109414,0.94896,0,0.35362,-1.003964,2.735661,0.271,0.118528,0.109418,0.948967,0,0.416303,-1.366353,2.499532,0,0,0,0.5,1,0.339842,-0.540787,2.801214,0.078525,0.079095,-0.03057,0.993299,1,0.306484,-0.990318,2.732282,0.000103,0.081325,0.000093,0.996688,0,0.306558,-1.427856,2.732186,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275040.589933,2,0,0.21207,0.015788,3.175145,0.133317,0.597126,0.190772,0.767641,1,0.241034,-0.177414,3.081431,0.133317,0.597126,0.190772,0.767641,1,0.271423,-0.380127,2.983103,0.133329,0.597117,0.190816,0.767635,1,0.20669,-0.250003,3.220405,0.313098,0.330601,0.590929,0.66594,0,0.181922,-0.546605,3.241375,0.343565,0.302858,0.687725,0.563272,0,0.220388,-0.838824,3.202316,0,0,0,0.5,1,0.275377,-0.104825,2.942457,-0.580764,0.785273,0.011526,0.214305,1,0.202236,-0.388897,2.832871,-0.691953,0.711133,-0.083742,0.092076,1,0.193911,-0.715897,2.827942,0,0,0,0.5,1,0.279352,-0.630308,2.975657,0.270009,0.119984,0.099147,0.950194,0,0.335563,-1.009759,2.731528,0.269997,0.119983,0.099149,0.950197,0,0.389616,-1.374626,2.496795,0,0,0,0.5,1,0.329768,-0.5326,2.799861,0.071033,0.0826,-0.018261,0.99388,1,0.307897,-0.983047,2.736941,0.000051,0.083709,0.000046,0.99649,0,0.307933,-1.420592,2.736893,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275040.654944,2,0,0.210194,0.026222,3.175713,0.11858,0.599355,0.193222,0.767709,1,0.243678,-0.16818,3.086078,0.11858,0.599355,0.193222,0.767709,1,0.278809,-0.372153,2.99203,0.118583,0.599365,0.193177,0.767712,1,0.210447,-0.238599,3.226447,0.301727,0.339108,0.595139,0.663156,0,0.19206,-0.535141,3.253483,0.333418,0.31285,0.691186,0.55966,0,0.237018,-0.827164,3.220565,0,0,0,0.5,1,0.276908,-0.097762,2.945709,-0.58075,0.784117,0.014698,0.218344,1,0.203138,-0.387677,2.830463,-0.650667,0.749687,-0.083891,0.086968,1,0.158227,-0.709605,2.823562,0,0,0,0.5,1,0.292209,-0.622174,2.989776,0.282139,0.128757,0.092939,0.94614,1,0.339134,-0.996587,2.736163,0.282133,0.128756,0.09294,0.946142,1,0.384257,-1.356604,2.492307,0,0,0,0.5,1,0.338421,-0.52869,2.809171,0.096117,0.081514,-0.013384,0.991936,1,0.318549,-0.990482,2.720451,0.000026,0.082429,0.000023,0.996597,0,0.318567,-1.428031,2.720427,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275040.726323,2,0,0.198545,0.016776,3.158344,0.114327,0.55963,0.188204,0.798951,1,0.23598,-0.178889,3.073117,0.114327,0.55963,0.188204,0.798951,1,0.275259,-0.384185,2.983695,0.114384,0.559502,0.188848,0.798881,1,0.187631,-0.247709,3.208951,0.27501,0.302896,0.601412,0.686241,0,0.159855,-0.543631,3.234286,0.30158,0.281629,0.699665,0.58327,0,0.200796,-0.836824,3.206491,0,0,0,0.5,1,0.284329,-0.110068,2.937284,-0.55905,0.793202,-0.025865,0.240052,1,0.205559,-0.382861,2.830538,-0.653265,0.739524,-0.122137,0.106918,1,0.165245,-0.706445,2.831007,0,0,0,0.5,1,0.282918,-0.634487,2.983101,0.288985,0.081372,0.089307,0.949679,0,0.338669,-1.006029,2.726886,0.288982,0.081372,0.089308,0.94968,0,0.392276,-1.363282,2.480527,0,0,0,0.5,1,0.342748,-0.526734,2.813826,0.097084,0.031511,-0.024925,0.994465,1,0.316973,-0.980245,2.725188,0.000013,0.033807,0.000011,0.999428,0,0.316982,-1.417795,2.725176,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275040.794401,2,0,0.195687,0.018795,3.154017,0.112833,0.549866,0.188477,0.805849,1,0.234634,-0.177043,3.069671,0.112833,0.549866,0.188477,0.805849,1,0.275499,-0.382523,2.981172,0.11288,0.549796,0.188839,0.805805,1,0.182721,-0.245747,3.204678,0.268003,0.294562,0.603359,0.690916,0,0.153361,-0.541678,3.229636,0.293452,0.274511,0.702288,0.58764,0,0.194148,-0.835097,3.203001,0,0,0,0.5,1,0.286548,-0.108339,2.934664,-0.561729,0.791724,-0.043766,0.236049,1,0.204954,-0.39675,2.831801,-0.662444,0.72847,-0.135332,0.11038,1,0.172964,-0.721654,2.837836,0,0,0,0.5,1,0.282415,-0.632931,2.980962,0.294073,0.071202,0.087533,0.949099,0,0.338947,-1.002168,2.721372,0.294072,0.071202,0.087534,0.9491,0,0.393305,-1.357204,2.471767,0,0,0,0.5,1,0.349692,-0.542806,2.809263,0.088506,0.022014,-0.04874,0.994639,1,0.303463,-0.991831,2.729542,0.000007,0.026333,0.000005,0.999653,0,0.303467,-1.429381,2.729536,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275040.858959,2,0,0.203079,0.023328,3.158521,0.114653,0.571488,0.189079,0.790256,1,0.239455,-0.172254,3.072388,0.114653,0.571488,0.189079,0.790256,1,0.277621,-0.377465,2.982016,0.114733,0.571421,0.189433,0.790208,1,0.195397,-0.241296,3.210003,0.281966,0.314248,0.599332,0.680106,0,0.170297,-0.5375,3.236704,0.310164,0.291658,0.697055,0.576931,0,0.212508,-0.830581,3.208185,0,0,0,0.5,1,0.283513,-0.103211,2.934774,-0.572088,0.789317,-0.024929,0.221522,1,0.204021,-0.397074,2.83153,-0.673234,0.723362,-0.114734,0.101683,1,0.18022,-0.722983,2.83394,0,0,0,0.5,1,0.286975,-0.627826,2.981636,0.298105,0.098461,0.08207,0.945887,0,0.330885,-0.995643,2.717819,0.298105,0.098461,0.08207,0.945888,0,0.373107,-1.349313,2.464149,0,0,0,0.5,1,0.344288,-0.537391,2.804089,0.078581,0.049688,-0.054899,0.994154,0,0.289935,-0.993549,2.734018,-0.000376,0.054141,0.005632,0.998517,0,0.294873,-1.431045,2.73408,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275040.925754,2,0,0.20296,0.015999,3.15265,0.118446,0.563494,0.186323,0.796071,1,0.238337,-0.179678,3.066235,0.118446,0.563494,0.186323,0.796071,1,0.275455,-0.384987,2.975566,0.118469,0.563463,0.186482,0.796052,1,0.190966,-0.248725,3.202956,0.280203,0.305378,0.597895,0.686114,0,0.161556,-0.544691,3.228024,0.307236,0.283277,0.696595,0.583194,0,0.200522,-0.838182,3.198981,0,0,0,0.5,1,0.285708,-0.11063,2.929513,-0.56537,0.793468,-0.034184,0.222704,1,0.204497,-0.393971,2.831769,-0.673734,0.721024,-0.11961,0.109085,1,0.18214,-0.720235,2.833032,0,0,0,0.5,1,0.281595,-0.63545,2.974306,0.287728,0.082131,0.095545,0.949388,1,0.342569,-1.006402,2.718862,0.287728,0.082131,0.095545,0.949388,1,0.401199,-1.363086,2.473243,0,0,0,0.5,1,0.343397,-0.545077,2.796707,0.078246,0.041348,-0.065389,0.993928,0,0.279543,-1.003291,2.726452,0.002032,0.046367,-0.000325,0.998922,0,0.279176,-1.440789,2.724689,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275040.991484,2,0,0.193311,0.018682,3.157634,0.112167,0.553598,0.193973,0.802074,1,0.23384,-0.17632,3.072076,0.112167,0.553598,0.193973,0.802074,1,0.276365,-0.380922,2.982306,0.112259,0.553575,0.194125,0.80204,1,0.183843,-0.246266,3.207515,0.270202,0.298088,0.606634,0.68566,0,0.15809,-0.542668,3.231678,0.296057,0.277524,0.704962,0.581686,0,0.202109,-0.835512,3.203552,0,0,0,0.5,1,0.283837,-0.106373,2.936637,-0.564843,0.791013,-0.039756,0.231669,1,0.201722,-0.400565,2.832899,-0.677535,0.714619,-0.125103,0.120898,1,0.184495,-0.727221,2.83183,0,0,0,0.5,1,0.286194,-0.631265,2.981106,0.286993,0.075594,0.093348,0.950372,1,0.347153,-1.003201,2.726607,0.286993,0.075594,0.093348,0.950372,1,0.405767,-1.360832,2.481896,0,0,0,0.5,1,0.351508,-0.539749,2.804574,0.077534,0.029006,-0.059398,0.994796,0,0.293897,-1.000404,2.733749,0.002041,0.033478,0.007199,0.999411,0,0.300132,-1.437832,2.731754,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275041.056843,2,0,0.205841,0.01631,3.163571,0.132642,0.560877,0.178434,0.797486,1,0.235243,-0.178781,3.074436,0.132642,0.560877,0.178434,0.797486,1,0.266091,-0.383476,2.980913,0.132727,0.560854,0.178568,0.797458,1,0.18597,-0.248434,3.210381,0.28978,0.297689,0.589309,0.692909,0,0.147736,-0.543468,3.231557,0.315935,0.274373,0.689484,0.591199,0,0.177847,-0.837217,3.198503,0,0,0,0.5,1,0.284515,-0.109128,2.938491,-0.565593,0.790666,-0.030102,0.232477,1,0.203954,-0.399391,2.831903,-0.681859,0.711153,-0.113815,0.127965,1,0.191726,-0.726116,2.823139,0,0,0,0.5,1,0.264718,-0.633721,2.976291,0.273985,0.065157,0.118289,0.952205,1,0.3508,-1.006934,2.732353,0.273985,0.065157,0.118289,0.952205,1,0.433571,-1.365793,2.497797,0,0,0,0.5,1,0.329123,-0.542605,2.798793,0.078209,0.035366,0.000416,0.996309,1,0.326965,-0.995986,2.72725,0.039929,0.034037,0.034415,0.998029,1,0.355704,-1.429175,2.69151,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275041.122034,2,0,0.204262,0.002954,3.154072,0.127703,0.565098,0.183221,0.794221,1,0.236047,-0.192093,3.065258,0.127703,0.565098,0.183221,0.794221,1,0.269397,-0.396742,2.972071,0.127723,0.565091,0.183259,0.794214,1,0.188834,-0.262006,3.201829,0.288588,0.303339,0.593131,0.687676,0,0.155308,-0.557644,3.224164,0.315429,0.280024,0.69247,0.5853,0,0.189753,-0.851159,3.191742,0,0,0,0.5,1,0.28326,-0.12218,2.928686,-0.560475,0.79646,-0.027018,0.225365,1,0.203538,-0.389231,2.831688,-0.679851,0.714128,-0.10517,0.129476,1,0.189773,-0.715792,2.817972,0,0,0,0.5,1,0.271872,-0.64711,2.968196,0.261407,0.062413,0.149412,0.95155,0,0.386049,-1.018463,2.734079,0.261407,0.062413,0.149412,0.95155,0,0.495835,-1.375532,2.508967,0,0,0,0.5,1,0.317931,-0.544033,2.795903,0.078528,0.039624,0.008017,0.996092,1,0.322386,-0.995315,2.724122,0.019843,0.038945,0.017272,0.998895,0,0.336755,-1.430685,2.706253,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275041.189136,2,0,0.187578,0.009248,3.167109,0.096031,0.601032,0.214178,0.76398,1,0.233391,-0.183201,3.079691,0.096031,0.601032,0.214178,0.76398,1,0.281459,-0.385125,2.987969,0.094716,0.601136,0.213001,0.764392,1,0.203571,-0.252812,3.220136,0.285873,0.348613,0.614757,0.647163,0,0.20325,-0.54786,3.24971,0.318774,0.323803,0.707797,0.540886,0,0.2659,-0.835617,3.219821,0,0,0,0.5,1,0.26321,-0.11359,2.939245,-0.596435,0.775012,0.010797,0.20858,1,0.19903,-0.406588,2.832177,-0.685108,0.717842,-0.081482,0.093226,1,0.184677,-0.733342,2.824915,0,0,0,0.5,1,0.310027,-0.63257,2.988091,0.248996,0.107576,0.201833,0.941112,0,0.457828,-0.992435,2.75615,0.248996,0.107576,0.201833,0.941112,0,0.599944,-1.338459,2.53313,0,0,0,0.5,1,0.330621,-0.552275,2.792108,0.065643,0.084465,-0.021498,0.994029,1,0.305882,-1.007472,2.733801,0.009493,0.085364,0.009072,0.996263,0,0.313067,-1.443933,2.724866,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275041.255052,2,0,0.207481,0.009612,3.162139,0.124861,0.58965,0.189849,0.775035,1,0.239253,-0.184162,3.071937,0.124861,0.58965,0.189849,0.775035,1,0.272589,-0.387475,2.977294,0.12364,0.589801,0.188729,0.77539,1,0.20193,-0.253789,3.210947,0.300594,0.32751,0.593384,0.671026,0,0.17783,-0.54834,3.235502,0.331009,0.30135,0.690731,0.567902,0,0.218022,-0.839491,3.201476,0,0,0,0.5,1,0.276576,-0.114535,2.932927,-0.585496,0.784131,-0.010562,0.205477,1,0.203424,-0.408024,2.834347,-0.681416,0.718977,-0.093778,0.099751,1,0.186591,-0.734753,2.829232,0,0,0,0.5,1,0.281518,-0.636322,2.973557,0.25624,0.087255,0.173016,0.946992,0,0.409851,-1.003133,2.739765,0.25624,0.087255,0.173016,0.946992,0,0.533248,-1.355837,2.514966,0,0,0,0.5,1,0.340051,-0.542887,2.799985,0.065495,0.074324,-0.03644,0.994414,1,0.302859,-0.990217,2.743506,0.004782,0.076372,0.004488,0.997058,0,0.306451,-1.427224,2.739038,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275041.32156,2,0,0.217946,0.017216,3.147065,0.113481,0.58549,0.172744,0.783889,1,0.24778,-0.180583,3.064838,0.113481,0.58549,0.172744,0.783889,1,0.279082,-0.38812,2.978563,0.112755,0.585522,0.172319,0.784064,1,0.206926,-0.244722,3.205716,0.28573,0.330313,0.583756,0.684457,0,0.177122,-0.53843,3.240971,0.316847,0.306846,0.68265,0.582617,0,0.212791,-0.831863,3.218726,0,0,0,0.5,1,0.288634,-0.116444,2.92396,-0.566217,0.797735,-0.024445,0.205961,1,0.204515,-0.396922,2.831561,-0.664369,0.73251,-0.097599,0.11188,1,0.174375,-0.722253,2.820373,0,0,0,0.5,1,0.283668,-0.637601,2.984415,0.290914,0.098864,0.124202,0.943487,1,0.363417,-0.998314,2.725789,0.290914,0.098864,0.124202,0.943487,1,0.440099,-1.345154,2.47711,0,0,0,0.5,1,0.34196,-0.552528,2.804281,0.096125,0.061439,-0.027866,0.99308,1,0.311553,-0.996237,2.719386,0.066044,0.061041,-0.007014,0.995923,1,0.301992,-1.426321,2.662677,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275041.387134,2,0,0.22212,0.033439,3.154207,0.109673,0.581264,0.167599,0.788679,1,0.251758,-0.165732,3.074555,0.109673,0.581264,0.167599,0.788679,1,0.282854,-0.374707,2.990982,0.109289,0.58127,0.167421,0.788765,1,0.208738,-0.22831,3.215743,0.279324,0.328527,0.581521,0.689842,0,0.17662,-0.52201,3.253995,0.310262,0.306237,0.68099,0.588395,0,0.210787,-0.816412,3.235526,0,0,0,0.5,1,0.294777,-0.103153,2.933367,-0.561119,0.799128,-0.027548,0.213965,1,0.203037,-0.402206,2.830988,-0.672697,0.724594,-0.111926,0.099574,1,0.178486,-0.728062,2.833041,0,0,0,0.5,1,0.285818,-0.624606,2.999739,0.290501,0.096355,0.112849,0.945299,1,0.357092,-0.989538,2.741141,0.290501,0.096355,0.112849,0.945299,1,0.425625,-1.340435,2.49249,0,0,0,0.5,1,0.344513,-0.542167,2.817138,0.109156,0.054036,-0.028363,0.99215,1,0.312773,-0.996554,2.717579,0.032881,0.055415,-0.003683,0.997915,0,0.307992,-1.430372,2.689224,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275041.451228,2,0,0.234544,0.048631,3.121115,0.117828,0.549695,0.146843,0.813873,1,0.258256,-0.1526,3.044611,0.117828,0.549695,0.146843,0.813873,1,0.283136,-0.363736,2.96434,0.116949,0.549667,0.146722,0.814041,1,0.201898,-0.211119,3.182217,0.265555,0.296751,0.570584,0.718229,0,0.150489,-0.501942,3.21889,0.292482,0.277484,0.673788,0.619247,0,0.168883,-0.797793,3.203907,0,0,0,0.5,1,0.314615,-0.09408,2.907005,-0.543021,0.811342,-0.086088,0.198596,1,0.206663,-0.392271,2.83248,-0.669371,0.717905,-0.141841,0.128204,1,0.18344,-0.718474,2.834381,0,0,0,0.5,1,0.27116,-0.613142,2.974057,0.288843,0.05604,0.091054,0.951388,0,0.335102,-0.98375,2.719978,0.288843,0.05604,0.091054,0.951388,0,0.396584,-1.340104,2.475672,0,0,0,0.5,1,0.345826,-0.536904,2.820103,0.100352,0.014393,-0.043428,0.9939,1,0.304794,-0.985823,2.728934,0.016309,0.017396,-0.002459,0.999713,0,0.302404,-1.421507,2.714757,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275041.516604,2,0,0.237938,0.056399,3.093101,0.076993,0.58059,0.115129,0.802329,1,0.258492,-0.150915,3.037646,0.076993,0.58059,0.115129,0.802329,1,0.280057,-0.368434,2.97946,0.077782,0.580793,0.113874,0.802286,1,0.21077,-0.194121,3.183066,0.243324,0.348878,0.546499,0.721398,0,0.163623,-0.477831,3.253354,0.278515,0.332615,0.649961,0.623977,0,0.18318,-0.772344,3.269032,0,0,0,0.5,1,0.306214,-0.107709,2.892225,-0.54929,0.810758,-0.08542,0.183456,1,0.210998,-0.37435,2.833335,-0.629295,0.756485,-0.133981,0.117332,1,0.152329,-0.694137,2.830444,0,0,0,0.5,1,0.270415,-0.614208,3.016373,0.301637,0.084783,0.110112,0.94324,1,0.341518,-0.974672,2.74949,0.301637,0.084783,0.110112,0.94324,1,0.409887,-1.321272,2.492872,0,0,0,0.5,1,0.333307,-0.557849,2.839188,0.144893,0.035604,-0.021534,0.988572,1,0.309908,-0.981252,2.713133,0.008163,0.038106,-0.001058,0.99924,0,0.308713,-1.41787,2.706045,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275041.582129,2,0,0.253017,0.071109,3.09838,0.076312,0.610514,0.09501,0.782574,1,0.26501,-0.138464,3.047526,0.076312,0.610514,0.09501,0.782574,1,0.277593,-0.358355,2.994168,0.077467,0.6106,0.094557,0.782448,1,0.227414,-0.177155,3.197476,0.257086,0.380261,0.524562,0.717037,0,0.17974,-0.458726,3.279355,0.297179,0.361415,0.627542,0.622298,0,0.194223,-0.753923,3.30213,0,0,0,0.5,1,0.302606,-0.099773,2.897576,-0.565029,0.804853,-0.063003,0.170247,1,0.208758,-0.387636,2.834854,-0.617533,0.772208,-0.120479,0.088504,1,0.136536,-0.705362,2.838802,0,0,0,0.5,1,0.265591,-0.603547,3.03887,0.323248,0.114353,0.103002,0.933715,0,0.319327,-0.952858,2.754267,0.323248,0.114353,0.103002,0.933715,0,0.370996,-1.288734,2.480609,0,0,0,0.5,1,0.327048,-0.568321,2.84873,0.153044,0.065812,-0.012301,0.985949,1,0.307128,-0.995819,2.71406,0.004091,0.066904,-0.000411,0.997751,0,0.30653,-1.432904,2.710515,0,0,0,0.5,STAND_TURNED_LEFT
