@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324390984.573723,2,1,-0.258436,0.442039,2.920322,0.085859,-0.006162,-0.004708,0.996277,1,-0.260412,0.208068,2.87968,0.085859,-0.006162,-0.004708,0.996277,1,-0.262448,-0.035996,2.832536,0.095232,-0.006201,-0.004704,0.995425,1,-0.435832,0.209917,2.877673,-0.152543,-0.245396,0.555322,0.779826,1,-0.525661,-0.111725,2.804759,-0.055146,-0.413834,0.630064,0.654767,1,-0.478009,-0.415745,2.639805,0,0,0,0.5,1,-0.084992,0.206219,2.881688,-0.312813,0.354709,-0.490744,0.731779,1,0.008266,-0.12252,2.807518,-0.181173,0.506824,-0.513112,0.668597,1,-0.005292,-0.415057,2.642108,0,0,0,0.5,1,-0.378381,-0.280052,2.784671,0.117375,0.079217,0.003237,0.989918,1,-0.38444,-0.763508,2.668884,0.065158,0.079972,-0.008221,0.994631,1,-0.397237,-1.237347,2.60756,0,0,0,0.5,1,-0.148951,-0.281736,2.787734,0.106944,0.024128,0.053664,0.992523,1,-0.098559,-0.764634,2.680911,0.079351,0.020675,0.078523,0.993534,1,-0.025576,-1.230519,2.604023,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390984.637546,2,1,-0.259321,0.441189,2.920967,0.088065,-0.005513,-0.005336,0.996085,1,-0.261616,0.207301,2.87927,0.088065,-0.005513,-0.005336,0.996085,1,-0.264002,-0.036649,2.831551,0.096404,-0.005551,-0.005357,0.995312,1,-0.437038,0.209359,2.877514,-0.153449,-0.24287,0.555772,0.780119,1,-0.526444,-0.109226,2.807018,-0.052451,-0.414864,0.629216,0.655153,1,-0.478942,-0.412288,2.640264,0,0,0,0.5,1,-0.086193,0.205243,2.881027,-0.316278,0.349835,-0.488412,0.734192,1,0.009943,-0.119129,2.810259,-0.181256,0.506795,-0.51241,0.669134,1,-0.003112,-0.411581,2.64461,0,0,0,0.5,1,-0.379201,-0.27885,2.78408,0.117398,0.079679,0.004098,0.989875,1,-0.384468,-0.7623,2.668204,0.065884,0.080634,-0.010738,0.994506,1,-0.399756,-1.236042,2.606392,0,0,0,0.5,1,-0.149768,-0.281269,2.786705,0.106928,0.024584,0.053519,0.992521,1,-0.099566,-0.764207,2.679873,0.079661,0.020996,0.080236,0.993366,1,-0.02498,-1.22991,2.602624,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390984.69711,2,1,-0.258822,0.44121,2.920789,0.085975,-0.004054,-0.007176,0.996263,1,-0.262053,0.207236,2.880088,0.085975,-0.004054,-0.007176,0.996263,1,-0.265391,-0.03689,2.833343,0.094421,-0.004115,-0.007137,0.995498,1,-0.437472,0.209865,2.878886,-0.151234,-0.244885,0.556337,0.779518,1,-0.526345,-0.110647,2.806195,-0.050813,-0.415699,0.628658,0.655287,1,-0.478847,-0.413072,2.638278,0,0,0,0.5,1,-0.086633,0.204606,2.88129,-0.319523,0.347995,-0.487819,0.734055,1,0.010543,-0.118974,2.812628,-0.182976,0.505111,-0.508758,0.672717,1,0.001144,-0.411381,2.646667,0,0,0,0.5,1,-0.381106,-0.279254,2.782683,0.114228,0.08071,0.005476,0.990156,1,-0.384882,-0.763413,2.669783,0.070151,0.081815,-0.010879,0.994116,1,-0.400708,-1.236606,2.603963,0,0,0,0.5,1,-0.15167,-0.281945,2.784981,0.107418,0.025404,0.059357,0.992115,1,-0.095832,-0.764103,2.677522,0.070585,0.022396,0.071223,0.994708,1,-0.029638,-1.232324,2.608899,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390984.762396,2,1,-0.258673,0.44159,2.9192,0.083412,-0.003809,-0.008499,0.996472,1,-0.262544,0.207464,2.879709,0.083412,-0.003809,-0.008499,0.996472,1,-0.266535,-0.03686,2.834068,0.092168,-0.003887,-0.008423,0.9957,1,-0.437958,0.210533,2.878622,-0.156053,-0.239649,0.558052,0.778969,1,-0.527241,-0.110872,2.81082,-0.044529,-0.42033,0.626272,0.655076,1,-0.479138,-0.410397,2.638034,0,0,0,0.5,1,-0.08713,0.204395,2.880796,-0.316219,0.353611,-0.487852,0.732779,1,0.008047,-0.121741,2.807932,-0.187773,0.502882,-0.508834,0.673008,1,0.000108,-0.41563,2.644534,0,0,0,0.5,1,-0.383445,-0.279296,2.785813,0.116271,0.080503,0.00766,0.98992,1,-0.385212,-0.762956,2.670754,0.068496,0.08177,-0.013046,0.994209,1,-0.402967,-1.236334,2.606667,0,0,0,0.5,1,-0.154014,-0.282736,2.787384,0.109894,0.025683,0.061169,0.991727,1,-0.096503,-0.764153,2.67746,0.072456,0.022666,0.071462,0.99455,1,-0.030136,-1.232193,2.60703,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390984.826573,2,1,-0.259481,0.439515,2.919906,0.08537,0.000542,-0.007775,0.996319,1,-0.263183,0.205527,2.87951,0.08537,0.000542,-0.007775,0.996319,1,-0.266997,-0.038693,2.833288,0.093384,0.000468,-0.007657,0.995601,1,-0.4386,0.208185,2.879923,-0.150945,-0.239426,0.560469,0.778309,1,-0.526017,-0.113029,2.810732,-0.040974,-0.417114,0.626858,0.6568,1,-0.479277,-0.41246,2.637366,0,0,0,0.5,1,-0.087765,0.202869,2.879096,-0.320663,0.353654,-0.48785,0.730826,1,0.007248,-0.123209,2.808304,-0.18871,0.505719,-0.509466,0.670135,1,-0.00305,-0.417084,2.644996,0,0,0,0.5,1,-0.385238,-0.279177,2.787716,0.116069,0.084823,0.008597,0.989575,1,-0.386568,-0.762877,2.672782,0.072779,0.085613,-0.004437,0.993657,1,-0.396739,-1.235752,2.604016,0,0,0,0.5,1,-0.155814,-0.283191,2.789138,0.117208,0.030189,0.062853,0.990657,1,-0.097427,-0.762707,2.671811,0.061816,0.025968,0.074982,0.994928,1,-0.027659,-1.231565,2.611167,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390984.891195,2,1,-0.258615,0.43979,2.920758,0.085858,-0.004796,-0.008373,0.996261,1,-0.262381,0.205881,2.880119,0.085858,-0.004796,-0.008373,0.996261,1,-0.266276,-0.038262,2.833488,0.094174,-0.004866,-0.008333,0.995509,1,-0.43778,0.208953,2.878694,-0.155287,-0.241357,0.557999,0.778633,1,-0.526614,-0.112602,2.809691,-0.04778,-0.417425,0.627117,0.655894,1,-0.479466,-0.413745,2.639435,0,0,0,0.5,1,-0.086982,0.202809,2.881543,-0.314158,0.354773,-0.491068,0.730954,1,0.006045,-0.126241,2.808061,-0.187047,0.502423,-0.513384,0.670091,1,-0.004714,-0.420893,2.646172,0,0,0,0.5,1,-0.385525,-0.281175,2.787336,0.118088,0.079269,0.009884,0.989785,1,-0.385106,-0.764377,2.670338,0.072518,0.080641,-0.012094,0.994028,1,-0.402188,-1.237166,2.602364,0,0,0,0.5,1,-0.156096,-0.284651,2.786795,0.113059,0.024381,0.063509,0.991257,1,-0.096246,-0.76505,2.673832,0.068658,0.02097,0.072345,0.994793,1,-0.028831,-1.233466,2.607096,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390984.954109,2,1,-0.257839,0.439809,2.919185,0.083605,-0.00457,-0.009084,0.996447,1,-0.261956,0.205698,2.879599,0.083605,-0.00457,-0.009084,0.996447,1,-0.26611,-0.038591,2.833765,0.092548,-0.00467,-0.008826,0.995658,1,-0.437361,0.208934,2.878254,-0.156738,-0.240293,0.559962,0.777261,1,-0.525607,-0.115317,2.810371,-0.047023,-0.416577,0.627245,0.656366,1,-0.47884,-0.41649,2.640031,0,0,0,0.5,1,-0.086552,0.202463,2.880944,-0.313927,0.356085,-0.491585,0.730067,1,0.005552,-0.127084,2.806977,-0.186964,0.502236,-0.51141,0.671761,1,-0.003719,-0.421373,2.644329,0,0,0,0.5,1,-0.384874,-0.280395,2.785925,0.11516,0.079387,0.010054,0.990119,1,-0.384066,-0.764271,2.671756,0.073787,0.080694,-0.010334,0.99395,1,-0.399578,-1.236964,2.60244,0,0,0,0.5,1,-0.155469,-0.284413,2.787788,0.111917,0.024819,0.062017,0.99147,1,-0.097095,-0.765279,2.675929,0.079441,0.02173,0.075717,0.993722,1,-0.026834,-1.231635,2.598908,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390985.019205,2,1,-0.256629,0.440314,2.919398,0.083885,-0.00647,-0.008878,0.996415,1,-0.260571,0.206368,2.879698,0.083885,-0.00647,-0.008878,0.996415,1,-0.264622,-0.037884,2.833651,0.092967,-0.006553,-0.008799,0.995609,1,-0.43597,0.209656,2.877695,-0.155933,-0.243488,0.55677,0.77872,1,-0.525593,-0.113633,2.807221,-0.052409,-0.416507,0.62862,0.654685,1,-0.477662,-0.416255,2.639816,0,0,0,0.5,1,-0.085172,0.20308,2.8817,-0.309696,0.359096,-0.492933,0.72949,1,0.004733,-0.127425,2.804972,-0.189062,0.499759,-0.514405,0.670734,1,-0.004936,-0.4231,2.644895,0,0,0,0.5,1,-0.384969,-0.280764,2.787052,0.113131,0.077421,0.010836,0.9905,1,-0.383005,-0.765086,2.674797,0.080677,0.079193,-0.012819,0.993507,1,-0.401288,-1.236683,2.599144,0,0,0,0.5,1,-0.155557,-0.284995,2.788812,0.109812,0.022824,0.061612,0.991778,1,-0.097292,-0.766386,2.679124,0.083572,0.020127,0.074644,0.993498,1,-0.028012,-1.232329,2.598322,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390985.082614,2,1,-0.25902,0.439625,2.920504,0.084686,-0.004496,-0.00634,0.996377,1,-0.261836,0.205922,2.880474,0.084686,-0.004496,-0.00634,0.996377,1,-0.264893,-0.038218,2.833774,0.094321,-0.004531,-0.006604,0.99551,1,-0.437254,0.208378,2.879109,-0.152558,-0.243783,0.556694,0.779351,1,-0.526159,-0.112135,2.807621,-0.050044,-0.416425,0.628363,0.655169,1,-0.4785,-0.41417,2.639061,0,0,0,0.5,1,-0.086417,0.203466,2.88184,-0.312778,0.35784,-0.492856,0.728844,1,0.004587,-0.128792,2.806624,-0.187438,0.501999,-0.512753,0.670782,1,-0.005449,-0.423477,2.644748,0,0,0,0.5,1,-0.383376,-0.279986,2.786295,0.118322,0.079602,0.011961,0.989707,1,-0.380971,-0.763066,2.668913,0.067176,0.081317,-0.018859,0.994243,1,-0.404109,-1.236218,2.606554,0,0,0,0.5,1,-0.153972,-0.284286,2.788914,0.111945,0.025458,0.058265,0.991678,1,-0.099355,-0.765599,2.677058,0.077014,0.022014,0.076682,0.993833,1,-0.028126,-1.232265,2.602279,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390985.163324,2,1,-0.258502,0.438914,2.921058,0.085325,-0.006443,-0.00603,0.996314,1,-0.261091,0.205212,2.880715,0.085325,-0.006443,-0.00603,0.996314,1,-0.263575,-0.038865,2.83365,0.095062,-0.006529,-0.005642,0.995434,1,-0.436507,0.207401,2.878622,-0.156141,-0.241453,0.555801,0.780004,1,-0.526785,-0.112978,2.809579,-0.049436,-0.417315,0.625236,0.657635,1,-0.481345,-0.414511,2.63952,0,0,0,0.5,1,-0.085675,0.203024,2.882808,-0.310611,0.358074,-0.494696,0.728409,1,0.003868,-0.129303,2.807284,-0.186891,0.499319,-0.511831,0.673633,1,-0.003728,-0.424032,2.645356,0,0,0,0.5,1,-0.382665,-0.280751,2.786181,0.114464,0.078148,0.008499,0.990312,1,-0.38319,-0.764787,2.672815,0.075592,0.07969,-0.01342,0.993859,1,-0.401693,-1.236986,2.60204,0,0,0,0.5,1,-0.153236,-0.283964,2.787967,0.110467,0.023591,0.056886,0.99197,1,-0.099718,-0.765772,2.677675,0.082364,0.020287,0.077636,0.993367,1,-0.027591,-1.231503,2.597955,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390985.224772,2,1,-0.257538,0.43885,2.919834,0.084305,-0.009283,-0.00626,0.996377,1,-0.260127,0.204938,2.87994,0.084305,-0.009283,-0.00626,0.996377,1,-0.262469,-0.039204,2.833201,0.094384,-0.009392,-0.005622,0.995476,1,-0.435526,0.207212,2.876845,-0.158713,-0.242395,0.553774,0.780634,1,-0.526806,-0.112091,2.808116,-0.05286,-0.417522,0.623779,0.658621,1,-0.482516,-0.414394,2.639114,0,0,0,0.5,1,-0.084728,0.202664,2.883035,-0.30741,0.359077,-0.497878,0.727104,1,0.00271,-0.132656,2.80635,-0.18897,0.493726,-0.512425,0.676717,1,-0.001558,-0.428687,2.646732,0,0,0,0.5,1,-0.380772,-0.281511,2.785217,0.116193,0.075641,0.005577,0.990326,1,-0.384019,-0.765202,2.670385,0.071699,0.076949,-0.01336,0.994364,1,-0.401991,-1.238047,2.60322,0,0,0,0.5,1,-0.151345,-0.284373,2.787955,0.110282,0.020822,0.056859,0.992054,1,-0.097541,-0.766233,2.677991,0.081552,0.017809,0.073849,0.99377,1,-0.028769,-1.232665,2.599255,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390985.286982,2,1,-0.258051,0.436903,2.920223,0.084832,-0.009795,-0.005747,0.996331,1,-0.260373,0.203119,2.880097,0.084832,-0.009795,-0.005747,0.996331,1,-0.26248,-0.041044,2.83345,0.094198,-0.009888,-0.005192,0.995491,1,-0.435773,0.205259,2.876814,-0.162146,-0.238507,0.55354,0.781292,1,-0.527729,-0.111658,2.811844,-0.048346,-0.421722,0.621142,0.658784,1,-0.483273,-0.411623,2.638819,0,0,0,0.5,1,-0.084974,0.200979,2.883379,-0.306494,0.359408,-0.496562,0.728226,1,0.003716,-0.135765,2.805193,-0.190031,0.493021,-0.511983,0.677268,1,0.000221,-0.432062,2.646015,0,0,0,0.5,1,-0.379514,-0.281859,2.784438,0.115759,0.075391,0.00401,0.990404,1,-0.384243,-0.765679,2.670141,0.071954,0.076693,-0.013843,0.994359,1,-0.402677,-1.238538,2.602757,0,0,0,0.5,1,-0.150109,-0.284834,2.788486,0.112041,0.020461,0.057247,0.991842,1,-0.09593,-0.766262,2.676823,0.084709,0.017896,0.06919,0.993839,1,-0.031641,-1.232825,2.595157,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390985.349552,2,1,-0.257415,0.436806,2.920417,0.084301,-0.009182,-0.006281,0.996378,1,-0.26002,0.202681,2.880488,0.084301,-0.009182,-0.006281,0.996378,1,-0.262379,-0.041549,2.834203,0.093458,-0.009287,-0.005639,0.995564,1,-0.435423,0.204955,2.877429,-0.160185,-0.240512,0.553062,0.78142,1,-0.527479,-0.113009,2.810318,-0.049723,-0.421258,0.622233,0.657947,1,-0.482346,-0.413516,2.638378,0,0,0,0.5,1,-0.084617,0.200406,2.883547,-0.305933,0.360655,-0.494062,0.729545,1,0.005353,-0.136204,2.803492,-0.19087,0.49561,-0.514518,0.673209,1,-0.001615,-0.432854,2.645106,0,0,0,0.5,1,-0.37929,-0.283807,2.784656,0.114174,0.076084,0.002693,0.990539,1,-0.385276,-0.768002,2.672,0.071219,0.077097,-0.010624,0.99442,1,-0.400625,-1.241058,2.605075,0,0,0,0.5,1,-0.149884,-0.286606,2.788949,0.116347,0.021446,0.056115,0.99139,1,-0.09705,-0.767169,2.673064,0.068762,0.01788,0.069309,0.995062,1,-0.032323,-1.235844,2.606498,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390985.41595,2,1,-0.257771,0.435602,2.919514,0.083593,-0.008214,-0.005931,0.996448,1,-0.26025,0.201612,2.879954,0.083593,-0.008214,-0.005931,0.996448,1,-0.262678,-0.042606,2.833611,0.093582,-0.008287,-0.005683,0.995561,1,-0.43566,0.203869,2.877246,-0.158842,-0.240837,0.553758,0.781101,1,-0.527184,-0.114486,2.809519,-0.051062,-0.420769,0.626306,0.654283,1,-0.47879,-0.415629,2.639613,0,0,0,0.5,1,-0.084841,0.199355,2.882663,-0.310391,0.355546,-0.491598,0.73183,1,0.008983,-0.13501,2.806127,-0.182758,0.504313,-0.514843,0.668733,1,-0.004061,-0.428539,2.642597,0,0,0,0.5,1,-0.379444,-0.284291,2.785918,0.115027,0.076811,0.004927,0.990376,1,-0.383378,-0.768276,2.672268,0.077751,0.078239,-0.013239,0.99381,1,-0.401771,-1.240316,2.59939,0,0,0,0.5,1,-0.150034,-0.287266,2.789919,0.11206,0.02207,0.057096,0.991814,1,-0.096188,-0.768685,2.678158,0.076425,0.019054,0.07012,0.994424,1,-0.030938,-1.236265,2.604248,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390985.498558,2,1,-0.257669,0.434983,2.918563,0.08246,-0.010387,-0.005934,0.996523,1,-0.260068,0.201072,2.879558,0.08246,-0.010387,-0.005934,0.996523,1,-0.262471,-0.043247,2.833751,0.092478,-0.010447,-0.005822,0.995643,1,-0.435461,0.203444,2.876097,-0.161737,-0.2408,0.553402,0.780771,1,-0.527232,-0.114954,2.809512,-0.053315,-0.420167,0.625246,0.655503,1,-0.480116,-0.416795,2.640464,0,0,0,0.5,1,-0.084674,0.1987,2.883019,-0.310265,0.352135,-0.488074,0.735881,1,0.012686,-0.132288,2.80692,-0.182438,0.506872,-0.520666,0.662347,1,-0.006154,-0.426412,2.645016,0,0,0,0.5,1,-0.379815,-0.285348,2.785497,0.109042,0.074673,0.004836,0.991217,1,-0.383144,-0.770638,2.677673,0.088885,0.076502,-0.015163,0.992984,1,-0.404035,-1.240765,2.594421,0,0,0,0.5,1,-0.150396,-0.2883,2.789039,0.113384,0.019875,0.059157,0.991589,1,-0.094311,-0.769193,2.676079,0.070826,0.016893,0.065929,0.995164,1,-0.032743,-1.238154,2.607645,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390985.575607,2,1,-0.257196,0.435443,2.919087,0.082451,-0.008457,-0.00652,0.996538,1,-0.259946,0.201647,2.880108,0.082451,-0.008457,-0.00652,0.996538,1,-0.262538,-0.0427,2.834458,0.092164,-0.008554,-0.006028,0.995689,1,-0.435352,0.20403,2.877314,-0.158154,-0.243236,0.555484,0.779269,1,-0.525934,-0.118748,2.807673,-0.053013,-0.417998,0.626924,0.655312,1,-0.478619,-0.421112,2.6396,0,0,0,0.5,1,-0.084541,0.199265,2.882902,-0.30844,0.356915,-0.485397,0.736116,1,0.013186,-0.134139,2.802285,-0.189413,0.506389,-0.523857,0.658229,1,-0.007568,-0.430563,2.644841,0,0,0,0.5,1,-0.379572,-0.286015,2.78568,0.111695,0.07665,0.003644,0.990775,1,-0.384495,-0.770744,2.675369,0.085709,0.078091,-0.012335,0.993179,1,-0.402604,-1.241536,2.594917,0,0,0,0.5,1,-0.150175,-0.289118,2.790207,0.113509,0.021902,0.057987,0.991602,1,-0.095473,-0.770127,2.677026,0.074975,0.018826,0.069405,0.994589,1,-0.030836,-1.238104,2.604496,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390985.643314,2,1,-0.258035,0.436017,2.919349,0.082094,-0.006925,-0.006586,0.996579,1,-0.26088,0.201971,2.880505,0.082094,-0.006925,-0.006586,0.996579,1,-0.263582,-0.042374,2.834851,0.09218,-0.007025,-0.006108,0.995699,1,-0.436293,0.204332,2.878248,-0.15461,-0.245525,0.55527,0.779415,1,-0.526084,-0.117366,2.806141,-0.057447,-0.412619,0.629635,0.655748,1,-0.479514,-0.422214,2.642468,0,0,0,0.5,1,-0.085466,0.19961,2.882761,-0.311656,0.354297,-0.483371,0.737358,1,0.014668,-0.13233,2.804121,-0.193171,0.504956,-0.524537,0.657697,1,-0.005593,-0.429997,2.648886,0,0,0,0.5,1,-0.379837,-0.285489,2.786982,0.116778,0.078069,0.004212,0.990076,1,-0.384755,-0.769048,2.671698,0.076298,0.079383,-0.012571,0.993841,1,-0.402486,-1.241254,2.600172,0,0,0,0.5,1,-0.150424,-0.288604,2.790636,0.114147,0.023706,0.055704,0.991618,1,-0.098191,-0.769727,2.676774,0.078481,0.020257,0.074473,0.993924,1,-0.028952,-1.236506,2.600765,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390985.706135,2,1,-0.257727,0.436657,2.91898,0.079836,-0.004132,-0.007893,0.996768,1,-0.261304,0.202462,2.881205,0.079836,-0.004132,-0.007893,0.996768,1,-0.264721,-0.042009,2.83629,0.09069,-0.004262,-0.007294,0.995843,1,-0.436721,0.205147,2.879948,-0.151736,-0.245996,0.555819,0.77944,1,-0.526134,-0.117129,2.806389,-0.056108,-0.411624,0.630182,0.655963,1,-0.479652,-0.421916,2.642533,0,0,0,0.5,1,-0.085887,0.199776,2.882463,-0.31677,0.351444,-0.481706,0.737633,1,0.014622,-0.124931,2.808255,-0.193543,0.505967,-0.521152,0.659499,1,-0.003946,-0.42201,2.651639,0,0,0,0.5,1,-0.380995,-0.285176,2.787721,0.115417,0.0806,0.004617,0.990031,1,-0.385701,-0.769064,2.673735,0.076752,0.081648,-0.008766,0.993663,1,-0.400018,-1.241335,2.601513,0,0,0,0.5,1,-0.151571,-0.288264,2.790673,0.114303,0.026303,0.057003,0.99146,1,-0.098365,-0.769211,2.676497,0.080144,0.022785,0.076743,0.993563,1,-0.027216,-1.235444,2.598699,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390985.769492,2,1,-0.257216,0.4368,2.918795,0.079903,-0.003134,-0.008495,0.996762,1,-0.261119,0.202393,2.880956,0.079903,-0.003134,-0.008495,0.996762,1,-0.264981,-0.042027,2.835796,0.091194,-0.003259,-0.008099,0.995795,1,-0.436536,0.205328,2.880076,-0.151291,-0.245242,0.557069,0.778872,1,-0.525668,-0.118764,2.806633,-0.052409,-0.41319,0.629013,0.656407,1,-0.479313,-0.422204,2.64026,0,0,0,0.5,1,-0.085702,0.199458,2.881836,-0.316215,0.35383,-0.483984,0.735236,1,0.013312,-0.130016,2.806389,-0.194634,0.50538,-0.522638,0.658451,1,-0.0059,-0.427694,2.65096,0,0,0,0.5,1,-0.382852,-0.284724,2.790553,0.116821,0.081268,0.006402,0.989802,1,-0.385992,-0.768275,2.675063,0.075948,0.082289,-0.007739,0.99368,1,-0.399319,-1.240717,2.603523,0,0,0,0.5,1,-0.153424,-0.288237,2.792198,0.113068,0.026683,0.060193,0.991403,1,-0.097088,-0.769085,2.679141,0.080991,0.023461,0.076304,0.993513,1,-0.026426,-1.235276,2.6005,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390985.827443,2,1,-0.256861,0.435827,2.918203,0.080296,-0.002574,-0.009514,0.996722,1,-0.261268,0.201359,2.880164,0.080296,-0.002574,-0.009514,0.996722,1,-0.26543,-0.043087,2.83517,0.090857,-0.002741,-0.008658,0.995823,1,-0.436684,0.204472,2.879482,-0.156067,-0.238311,0.557225,0.779968,1,-0.527256,-0.117534,2.811976,-0.048575,-0.416814,0.629284,0.654147,1,-0.478564,-0.419111,2.642932,0,0,0,0.5,1,-0.085853,0.198247,2.880846,-0.315286,0.356607,-0.487053,0.732261,1,0.009706,-0.132292,2.805048,-0.196657,0.503416,-0.524266,0.658061,1,-0.00932,-0.430985,2.651546,0,0,0,0.5,1,-0.383556,-0.284528,2.790061,0.119346,0.081372,0.009131,0.98947,1,-0.384229,-0.767438,2.671904,0.063656,0.082462,-0.012629,0.994479,1,-0.401248,-1.241279,2.612397,0,0,0,0.5,1,-0.154128,-0.288366,2.791211,0.113626,0.027093,0.061043,0.991276,1,-0.097021,-0.768992,2.67757,0.07724,0.023691,0.076527,0.993789,1,-0.026061,-1.235718,2.60245,0,0,0,0.5,STAND_TURNED_FORWARD
