@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328098680.677024,2,1,0.139931,0.083458,3.196411,0.165936,-0.00796,0.003341,0.986099,1,0.141862,-0.114185,3.12797,0.165936,-0.00796,0.003341,0.986099,1,0.138586,-0.309696,3.058854,0.169492,-0.006989,-0.002331,0.985504,1,-0.001715,-0.113159,3.125891,-0.727992,-0.481757,0.146652,0.46522,0,-0.127379,-0.326817,3.066037,-0.60777,-0.628056,0.426727,0.232521,0,-0.08579,-0.588105,3.1276,0,0,0,0.5,1,0.285438,-0.11521,3.13005,-0.196096,0.321486,-0.540478,0.752381,1,0.346178,-0.38813,3.051086,-0.134269,0.404393,-0.560298,0.710285,1,0.358457,-0.634578,2.935562,0,0,0,0.5,1,0.040908,-0.503669,2.985981,0.10883,-0.100935,0.013777,0.988827,1,0.061323,-0.908495,2.897856,-0.000186,-0.101839,-0.000583,0.994801,1,0.060846,-1.306547,2.897956,0,0,0,0.5,1,0.232362,-0.505752,2.989858,0.087569,-0.071352,0.015221,0.993483,1,0.250094,-0.914094,2.918568,0.109357,-0.067598,-0.014881,0.99159,1,0.24423,-1.302542,2.831419,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098680.745867,2,1,0.138763,0.095418,3.20627,0.17042,-0.02154,0.004699,0.985125,1,0.142253,-0.102566,3.135732,0.17042,-0.02154,0.004699,0.985125,1,0.140733,-0.297359,3.064557,0.174551,-0.020597,-0.000551,0.984433,1,-0.00118,-0.101353,3.129729,-0.727795,-0.488466,0.133931,0.462361,0,-0.125345,-0.314239,3.064259,-0.612699,-0.633051,0.414998,0.227208,0,-0.085698,-0.576191,3.124257,0,0,0,0.5,1,0.285686,-0.10378,3.141736,-0.17552,0.325697,-0.541605,0.754837,1,0.346549,-0.385745,3.050497,-0.125623,0.398138,-0.566013,0.710868,1,0.358069,-0.632551,2.934879,0,0,0,0.5,1,0.0424,-0.504541,2.988312,0.101462,-0.114587,0.010957,0.988158,1,0.061031,-0.910755,2.906167,0.028979,-0.114889,-0.00427,0.992946,1,0.060306,-1.30793,2.88288,0,0,0,0.5,1,0.233894,-0.505892,2.990788,0.089957,-0.084386,0.007007,0.99234,1,0.245964,-0.91404,2.917203,0.109023,-0.082666,-0.005912,0.990578,1,0.248479,-1.303043,2.83074,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098680.787888,2,1,0.139485,0.086417,3.197699,0.165179,-0.012982,0.002749,0.986174,1,0.141518,-0.111467,3.129523,0.165179,-0.012982,0.002749,0.986174,1,0.138491,-0.307059,3.060616,0.168899,-0.012059,-0.002648,0.985556,1,-0.002002,-0.110112,3.126028,-0.729555,-0.483105,0.142797,0.462567,0,-0.127572,-0.323547,3.06519,-0.610749,-0.628224,0.423824,0.22955,0,-0.08721,-0.584856,3.127473,0,0,0,0.5,1,0.285038,-0.112822,3.133019,-0.186359,0.325384,-0.537962,0.754978,1,0.342985,-0.371117,3.052561,-0.138224,0.395336,-0.562285,0.71305,1,0.358019,-0.619767,2.941126,0,0,0,0.5,1,0.046392,-0.491367,2.98942,0.094769,-0.105683,0.007575,0.989845,1,0.060924,-0.898743,2.912249,0.04459,-0.105579,-0.005833,0.993394,1,0.060059,-1.295384,2.876476,0,0,0,0.5,1,0.237684,-0.492988,2.99714,0.083641,-0.075811,0.007556,0.993579,1,0.249176,-0.902054,2.928653,0.12796,-0.072514,-0.011777,0.989055,1,0.247289,-1.287339,2.827119,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098680.832371,2,1,0.140628,0.084916,3.194414,0.162717,-0.018757,0.001338,0.986494,1,0.14246,-0.113458,3.127177,0.162717,-0.018757,0.001338,0.986494,1,0.138877,-0.309357,3.059119,0.166615,-0.017714,-0.00488,0.985851,1,-0.001026,-0.111224,3.122173,-0.732875,-0.482846,0.138644,0.458837,0,-0.12732,-0.324137,3.061005,-0.615458,-0.626489,0.421354,0.226238,0,-0.089274,-0.585407,3.12489,0,0,0,0.5,1,0.285945,-0.115692,3.132182,-0.177359,0.329431,-0.541213,0.753066,1,0.341915,-0.380309,3.045815,-0.133993,0.392111,-0.562382,0.715557,1,0.358282,-0.628718,2.933762,0,0,0,0.5,1,0.042587,-0.501776,2.989371,0.101006,-0.111462,0.010703,0.988564,1,0.060709,-0.90811,2.907505,0.044713,-0.111438,-0.006041,0.992747,1,0.0599,-1.305131,2.871578,0,0,0,0.5,1,0.233996,-0.503593,2.993748,0.082721,-0.081909,0.013928,0.993103,1,0.251097,-0.912673,2.926523,0.120398,-0.077169,-0.018124,0.989556,1,0.244205,-1.299523,2.830412,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098680.876821,2,1,0.139908,0.085557,3.192271,0.157427,-0.069522,0.008799,0.985041,1,0.148111,-0.113181,3.127665,0.157427,-0.069522,0.008799,0.985041,1,0.153708,-0.309649,3.061628,0.162581,-0.06934,0.00831,0.984221,1,0.006288,-0.112301,3.107743,-0.739026,-0.509108,0.103535,0.42887,0,-0.111056,-0.326829,3.035413,-0.635194,-0.638501,0.391674,0.188246,0,-0.077865,-0.587229,3.105276,0,0,0,0.5,1,0.289934,-0.114062,3.147586,-0.131766,0.313741,-0.547792,0.764283,1,0.34827,-0.378472,3.051247,-0.090696,0.384603,-0.583405,0.709573,1,0.354663,-0.623311,2.931245,0,0,0,0.5,1,0.04281,-0.503823,2.987681,0.100321,-0.162042,0.008604,0.981633,1,0.063307,-0.910305,2.907121,0.038058,-0.161487,-0.023053,0.985871,1,0.050087,-1.307363,2.87424,0,0,0,0.5,1,0.235304,-0.506681,2.995129,0.087328,-0.13217,0.00151,0.987372,1,0.246125,-0.915513,2.923699,0.118641,-0.130426,-0.008242,0.984299,1,0.251994,-1.30288,2.829736,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098680.921049,2,1,0.138457,0.085965,3.1902,0.156948,-0.067287,0.007299,0.985285,1,0.145892,-0.113109,3.125638,0.156948,-0.067287,0.007299,0.985285,1,0.149545,-0.309697,3.059704,0.161679,-0.066753,0.004473,0.984573,1,0.003776,-0.111281,3.106476,-0.740731,-0.505135,0.104778,0.430324,0,-0.115492,-0.3251,3.035199,-0.636255,-0.635447,0.393496,0.191173,0,-0.083638,-0.585625,3.10522,0,0,0,0.5,1,0.288008,-0.114936,3.144801,-0.131371,0.316422,-0.545014,0.765231,1,0.347608,-0.380739,3.045965,-0.102485,0.372735,-0.583,0.714616,1,0.359162,-0.628858,2.933251,0,0,0,0.5,1,0.067558,-0.505537,2.982652,0.089237,-0.156842,-0.021122,0.983357,1,0.061948,-0.912665,2.907234,0.043029,-0.156289,-0.015729,0.986648,1,0.054934,-1.309769,2.871413,0,0,0,0.5,1,0.256693,-0.506593,3.00969,0.109945,-0.12662,-0.029875,0.985387,1,0.24385,-0.909666,2.916895,0.102562,-0.129988,0.002346,0.986194,1,0.256321,-1.299822,2.836515,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098680.964939,2,1,0.138699,0.092304,3.203664,0.169312,-0.040687,0.007197,0.984696,1,0.144542,-0.104724,3.134086,0.169312,-0.040687,0.007197,0.984696,1,0.146407,-0.299767,3.063545,0.173176,-0.040108,0.004145,0.984065,1,0.001542,-0.103929,3.122424,-0.730396,-0.498309,0.120554,0.451306,0,-0.119406,-0.317295,3.052638,-0.620454,-0.637624,0.403793,0.21313,0,-0.081586,-0.578985,3.114919,0,0,0,0.5,1,0.287541,-0.10552,3.145747,-0.15105,0.328839,-0.542584,0.758057,1,0.346235,-0.383119,3.044988,-0.119144,0.384962,-0.575335,0.711757,1,0.357586,-0.631695,2.932835,0,0,0,0.5,1,0.061251,-0.5051,2.981306,0.087351,-0.131215,-0.010031,0.987447,1,0.062542,-0.913169,2.908713,0.055481,-0.130819,-0.014325,0.989749,1,0.057022,-1.309342,2.863421,0,0,0,0.5,1,0.250798,-0.507483,3.006949,0.10123,-0.101505,-0.012633,0.989591,1,0.248954,-0.913025,2.922908,0.126964,-0.100887,-0.017121,0.986615,1,0.245705,-1.297873,2.821846,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098681.008662,2,1,0.13829,0.092844,3.210896,0.177931,-0.043514,0.005941,0.983062,1,0.143989,-0.103655,3.13761,0.177931,-0.043514,0.005941,0.983062,1,0.14562,-0.297588,3.064088,0.180545,-0.042929,0.002904,0.982625,1,0.000996,-0.102249,3.125175,-0.727973,-0.499344,0.114256,0.455694,0,-0.12018,-0.31419,3.051546,-0.620765,-0.640335,0.397051,0.216733,0,-0.083411,-0.576898,3.110055,0,0,0,0.5,1,0.286982,-0.105061,3.150045,-0.149476,0.322508,-0.539422,0.763327,1,0.347531,-0.370272,3.054591,-0.111809,0.387544,-0.573469,0.713051,1,0.358966,-0.617198,2.938719,0,0,0,0.5,1,0.055685,-0.494272,2.985397,0.087278,-0.134541,-0.004577,0.987046,1,0.061678,-0.902648,2.913434,0.067664,-0.133998,-0.013521,0.988576,1,0.058248,-1.297645,2.858637,0,0,0,0.5,1,0.246191,-0.49522,3.000882,0.101265,-0.104483,-0.010919,0.989298,1,0.246007,-0.901196,2.91687,0.09245,-0.105033,-0.00491,0.99015,1,0.249861,-1.291775,2.843706,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098681.060866,2,1,0.140288,0.09126,3.214512,0.183903,-0.033913,0.003785,0.982352,1,0.144454,-0.10381,3.138969,0.183903,-0.033913,0.003785,0.982352,1,0.143777,-0.296965,3.063397,0.185626,-0.032995,-0.001031,0.982066,1,0.001208,-0.10176,3.129534,-0.725267,-0.493789,0.118407,0.464908,0,-0.122288,-0.312478,3.056253,-0.61662,-0.638949,0.399766,0.227402,0,-0.085307,-0.575917,3.111237,0,0,0,0.5,1,0.287699,-0.105859,3.148404,-0.15931,0.320814,-0.534327,0.765633,1,0.352624,-0.373656,3.055007,-0.109221,0.406296,-0.575525,0.70126,1,0.35464,-0.618099,2.933835,0,0,0,0.5,1,0.054698,-0.490596,2.982448,0.085329,-0.124838,-0.002884,0.988497,1,0.061171,-0.8994,2.912165,0.068817,-0.12432,-0.011557,0.989785,1,0.05887,-1.294429,2.856676,0,0,0,0.5,1,0.245318,-0.492404,2.998846,0.09165,-0.094602,-0.010452,0.991232,1,0.243916,-0.900056,2.922676,0.099836,-0.0965,0.008179,0.99028,1,0.258034,-1.29012,2.844597,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098681.10403,2,1,0.138566,0.089843,3.20232,0.17239,-0.024984,0.005325,0.984697,1,0.142564,-0.107026,3.13131,0.17239,-0.024984,0.005325,0.984697,1,0.141688,-0.301664,3.05972,0.175619,-0.024087,0.00038,0.984163,1,-0.000822,-0.105891,3.124289,-0.727614,-0.490514,0.130932,0.461337,0,-0.12437,-0.318717,3.057467,-0.613737,-0.634515,0.412178,0.225447,0,-0.084981,-0.580772,3.117185,0,0,0,0.5,1,0.28595,-0.10816,3.138332,-0.179151,0.311724,-0.531067,0.767268,1,0.353794,-0.36838,3.057435,-0.117845,0.411465,-0.575064,0.697216,1,0.353793,-0.613739,2.937815,0,0,0,0.5,1,0.050386,-0.488782,2.981649,0.089227,-0.116273,0.003713,0.989194,1,0.062042,-0.897049,2.908769,0.049337,-0.115682,-0.014329,0.991957,1,0.055259,-1.293604,2.868426,0,0,0,0.5,1,0.241358,-0.491462,2.994,0.079974,-0.086214,-0.004504,0.993051,1,0.243368,-0.900856,2.927806,0.115239,-0.08758,0.009417,0.989425,1,0.258831,-1.288558,2.837622,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098681.147591,2,1,0.138503,0.089395,3.196724,0.167022,-0.024441,0.004625,0.985639,1,0.142125,-0.108454,3.127779,0.167022,-0.024441,0.004625,0.985639,1,0.140663,-0.303762,3.057995,0.17099,-0.023492,-0.000774,0.984992,1,-0.001295,-0.107068,3.12096,-0.730216,-0.488692,0.133282,0.458476,0,-0.125436,-0.320225,3.056328,-0.615176,-0.631698,0.415376,0.223559,0,-0.086547,-0.581801,3.118431,0,0,0,0.5,1,0.285544,-0.10984,3.134597,-0.187437,0.304463,-0.535181,0.765344,1,0.353724,-0.373043,3.05975,-0.113863,0.411856,-0.56933,0.702334,1,0.35713,-0.616974,2.937207,0,0,0,0.5,1,0.048018,-0.495561,2.98351,0.085422,-0.115821,0.006345,0.98957,1,0.061439,-0.904397,2.913971,0.055578,-0.115188,-0.011397,0.991722,1,0.05753,-1.300641,2.868961,0,0,0,0.5,1,0.239228,-0.497044,2.992609,0.083678,-0.085899,-0.00015,0.992784,1,0.245068,-0.906066,2.923674,0.119577,-0.086051,0.004652,0.989078,1,0.256941,-1.293309,2.829694,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098681.190741,2,1,0.139309,0.08592,3.192927,0.165698,-0.01093,0.003102,0.986111,1,0.141344,-0.111604,3.124639,0.165698,-0.01093,0.003102,0.986111,1,0.138262,-0.307013,3.055168,0.170356,-0.009976,-0.002434,0.985329,1,-0.002194,-0.110424,3.121726,-0.728302,-0.482808,0.143817,0.464532,0,-0.127762,-0.323825,3.060763,-0.609192,-0.628741,0.424255,0.231469,0,-0.086848,-0.58527,3.122111,0,0,0,0.5,1,0.284883,-0.112783,3.127553,-0.193459,0.317809,-0.535301,0.758303,1,0.34896,-0.379121,3.049238,-0.134977,0.404342,-0.567468,0.704464,1,0.356866,-0.627053,2.935596,0,0,0,0.5,1,0.04639,-0.498171,2.983721,0.083471,-0.102591,0.009269,0.991172,1,0.061122,-0.907273,2.915848,0.058951,-0.101878,-0.009171,0.993006,1,0.058648,-1.303348,2.868399,0,0,0,0.5,1,0.237664,-0.500005,2.992532,0.092386,-0.072728,0.004886,0.993052,1,0.247264,-0.907743,2.916709,0.10253,-0.070927,-0.011547,0.992131,1,0.243931,-1.297623,2.835011,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098681.243202,2,1,0.138905,0.082666,3.191027,0.165067,-0.009823,0.005346,0.986219,1,0.141777,-0.114257,3.123235,0.165067,-0.009823,0.005346,0.986219,1,0.13956,-0.310061,3.054828,0.167679,-0.0089,-0.000058,0.985801,1,-0.001789,-0.113814,3.120499,-0.728267,-0.483921,0.146785,0.462496,0,-0.126368,-0.32817,3.060874,-0.607967,-0.628943,0.426958,0.229158,0,-0.084066,-0.589067,3.123596,0,0,0,0.5,1,0.285343,-0.114701,3.12597,-0.197498,0.316412,-0.538034,0.755908,1,0.348234,-0.381978,3.050254,-0.12961,0.411494,-0.566841,0.70183,1,0.353345,-0.628256,2.932709,0,0,0,0.5,1,0.042282,-0.50166,2.983736,0.086041,-0.101826,0.014912,0.990962,1,0.061816,-0.910278,2.914236,0.061969,-0.100866,-0.009319,0.992924,1,0.05942,-1.306114,2.864388,0,0,0,0.5,1,0.233682,-0.503235,2.98734,0.100565,-0.071681,0.007656,0.992315,1,0.245966,-0.909652,2.904996,0.071982,-0.071625,0.002145,0.994829,1,0.251766,-1.303328,2.848145,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098681.286585,2,1,0.139039,0.083074,3.188578,0.162416,-0.035476,0.005948,0.986067,1,0.143878,-0.114029,3.122011,0.162416,-0.035476,0.005948,0.986067,1,0.144515,-0.310173,3.054543,0.165229,-0.034863,0.002422,0.985636,1,0.000725,-0.113079,3.111845,-0.733884,-0.494025,0.128065,0.448278,0,-0.121439,-0.327259,3.046833,-0.620631,-0.632484,0.412072,0.212078,0,-0.083495,-0.588,3.112902,0,0,0,0.5,1,0.287031,-0.11498,3.132177,-0.165559,0.31965,-0.54195,0.759411,1,0.347135,-0.38312,3.04384,-0.120104,0.394711,-0.57978,0.70259,1,0.351534,-0.631407,2.930448,0,0,0,0.5,1,0.044435,-0.505579,2.984573,0.092827,-0.127221,0.012817,0.987438,1,0.064738,-0.91323,2.909859,0.043508,-0.126463,-0.024122,0.990723,1,0.050072,-1.309858,2.873064,0,0,0,0.5,1,0.235891,-0.506176,2.987927,0.092989,-0.096688,-0.00216,0.990959,1,0.241574,-0.913833,2.911301,0.085288,-0.097959,0.012061,0.991456,1,0.25775,-1.306093,2.844904,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098681.329291,2,1,0.139626,0.082123,3.188853,0.162441,-0.056529,0.003766,0.985091,1,0.145002,-0.115364,3.122215,0.162441,-0.056529,0.003766,0.985091,1,0.146528,-0.311601,3.055017,0.164373,-0.056058,0.001056,0.984804,1,0.002424,-0.113037,3.106119,-0.73905,-0.499534,0.110962,0.43813,0,-0.119033,-0.326111,3.036324,-0.632232,-0.633454,0.398485,0.200572,0,-0.086406,-0.587115,3.104171,0,0,0,0.5,1,0.28758,-0.117691,3.138311,-0.142111,0.317697,-0.545925,0.762128,1,0.346267,-0.38559,3.042734,-0.105589,0.382843,-0.583497,0.708388,1,0.353345,-0.633383,2.928281,0,0,0,0.5,1,0.052477,-0.505701,2.980427,0.098943,-0.146761,-0.002514,0.984208,1,0.06247,-0.912365,2.899335,0.010425,-0.146012,-0.010619,0.989171,1,0.055324,-1.309997,2.889897,0,0,0,0.5,1,0.243262,-0.50697,2.993724,0.096615,-0.117033,-0.011132,0.988355,1,0.243515,-0.913987,2.913412,0.090943,-0.118299,0.002526,0.988801,1,0.254081,-1.305921,2.841975,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098681.373165,2,1,0.140516,0.079188,3.189491,0.164751,-0.065957,0.001783,0.984126,1,0.145773,-0.117762,3.122008,0.164751,-0.065957,0.001783,0.984126,1,0.147239,-0.313703,3.053955,0.166345,-0.06552,-0.000718,0.983888,1,0.003493,-0.114441,3.103321,-0.74065,-0.501373,0.101752,0.435557,0,-0.118025,-0.326426,3.030385,-0.637397,-0.634103,0.390693,0.197477,0,-0.088292,-0.587927,3.097647,0,0,0,0.5,1,0.288054,-0.121083,3.140696,-0.124422,0.324035,-0.544917,0.763273,1,0.345211,-0.386995,3.03606,-0.107717,0.368096,-0.589329,0.711051,1,0.3546,-0.63743,2.927818,0,0,0,0.5,1,0.055752,-0.506334,2.97733,0.090331,-0.15588,-0.007252,0.98361,1,0.061516,-0.914342,2.902677,0.008931,-0.154934,-0.006021,0.987866,1,0.057879,-1.312653,2.894904,0,0,0,0.5,1,0.245771,-0.509445,2.998517,0.08642,-0.12634,-0.012852,0.988132,1,0.244293,-0.917957,2.926319,0.129909,-0.127436,-0.0023,0.9833,1,0.255657,-1.302085,2.82452,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098681.4166,2,1,0.141229,0.074738,3.18981,0.167438,-0.071901,0.002023,0.983255,1,0.147048,-0.121049,3.121574,0.167438,-0.071901,0.002023,0.983255,1,0.149123,-0.316714,3.052749,0.168286,-0.071493,-0.000313,0.983142,1,0.004976,-0.117513,3.101187,-0.740607,-0.503831,0.096101,0.434074,0,-0.115851,-0.329088,3.025949,-0.639628,-0.635759,0.385501,0.195131,0,-0.087166,-0.590884,3.092513,0,0,0,0.5,1,0.28912,-0.124584,3.141961,-0.128371,0.30936,-0.546626,0.767474,1,0.35012,-0.390124,3.04525,-0.086286,0.387492,-0.590835,0.702366,1,0.350537,-0.634568,2.924679,0,0,0,0.5,1,0.056616,-0.507498,2.973731,0.082282,-0.161939,-0.006738,0.983341,1,0.062173,-0.916698,2.905693,0.015705,-0.161202,-0.012974,0.986711,1,0.053985,-1.315013,2.89167,0,0,0,0.5,1,0.246316,-0.511939,2.998359,0.089076,-0.132405,-0.011616,0.987117,1,0.246589,-0.920156,2.924117,0.142023,-0.130249,-0.022768,0.980992,1,0.243535,-1.301554,2.810895,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098681.462504,2,1,0.139837,0.082962,3.190969,0.167345,-0.065584,0.002734,0.983711,1,0.145535,-0.113867,3.122394,0.167345,-0.065584,0.002734,0.983711,1,0.14639,-0.309419,3.053219,0.169059,-0.064732,-0.00215,0.983476,1,0.003181,-0.110126,3.103997,-0.739864,-0.500415,0.10058,0.438259,0,-0.118947,-0.321426,3.030101,-0.637148,-0.634311,0.389304,0.200336,0,-0.089659,-0.583369,3.095822,0,0,0,0.5,1,0.287889,-0.117608,3.140792,-0.13083,0.31619,-0.546637,0.764261,1,0.349316,-0.396268,3.037534,-0.097572,0.381745,-0.590434,0.704371,1,0.352403,-0.643463,2.922275,0,0,0,0.5,1,0.059256,-0.510095,2.970651,0.079612,-0.15497,-0.009985,0.984655,1,0.061335,-0.919662,2.904317,0.035559,-0.154581,-0.011363,0.987275,1,0.056775,-1.317079,2.874936,0,0,0,0.5,1,0.248726,-0.514823,2.997544,0.093717,-0.126086,-0.007178,0.987557,1,0.252649,-0.922419,2.919989,0.138574,-0.120792,-0.041646,0.982076,1,0.233412,-1.303868,2.807624,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098681.50757,2,1,0.140886,0.080465,3.190549,0.168314,-0.047748,0.001402,0.984575,1,0.144802,-0.11569,3.121659,0.168314,-0.047748,0.001402,0.984575,1,0.144021,-0.31108,3.052023,0.170318,-0.04694,-0.003219,0.984265,1,0.001899,-0.112498,3.108341,-0.736411,-0.494196,0.113967,0.447751,0,-0.121918,-0.324126,3.038293,-0.628608,-0.63243,0.400176,0.211527,0,-0.089262,-0.586099,3.102281,0,0,0,0.5,1,0.287706,-0.118883,3.134976,-0.14714,0.322886,-0.547109,0.758133,1,0.343477,-0.386287,3.039946,-0.113741,0.379784,-0.578351,0.712978,1,0.355083,-0.63482,2.928107,0,0,0,0.5,1,0.055125,-0.502554,2.97206,0.081489,-0.137746,-0.004271,0.9871,1,0.060941,-0.911964,2.904819,0.033412,-0.137484,-0.00786,0.989909,1,0.058399,-1.309797,2.877578,0,0,0,0.5,1,0.244982,-0.507555,2.9963,0.100041,-0.108405,-0.006305,0.98904,1,0.248807,-0.914147,2.913622,0.112871,-0.106925,-0.018671,0.987663,1,0.243739,-1.301407,2.82337,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098681.551696,2,1,0.138918,0.091142,3.190339,0.163427,-0.040268,0.002953,0.985729,1,0.142888,-0.106829,3.123004,0.163427,-0.040268,0.002953,0.985729,1,0.142176,-0.302687,3.054708,0.167049,-0.039481,-0.001591,0.985157,1,-0.00022,-0.104492,3.111694,-0.735761,-0.492607,0.122114,0.448423,0,-0.123856,-0.317262,3.044859,-0.62474,-0.631244,0.407376,0.21278,0,-0.088855,-0.578608,3.110156,0,0,0,0.5,1,0.285996,-0.109166,3.134314,-0.151228,0.331952,-0.55007,0.75124,1,0.338055,-0.385741,3.035133,-0.134907,0.359132,-0.566381,0.729409,1,0.365411,-0.637085,2.934096,0,0,0,0.5,1,0.050747,-0.504406,2.973692,0.071611,-0.130927,0.002962,0.988798,1,0.060956,-0.914993,2.915264,0.060316,-0.130249,-0.010476,0.98959,1,0.058956,-1.31033,2.866626,0,0,0,0.5,1,0.241279,-0.508672,2.991166,0.088473,-0.101787,0.002543,0.990861,1,0.25084,-0.91697,2.918655,0.127221,-0.09678,-0.032102,0.98662,1,0.235428,-1.30129,2.816263,0,0,0,0.5,STAND_LOOKING_FORWARD
