@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328101484.40335,1,1,0.160519,0.296808,3.367403,0.118792,-0.052657,0.016275,0.991388,1,0.170543,0.079415,3.315067,0.118792,-0.052657,0.016275,0.991388,1,0.179901,-0.134108,3.258126,0.13089,-0.052184,0.014644,0.989914,1,0.015344,0.077135,3.298412,-0.334959,-0.346021,0.408041,0.775612,1,-0.109087,-0.174543,3.221752,-0.271811,-0.479797,0.50025,0.66758,1,-0.120398,-0.443293,3.115073,0,0,0,0.5,1,0.325742,0.081695,3.331722,-0.293118,0.272861,-0.41014,0.819399,0,0.434164,-0.0936,3.288172,-0.104419,0.578065,-0.493183,0.641645,0,0.384854,-0.333692,3.08465,0,0,0,0.5,1,0.090678,-0.349233,3.185532,0.14533,0.278822,-0.005723,0.949265,1,0.05001,-0.772998,3.064856,0.002434,0.276413,0.050676,0.959699,1,0.090816,-1.196221,3.05095,0,0,0,0.5,1,0.292739,-0.347143,3.213873,0.203573,0.563293,0.045088,0.799516,1,0.223152,-0.751205,3.047338,0.019496,0.555508,0.038747,0.830379,1,0.241307,-1.174888,3.01526,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101484.504245,1,1,0.158145,0.296015,3.365131,0.11748,-0.048663,0.016352,0.991747,1,0.167984,0.078045,3.313225,0.11748,-0.048663,0.016352,0.991747,1,0.177046,-0.135645,3.256871,0.129441,-0.048174,0.014477,0.99031,1,0.012621,0.075627,3.297815,-0.334356,-0.342704,0.410816,0.77588,1,-0.111646,-0.176256,3.223099,-0.266097,-0.481022,0.500078,0.669128,1,-0.122376,-0.44399,3.113834,0,0,0,0.5,1,0.323347,0.080463,3.328636,-0.296088,0.275417,-0.409157,0.817966,0,0.431519,-0.094906,3.284761,-0.107534,0.579833,-0.493472,0.639308,0,0.380723,-0.33565,3.082377,0,0,0,0.5,1,0.087924,-0.349292,3.190203,0.140519,0.282573,-0.00486,0.948885,1,0.0487,-0.774322,3.073408,0.01568,0.280322,0.054171,0.958248,1,0.089118,-1.196953,3.047709,0,0,0,0.5,1,0.290784,-0.346176,3.212058,0.187123,0.566278,0.051391,0.801045,1,0.233464,-0.755167,3.053718,0.042393,0.564423,0.0302,0.823843,1,0.234273,-1.177774,3.009553,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101484.621687,1,1,0.15667,0.293171,3.365994,0.119742,-0.043615,0.017162,0.991698,1,0.166606,0.076348,3.313281,0.119742,-0.043615,0.017162,0.991698,1,0.175818,-0.136868,3.255213,0.133359,-0.043079,0.01529,0.990013,1,0.011095,0.073518,3.299398,-0.325711,-0.346319,0.413546,0.776502,1,-0.111658,-0.181285,3.220582,-0.261712,-0.480404,0.503268,0.668909,1,-0.12088,-0.448886,3.110828,0,0,0,0.5,1,0.322118,0.079178,3.327165,-0.295464,0.280552,-0.40527,0.818381,0,0.430421,-0.09549,3.280879,-0.108518,0.584706,-0.489659,0.637633,0,0.378397,-0.334859,3.077181,0,0,0,0.5,1,0.084596,-0.35109,3.190332,0.142955,0.287895,-0.005223,0.946918,1,0.04379,-0.77554,3.071846,0.012489,0.285343,0.066177,0.956056,1,0.094579,-1.197016,3.045626,0,0,0,0.5,1,0.287727,-0.347791,3.210572,0.17961,0.571379,0.051984,0.799102,1,0.233678,-0.759264,3.057296,0.061937,0.570953,0.039422,0.817693,1,0.23102,-1.179531,2.995137,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101484.744358,1,1,0.157777,0.298577,3.366426,0.114193,-0.035986,0.009663,0.99276,1,0.163946,0.079394,3.315546,0.114193,-0.035986,0.009663,0.99276,1,0.169572,-0.134543,3.259759,0.127684,-0.035638,0.008287,0.99114,1,0.008197,0.078347,3.304236,-0.316779,-0.356343,0.417473,0.773555,1,-0.111397,-0.183918,3.217938,-0.26347,-0.477518,0.508785,0.666106,1,-0.118987,-0.452862,3.111436,0,0,0,0.5,1,0.319695,0.08044,3.326856,-0.301619,0.286867,-0.409442,0.811844,0,0.425056,-0.096068,3.280764,-0.112488,0.587875,-0.495947,0.629115,0,0.366716,-0.337006,3.080658,0,0,0,0.5,1,0.083376,-0.352111,3.187948,0.133012,0.293601,-0.0023,0.946626,1,0.046889,-0.778942,3.077115,0.019727,0.291042,0.063257,0.954413,1,0.09337,-1.20061,3.045432,0,0,0,0.5,1,0.286735,-0.348271,3.206199,0.182725,0.575899,0.047824,0.795402,1,0.227273,-0.759176,3.053207,0.043336,0.57288,0.041073,0.817461,1,0.234709,-1.18107,3.003104,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101484.838601,1,1,0.159066,0.297927,3.368142,0.115544,-0.030024,0.010535,0.992793,1,0.165323,0.079364,3.316753,0.115544,-0.030024,0.010535,0.992793,1,0.170842,-0.134526,3.260742,0.12812,-0.029642,0.008787,0.991277,1,0.00945,0.077933,3.307288,-0.308435,-0.358436,0.413645,0.778004,1,-0.113141,-0.186532,3.214754,-0.268461,-0.469775,0.514454,0.665265,1,-0.121617,-0.457546,3.113831,0,0,0,0.5,1,0.321197,0.080795,3.326219,-0.304108,0.291398,-0.406523,0.810767,0,0.426456,-0.095412,3.278765,-0.115938,0.591597,-0.494269,0.626314,0,0.366378,-0.336363,3.079189,0,0,0,0.5,1,0.073405,-0.349302,3.196477,0.147052,0.296308,0.016699,0.943556,1,0.048811,-0.772013,3.069425,0.00385,0.290523,0.05763,0.955123,1,0.094674,-1.194429,3.052057,0,0,0,0.5,1,0.277062,-0.347825,3.211347,0.182101,0.578151,0.062518,0.792889,1,0.227771,-0.757402,3.051623,0.038663,0.575243,0.040234,0.816077,1,0.236781,-1.179991,3.005105,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101484.976377,1,1,0.157586,0.295925,3.367,0.118161,-0.07308,0.012026,0.990229,1,0.166809,0.077794,3.314867,0.118161,-0.07308,0.012026,0.990229,1,0.175286,-0.135955,3.258686,0.129379,-0.072667,0.010546,0.988873,1,0.012592,0.077595,3.292037,-0.357024,-0.346471,0.413347,0.762651,1,-0.112456,-0.184902,3.22227,-0.2756,-0.491497,0.496726,0.660105,1,-0.119221,-0.45294,3.113781,0,0,0,0.5,1,0.321026,0.077994,3.337697,-0.283764,0.25821,-0.421662,0.821588,0,0.428689,-0.098841,3.298728,-0.091234,0.565516,-0.499997,0.649516,0,0.384211,-0.338641,3.093753,0,0,0,0.5,1,0.074464,-0.349512,3.198429,0.145798,0.256106,0.012708,0.955506,1,0.052173,-0.7729,3.072306,0.016204,0.252104,0.046168,0.966462,1,0.086646,-1.196091,3.049088,0,0,0,0.5,1,0.278302,-0.347514,3.210897,0.188015,0.545831,0.050977,0.814935,1,0.224248,-0.756398,3.050684,0.039193,0.541078,0.043363,0.838939,1,0.237157,-1.178883,3.002748,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101485.079502,1,1,0.156501,0.29398,3.366429,0.120058,-0.094827,0.012512,0.988148,1,0.16714,0.076526,3.313816,0.120058,-0.094827,0.012512,0.988148,1,0.177808,-0.13711,3.257573,0.130183,-0.094574,0.012475,0.98689,1,0.014005,0.076646,3.284204,-0.377399,-0.345463,0.409399,0.755392,1,-0.111086,-0.181486,3.221699,-0.291509,-0.492782,0.49392,0.654394,1,-0.118727,-0.451583,3.118437,0,0,0,0.5,1,0.320274,0.076406,3.343429,-0.27324,0.240755,-0.428217,0.827047,0,0.429259,-0.100528,3.308833,-0.078966,0.551706,-0.501791,0.661507,0,0.393467,-0.339789,3.101541,0,0,0,0.5,1,0.083418,-0.350001,3.187644,0.136457,0.238163,-0.006143,0.961572,1,0.049454,-0.775668,3.072902,0.014185,0.236547,0.054073,0.970011,1,0.09122,-1.198354,3.050315,0,0,0,0.5,1,0.284719,-0.349609,3.217449,0.190917,0.528962,0.046599,0.825578,1,0.229388,-0.757962,3.056131,0.051906,0.525716,0.040682,0.8481,1,0.235525,-1.179627,3.000486,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101485.204968,1,1,0.157911,0.292096,3.367643,0.119022,-0.086243,0.015815,0.989013,1,0.1695,0.074881,3.315597,0.119022,-0.086243,0.015815,0.989013,1,0.181005,-0.138701,3.259308,0.130285,-0.085879,0.015292,0.987632,1,0.015802,0.073771,3.288547,-0.367728,-0.346402,0.405283,0.761924,1,-0.110667,-0.181907,3.221197,-0.291811,-0.489055,0.497556,0.654301,1,-0.118342,-0.452865,3.120051,0,0,0,0.5,1,0.323197,0.075991,3.342646,-0.278025,0.246369,-0.422788,0.826592,0,0.432977,-0.100113,3.306369,-0.085525,0.556668,-0.498732,0.658842,0,0.395631,-0.339814,3.09986,0,0,0,0.5,1,0.088719,-0.350837,3.182001,0.135384,0.24784,-0.012826,0.959209,1,0.048152,-0.776808,3.069929,0.00712,0.247058,0.058644,0.967198,1,0.094915,-1.199253,3.051743,0,0,0,0.5,1,0.288699,-0.350859,3.220703,0.198672,0.536027,0.047316,0.819125,1,0.228752,-0.756456,3.054231,0.054363,0.533007,0.04003,0.843413,1,0.232824,-1.178047,2.99706,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101485.287974,1,1,0.158494,0.294459,3.36875,0.122289,-0.098273,0.009426,0.987572,1,0.168056,0.077011,3.315015,0.122289,-0.098273,0.009426,0.987572,1,0.176839,-0.136466,3.257861,0.131758,-0.097802,0.007273,0.986419,1,0.014951,0.078893,3.284673,-0.377194,-0.349708,0.407386,0.75463,1,-0.110248,-0.180877,3.219492,-0.299894,-0.48941,0.497042,0.650762,1,-0.118018,-0.45299,3.121446,0,0,0,0.5,1,0.321161,0.075129,3.345356,-0.269074,0.24105,-0.432849,0.825916,0,0.428406,-0.102824,3.310546,-0.073294,0.551523,-0.504367,0.660351,0,0.391091,-0.340797,3.102044,0,0,0,0.5,1,0.092219,-0.353184,3.185284,0.147315,0.234816,-0.012121,0.960736,1,0.051315,-0.776189,3.062594,-0.006183,0.233889,0.055908,0.970635,1,0.098707,-1.198823,3.056576,0,0,0,0.5,1,0.293067,-0.351594,3.220699,0.206007,0.526551,0.035744,0.824032,1,0.223144,-0.755355,3.053829,0.047896,0.52112,0.047041,0.850839,1,0.235962,-1.176955,2.998296,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101485.364617,1,1,0.158953,0.295938,3.367304,0.115738,-0.072741,0.011228,0.990549,1,0.167738,0.077245,3.316134,0.115738,-0.072741,0.011228,0.990549,1,0.175543,-0.136623,3.260255,0.128425,-0.072199,0.008761,0.989049,1,0.013324,0.077551,3.293566,-0.353407,-0.351063,0.407761,0.765238,1,-0.109565,-0.177062,3.220854,-0.291123,-0.480862,0.503978,0.655763,1,-0.118118,-0.449347,3.123271,0,0,0,0.5,1,0.322151,0.076939,3.338702,-0.28429,0.25893,-0.42314,0.820419,0,0.429131,-0.100343,3.299882,-0.091125,0.565708,-0.501562,0.648156,0,0.383516,-0.340327,3.095374,0,0,0,0.5,1,0.085675,-0.348866,3.180768,0.146223,0.256946,0.005669,0.955283,1,0.057231,-0.772215,3.055916,-0.016102,0.25233,0.036114,0.966833,1,0.090368,-1.195947,3.061404,0,0,0,0.5,1,0.285781,-0.351207,3.220529,0.187712,0.546244,0.048514,0.814879,1,0.230062,-0.760157,3.061814,0.07107,0.544222,0.050357,0.834408,1,0.232901,-1.178704,2.988114,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101485.483367,1,1,0.156323,0.29479,3.367081,0.117253,-0.08721,0.010612,0.989209,1,0.165655,0.075885,3.315269,0.117253,-0.08721,0.010612,0.989209,1,0.175154,-0.138005,3.259762,0.128058,-0.086987,0.010699,0.987887,1,0.011959,0.076175,3.288073,-0.36897,-0.349557,0.410615,0.757011,1,-0.110484,-0.181238,3.22187,-0.29373,-0.486164,0.496985,0.656028,1,-0.12012,-0.452572,3.121773,0,0,0,0.5,1,0.319351,0.075594,3.342465,-0.278111,0.246531,-0.427403,0.824138,0,0.427443,-0.101704,3.306943,-0.083756,0.555834,-0.502995,0.656528,0,0.387967,-0.341781,3.101269,0,0,0,0.5,1,0.082657,-0.350437,3.189556,0.138956,0.24416,-0.001543,0.959726,1,0.051329,-0.77573,3.071898,0.014224,0.241944,0.050128,0.96889,1,0.089634,-1.197827,3.049906,0,0,0,0.5,1,0.284387,-0.350722,3.219121,0.191489,0.535441,0.041883,0.821511,1,0.224114,-0.759107,3.060099,0.058486,0.530866,0.055996,0.843579,1,0.237877,-1.178634,2.992878,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101485.577371,1,1,0.155244,0.298888,3.367969,0.116624,-0.096299,0.011178,0.988433,1,0.165282,0.079796,3.316517,0.116624,-0.096299,0.011178,0.988433,1,0.175138,-0.134261,3.26173,0.12656,-0.095982,0.010423,0.987249,1,0.012062,0.080485,3.286579,-0.380511,-0.347177,0.415528,0.749677,1,-0.110666,-0.182778,3.225954,-0.290678,-0.491293,0.488872,0.659652,1,-0.122028,-0.452021,3.120652,0,0,0,0.5,1,0.318502,0.079106,3.346454,-0.274958,0.239052,-0.431458,0.825286,0,0.426658,-0.098614,3.313314,-0.079243,0.54944,-0.505448,0.660574,0,0.390108,-0.339099,3.107576,0,0,0,0.5,1,0.084348,-0.351869,3.186408,0.133602,0.236204,-0.007145,0.962448,1,0.050337,-0.778481,3.074116,0.023968,0.234701,0.0521,0.970374,1,0.088521,-1.200602,3.043958,0,0,0,0.5,1,0.285206,-0.352119,3.222027,0.192679,0.526786,0.046598,0.826559,1,0.22947,-0.759801,3.059373,0.062406,0.523812,0.046717,0.848259,1,0.235372,-1.179901,2.993535,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101485.646164,1,1,0.152875,0.299046,3.366914,0.111932,-0.073323,0.016997,0.990861,1,0.16416,0.079566,3.317509,0.111932,-0.073323,0.016997,0.990861,1,0.174509,-0.134577,3.263135,0.125377,-0.072719,0.014698,0.989331,1,0.009798,0.077982,3.294555,-0.358088,-0.347938,0.416581,0.759718,1,-0.110227,-0.17976,3.22726,-0.279744,-0.485083,0.494458,0.664793,1,-0.12192,-0.448523,3.120685,0,0,0,0.5,1,0.318521,0.081149,3.340464,-0.288037,0.254815,-0.419815,0.822107,0,0.427573,-0.095192,3.303149,-0.095889,0.562612,-0.500015,0.651351,0,0.385171,-0.337083,3.100203,0,0,0,0.5,1,0.08492,-0.348044,3.187281,0.130208,0.259592,-0.01019,0.956846,1,0.046379,-0.775434,3.079363,0.026765,0.257926,0.068575,0.963356,1,0.096667,-1.19585,3.04241,0,0,0,0.5,1,0.285219,-0.348806,3.226503,0.20431,0.54432,0.053874,0.811832,1,0.225522,-0.751682,3.053809,0.041699,0.538848,0.044599,0.840187,1,0.238276,-1.173595,3.003592,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101485.727366,1,1,0.152436,0.299968,3.365886,0.109615,-0.066976,0.018344,0.991545,1,0.163993,0.079216,3.31724,0.109615,-0.066976,0.018344,0.991545,1,0.174561,-0.134958,3.263028,0.12495,-0.066306,0.015908,0.989817,1,0.009314,0.076996,3.296203,-0.347385,-0.354513,0.413942,0.763084,1,-0.110646,-0.182473,3.221307,-0.283997,-0.479101,0.498613,0.664223,1,-0.123288,-0.452863,3.119097,0,0,0,0.5,1,0.318673,0.081435,3.338277,-0.29169,0.259079,-0.416569,0.821136,0,0.427945,-0.094526,3.299838,-0.100536,0.566131,-0.498503,0.648754,0,0.383974,-0.336857,3.097751,0,0,0,0.5,1,0.084132,-0.349925,3.193658,0.14489,0.264143,-0.001922,0.953537,1,0.048655,-0.773657,3.071891,0.020033,0.26157,0.055867,0.963358,1,0.089961,-1.195791,3.043057,0,0,0,0.5,1,0.28585,-0.347721,3.223753,0.199924,0.549922,0.05429,0.809116,1,0.227429,-0.752219,3.05418,0.039345,0.545343,0.038906,0.836385,1,0.236857,-1.174915,3.008142,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101485.804105,1,1,0.154498,0.302194,3.366372,0.109622,-0.095547,0.014307,0.989267,1,0.165619,0.081914,3.318015,0.109622,-0.095547,0.014307,0.989267,1,0.175805,-0.132649,3.265378,0.121631,-0.094995,0.012041,0.987946,1,0.01247,0.081899,3.288345,-0.379689,-0.349468,0.411785,0.751094,1,-0.111918,-0.182025,3.224969,-0.294851,-0.49081,0.489432,0.657742,1,-0.123239,-0.45208,3.121656,0,0,0,0.5,1,0.318769,0.081929,3.347686,-0.279815,0.237147,-0.431434,0.824215,0,0.427315,-0.095853,3.316196,-0.083703,0.547265,-0.507371,0.660355,0,0.391045,-0.338522,3.112989,0,0,0,0.5,1,0.084099,-0.350758,3.194953,0.14583,0.237176,-0.013481,0.960364,1,0.042041,-0.77419,3.073864,0.015927,0.236166,0.063266,0.96952,1,0.091013,-1.195848,3.048021,0,0,0,0.5,1,0.286307,-0.347716,3.222551,0.196248,0.526561,0.048878,0.825731,1,0.230571,-0.754036,3.056354,0.056238,0.524071,0.037609,0.848983,1,0.23266,-1.175371,2.998986,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101485.874984,1,1,0.154861,0.30007,3.350615,0.096933,-0.110025,0.013027,0.989105,1,0.165502,0.078487,3.307944,0.096933,-0.110025,0.013027,0.989105,1,0.176085,-0.137351,3.261179,0.108472,-0.109699,0.01257,0.987948,1,0.01328,0.07836,3.273747,-0.412523,-0.330016,0.418364,0.738841,1,-0.110823,-0.177383,3.232824,-0.297023,-0.493786,0.484132,0.65846,1,-0.123434,-0.44676,3.127875,0,0,0,0.5,1,0.317723,0.078614,3.342142,-0.283411,0.220093,-0.440603,0.822864,0,0.426186,-0.100425,3.318448,-0.083328,0.531097,-0.517213,0.665945,0,0.394599,-0.348088,3.120553,0,0,0,0.5,1,0.086085,-0.347424,3.193253,0.144286,0.222638,-0.02226,0.963908,1,0.03867,-0.771034,3.074562,0.012874,0.223101,0.070718,0.972142,1,0.094714,-1.192008,3.050492,0,0,0,0.5,1,0.286195,-0.347245,3.232126,0.212227,0.511135,0.05079,0.831337,1,0.227584,-0.747445,3.053078,0.038604,0.505222,0.034923,0.861418,1,0.236579,-1.170257,3.009803,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101485.948002,1,1,0.154259,0.304995,3.360736,0.104509,-0.116126,0.01383,0.987624,1,0.165959,0.083258,3.314651,0.104509,-0.116126,0.01383,0.987624,1,0.177648,-0.131989,3.265321,0.114716,-0.115821,0.013519,0.986531,1,0.014088,0.083313,3.278548,-0.410593,-0.337659,0.418668,0.736286,1,-0.11072,-0.181403,3.233109,-0.296323,-0.49705,0.477559,0.661113,1,-0.125117,-0.449354,3.124834,0,0,0,0.5,1,0.317829,0.083203,3.350753,-0.27569,0.217456,-0.440162,0.826417,0,0.426942,-0.095319,3.326164,-0.07643,0.530103,-0.513718,0.670256,0,0.398323,-0.340527,3.124791,0,0,0,0.5,1,0.087235,-0.353455,3.191983,0.142091,0.216732,-0.014913,0.96572,1,0.047237,-0.77787,3.07341,0.016399,0.216201,0.057602,0.97451,1,0.091972,-1.200145,3.049222,0,0,0,0.5,1,0.286237,-0.353144,3.236763,0.219553,0.506592,0.051735,0.832157,1,0.225915,-0.750542,3.051911,0.03577,0.499219,0.037283,0.864934,1,0.238157,-1.173609,3.009759,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101486.018642,1,1,0.154454,0.302676,3.363297,0.107733,-0.113387,0.01438,0.987588,1,0.166365,0.082564,3.316061,0.107733,-0.113387,0.01438,0.987588,1,0.178209,-0.132428,3.265581,0.11735,-0.113063,0.013803,0.986537,1,0.014261,0.082543,3.280785,-0.40541,-0.339296,0.415294,0.740306,1,-0.110149,-0.178095,3.232278,-0.300805,-0.493437,0.483013,0.657826,1,-0.123585,-0.447853,3.12852,0,0,0,0.5,1,0.318468,0.082585,3.351336,-0.274995,0.22057,-0.438113,0.826912,0,0.427765,-0.095613,3.32525,-0.076613,0.533155,-0.511562,0.669463,0,0.398487,-0.339853,3.122799,0,0,0,0.5,1,0.090111,-0.347359,3.1923,0.139315,0.220419,-0.018689,0.965224,1,0.046968,-0.772394,3.076934,0.01905,0.220241,0.060806,0.973362,1,0.093758,-1.194381,3.049762,0,0,0,0.5,1,0.288673,-0.347305,3.239584,0.228064,0.50921,0.049611,0.82839,1,0.222276,-0.741539,3.050054,0.028631,0.500057,0.03674,0.864739,1,0.237126,-1.165113,3.013357,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101486.090375,1,1,0.153933,0.304088,3.364577,0.103267,-0.0866,0.020036,0.990674,1,0.166901,0.08388,3.319283,0.103267,-0.0866,0.020036,0.990674,1,0.179177,-0.130981,3.268325,0.118078,-0.085966,0.018131,0.98911,1,0.013259,0.081543,3.292152,-0.374874,-0.346084,0.413282,0.75425,1,-0.109961,-0.1782,3.229722,-0.293469,-0.484441,0.491344,0.661644,1,-0.123791,-0.448617,3.127674,0,0,0,0.5,1,0.320542,0.086217,3.346414,-0.288535,0.240163,-0.424552,0.823908,0,0.430964,-0.090359,3.314656,-0.09445,0.549907,-0.504556,0.658867,0,0.394662,-0.33527,3.114164,0,0,0,0.5,1,0.090637,-0.347604,3.191932,0.142738,0.245287,-0.004683,0.958873,1,0.055681,-0.772019,3.071831,0.016532,0.243626,0.035488,0.969079,1,0.081486,-1.195665,3.050866,0,0,0,0.5,1,0.289533,-0.347441,3.238149,0.225871,0.532327,0.051016,0.814253,1,0.219885,-0.74249,3.051348,0.036037,0.524223,0.044198,0.84967,1,0.235763,-1.165128,3.005584,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328101486.167259,1,1,0.156019,0.303237,3.367218,0.102979,-0.077855,0.020541,0.991419,1,0.168803,0.083001,3.321954,0.102979,-0.077855,0.020541,0.991419,1,0.180852,-0.131602,3.269851,0.120527,-0.077115,0.01834,0.98954,1,0.014658,0.080334,3.297512,-0.366117,-0.344298,0.411477,0.760331,1,-0.10969,-0.176933,3.232373,-0.286838,-0.484256,0.492662,0.663705,1,-0.122873,-0.44656,3.128148,0,0,0,0.5,1,0.322948,0.085668,3.346395,-0.290805,0.247924,-0.420267,0.823008,0,0.433299,-0.090441,3.311918,-0.098245,0.556659,-0.501538,0.654934,0,0.394171,-0.334582,3.111017,0,0,0,0.5,1,0.091192,-0.34755,3.199535,0.143184,0.255284,-0.013298,0.956113,1,0.047596,-0.771701,3.081396,0.029721,0.253847,0.060367,0.964901,1,0.090653,-1.192447,3.044031,0,0,0,0.5,1,0.291972,-0.344351,3.235091,0.215118,0.541248,0.048908,0.811408,1,0.224059,-0.743728,3.057211,0.053658,0.536759,0.04505,0.840821,1,0.231779,-1.164765,2.998279,0,0,0,0.5,STAND_TURNED_FORWARD
