@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328100991.979039,1,1,0.17459,0.475445,2.654463,0.107373,0.02317,0.004583,0.993938,1,0.175519,0.256165,2.606505,0.107373,0.02317,0.004583,0.993938,1,0.177286,0.027451,2.555711,0.10892,0.022998,0.006211,0.993765,1,0.010437,0.253308,2.613831,-0.574255,-0.409952,0.453288,0.544702,0,-0.063213,-0.027575,2.635379,-0.427945,-0.543603,0.593382,0.411408,0,0.027231,-0.319702,2.65394,0,0,0,0.5,1,0.3406,0.259021,2.599178,-0.44271,0.69493,0.553563,0.121031,0,0.149501,0.100088,2.381783,0.670229,-0.651808,-0.23069,0.269669,0,0.162916,-0.205245,2.394727,0,0,0,0.5,1,0.063525,-0.207645,2.510166,0.072478,0.199229,0.056953,0.975608,1,0.102063,-0.668239,2.433269,0.072514,0.2034,0.009209,0.976363,1,0.096874,-1.113931,2.36779,0,0,0,0.5,1,0.27961,-0.206691,2.500993,0.083405,-0.631022,-0.059805,0.768946,1,0.285836,-0.665396,2.405523,0.092628,-0.634549,-0.025542,0.766887,1,0.321145,-1.107584,2.326916,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100992.025425,1,1,0.174338,0.476318,2.658792,0.113839,0.022149,0.007474,0.993224,1,0.176536,0.257942,2.608016,0.113839,0.022149,0.007474,0.993224,1,0.179162,0.02974,2.55501,0.113696,0.02208,0.008065,0.993237,1,0.01145,0.254477,2.614958,-0.57142,-0.413669,0.451568,0.5463,0,-0.061324,-0.026842,2.633621,-0.42569,-0.547616,0.590951,0.411926,0,0.03004,-0.318839,2.649543,0,0,0,0.5,1,0.341623,0.261408,2.601074,-0.443847,0.69138,0.556651,0.123016,0,0.151509,0.10397,2.381735,0.672841,-0.649873,-0.23269,0.266093,0,0.165899,-0.201428,2.391746,0,0,0,0.5,1,0.070984,-0.203118,2.509708,0.081506,0.199194,0.048356,0.975367,1,0.099961,-0.663152,2.426202,0.053657,0.200766,0.009227,0.978125,1,0.098387,-1.110717,2.377275,0,0,0,0.5,1,0.287007,-0.199361,2.500134,0.076241,-0.630893,-0.066753,0.769224,1,0.283963,-0.658249,2.40572,0.090207,-0.635649,-0.021354,0.766393,1,0.320884,-1.10104,2.331194,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100992.069945,1,1,0.172255,0.473667,2.661957,0.120644,0.022789,0.010046,0.992383,1,0.175484,0.256599,2.608308,0.120644,0.022789,0.010046,0.992383,1,0.178994,0.028829,2.553521,0.117525,0.022755,0.010135,0.992757,1,0.01042,0.252401,2.615377,-0.568221,-0.416337,0.451345,0.547793,0,-0.061182,-0.02935,2.631915,-0.422675,-0.550591,0.589859,0.412629,0,0.031393,-0.321085,2.645474,0,0,0,0.5,1,0.340548,0.260797,2.601239,-0.444516,0.688352,0.559804,0.123273,0,0.150868,0.104293,2.380857,0.675094,-0.647452,-0.234996,0.264255,0,0.16652,-0.201112,2.388473,0,0,0,0.5,1,0.073717,-0.200727,2.506548,0.071504,0.199759,0.044801,0.976205,1,0.10131,-0.66249,2.432768,0.064663,0.202262,0.009232,0.977151,1,0.097655,-1.108957,2.37418,0,0,0,0.5,1,0.289756,-0.196176,2.497471,0.068863,-0.630414,-0.064141,0.770534,1,0.284124,-0.656389,2.409862,0.098248,-0.632964,-0.034531,0.767145,1,0.316276,-1.096972,2.32229,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100992.11948,1,1,0.174265,0.471185,2.663039,0.124187,0.02082,0.007851,0.992009,1,0.176589,0.254736,2.607931,0.124187,0.02082,0.007851,0.992009,1,0.179177,0.027206,2.552106,0.119851,0.020782,0.007969,0.992542,1,0.011484,0.25131,2.614429,-0.568723,-0.41691,0.448097,0.549498,0,-0.06154,-0.030162,2.629426,-0.424049,-0.55161,0.586873,0.414112,0,0.02957,-0.322404,2.641947,0,0,0,0.5,1,0.341695,0.258162,2.601433,-0.443493,0.687931,0.560342,0.126812,0,0.152,0.1036,2.379698,0.674518,-0.648991,-0.235998,0.26104,0,0.166142,-0.201909,2.385956,0,0,0,0.5,1,0.074445,-0.201693,2.503363,0.071092,0.197649,0.044359,0.976685,1,0.101876,-0.663645,2.430084,0.056205,0.199756,0.006364,0.978212,1,0.097371,-1.111149,2.379414,0,0,0,0.5,1,0.290459,-0.196184,2.494117,0.066419,-0.632017,-0.063988,0.769447,1,0.283658,-0.656778,2.408325,0.093853,-0.635464,-0.025755,0.765973,1,0.31961,-1.098634,2.328827,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100992.164794,1,1,0.174078,0.480304,2.67158,0.130353,0.021765,0.008452,0.991193,1,0.176563,0.263674,2.61354,0.130353,0.021765,0.008452,0.991193,1,0.179003,0.036883,2.554782,0.126253,0.021812,0.007922,0.991727,1,0.011472,0.260179,2.620356,-0.564701,-0.419157,0.445997,0.55363,0,-0.061551,-0.021457,2.631885,-0.420756,-0.554904,0.583751,0.41747,0,0.029553,-0.313843,2.640439,0,0,0,0.5,1,0.341655,0.267169,2.606725,-0.442018,0.684468,0.565242,0.128942,0,0.151456,0.115494,2.383434,0.675894,-0.647205,-0.240926,0.257388,0,0.165577,-0.190072,2.385723,0,0,0,0.5,1,0.073683,-0.202578,2.500535,0.070714,0.198267,0.044997,0.976558,1,0.101725,-0.664575,2.427458,0.046694,0.199857,0.003942,0.978704,1,0.096794,-1.113006,2.385581,0,0,0,0.5,1,0.289752,-0.198081,2.492029,0.070452,-0.630862,-0.066975,0.769781,1,0.283088,-0.6578,2.401609,0.080561,-0.636022,-0.016466,0.767278,1,0.317852,-1.10197,2.336514,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100992.227524,1,1,0.17308,0.47849,2.675851,0.138128,0.025007,0.008795,0.99006,1,0.175432,0.2632,2.614522,0.138128,0.025007,0.008795,0.99006,1,0.177686,0.03714,2.553001,0.132283,0.025073,0.008097,0.990862,1,0.010393,0.259464,2.622376,-0.559673,-0.420298,0.44555,0.558212,0,-0.062305,-0.022361,2.630964,-0.416044,-0.557257,0.581942,0.421563,0,0.029111,-0.314742,2.635372,0,0,0,0.5,1,0.340472,0.266936,2.606668,-0.439687,0.681241,0.57089,0.129116,0,0.148946,0.117798,2.382803,0.676947,-0.644572,-0.246945,0.255514,0,0.163351,-0.18776,2.381291,0,0,0,0.5,1,0.073364,-0.192201,2.500491,0.061428,0.201109,0.04205,0.976736,1,0.100274,-0.655525,2.436346,0.067302,0.203643,0.011249,0.976664,1,0.097826,-1.101411,2.375116,0,0,0,0.5,1,0.289418,-0.187609,2.491569,0.06684,-0.628682,-0.061918,0.772306,1,0.283984,-0.648396,2.406713,0.086398,-0.631873,-0.027294,0.769758,1,0.314228,-1.091292,2.331288,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100992.348302,1,1,0.172149,0.480156,2.676986,0.13981,0.0296,0.008877,0.989696,1,0.174233,0.264826,2.614843,0.13981,0.0296,0.008877,0.989696,1,0.176256,0.038995,2.552479,0.134105,0.029659,0.00827,0.990489,1,0.009277,0.260816,2.624183,-0.556315,-0.41898,0.447733,0.560807,0,-0.06293,-0.021147,2.632402,-0.412216,-0.556701,0.58312,0.424421,0,0.028948,-0.313405,2.634912,0,0,0,0.5,1,0.339188,0.268836,2.605503,-0.437353,0.680456,0.574217,0.126399,0,0.145852,0.120229,2.382845,0.676757,-0.642455,-0.251005,0.257388,0,0.160688,-0.1853,2.380087,0,0,0,0.5,1,0.071889,-0.19137,2.496629,0.05749,0.205172,0.045274,0.975987,1,0.102243,-0.654904,2.435344,0.073504,0.208604,0.009556,0.975187,1,0.096826,-1.100259,2.368993,0,0,0,0.5,1,0.287872,-0.186456,2.486348,0.069522,-0.62532,-0.059421,0.774991,1,0.285457,-0.647206,2.401031,0.074795,-0.628774,-0.023049,0.77364,1,0.311753,-1.091998,2.335866,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100992.444221,1,1,0.171719,0.47778,2.669053,0.131081,0.027928,0.006342,0.990958,1,0.172895,0.261376,2.610749,0.131081,0.027928,0.006342,0.990958,1,0.174095,0.034664,2.551644,0.127031,0.027955,0.006059,0.991486,1,0.007897,0.258228,2.619652,-0.561923,-0.415343,0.448667,0.557163,0,-0.065589,-0.023265,2.631708,-0.417353,-0.552205,0.585556,0.421913,0,0.024977,-0.31586,2.638694,0,0,0,0.5,1,0.337894,0.264523,2.601845,-0.43759,0.685349,0.568379,0.12553,0,0.14455,0.113581,2.38077,0.673832,-0.646123,-0.245946,0.260741,0,0.158032,-0.192018,2.382449,0,0,0,0.5,1,0.070287,-0.189479,2.496235,0.052761,0.203501,0.049762,0.976385,1,0.105756,-0.6531,2.43847,0.081732,0.208643,0.003448,0.974564,1,0.093423,-1.097432,2.366077,0,0,0,0.5,1,0.286155,-0.184207,2.484009,0.066876,-0.627243,-0.054154,0.774055,1,0.286183,-0.645843,2.403664,0.076209,-0.629844,-0.024511,0.772585,1,0.312366,-1.090524,2.336712,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100992.548015,1,1,0.171125,0.479702,2.665087,0.12678,0.028018,0.00542,0.99152,1,0.171942,0.262713,2.608651,0.12678,0.028018,0.00542,0.99152,1,0.172749,0.035552,2.551292,0.12324,0.02805,0.005118,0.991967,1,0.006941,0.259904,2.617635,-0.564322,-0.413056,0.449905,0.555437,0,-0.067,-0.021368,2.631883,-0.41932,-0.549532,0.587405,0.420881,0,0.023091,-0.314048,2.641088,0,0,0,0.5,1,0.336942,0.265522,2.599666,-0.437408,0.68791,0.565714,0.124189,0,0.143272,0.1132,2.379826,0.672252,-0.647568,-0.243792,0.263245,0,0.156255,-0.192398,2.383851,0,0,0,0.5,1,0.067271,-0.194109,2.498373,0.062416,0.203992,0.053341,0.975524,1,0.104097,-0.656283,2.431126,0.067708,0.208238,0.003922,0.975724,1,0.094845,-1.102445,2.370892,0,0,0,0.5,1,0.283198,-0.189967,2.486726,0.069145,-0.62699,-0.056761,0.773874,1,0.282661,-0.651058,2.403224,0.082815,-0.630595,-0.017356,0.771486,1,0.317646,-1.095052,2.335807,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100992.655088,1,1,0.173019,0.481536,2.664604,0.126134,0.026462,0.001791,0.991659,1,0.172318,0.264127,2.608407,0.126134,0.026462,0.001791,0.991659,1,0.171516,0.036944,2.551135,0.12315,0.026509,0.001461,0.992033,1,0.007282,0.262581,2.617036,-0.566486,-0.411413,0.447252,0.556595,0,-0.068835,-0.018113,2.631229,-0.422129,-0.548269,0.585447,0.422445,0,0.019,-0.311468,2.640739,0,0,0,0.5,1,0.337354,0.265674,2.599778,-0.435415,0.689548,0.564631,0.127005,0,0.143002,0.114748,2.379577,0.669989,-0.650459,-0.243944,0.261742,0,0.153644,-0.190939,2.383745,0,0,0,0.5,1,0.065536,-0.193457,2.499819,0.061585,0.202257,0.055197,0.975834,1,0.104339,-0.655603,2.43304,0.077112,0.207426,0.00458,0.975196,1,0.093955,-1.100603,2.364449,0,0,0,0.5,1,0.28147,-0.189762,2.488062,0.069519,-0.628174,-0.058743,0.772731,1,0.279856,-0.650606,2.403131,0.092088,-0.632263,-0.013701,0.76914,1,0.322814,-1.09323,2.331521,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100992.740687,1,1,0.172165,0.483332,2.663363,0.125622,0.024003,0.004746,0.991776,1,0.172924,0.266186,2.607438,0.125622,0.024003,0.004746,0.991776,1,0.173323,0.038993,2.550201,0.123013,0.024125,0.003744,0.992105,1,0.007852,0.26399,2.615193,-0.5669,-0.413968,0.446882,0.554574,0,-0.067229,-0.017001,2.62903,-0.422628,-0.550172,0.585204,0.4198,0,0.021712,-0.310006,2.639056,0,0,0,0.5,1,0.337996,0.268383,2.599682,-0.43828,0.688393,0.56367,0.12768,0,0.145411,0.116658,2.378481,0.671895,-0.649845,-0.241599,0.260554,0,0.157238,-0.188984,2.382758,0,0,0,0.5,1,0.062674,-0.191265,2.499514,0.059539,0.199644,0.058545,0.976304,1,0.1051,-0.653308,2.434085,0.07902,0.205559,0.003491,0.975443,1,0.093534,-1.098157,2.363992,0,0,0,0.5,1,0.278651,-0.189224,2.488219,0.073799,-0.630039,-0.057432,0.770913,1,0.280732,-0.649627,2.400988,0.088412,-0.634462,-0.010957,0.767803,1,0.323693,-1.092975,2.333562,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100992.827424,1,1,0.17081,0.48379,2.652742,0.113443,0.023008,0.006396,0.993258,1,0.172489,0.265192,2.602108,0.113443,0.023008,0.006396,0.993258,1,0.173946,0.036976,2.549111,0.113724,0.023092,0.00567,0.993228,1,0.007407,0.262474,2.609472,-0.571795,-0.41166,0.451073,0.547831,0,-0.066592,-0.018511,2.628341,-0.426187,-0.546104,0.590578,0.413949,0,0.023488,-0.310917,2.64405,0,0,0,0.5,1,0.337571,0.267909,2.594744,-0.441572,0.692558,0.556915,0.123379,0,0.146186,0.111321,2.375903,0.671061,-0.651062,-0.234131,0.266417,0,0.159218,-0.194139,2.385898,0,0,0,0.5,1,0.065659,-0.189658,2.498047,0.056853,0.199653,0.053366,0.976759,1,0.103871,-0.652532,2.43602,0.080761,0.204766,0.007002,0.975448,1,0.095125,-1.097143,2.363744,0,0,0,0.5,1,0.281683,-0.186767,2.487894,0.070848,-0.630405,-0.061219,0.770598,1,0.279328,-0.647143,2.400559,0.08837,-0.635243,-0.011055,0.76716,1,0.322271,-1.090549,2.333142,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100992.943393,1,1,0.169204,0.485083,2.646932,0.106551,0.017812,0.009899,0.994098,1,0.172772,0.265638,2.599274,0.106551,0.017812,0.009899,0.994098,1,0.175908,0.03696,2.548388,0.109101,0.017971,0.008602,0.993831,1,0.007634,0.262176,2.604864,-0.57574,-0.413972,0.45115,0.541861,0,-0.065213,-0.018985,2.625497,-0.429959,-0.54669,0.591733,0.407573,0,0.026097,-0.310791,2.644862,0,0,0,0.5,1,0.33791,0.2691,2.593685,-0.446849,0.693333,0.551628,0.123786,0,0.149687,0.109588,2.374214,0.672689,-0.651934,-0.226841,0.266487,0,0.16408,-0.195701,2.387147,0,0,0,0.5,1,0.06733,-0.193004,2.500953,0.059772,0.19535,0.050218,0.977621,1,0.102397,-0.655879,2.436996,0.090186,0.200281,0.009792,0.97553,1,0.09473,-1.098944,2.355964,0,0,0,0.5,1,0.28337,-0.189427,2.491305,0.072593,-0.633644,-0.067377,0.767259,1,0.27803,-0.64881,2.399098,0.087034,-0.640178,-0.004707,0.763266,1,0.324998,-1.092499,2.336524,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100993.019686,1,1,0.171417,0.481754,2.655026,0.119845,0.013635,0.007865,0.992668,1,0.17418,0.264422,2.601732,0.119845,0.013635,0.007865,0.992668,1,0.176692,0.036818,2.546211,0.119244,0.013742,0.006946,0.992746,1,0.008989,0.261613,2.605964,-0.572885,-0.41936,0.443407,0.547111,0,-0.065277,-0.019569,2.620281,-0.429336,-0.553311,0.583504,0.411145,0,0.02457,-0.31213,2.634391,0,0,0,0.5,1,0.33937,0.267231,2.5975,-0.446136,0.688193,0.556638,0.132311,0,0.15217,0.113103,2.373358,0.674769,-0.652155,-0.231454,0.256535,0,0.165092,-0.192449,2.380163,0,0,0,0.5,1,0.070932,-0.193985,2.501184,0.065873,0.190959,0.047059,0.978254,1,0.102285,-0.656411,2.432373,0.073618,0.194672,0.006136,0.978083,1,0.094783,-1.10178,2.366453,0,0,0,0.5,1,0.287033,-0.189425,2.493857,0.07317,-0.63622,-0.073567,0.764498,1,0.277952,-0.647905,2.397572,0.084181,-0.643882,-0.003808,0.76047,1,0.324185,-1.092068,2.337676,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100993.103697,1,1,0.171148,0.476342,2.657574,0.12656,0.00754,0.005978,0.991912,1,0.173374,0.259759,2.601372,0.12656,0.00754,0.005978,0.991912,1,0.175496,0.032646,2.543855,0.123647,0.007598,0.005404,0.992282,1,0.008134,0.257688,2.603639,-0.574014,-0.423207,0.436892,0.548206,0,-0.067585,-0.02326,2.614574,-0.432209,-0.55731,0.577548,0.411143,0,0.020746,-0.316352,2.627128,0,0,0,0.5,1,0.338614,0.26183,2.599104,-0.44721,0.685955,0.556752,0.139629,0,0.153361,0.110575,2.371414,0.675737,-0.65418,-0.230976,0.249155,0,0.164801,-0.195082,2.375644,0,0,0,0.5,1,0.071084,-0.192584,2.493485,0.056667,0.184537,0.043988,0.980204,1,0.101688,-0.656269,2.433832,0.078688,0.188241,0.008398,0.97893,1,0.09575,-1.101043,2.363017,0,0,0,0.5,1,0.287255,-0.188904,2.48793,0.067751,-0.641332,-0.069247,0.761123,1,0.278582,-0.648664,2.397989,0.0867,-0.647581,-0.007654,0.75701,1,0.323956,-1.092405,2.334378,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100993.20408,1,1,0.172397,0.474594,2.652347,0.122073,0.002896,0.003866,0.992509,1,0.173959,0.257072,2.598012,0.122073,0.002896,0.003866,0.992509,1,0.175682,0.029713,2.541464,0.121559,0.002884,0.003952,0.992572,1,0.008698,0.255672,2.598795,-0.577975,-0.423606,0.43408,0.545965,0,-0.06825,-0.024922,2.610217,-0.43679,-0.55708,0.57593,0.408878,0,0.018779,-0.31831,2.62479,0,0,0,0.5,1,0.33922,0.258472,2.597229,-0.448629,0.687379,0.55301,0.142905,0,0.155418,0.107004,2.368507,0.674933,-0.657137,-0.227055,0.24715,0,0.165584,-0.198676,2.374114,0,0,0,0.5,1,0.069475,-0.195802,2.487839,0.05284,0.180072,0.041191,0.981369,1,0.098439,-0.660143,2.432294,0.069951,0.182715,0.01304,0.980588,1,0.098445,-1.105999,2.368357,0,0,0,0.5,1,0.285702,-0.193093,2.484856,0.068104,-0.645226,-0.067423,0.757957,1,0.27899,-0.653074,2.395709,0.085492,-0.651303,-0.006547,0.753958,1,0.32472,-1.097032,2.33378,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100993.296791,1,1,0.17135,0.474345,2.647234,0.116726,-0.001017,0.007452,0.993136,1,0.174719,0.256466,2.595302,0.116726,-0.001017,0.007452,0.993136,1,0.17818,0.028698,2.540502,0.117767,-0.000982,0.007218,0.993015,1,0.009468,0.254147,2.594694,-0.580701,-0.425878,0.43474,0.540754,0,-0.066022,-0.026779,2.607598,-0.43923,-0.557836,0.577312,0.403244,0,0.022501,-0.319556,2.62514,0,0,0,0.5,1,0.33997,0.258784,2.595909,-0.453424,0.687608,0.548882,0.142584,0,0.158964,0.104565,2.366796,0.676774,-0.657158,-0.221002,0.247544,0,0.170773,-0.201003,2.374815,0,0,0,0.5,1,0.069232,-0.198568,2.485436,0.053712,0.176612,0.039234,0.982031,1,0.09645,-0.663007,2.429509,0.057678,0.178339,0.014641,0.982168,1,0.100137,-1.110188,2.376131,0,0,0,0.5,1,0.285489,-0.196724,2.484402,0.065221,-0.648511,-0.06237,0.755837,1,0.280949,-0.657668,2.400298,0.092151,-0.652138,-0.020437,0.752201,1,0.321233,-1.100028,2.325855,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100993.344192,1,1,0.169891,0.473256,2.645178,0.114721,0.001953,0.010468,0.993341,1,0.174449,0.255228,2.594122,0.114721,0.001953,0.010468,0.993341,1,0.179086,0.027219,2.540423,0.115345,0.002003,0.010089,0.993272,1,0.009215,0.251851,2.594391,-0.579528,-0.425251,0.439027,0.53904,0,-0.064404,-0.029484,2.609067,-0.436926,-0.556763,0.581113,0.401768,0,0.026084,-0.3216,2.62758,0,0,0,0.5,1,0.339683,0.258605,2.593853,-0.454538,0.687871,0.548824,0.137917,0,0.15848,0.102104,2.36645,0.677683,-0.654883,-0.220357,0.251627,0,0.172289,-0.203339,2.375904,0,0,0,0.5,1,0.073467,-0.200597,2.485321,0.050202,0.1796,0.038662,0.981697,1,0.100588,-0.66543,2.432626,0.068128,0.182257,0.009262,0.980844,1,0.097587,-1.111533,2.370917,0,0,0,0.5,1,0.289712,-0.197542,2.486104,0.064554,-0.645863,-0.065312,0.757911,1,0.282395,-0.658232,2.400718,0.089643,-0.650173,-0.01845,0.754254,1,0.322369,-1.101172,2.328992,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100993.392078,1,1,0.168917,0.473944,2.643649,0.111593,0.005311,0.009473,0.993695,1,0.172876,0.255185,2.593863,0.111593,0.005311,0.009473,0.993695,1,0.177361,0.026967,2.541046,0.113389,0.005254,0.010128,0.993485,1,0.00765,0.251674,2.595204,-0.579019,-0.422884,0.441955,0.539057,0,-0.065636,-0.02966,2.611476,-0.435634,-0.554492,0.583789,0.402434,0,0.025215,-0.321625,2.630576,0,0,0,0.5,1,0.338102,0.258696,2.592521,-0.453338,0.689217,0.548958,0.134575,0,0.155578,0.101138,2.366911,0.676741,-0.654231,-0.221113,0.25517,0,0.169705,-0.204253,2.377498,0,0,0,0.5,1,0.075562,-0.203012,2.486907,0.056247,0.183109,0.037784,0.980755,1,0.100638,-0.667286,2.428726,0.058271,0.185192,0.007446,0.980945,1,0.097497,-1.114569,2.375995,0,0,0,0.5,1,0.291788,-0.198577,2.486543,0.067898,-0.642969,-0.070396,0.759622,1,0.282587,-0.658189,2.39579,0.07873,-0.649484,-0.007102,0.756255,1,0.323804,-1.102886,2.338011,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100993.437108,1,1,0.169588,0.479811,2.651885,0.120871,0.01098,0.009491,0.992562,1,0.173228,0.261542,2.59788,0.120871,0.01098,0.009491,0.992562,1,0.177246,0.034138,2.541629,0.120823,0.010934,0.009864,0.992565,1,0.008031,0.257881,2.601069,-0.572296,-0.423251,0.442313,0.545614,0,-0.06489,-0.023721,2.613999,-0.42907,-0.556643,0.582291,0.408638,0,0.026356,-0.315866,2.627711,0,0,0,0.5,1,0.338426,0.265203,2.594691,-0.449401,0.685722,0.55671,0.13378,0,0.153414,0.11087,2.368877,0.677565,-0.650854,-0.229768,0.253972,0,0.16785,-0.194633,2.37476,0,0,0,0.5,1,0.073691,-0.203567,2.489114,0.063222,0.188278,0.041898,0.979183,1,0.100981,-0.666717,2.423711,0.054203,0.190371,0.005379,0.9802,1,0.096435,-1.114524,2.374921,0,0,0,0.5,1,0.289911,-0.19896,2.48735,0.069294,-0.638795,-0.067283,0.76329,1,0.283265,-0.658812,2.3975,0.082949,-0.644202,-0.013765,0.760219,1,0.321973,-1.102847,2.332707,0,0,0,0.5,STAND_LOOKING_FORWARD
