@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324385227.823384,4,0,-0.214034,0.065476,3.211716,0.133349,0.403416,0.065701,0.902861,1,-0.211775,-0.129976,3.151637,0.133349,0.403416,0.065701,0.902861,1,-0.207543,-0.327505,3.089501,0.133898,0.402702,0.070439,0.902741,1,-0.308916,-0.164246,3.254874,0.502801,-0.035139,0.664622,0.551574,0,-0.338683,-0.34633,3.070371,0.369489,0.087749,0.710317,0.592645,0,-0.332042,-0.592133,2.956276,0,0,0,0.5,1,-0.114634,-0.095707,3.048399,0.181489,0.745269,-0.541912,0.343463,0,-0.228113,-0.112243,2.933221,-0.569708,-0.607828,0.045165,0.551305,0,-0.133881,0.159946,3.16008,0,0,0,0.5,1,-0.28101,-0.542179,3.11071,0.196842,-0.122985,0.026363,0.972334,1,-0.239674,-0.924136,2.954667,0.090818,-0.12588,0.021548,0.987645,1,-0.21362,-1.315414,2.885391,0,0,0,0.5,1,-0.156158,-0.503382,2.971579,0.101239,-0.359816,0.111534,0.920784,1,-0.040867,-0.898916,2.927587,0.00937,-0.371436,-0.002723,0.928407,1,-0.040108,-1.297699,2.919841,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385227.885057,4,0,-0.220157,0.047179,3.205035,0.141681,0.372263,0.089741,0.912849,1,-0.208248,-0.145421,3.138611,0.141681,0.372263,0.089741,0.912849,1,-0.195346,-0.340342,3.069795,0.143758,0.371931,0.092085,0.912426,1,-0.311312,-0.185517,3.233683,0.490454,-0.060674,0.686414,0.533488,0,-0.324439,-0.361087,3.041108,0.355137,0.058444,0.730269,0.580663,0,-0.304537,-0.602231,2.918903,0,0,0,0.5,1,-0.105183,-0.105325,3.043539,0.19803,0.745006,-0.51785,0.370919,0,-0.210246,-0.119805,2.920375,-0.554043,-0.632989,0.020523,0.540315,0,-0.13772,0.145497,3.162835,0,0,0,0.5,1,-0.265969,-0.549039,3.092497,0.169155,-0.15148,0.012816,0.973795,1,-0.23458,-0.937217,2.958403,0.094017,-0.15217,0.002814,0.983868,1,-0.220977,-1.328525,2.885048,0,0,0,0.5,1,-0.139979,-0.502717,2.960137,0.086267,-0.394921,0.094233,0.909789,1,-0.040748,-0.903349,2.925953,0.005568,-0.403347,-0.001919,0.915028,1,-0.040357,-1.302203,2.921271,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385227.941433,4,0,-0.219996,0.037608,3.196127,0.144748,0.331979,0.090576,0.927704,1,-0.205283,-0.154956,3.128911,0.144748,0.331979,0.090576,0.927704,1,-0.189717,-0.34953,3.059664,0.146557,0.331762,0.092247,0.927332,1,-0.316579,-0.194082,3.21465,0.462937,-0.089809,0.701819,0.533924,0,-0.316258,-0.367932,3.020078,0.327058,0.028124,0.740073,0.586971,0,-0.289964,-0.608428,2.897803,0,0,0,0.5,1,-0.093987,-0.11583,3.043172,0.227114,0.729323,-0.508939,0.396848,0,-0.188559,-0.127641,2.911515,-0.55723,-0.650708,-0.009728,0.515731,0,-0.132473,0.13457,3.161578,0,0,0,0.5,1,-0.249235,-0.562286,3.062325,0.139128,-0.192248,-0.004614,0.971423,1,-0.230866,-0.958817,2.950088,0.08874,-0.191879,-0.013149,0.97731,1,-0.227537,-1.350905,2.878955,0,0,0,0.5,1,-0.115177,-0.509099,2.939444,0.050089,-0.436781,0.07284,0.895214,1,-0.04326,-0.915557,2.928688,0.019982,-0.439903,-0.000823,0.897823,1,-0.036839,-1.313973,2.914092,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385228.001972,4,0,-0.202067,0.027705,3.166075,0.12924,0.292497,0.064767,0.945277,1,-0.192507,-0.16785,3.108477,0.12924,0.292497,0.064767,0.945277,1,-0.181168,-0.366098,3.049611,0.128694,0.292023,0.067954,0.945274,1,-0.312164,-0.197541,3.186384,0.418831,-0.106109,0.709024,0.557321,0,-0.304871,-0.380561,3.000554,0.283168,0.013664,0.737608,0.612832,0,-0.28088,-0.627725,2.891857,0,0,0,0.5,1,-0.072851,-0.138159,3.03057,0.255808,0.694596,-0.525697,0.419215,0,-0.156985,-0.152038,2.892202,-0.583884,-0.657694,-0.02957,0.47502,0,-0.108173,0.11926,3.133958,0,0,0,0.5,1,-0.246615,-0.570306,3.04616,0.125199,-0.234315,-0.023891,0.963769,1,-0.241397,-0.970279,2.941766,0.07692,-0.238094,0.023107,0.967916,1,-0.209071,-1.362476,2.886975,0,0,0,0.5,1,-0.101685,-0.518794,2.934948,0.040935,-0.47054,0.060167,0.879372,1,-0.041973,-0.928098,2.928589,-0.002094,-0.473664,0.005487,0.880686,1,-0.038913,-1.326474,2.932129,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385228.066028,4,0,-0.192492,0.024937,3.156033,0.124031,0.266095,0.062823,0.953867,1,-0.181483,-0.171646,3.10081,0.124031,0.266095,0.062823,0.953867,1,-0.169047,-0.37054,3.044392,0.124017,0.265761,0.065238,0.9538,1,-0.305514,-0.199403,3.172326,0.396251,-0.120224,0.717774,0.55976,0,-0.290039,-0.384213,2.988783,0.260228,-0.001184,0.741818,0.61805,0,-0.262772,-0.63261,2.883729,0,0,0,0.5,1,-0.057451,-0.14389,3.029294,0.271736,0.679185,-0.523817,0.436445,0,-0.134062,-0.158212,2.886666,-0.58839,-0.667514,-0.044962,0.454093,0,-0.095635,0.114826,3.128339,0,0,0,0.5,1,-0.248354,-0.583942,3.041246,0.122624,-0.26248,-0.014297,0.957007,1,-0.233033,-0.985321,2.940971,0.068674,-0.26389,0.004692,0.962093,1,-0.215021,-1.379401,2.889384,0,0,0,0.5,1,-0.092617,-0.544871,2.940307,0.041927,-0.493627,0.047502,0.867363,1,-0.041345,-0.955719,2.929606,-0.000231,-0.495658,0.002355,0.868515,1,-0.039805,-1.354369,2.930697,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385228.128733,4,0,-0.187206,0.017585,3.141063,0.114936,0.224826,0.051785,0.96621,1,-0.177306,-0.1805,3.090859,0.114936,0.224826,0.051785,0.96621,1,-0.165813,-0.380868,3.039704,0.114619,0.224477,0.054512,0.966179,1,-0.30761,-0.203361,3.152235,0.358125,-0.141346,0.727292,0.568168,0,-0.282075,-0.392586,2.974404,0.222239,-0.022759,0.74354,0.63027,0,-0.253141,-0.643911,2.877041,0,0,0,0.5,1,-0.047003,-0.157639,3.029483,0.298056,0.650882,-0.525077,0.460227,0,-0.111806,-0.17313,2.881235,-0.599855,-0.678317,-0.068688,0.418739,0,-0.086017,0.104152,3.119733,0,0,0,0.5,1,-0.245091,-0.594528,3.031854,0.102423,-0.303446,-0.026858,0.946947,0,-0.240397,-1.000771,2.94447,0.053918,-0.303783,-0.011466,0.951145,0,-0.236039,-1.396424,2.900868,0,0,0,0.5,1,-0.076214,-0.551404,2.941537,0.024325,-0.529552,0.034748,0.847217,1,-0.041164,-0.964027,2.939708,0.032401,-0.529219,-0.018465,0.847666,1,-0.039975,-1.360522,2.910097,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385228.191142,4,0,-0.18207,0.021553,3.134108,0.107341,0.207025,0.046312,0.971326,1,-0.172751,-0.177559,3.087496,0.107341,0.207025,0.046312,0.971326,1,-0.162094,-0.378874,3.040009,0.107209,0.206774,0.048461,0.971289,1,-0.305461,-0.197749,3.144497,0.339442,-0.147926,0.731031,0.573142,0,-0.276087,-0.390193,2.970759,0.203558,-0.029466,0.743466,0.63636,0,-0.247023,-0.643438,2.878546,0,0,0,0.5,1,-0.040041,-0.15737,3.030494,0.307902,0.636267,-0.527895,0.470836,0,-0.099694,-0.174483,2.880276,-0.606303,-0.682358,-0.076645,0.401137,0,-0.078785,0.106349,3.11507,0,0,0,0.5,1,-0.24134,-0.592754,3.03148,0.089371,-0.320996,-0.031596,0.942325,0,-0.242245,-1.001833,2.952867,0.043418,-0.320828,-0.018069,0.945969,0,-0.244765,-1.398461,2.915522,0,0,0,0.5,1,-0.070037,-0.566419,2.948708,0.031621,-0.543835,0.021349,0.838325,1,-0.040957,-0.979534,2.936362,0.025061,-0.543722,-0.015179,0.838754,1,-0.040244,-1.377063,2.913048,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385228.25219,4,0,-0.171508,0.020012,3.127209,0.102562,0.21556,0.029831,0.970631,1,-0.168707,-0.179889,3.083849,0.102562,0.21556,0.029831,0.970631,1,-0.164958,-0.382157,3.039468,0.102914,0.215402,0.03132,0.970582,1,-0.300754,-0.195216,3.143826,0.339993,-0.14121,0.72015,0.588089,0,-0.280634,-0.391172,2.972716,0.205506,-0.020019,0.732072,0.649182,0,-0.260938,-0.646596,2.884107,0,0,0,0.5,1,-0.036659,-0.164561,3.023872,0.308105,0.632114,-0.543017,0.45895,0,-0.099864,-0.182264,2.875182,-0.620297,-0.669794,-0.070912,0.401969,0,-0.065878,0.101498,3.104867,0,0,0,0.5,1,-0.239465,-0.591867,3.031293,0.107852,-0.314701,-0.027659,0.942638,1,-0.232927,-0.997001,2.93959,0.020708,-0.312904,-0.008579,0.94952,1,-0.234254,-1.394776,2.921794,0,0,0,0.5,1,-0.065254,-0.567168,2.955399,0.038496,-0.534935,0.010511,0.84395,1,-0.040831,-0.980306,2.933129,0.02102,-0.534837,-0.012619,0.844599,1,-0.040366,-1.378378,2.913598,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385228.309751,4,0,-0.164175,0.01952,3.116545,0.094741,0.235533,0.02051,0.96702,1,-0.16519,-0.181252,3.077075,0.094741,0.235533,0.02051,0.96702,1,-0.165588,-0.384349,3.036482,0.095563,0.235439,0.021448,0.966942,1,-0.294757,-0.19386,3.142818,0.348616,-0.123938,0.71072,0.598318,0,-0.284068,-0.393222,2.974822,0.214541,-0.000601,0.723957,0.655636,0,-0.270995,-0.650484,2.890403,0,0,0,0.5,1,-0.035623,-0.168645,3.011333,0.295919,0.634622,-0.558024,0.445305,0,-0.105232,-0.188375,2.865791,-0.629335,-0.65822,-0.053822,0.409619,0,-0.058411,0.099221,3.08834,0,0,0,0.5,1,-0.248425,-0.593746,3.03528,0.110081,-0.296689,-0.02254,0.94834,1,-0.239055,-0.998411,2.943049,0.080024,-0.300008,0.013561,0.950477,1,-0.209878,-1.388579,2.886121,0,0,0,0.5,1,-0.075218,-0.574539,2.956026,0.039698,-0.517071,0.024467,0.854671,1,-0.040864,-0.987262,2.938385,0.048945,-0.515645,-0.02846,0.85493,1,-0.040142,-1.382627,2.893405,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385228.373027,4,0,-0.163231,0.019462,3.100128,0.078284,0.255263,0.014731,0.963585,1,-0.165599,-0.182473,3.067733,0.078284,0.255263,0.014731,0.963585,1,-0.167656,-0.386858,3.034287,0.07922,0.255233,0.015026,0.963511,1,-0.292404,-0.192591,3.139055,0.352389,-0.099565,0.705341,0.606962,0,-0.288532,-0.397694,2.97781,0.21768,0.02517,0.719113,0.659437,0,-0.278905,-0.657756,2.901942,0,0,0,0.5,1,-0.038794,-0.172355,2.996411,0.277034,0.633562,-0.575033,0.437251,0,-0.11423,-0.197032,2.854575,-0.637592,-0.650394,-0.029786,0.411797,0,-0.058426,0.098062,3.064901,0,0,0,0.5,1,-0.251298,-0.595445,3.039608,0.118369,-0.278235,-0.013112,0.953101,1,-0.234338,-0.998596,2.942959,0.092319,-0.279076,-0.007207,0.955794,1,-0.219365,-1.388425,2.871368,0,0,0,0.5,1,-0.083711,-0.582398,2.955872,0.028846,-0.499079,0.043276,0.864994,0,-0.040874,-0.993404,2.9531,0.053285,-0.497071,-0.028019,0.865619,0,-0.039096,-1.388927,2.90525,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385238.785115,4,1,-0.200099,0.102139,3.162872,0.104059,-0.163517,0.060173,0.97919,1,-0.167581,-0.105786,3.123452,0.104059,-0.163517,0.060173,0.97919,1,-0.134947,-0.306343,3.083352,0.109359,-0.163212,0.061303,0.978593,1,-0.304531,-0.118069,3.074846,0.059838,-0.37085,0.78456,0.49331,0,-0.172469,-0.308462,2.954877,-0.066535,-0.279874,0.747757,0.598417,0,-0.09794,-0.561152,2.89105,0,0,0,0.5,1,-0.030631,-0.093503,3.172058,0.506086,0.425073,-0.37945,0.647463,0,0.026363,-0.103435,3.02017,-0.547299,-0.762199,-0.317127,0.13765,0,-0.106743,0.17045,3.224379,0,0,0,0.5,1,-0.192479,-0.515512,3.010577,0.080675,-0.6332,-0.161576,0.752624,1,-0.250989,-0.903282,2.875319,0,-0.649819,0,0.760089,0,-0.250989,-1.302209,2.875319,0,0,0,0.5,1,-0.012389,-0.499044,3.073444,0.159101,0.109029,-0.013637,0.981129,1,-0.037883,-0.892744,2.94516,0.020974,0.109893,0.000407,0.993722,1,-0.039399,-1.291242,2.928499,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385238.862499,4,1,-0.198873,0.102527,3.162996,0.102114,-0.195217,0.062067,0.973453,1,-0.164541,-0.104998,3.125703,0.102114,-0.195217,0.062067,0.973453,1,-0.129719,-0.305546,3.087441,0.108015,-0.194887,0.063824,0.972768,1,-0.298087,-0.116958,3.068333,0.034562,-0.387313,0.785343,0.481695,0,-0.158869,-0.307387,2.956808,-0.090387,-0.299641,0.744464,0.589762,0,-0.080795,-0.560103,2.897482,0,0,0,0.5,1,-0.030996,-0.093037,3.183073,0.518997,0.403822,-0.363096,0.660099,0,0.035671,-0.102821,3.035165,-0.537305,-0.765507,-0.33541,0.113148,0,-0.109889,0.170964,3.230833,0,0,0,0.5,1,-0.192571,-0.515331,3.011244,0.082623,-0.655396,-0.168591,0.731578,1,-0.249967,-0.900886,2.869433,0,-0.674566,0,0.738215,0,-0.249967,-1.299813,2.869433,0,0,0,0.5,1,-0.012742,-0.499191,3.074973,0.170731,0.078369,-0.018252,0.982027,1,-0.038709,-0.889481,2.937085,0.003002,0.080312,-0.000474,0.996765,1,-0.039278,-1.288104,2.93473,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385238.979056,4,1,-0.198317,0.102645,3.161558,0.100107,-0.202704,0.063622,0.97203,1,-0.163241,-0.104879,3.12551,0.100107,-0.202704,0.063622,0.97203,1,-0.127723,-0.305553,3.088571,0.105693,-0.202378,0.065298,0.971395,1,-0.295862,-0.117132,3.066094,0.027563,-0.389571,0.786458,0.478497,0,-0.154815,-0.307911,2.957504,-0.097291,-0.302862,0.744457,0.587021,0,-0.075693,-0.56081,2.900385,0,0,0,0.5,1,-0.03062,-0.092625,3.184926,0.520463,0.398058,-0.359608,0.664343,0,0.038369,-0.102939,3.038123,-0.534669,-0.767155,-0.338124,0.106182,0,-0.110383,0.171513,3.230425,0,0,0,0.5,1,-0.182792,-0.514314,3.011538,0.062899,-0.656761,-0.183847,0.728635,1,-0.259572,-0.897388,2.873494,0,-0.680274,0,0.732958,0,-0.259572,-1.296315,2.873494,0,0,0,0.5,1,-0.007788,-0.498604,3.086622,0.182981,0.07179,-0.025969,0.980148,1,-0.03979,-0.884925,2.939436,0.011682,0.075046,0.000664,0.997111,1,-0.039961,-1.283533,2.930107,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385239.093127,4,1,-0.200278,0.102941,3.161839,0.100731,-0.202815,0.06543,0.971822,1,-0.164412,-0.104346,3.125714,0.100731,-0.202815,0.06543,0.971822,1,-0.127768,-0.304829,3.088836,0.106152,-0.20257,0.068,0.971119,1,-0.296905,-0.117327,3.066168,0.028201,-0.389686,0.787791,0.476167,0,-0.154716,-0.307349,2.957742,-0.096874,-0.303373,0.746018,0.58484,0,-0.074165,-0.559821,2.900732,0,0,0,0.5,1,-0.031919,-0.091366,3.185261,0.519519,0.399117,-0.357567,0.665546,0,0.037272,-0.101322,3.038528,-0.532422,-0.768677,-0.338055,0.106687,0,-0.113161,0.172341,3.230649,0,0,0,0.5,1,-0.179554,-0.514641,3.012579,0.055436,-0.654196,-0.192352,0.729353,1,-0.265794,-0.895931,2.874739,0,-0.680117,0,0.733103,0,-0.265794,-1.294858,2.874739,0,0,0,0.5,1,-0.005596,-0.498539,3.090419,0.185525,0.072616,-0.028245,0.979546,1,-0.039722,-0.88408,2.941374,0.009453,0.076343,0.000871,0.997036,1,-0.039605,-1.282827,2.933803,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385239.204888,4,1,-0.202009,0.103078,3.16148,0.101629,-0.193998,0.0679,0.973358,1,-0.165328,-0.104274,3.124824,0.101629,-0.193998,0.0679,0.973358,1,-0.128456,-0.304549,3.087056,0.107762,-0.193565,0.069114,0.972699,1,-0.298818,-0.117789,3.067672,0.036479,-0.385733,0.788358,0.477881,0,-0.157762,-0.30705,2.956469,-0.089103,-0.298698,0.748013,0.585932,0,-0.077121,-0.559094,2.897718,0,0,0,0.5,1,-0.031838,-0.090758,3.181977,0.515729,0.406499,-0.360531,0.662419,0,0.034728,-0.100243,3.034003,-0.533666,-0.76869,-0.333407,0.114703,0,-0.113431,0.17253,3.229133,0,0,0,0.5,1,-0.178417,-0.514201,3.012775,0.055745,-0.646459,-0.196694,0.735048,1,-0.268436,-0.894213,2.873336,0,-0.67339,0,0.739287,0,-0.268436,-1.29314,2.873336,0,0,0,0.5,1,-0.004525,-0.497146,3.090832,0.187758,0.081811,-0.027599,0.978413,1,-0.039671,-0.882082,2.940297,0.002989,0.085493,0.000544,0.996334,1,-0.039442,-1.280913,2.937885,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385239.313285,4,1,-0.203962,0.101471,3.1618,0.101815,-0.183357,0.068601,0.97535,1,-0.167347,-0.106009,3.124693,0.101815,-0.183357,0.068601,0.97535,1,-0.130706,-0.306272,3.086635,0.107573,-0.182942,0.069601,0.974739,1,-0.301985,-0.120049,3.070434,0.04485,-0.37959,0.789087,0.480876,0,-0.162783,-0.309183,2.956709,-0.081414,-0.291639,0.750132,0.587895,0,-0.08268,-0.561141,2.896865,0,0,0,0.5,1,-0.032708,-0.09197,3.178952,0.510452,0.413837,-0.365556,0.659201,0,0.030714,-0.101634,3.029617,-0.536224,-0.768601,-0.326584,0.122715,0,-0.114043,0.171201,3.227198,0,0,0,0.5,1,-0.179541,-0.514069,3.011665,0.062346,-0.639711,-0.19548,0.740723,1,-0.266568,-0.893908,2.869625,0,-0.665915,0,0.746027,0,-0.266568,-1.292834,2.869625,0,0,0,0.5,1,-0.004318,-0.496307,3.086589,0.194053,0.091677,-0.025999,0.976352,1,-0.040137,-0.879323,2.931381,-0.021524,0.095203,-0.002238,0.995223,1,-0.040279,-1.277347,2.948619,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385239.429245,4,1,-0.204419,0.098106,3.16096,0.102936,-0.172379,0.067867,0.977284,1,-0.168493,-0.10906,3.122971,0.102936,-0.172379,0.067867,0.977284,1,-0.132354,-0.309293,3.084279,0.108083,-0.172069,0.069325,0.97668,1,-0.30427,-0.123376,3.071704,0.053666,-0.3739,0.789116,0.484369,0,-0.167281,-0.312369,2.955094,-0.073139,-0.2849,0.75161,0.590394,0,-0.088081,-0.564241,2.893705,0,0,0,0.5,1,-0.032717,-0.094744,3.174239,0.505762,0.421361,-0.370764,0.655128,0,0.027417,-0.104428,3.02355,-0.53918,-0.767799,-0.320229,0.131233,0,-0.113422,0.168328,3.22405,0,0,0,0.5,1,-0.182772,-0.516125,3.012859,0.069785,-0.634146,-0.186077,0.747238,1,-0.261396,-0.898096,2.87173,0,-0.657293,0,0.753635,0,-0.261396,-1.297023,2.87173,0,0,0,0.5,1,-0.006043,-0.49768,3.083985,0.200143,0.074377,-0.027068,0.976564,1,-0.040322,-0.878649,2.923503,-0.067604,0.078902,-0.006248,0.994568,1,-0.041021,-1.271946,2.977275,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385239.540438,4,1,-0.203501,0.097892,3.16154,0.103444,-0.160289,0.063734,0.979564,1,-0.169685,-0.10978,3.122545,0.103444,-0.160289,0.063734,0.979564,1,-0.135542,-0.310174,3.082888,0.108707,-0.160024,0.065467,0.978922,1,-0.306782,-0.12339,3.074713,0.062767,-0.368051,0.787083,0.491018,0,-0.17373,-0.313016,2.954623,-0.064256,-0.277395,0.750929,0.595842,0,-0.097372,-0.565255,2.891175,0,0,0,0.5,1,-0.032588,-0.09617,3.170377,0.502233,0.428388,-0.378676,0.64873,0,0.023677,-0.106087,3.018216,-0.545079,-0.764663,-0.313884,0.140204,0,-0.110687,0.167282,3.222294,0,0,0,0.5,1,-0.18567,-0.519298,3.011842,0.079254,-0.627478,-0.181245,0.753087,1,-0.25764,-0.901584,2.867999,0,-0.648758,0,0.760995,0,-0.25764,-1.30051,2.867999,0,0,0,0.5,1,-0.00745,-0.50049,3.079039,0.19676,0.101081,-0.025563,0.974892,1,-0.044626,-0.882649,2.922042,-0.093385,0.104156,0.004741,0.990156,1,-0.033168,-1.272979,2.995118,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385239.654983,4,1,-0.204482,0.097331,3.16133,0.103702,-0.154275,0.064364,0.98046,1,-0.170653,-0.110126,3.122094,0.103702,-0.154275,0.064364,0.98046,1,-0.1366,-0.310486,3.082185,0.108867,-0.153994,0.065824,0.979848,1,-0.308289,-0.12404,3.075928,0.067669,-0.364714,0.787312,0.492487,0,-0.176325,-0.313504,2.954392,-0.059698,-0.273566,0.75199,0.596748,0,-0.100246,-0.565646,2.890225,0,0,0,0.5,1,-0.033016,-0.096213,3.16826,0.499271,0.432624,-0.381235,0.646703,0,0.021431,-0.106143,3.015441,-0.546273,-0.764457,-0.310157,0.144896,0,-0.110996,0.167129,3.220909,0,0,0,0.5,1,-0.191721,-0.519868,3.011774,0.081502,-0.62548,-0.167674,0.75764,1,-0.254799,-0.905708,2.873586,0,-0.643183,0,0.765713,0,-0.254799,-1.304635,2.873586,0,0,0,0.5,1,-0.011787,-0.501991,3.074454,0.189181,0.078313,-0.021762,0.978573,1,-0.041741,-0.886663,2.922304,-0.085228,0.081279,0.00045,0.993041,1,-0.035871,-1.278898,2.989647,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385239.768056,4,1,-0.205371,0.099486,3.160725,0.101958,-0.148108,0.065184,0.981539,1,-0.171595,-0.107809,3.122106,0.101958,-0.148108,0.065184,0.981539,1,-0.137733,-0.308241,3.082397,0.107869,-0.147718,0.066128,0.980903,1,-0.309773,-0.122073,3.077697,0.072071,-0.360373,0.787815,0.494251,0,-0.179038,-0.311717,2.955117,-0.055744,-0.268731,0.753222,0.597773,0,-0.103376,-0.563943,2.890791,0,0,0,0.5,1,-0.033418,-0.093546,3.166515,0.495559,0.43642,-0.38451,0.645066,0,0.019142,-0.103871,3.013062,-0.547834,-0.764436,-0.305459,0.149029,0,-0.111142,0.169842,3.219313,0,0,0,0.5,1,-0.193236,-0.520349,3.011895,0.086788,-0.621292,-0.167882,0.760447,1,-0.254408,-0.90548,2.870627,0,-0.638671,0,0.76948,0,-0.254408,-1.304406,2.870627,0,0,0,0.5,1,-0.012557,-0.502071,3.072403,0.185406,0.083798,-0.019095,0.978896,1,-0.040953,-0.888054,2.923162,-0.098244,0.085781,0.005318,0.991444,1,-0.030039,-1.278657,3.000394,0,0,0,0.5,STAND_LOOKING_FORWARD
