@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324381994.371972,3,1,-0.234088,0.385129,3.090653,0.059217,-0.019823,0.011635,0.99798,1,-0.227872,0.143811,3.062033,0.059217,-0.019823,0.011635,0.99798,1,-0.221284,-0.106374,3.031057,0.061802,-0.019804,0.01187,0.997821,1,-0.405646,0.140029,3.054739,-0.494174,-0.290369,0.5077,0.64321,0,-0.491302,-0.114916,3.089518,-0.42317,-0.371341,0.614318,0.552853,0,-0.481224,-0.442563,3.125573,0,0,0,0.5,1,-0.050097,0.147593,3.069328,-0.442128,0.373119,-0.514587,0.632854,1,0.019863,-0.210016,3.063048,-0.578974,-0.570983,0.414769,0.408331,1,0.021178,0.128038,3.058321,0,0,0,0.5,1,-0.326172,-0.358098,2.996345,0.177435,0.053677,0.09428,0.978134,1,-0.242763,-0.821699,2.816185,0.016012,0.038058,0.080775,0.995877,1,-0.165383,-1.299771,2.79775,0,0,0,0.5,1,-0.093811,-0.352277,3.008926,0.294505,-0.015788,0.101776,0.950084,1,0.008414,-0.758681,2.728316,0.129658,-0.035249,0.116985,0.984002,1,0.124451,-1.213879,2.608617,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324381994.435738,3,1,-0.23521,0.387406,3.091324,0.059014,-0.020437,0.013322,0.997959,1,-0.228148,0.145658,3.062772,0.059014,-0.020437,0.013322,0.997959,1,-0.220712,-0.104488,3.031665,0.062097,-0.020403,0.013509,0.99777,1,-0.405909,0.14131,3.055227,-0.493888,-0.291746,0.508304,0.642329,0,-0.490797,-0.113927,3.089749,-0.42285,-0.372575,0.61481,0.551719,0,-0.479714,-0.44156,3.125639,0,0,0,0.5,1,-0.050387,0.150006,3.070317,-0.444139,0.369694,-0.511627,0.63585,1,0.023238,-0.204845,3.064636,-0.573705,-0.577983,0.42732,0.392678,1,0.011971,0.132757,3.052336,0,0,0,0.5,1,-0.330952,-0.359032,2.99531,0.170679,0.052132,0.098762,0.978977,1,-0.242413,-0.824093,2.821596,0.026472,0.03807,0.077732,0.995895,1,-0.168346,-1.302252,2.793171,0,0,0,0.5,1,-0.098441,-0.354085,3.00485,0.293642,-0.017725,0.108685,0.949551,1,0.010899,-0.759507,2.725565,0.117061,-0.038319,0.114406,0.985769,1,0.124574,-1.218236,2.61795,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324381994.501228,3,1,-0.233053,0.389036,3.09166,0.05738,-0.021584,0.012797,0.998037,1,-0.226229,0.147169,3.063899,0.05738,-0.021584,0.012797,0.998037,1,-0.219302,-0.103017,3.032978,0.061715,-0.021502,0.012437,0.997785,1,-0.403989,0.143223,3.055989,-0.494969,-0.291669,0.507154,0.64244,0,-0.489535,-0.111796,3.09051,-0.424102,-0.372451,0.613868,0.551892,0,-0.479277,-0.439429,3.126647,0,0,0,0.5,1,-0.04847,0.151115,3.07181,-0.444101,0.368478,-0.51076,0.637278,1,0.026186,-0.202224,3.066035,-0.567414,-0.585662,0.43468,0.382223,1,0.004582,0.134855,3.050623,0,0,0,0.5,1,-0.329523,-0.357478,2.995625,0.175989,0.051681,0.096627,0.978274,1,-0.243357,-0.821118,2.816944,0.008206,0.034938,0.077861,0.996318,1,-0.168465,-1.299684,2.806385,0,0,0,0.5,1,-0.097029,-0.351791,3.005493,0.29342,-0.018242,0.105506,0.949969,1,0.009466,-0.758053,2.72628,0.121522,-0.038715,0.118841,0.984688,1,0.127491,-1.214839,2.614718,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324381994.564574,3,1,-0.232911,0.387268,3.091327,0.057331,-0.021041,0.011942,0.998062,1,-0.226535,0.146018,3.06365,0.057331,-0.021041,0.011942,0.998062,1,-0.219992,-0.10424,3.033228,0.060694,-0.020984,0.011724,0.997867,1,-0.404311,0.142306,3.055943,-0.495547,-0.290452,0.50727,0.642454,0,-0.490178,-0.112522,3.091075,-0.424585,-0.371227,0.614092,0.552096,0,-0.480339,-0.440096,3.127866,0,0,0,0.5,1,-0.048758,0.149729,3.071357,-0.444752,0.368627,-0.510302,0.637104,1,0.025621,-0.201031,3.065694,-0.570886,-0.581202,0.430256,0.38881,1,0.010117,0.136639,3.0524,0,0,0,0.5,1,-0.328621,-0.355783,2.996883,0.174808,0.052112,0.096104,0.978515,1,-0.242955,-0.819977,2.819297,0.024217,0.037614,0.07853,0.995907,1,-0.168055,-1.29792,2.793065,0,0,0,0.5,1,-0.096129,-0.350622,3.007229,0.2914,-0.018239,0.105652,0.950574,1,0.010536,-0.758058,2.729766,0.129261,-0.037471,0.116169,0.984069,1,0.12608,-1.213592,2.610647,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324381994.629006,3,1,-0.230965,0.385716,3.093661,0.061039,-0.022995,0.009557,0.997825,1,-0.225648,0.144577,3.064168,0.061039,-0.022995,0.009557,0.997825,1,-0.219878,-0.105545,3.032523,0.063117,-0.023,0.010008,0.997691,1,-0.403406,0.141541,3.055777,-0.495417,-0.292041,0.504466,0.64404,0,-0.490308,-0.113145,3.089314,-0.425023,-0.37304,0.611382,0.553542,0,-0.48177,-0.440927,3.124506,0,0,0,0.5,1,-0.047891,0.147613,3.07256,-0.444868,0.365372,-0.510603,0.638655,1,0.031636,-0.219729,3.067902,-0.567273,-0.587296,0.434676,0.379923,1,0.008724,0.117462,3.052032,0,0,0,0.5,1,-0.329706,-0.356925,2.997766,0.178622,0.04931,0.097707,0.977812,1,-0.242222,-0.819449,2.816733,0.016846,0.033354,0.07431,0.996535,1,-0.170987,-1.298479,2.798058,0,0,0,0.5,1,-0.097192,-0.352071,3.007846,0.297447,-0.020266,0.104174,0.948821,1,0.008586,-0.756209,2.72531,0.118183,-0.041663,0.121214,0.984685,1,0.129075,-1.213165,2.617384,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324381994.694822,3,1,-0.230689,0.382705,3.091828,0.05933,-0.025017,0.011354,0.99786,1,-0.22445,0.141051,3.063143,0.05933,-0.025017,0.011354,0.99786,1,-0.21765,-0.109099,3.031924,0.062344,-0.025014,0.011951,0.99767,1,-0.402158,0.137362,3.053996,-0.496485,-0.293902,0.504792,0.642113,0,-0.488291,-0.117583,3.087571,-0.426104,-0.374494,0.611759,0.551308,0,-0.478731,-0.445277,3.123326,0,0,0,0.5,1,-0.046743,0.14474,3.07229,-0.444844,0.362926,-0.511783,0.639122,1,0.034644,-0.229077,3.069006,-0.565726,-0.590685,0.436363,0.37501,1,0.008028,0.107874,3.051848,0,0,0,0.5,1,-0.330352,-0.357653,2.995389,0.174456,0.047642,0.098117,0.978605,1,-0.241885,-0.821579,2.81847,0.02337,0.032977,0.073759,0.996457,1,-0.171373,-1.30055,2.793534,0,0,0,0.5,1,-0.097862,-0.353682,3.006365,0.304718,-0.019653,0.103153,0.946636,1,0.006664,-0.75359,2.717477,0.098283,-0.044065,0.129087,0.985766,1,0.134141,-1.212497,2.629125,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324381994.7585,3,1,-0.230758,0.38752,3.091912,0.056197,-0.026183,0.008921,0.998036,1,-0.225711,0.145858,3.064741,0.056197,-0.026183,0.008921,0.998036,1,-0.220498,-0.104452,3.034552,0.060216,-0.026134,0.008783,0.997805,1,-0.40342,0.143298,3.055269,-0.49923,-0.291847,0.502806,0.642481,0,-0.49129,-0.110932,3.089714,-0.429031,-0.372365,0.610303,0.552093,0,-0.483952,-0.438526,3.126819,0,0,0,0.5,1,-0.048002,0.148418,3.074213,-0.446725,0.359883,-0.507912,0.642609,1,0.03519,-0.211796,3.070984,-0.569836,-0.58667,0.434467,0.377285,1,0.012889,0.125479,3.053225,0,0,0,0.5,1,-0.327061,-0.361661,2.994724,0.170309,0.046243,0.094458,0.979762,1,-0.241658,-0.82773,2.822012,0.033772,0.033636,0.077594,0.995845,1,-0.167844,-1.305542,2.786876,0,0,0,0.5,1,-0.094637,-0.356837,3.006687,0.303002,-0.02184,0.102096,0.947253,1,0.009586,-0.758046,2.719432,0.101365,-0.04506,0.1223,0.986274,1,0.13093,-1.21823,2.62787,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324381994.826527,3,1,-0.228173,0.386646,3.094453,0.058391,-0.025154,0.005757,0.99796,1,-0.224669,0.145466,3.066221,0.058391,-0.025154,0.005757,0.99796,1,-0.220815,-0.104764,3.03518,0.06184,-0.025149,0.006101,0.997751,1,-0.40241,0.143852,3.057155,-0.498318,-0.29066,0.501237,0.644949,0,-0.49151,-0.110038,3.090953,-0.428353,-0.371645,0.608748,0.554815,0,-0.485776,-0.43779,3.126941,0,0,0,0.5,1,-0.046927,0.14708,3.075287,-0.445829,0.361947,-0.506815,0.642939,1,0.034127,-0.205101,3.070403,-0.563759,-0.59173,0.431492,0.381897,1,0.009534,0.132267,3.058707,0,0,0,0.5,1,-0.331499,-0.356436,2.998168,0.169148,0.045642,0.096689,0.979774,1,-0.24373,-0.822488,2.82655,0.051942,0.035027,0.080833,0.994757,1,-0.167571,-1.298075,2.773735,0,0,0,0.5,1,-0.099073,-0.353088,3.010557,0.30126,-0.023127,0.102561,0.947728,1,0.006,-0.755278,2.724954,0.118885,-0.045412,0.126668,0.983748,1,0.131975,-1.210526,2.617203,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324381994.893422,3,1,-0.228277,0.382056,3.093724,0.060218,-0.02166,0.006137,0.997931,1,-0.224668,0.140903,3.064592,0.060218,-0.02166,0.006137,0.997931,1,-0.220733,-0.109264,3.033023,0.06287,-0.02166,0.006461,0.997766,1,-0.402465,0.139091,3.056754,-0.495756,-0.289226,0.503057,0.646149,0,-0.491026,-0.114977,3.090659,-0.425463,-0.370586,0.610188,0.556163,0,-0.484652,-0.442798,3.125948,0,0,0,0.5,1,-0.046871,0.142714,3.072429,-0.446386,0.365439,-0.508445,0.63928,1,0.029501,-0.202689,3.06772,-0.564114,-0.588603,0.427491,0.390605,1,0.009733,0.135109,3.06011,0,0,0,0.5,1,-0.333196,-0.35605,2.99821,0.170443,0.048153,0.101722,0.978919,1,-0.241034,-0.820644,2.824973,0.044841,0.036548,0.072851,0.995664,1,-0.172315,-1.298194,2.779117,0,0,0,0.5,1,-0.100728,-0.353938,3.010067,0.29994,-0.020976,0.104938,0.947937,1,0.00596,-0.756439,2.725485,0.119283,-0.043218,0.126373,0.983836,1,0.131492,-1.211895,2.617009,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324381994.959855,3,1,-0.227531,0.379903,3.09236,0.058414,-0.024434,0.00616,0.997974,1,-0.22385,0.138655,3.06411,0.058414,-0.024434,0.00616,0.997974,1,-0.219516,-0.111621,3.033468,0.061065,-0.02447,0.007122,0.997808,1,-0.401598,0.136655,3.055265,-0.498226,-0.290382,0.502444,0.644204,0,-0.49013,-0.117371,3.089579,-0.428041,-0.371261,0.609882,0.554067,0,-0.483673,-0.445058,3.126086,0,0,0,0.5,1,-0.046102,0.140655,3.072956,-0.447357,0.3611,-0.50919,0.640472,1,0.036092,-0.222638,3.07036,-0.561824,-0.593531,0.434538,0.378486,1,0.008276,0.114335,3.05717,0,0,0,0.5,1,-0.333067,-0.360616,2.99633,0.170748,0.046128,0.100955,0.979043,1,-0.241312,-0.825281,2.823008,0.042202,0.033984,0.076989,0.995558,1,-0.168388,-1.302592,2.779735,0,0,0,0.5,1,-0.100527,-0.358247,3.006581,0.297922,-0.023241,0.105859,0.948418,1,0.007731,-0.76177,2.724045,0.120645,-0.044887,0.123544,0.983955,1,0.130859,-1.217702,2.61431,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324381995.018428,3,1,-0.22746,0.380675,3.090677,0.055422,-0.030718,0.008464,0.997954,1,-0.222516,0.138662,3.063864,0.055422,-0.030718,0.008464,0.997954,1,-0.217004,-0.111748,3.034563,0.058522,-0.030725,0.009172,0.997771,1,-0.400118,0.136037,3.052763,-0.502597,-0.294006,0.501021,0.640261,0,-0.488276,-0.118097,3.087242,-0.432746,-0.373916,0.608959,0.549624,0,-0.481255,-0.44557,3.125504,0,0,0,0.5,1,-0.044915,0.141286,3.074965,-0.447349,0.353654,-0.516183,0.639033,1,0.037607,-0.229977,3.078705,-0.568818,-0.592211,0.435708,0.368634,1,0.010159,0.106723,3.058719,0,0,0,0.5,1,-0.331421,-0.363206,2.99704,0.181311,0.042547,0.098973,0.977507,1,-0.241631,-0.82443,2.814052,0.007884,0.024939,0.075285,0.996819,1,-0.169222,-1.302582,2.804633,0,0,0,0.5,1,-0.098944,-0.36059,3.008609,0.299118,-0.025837,0.102226,0.948373,1,0.006645,-0.764155,2.725125,0.131075,-0.04741,0.129724,0.981704,1,0.13614,-1.215949,2.606332,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324381995.08239,3,1,-0.227721,0.383794,3.091836,0.054091,-0.031538,0.010572,0.997982,1,-0.221744,0.141465,3.065676,0.054091,-0.031538,0.010572,0.997982,1,-0.215607,-0.109018,3.037111,0.057097,-0.031492,0.010404,0.997818,1,-0.399329,0.138406,3.054281,-0.503617,-0.294394,0.501752,0.638707,0,-0.486966,-0.115828,3.089351,-0.433631,-0.373994,0.609766,0.547976,0,-0.479258,-0.443173,3.128578,0,0,0,0.5,1,-0.04416,0.144524,3.077071,-0.440489,0.361498,-0.513892,0.641252,1,0.033158,-0.214585,3.073069,-0.574562,-0.585491,0.425331,0.382325,1,0.017121,0.122992,3.05918,0,0,0,0.5,1,-0.327634,-0.363874,2.998003,0.182281,0.043281,0.094991,0.97769,1,-0.241922,-0.825559,2.81411,0.006305,0.026028,0.074466,0.996864,1,-0.170174,-1.304482,2.806145,0,0,0,0.5,1,-0.095349,-0.360442,3.012522,0.307345,-0.0237,0.099373,0.946098,1,0.006818,-0.759493,2.721629,0.121299,-0.04588,0.123751,0.983802,1,0.130245,-1.215123,2.611441,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324381995.144909,3,1,-0.229564,0.38669,3.091416,0.052674,-0.029743,0.012895,0.998085,1,-0.222516,0.144045,3.065939,0.052674,-0.029743,0.012895,0.998085,1,-0.215161,-0.106428,3.03758,0.056732,-0.029686,0.012931,0.997864,1,-0.400121,0.14005,3.055134,-0.502309,-0.294422,0.504388,0.637647,0,-0.486309,-0.114602,3.090726,-0.431893,-0.373941,0.612088,0.546795,0,-0.476756,-0.441864,3.130225,0,0,0,0.5,1,-0.044912,0.148041,3.076743,-0.441527,0.362512,-0.515961,0.638298,1,0.028887,-0.204768,3.074163,-0.577683,-0.581202,0.426626,0.382724,1,0.015484,0.132967,3.05791,0,0,0,0.5,1,-0.325601,-0.361501,3.001094,0.179089,0.045997,0.092859,0.97836,1,-0.242275,-0.824774,2.820058,0.01964,0.03098,0.077723,0.9963,1,-0.167836,-1.30301,2.798766,0,0,0,0.5,1,-0.093338,-0.3575,3.015998,0.31112,-0.019947,0.098612,0.94503,1,0.006915,-0.754368,2.721432,0.110347,-0.04311,0.123146,0.985292,1,0.129161,-1.212609,2.621171,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324381995.20845,3,1,-0.227571,0.388182,3.094205,0.054252,-0.030475,0.009383,0.998018,1,-0.222196,0.145764,3.067934,0.054252,-0.030475,0.009383,0.998018,1,-0.216867,-0.104681,3.038931,0.057896,-0.030404,0.008828,0.99782,1,-0.399815,0.143255,3.056955,-0.502924,-0.29331,0.501153,0.640221,0,-0.48812,-0.110767,3.091806,-0.433,-0.373216,0.609155,0.549682,0,-0.481287,-0.438189,3.130464,0,0,0,0.5,1,-0.044578,0.148274,3.078913,-0.439426,0.364043,-0.512365,0.641763,1,0.027206,-0.186032,3.073111,-0.566665,-0.593184,0.43885,0.366653,1,-0.002949,0.151122,3.051955,0,0,0,0.5,1,-0.323951,-0.359515,3.002156,0.179691,0.043755,0.093562,0.978286,1,-0.239555,-0.822461,2.820709,0.02499,0.029553,0.066997,0.997002,1,-0.175534,-1.302088,2.794644,0,0,0,0.5,1,-0.091662,-0.354289,3.016287,0.310417,-0.021984,0.094844,0.945602,1,0.005683,-0.752352,2.722317,0.107325,-0.044841,0.122798,0.985592,1,0.127712,-1.211412,2.625082,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324381995.269364,3,1,-0.230079,0.385862,3.0921,0.05353,-0.027743,0.011183,0.998118,1,-0.223909,0.143394,3.066186,0.05353,-0.027743,0.011183,0.998118,1,-0.217397,-0.107073,3.037588,0.057126,-0.027706,0.011352,0.997918,1,-0.401566,0.139925,3.056115,-0.501425,-0.292581,0.504381,0.639195,0,-0.488342,-0.1145,3.091853,-0.430937,-0.372437,0.612034,0.548634,0,-0.479574,-0.441815,3.13104,0,0,0,0.5,1,-0.046252,0.146862,3.076257,-0.446378,0.358857,-0.507322,0.643889,1,0.032869,-0.191487,3.073055,-0.56114,-0.596626,0.443773,0.363629,1,-0.003094,0.145843,3.051253,0,0,0,0.5,1,-0.327691,-0.356767,3.002749,0.181109,0.046948,0.095884,0.977651,1,-0.24171,-0.818761,2.819604,0.020098,0.031431,0.074511,0.996522,1,-0.170342,-1.297691,2.797919,0,0,0,0.5,1,-0.095383,-0.353485,3.017108,0.312997,-0.018911,0.098346,0.944459,1,0.004277,-0.749249,2.720806,0.101418,-0.042918,0.124087,0.986141,1,0.127166,-1.209224,2.628982,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324381995.331902,3,1,-0.23154,0.386585,3.092048,0.052979,-0.023594,0.012162,0.998243,1,-0.225015,0.144399,3.066419,0.052979,-0.023594,0.012162,0.998243,1,-0.218211,-0.106064,3.037817,0.0571,-0.023539,0.01217,0.998017,1,-0.40274,0.140555,3.05781,-0.499099,-0.29043,0.507143,0.63981,0,-0.488682,-0.114049,3.094309,-0.428077,-0.37057,0.614415,0.549474,0,-0.478902,-0.441343,3.133485,0,0,0,0.5,1,-0.04729,0.148244,3.075027,-0.447146,0.363215,-0.506545,0.64152,1,0.031336,-0.195472,3.070436,-0.56026,-0.594047,0.443707,0.369243,1,-0.002543,0.142622,3.050529,0,0,0,0.5,1,-0.327063,-0.359808,3.002405,0.181475,0.051133,0.096415,0.977321,1,-0.241373,-0.821574,2.818525,0.028686,0.036612,0.074469,0.996138,1,-0.170471,-1.300161,2.788177,0,0,0,0.5,1,-0.094705,-0.355272,3.015577,0.309781,-0.015398,0.099042,0.94551,1,0.004566,-0.752924,2.721667,0.105797,-0.039035,0.125584,0.985653,1,0.128616,-1.211679,2.625291,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324381995.39695,3,1,-0.232656,0.384411,3.091521,0.052919,-0.022436,0.012947,0.998263,1,-0.225787,0.142493,3.065951,0.052919,-0.022436,0.012947,0.998263,1,-0.218704,-0.107974,3.037432,0.056937,-0.022371,0.012794,0.998045,1,-0.403531,0.138401,3.057744,-0.498454,-0.289948,0.5082,0.639693,0,-0.489044,-0.116309,3.094537,-0.427238,-0.370121,0.615348,0.549386,0,-0.478726,-0.443577,3.13382,0,0,0,0.5,1,-0.048044,0.146584,3.074157,-0.44677,0.365221,-0.508179,0.639347,1,0.028678,-0.198961,3.069581,-0.566873,-0.58643,0.439917,0.375802,1,0.003191,0.14,3.049835,0,0,0,0.5,1,-0.32763,-0.359041,3.003587,0.175979,0.052288,0.094831,0.978419,1,-0.243322,-0.823068,2.824911,0.039366,0.039617,0.080516,0.995187,1,-0.167155,-1.3,2.783839,0,0,0,0.5,1,-0.095183,-0.354012,3.014846,0.307761,-0.015085,0.101705,0.945892,1,0.006539,-0.752388,2.722752,0.108279,-0.038163,0.121336,0.98595,1,0.126569,-1.211655,2.623706,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324381995.459729,3,1,-0.233207,0.38515,3.090758,0.051599,-0.026373,0.012959,0.998236,1,-0.226245,0.143031,3.065841,0.051599,-0.026373,0.012959,0.998236,1,-0.218771,-0.107482,3.037826,0.05601,-0.026331,0.013373,0.997993,1,-0.403912,0.138804,3.056221,-0.500951,-0.292218,0.506672,0.637919,0,-0.489549,-0.1159,3.092781,-0.430059,-0.371909,0.614143,0.547322,0,-0.479334,-0.443093,3.132726,0,0,0,0.5,1,-0.048578,0.147258,3.075461,-0.443441,0.364518,-0.508923,0.641471,1,0.032269,-0.217706,3.069366,-0.566424,-0.589741,0.437437,0.374192,1,0.005599,0.121398,3.050904,0,0,0,0.5,1,-0.327857,-0.361117,3.003546,0.172604,0.048563,0.094543,0.97924,1,-0.242928,-0.826391,2.828427,0.0421,0.036509,0.082316,0.995047,1,-0.164994,-1.302939,2.784892,0,0,0,0.5,1,-0.095386,-0.355765,3.01428,0.30735,-0.017738,0.100652,0.946092,1,0.00617,-0.75462,2.722762,0.106757,-0.04075,0.121094,0.986042,1,0.126197,-1.214286,2.625452,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324381995.51726,3,1,-0.232142,0.386193,3.091877,0.052198,-0.027403,0.011639,0.998193,1,-0.225781,0.143833,3.066631,0.052198,-0.027403,0.011639,0.998193,1,-0.21879,-0.106675,3.03844,0.056345,-0.027385,0.012343,0.997959,1,-0.40344,0.139997,3.056656,-0.501527,-0.2925,0.505377,0.638364,0,-0.4897,-0.114549,3.092854,-0.430861,-0.37222,0.612988,0.547775,0,-0.480267,-0.441794,3.132572,0,0,0,0.5,1,-0.048121,0.147669,3.076606,-0.442793,0.363882,-0.506914,0.643865,1,0.032677,-0.208386,3.069425,-0.571149,-0.585503,0.435378,0.37606,1,0.010621,0.131049,3.050017,0,0,0,0.5,1,-0.327483,-0.360759,3.003519,0.173277,0.046918,0.096351,0.979025,1,-0.240533,-0.825462,2.827841,0.040449,0.034834,0.073575,0.99586,1,-0.170852,-1.303456,2.786296,0,0,0,0.5,1,-0.095113,-0.355231,3.016101,0.303956,-0.019785,0.100962,0.947115,1,0.007409,-0.756109,2.727729,0.119342,-0.041194,0.118153,0.984937,1,0.125011,-1.213564,2.618477,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324381995.580258,3,1,-0.230898,0.386078,3.091936,0.053078,-0.023365,0.009718,0.99827,1,-0.22557,0.144006,3.066243,0.053078,-0.023365,0.009718,0.99827,1,-0.219879,-0.106468,3.037489,0.057366,-0.023331,0.009971,0.998031,1,-0.403317,0.140938,3.057752,-0.499366,-0.289275,0.505829,0.641164,0,-0.490346,-0.113316,3.094158,-0.428512,-0.369631,0.613249,0.551068,0,-0.481968,-0.440677,3.133133,0,0,0,0.5,1,-0.047824,0.147073,3.074734,-0.443736,0.367759,-0.507773,0.640327,1,0.029109,-0.204296,3.067417,-0.568539,-0.584794,0.432902,0.383895,1,0.009082,0.13552,3.052683,0,0,0,0.5,1,-0.327981,-0.359691,3.003726,0.168889,0.049658,0.095737,0.979717,1,-0.24183,-0.826019,2.83203,0.042656,0.038308,0.074685,0.995558,1,-0.171308,-1.303741,2.788072,0,0,0,0.5,1,-0.095619,-0.354674,3.016773,0.303941,-0.01799,0.101668,0.947079,1,0.007025,-0.755424,2.728249,0.122728,-0.039791,0.123219,0.983957,1,0.129329,-1.210948,2.615903,0,0,0,0.5,STAND_LOOKING_FORWARD
