@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328273441.535197,1,1,0.273407,0.175137,3.276767,0.223769,0.121113,0.035601,0.966432,1,0.276524,-0.016282,3.182662,0.223769,0.121113,0.035601,0.966432,1,0.278492,-0.210617,3.08575,0.226902,0.121681,0.033259,0.965714,1,0.12814,-0.034585,3.216365,0.065709,-0.209714,0.551959,0.80439,1,0.025482,-0.326371,3.077352,0.084803,-0.280325,0.610851,0.735586,1,-0.003486,-0.581709,2.922548,0,0,0,0.5,1,0.424907,0.00202,3.148959,0.381265,0.39729,-0.462723,0.694756,1,0.495225,-0.091339,2.900504,0.591551,0.756263,-0.097685,0.261899,1,0.444191,0.172853,2.740248,0,0,0,0.5,1,0.186802,-0.419061,3.008719,0.040375,0.764261,0.05973,0.640865,1,0.193242,-0.848422,2.946654,-0.127168,0.722638,0.255844,0.629417,1,0.403967,-1.196983,2.859308,0,0,0,0.5,1,0.38066,-0.393866,2.96462,0.017181,-0.733905,-0.035543,0.678104,1,0.370678,-0.826761,2.931847,-0.167897,-0.696572,-0.233809,0.657215,1,0.145009,-1.174623,2.888049,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273441.601614,1,1,0.276357,0.174397,3.278083,0.224979,0.122911,0.033132,0.966012,1,0.278207,-0.016043,3.184026,0.224979,0.122911,0.033132,0.966012,1,0.279366,-0.210227,3.086751,0.227943,0.123223,0.031851,0.965321,1,0.129892,-0.034077,3.218264,0.068503,-0.209227,0.547659,0.807218,1,0.023822,-0.324372,3.078184,0.082959,-0.280456,0.616651,0.730892,1,-0.000937,-0.581958,2.923828,0,0,0,0.5,1,0.426521,0.001991,3.149788,0.380768,0.399184,-0.462448,0.694125,1,0.495992,-0.090605,2.901496,0.590765,0.756661,-0.099194,0.261957,1,0.444475,0.172698,2.740888,0,0,0,0.5,1,0.183425,-0.416921,3.010877,0.045934,0.76472,0.068407,0.639073,1,0.190883,-0.845084,2.939981,-0.134682,0.7197,0.242631,0.636414,1,0.40046,-1.197783,2.865847,0,0,0,0.5,1,0.377496,-0.392983,2.966797,0.022065,-0.732192,-0.04805,0.679043,1,0.363193,-0.824736,2.923236,-0.174353,-0.691153,-0.20073,0.672024,1,0.150586,-1.182113,2.905284,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273441.668418,1,1,0.277318,0.178612,3.27774,0.222061,0.1277,0.030648,0.966148,1,0.277853,-0.013463,3.184444,0.222061,0.1277,0.030648,0.966148,1,0.277806,-0.208221,3.088306,0.225336,0.127915,0.029726,0.96539,1,0.129857,-0.031093,3.220246,0.069982,-0.209814,0.556124,0.801128,1,0.029618,-0.325477,3.078804,0.087831,-0.270573,0.606047,0.742821,1,-0.006078,-0.581313,2.926283,0,0,0,0.5,1,0.42585,0.004166,3.148641,0.377189,0.39529,-0.460199,0.699779,1,0.498414,-0.090931,2.901082,0.587361,0.759539,-0.095193,0.262767,1,0.444633,0.172536,2.741232,0,0,0,0.5,1,0.183535,-0.416204,3.011867,0.044161,0.767311,0.074066,0.635451,1,0.194981,-0.843961,2.938143,-0.119199,0.726602,0.239896,0.632686,1,0.39383,-1.201173,2.855652,0,0,0,0.5,1,0.377516,-0.392617,2.967087,0.026948,-0.698285,-0.036622,0.714374,1,0.371138,-0.825028,2.928162,-0.171052,-0.661125,-0.227722,0.694117,1,0.145221,-1.174031,2.901648,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273441.735989,1,1,0.276944,0.176601,3.276069,0.224081,0.117702,0.036284,0.966756,1,0.280658,-0.014787,3.181798,0.224081,0.117702,0.036284,0.966756,1,0.283818,-0.209234,3.085116,0.226131,0.117992,0.03512,0.966286,1,0.13205,-0.033366,3.214309,0.057596,-0.203362,0.55118,0.807172,1,0.027435,-0.32603,3.081961,0.093261,-0.290789,0.594726,0.74367,1,-0.009978,-0.577602,2.917311,0,0,0,0.5,1,0.429266,0.003792,3.149286,0.376438,0.392574,-0.4697,0.695386,1,0.497509,-0.093639,2.904241,0.593992,0.756921,-0.097454,0.254453,1,0.445969,0.171985,2.747616,0,0,0,0.5,1,0.180976,-0.414509,3.015581,0.040172,0.760315,0.077561,0.643655,1,0.197808,-0.842169,2.941902,-0.104646,0.7235,0.247708,0.635796,1,0.392399,-1.199044,2.847876,0,0,0,0.5,1,0.374541,-0.391451,2.968754,0.025404,-0.761568,-0.024407,0.647126,1,0.377625,-0.824503,2.938342,-0.171824,-0.718391,-0.253963,0.624415,1,0.143353,-1.161752,2.87591,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273441.804552,1,1,0.277091,0.174539,3.274734,0.223956,0.110028,0.036941,0.967664,1,0.281837,-0.017132,3.180377,0.223956,0.110028,0.036941,0.967664,1,0.28591,-0.21148,3.083497,0.226616,0.110383,0.035547,0.967056,1,0.1327,-0.035336,3.210627,0.054171,-0.207857,0.54433,0.810904,1,0.024924,-0.324174,3.077644,0.093767,-0.305339,0.588864,0.742439,1,-0.011718,-0.573653,2.905502,0,0,0,0.5,1,0.430975,0.001072,3.150127,0.377119,0.393973,-0.469303,0.694494,1,0.498798,-0.095511,2.904741,0.594118,0.757067,-0.097403,0.253745,1,0.44693,0.171287,2.747846,0,0,0,0.5,1,0.189796,-0.41583,3.009696,0.042901,0.75598,0.070234,0.649401,1,0.201242,-0.844257,2.939376,-0.10027,0.7212,0.243611,0.64068,1,0.39192,-1.203754,2.846329,0,0,0,0.5,1,0.38416,-0.391531,2.967174,0.017373,-0.765295,-0.050712,0.641444,1,0.367479,-0.822671,2.923851,-0.16871,-0.722898,-0.218615,0.633375,1,0.151112,-1.174728,2.88133,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273441.872107,1,1,0.275525,0.176407,3.275566,0.222199,0.109778,0.038687,0.968029,1,0.281134,-0.016535,3.181339,0.222199,0.109778,0.038687,0.968029,1,0.285615,-0.211135,3.084965,0.225216,0.110358,0.036349,0.967356,1,0.131992,-0.034934,3.211556,0.053256,-0.209802,0.550355,0.806385,1,0.027427,-0.330424,3.075984,0.089528,-0.305819,0.601766,0.732351,1,0.000728,-0.579228,2.908735,0,0,0,0.5,1,0.430276,0.001863,3.151121,0.382519,0.3901,-0.473846,0.690631,1,0.497932,-0.095829,2.903821,0.601215,0.751718,-0.096909,0.253121,1,0.451185,0.172463,2.747811,0,0,0,0.5,1,0.192454,-0.417732,3.006399,0.055969,0.756334,0.066237,0.648413,1,0.19299,-0.845407,2.931378,-0.141236,0.709079,0.229974,0.651438,1,0.400867,-1.200652,2.87228,0,0,0,0.5,1,0.387512,-0.393923,2.966835,0.01053,-0.765493,-0.046959,0.641642,1,0.368356,-0.825889,2.929771,-0.174052,-0.724129,-0.216247,0.631332,1,0.14962,-1.178238,2.89086,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273441.945101,1,1,0.272745,0.173309,3.275982,0.225436,0.108251,0.040393,0.967382,1,0.279012,-0.017865,3.180958,0.225436,0.108251,0.040393,0.967382,1,0.284383,-0.212084,3.08386,0.226832,0.108766,0.038289,0.967084,1,0.129799,-0.03678,3.210542,0.053739,-0.214435,0.556685,0.800769,1,0.031944,-0.33163,3.073641,0.079038,-0.293493,0.613692,0.728696,1,0.009724,-0.584591,2.917106,0,0,0,0.5,1,0.428226,0.00105,3.151374,0.382754,0.38991,-0.470891,0.692626,1,0.497142,-0.095534,2.905536,0.599577,0.753344,-0.093527,0.253443,1,0.449458,0.172023,2.751118,0,0,0,0.5,1,0.192565,-0.417767,3.008352,0.041115,0.756529,0.049103,0.650817,1,0.193304,-0.848075,2.952898,-0.105158,0.722138,0.261355,0.631785,1,0.393137,-1.196773,2.851517,0,0,0,0.5,1,0.387628,-0.393703,2.96883,0.013954,-0.742304,-0.044419,0.668444,1,0.370839,-0.826016,2.932097,-0.160317,-0.705227,-0.235886,0.649085,1,0.148905,-1.175093,2.880156,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273442.01362,1,1,0.274434,0.177836,3.27569,0.221289,0.112369,0.037005,0.968006,1,0.27914,-0.015344,3.181877,0.221289,0.112369,0.037005,0.968006,1,0.282998,-0.210108,3.085813,0.224517,0.112786,0.035349,0.967275,1,0.130135,-0.033587,3.212888,0.049586,-0.209562,0.569201,0.793496,1,0.044951,-0.318145,3.087454,0.092333,-0.300162,0.606727,0.730246,1,0.020126,-0.564908,2.923946,0,0,0,0.5,1,0.428146,0.002899,3.150865,0.379107,0.387667,-0.472755,0.694619,1,0.497161,-0.096299,2.905625,0.598397,0.75376,-0.095602,0.254219,1,0.448694,0.171288,2.749599,0,0,0,0.5,1,0.192175,-0.418673,3.006109,0.044374,0.758185,0.064429,0.64733,1,0.199173,-0.847298,2.938785,-0.111022,0.719967,0.252622,0.636791,1,0.399516,-1.19994,2.846284,0,0,0,0.5,1,0.387332,-0.393934,2.967416,0.012915,-0.739189,-0.051236,0.671422,1,0.365745,-0.825777,2.92699,-0.173301,-0.700026,-0.198126,0.663834,1,0.155486,-1.183956,2.907323,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273442.09061,1,1,0.273287,0.178594,3.275044,0.221292,0.113575,0.038726,0.967797,1,0.27859,-0.014514,3.181154,0.221292,0.113575,0.038726,0.967797,1,0.283275,-0.209219,3.084997,0.224467,0.11388,0.037577,0.967075,1,0.129706,-0.033491,3.212332,0.044711,-0.204171,0.578863,0.788183,1,0.053356,-0.310507,3.096595,0.10828,-0.312882,0.599976,0.728292,1,0.028386,-0.549384,2.923052,0,0,0,0.5,1,0.427475,0.004463,3.149976,0.375345,0.387988,-0.46868,0.699228,1,0.498273,-0.094851,2.906056,0.592507,0.756107,-0.09737,0.260303,1,0.447151,0.171318,2.745778,0,0,0,0.5,1,0.189414,-0.416802,3.01003,0.056247,0.739077,0.061737,0.668424,1,0.18915,-0.844839,2.937775,-0.121685,0.696761,0.254105,0.659657,1,0.399437,-1.195271,2.857145,0,0,0,0.5,1,0.384299,-0.392942,2.96947,0.01789,-0.738803,-0.050174,0.671812,1,0.3665,-0.824803,2.926831,-0.169895,-0.698358,-0.215687,0.660992,1,0.148913,-1.178499,2.894905,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273442.16659,1,1,0.275194,0.177904,3.276721,0.224549,0.112851,0.037926,0.967163,1,0.280061,-0.014414,3.181684,0.224549,0.112851,0.037926,0.967163,1,0.283939,-0.208487,3.084226,0.227933,0.113348,0.035967,0.966388,1,0.131099,-0.032991,3.212755,0.042898,-0.202781,0.582015,0.786319,1,0.05738,-0.308477,3.099592,0.116857,-0.318248,0.592671,0.730619,1,0.029272,-0.542904,2.920866,0,0,0,0.5,1,0.429022,0.004162,3.150612,0.378265,0.393096,-0.475451,0.690172,1,0.494659,-0.094467,2.902649,0.598473,0.752039,-0.104732,0.255537,1,0.446601,0.171354,2.742613,0,0,0,0.5,1,0.190596,-0.416334,3.009229,0.060922,0.738098,0.07045,0.668234,1,0.192429,-0.842976,2.928725,-0.124268,0.694942,0.23196,0.669184,1,0.393748,-1.201934,2.863691,0,0,0,0.5,1,0.385323,-0.391514,2.968451,0.015719,-0.738474,-0.055649,0.671797,1,0.36293,-0.822955,2.923578,-0.172917,-0.697816,-0.200129,0.665658,1,0.151256,-1.18151,2.90311,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273442.236316,1,1,0.274019,0.178703,3.27806,0.225063,0.112179,0.039468,0.96706,1,0.279586,-0.014221,3.182381,0.225063,0.112179,0.039468,0.96706,1,0.284043,-0.208147,3.084649,0.228478,0.112739,0.037272,0.966281,1,0.130609,-0.03316,3.213171,0.041712,-0.202598,0.584685,0.784447,1,0.059377,-0.307025,3.101657,0.121448,-0.323443,0.592052,0.728086,1,0.032812,-0.539031,2.919622,0,0,0,0.5,1,0.428562,0.004718,3.151591,0.376336,0.39415,-0.470483,0.694019,1,0.496236,-0.093089,2.904257,0.593509,0.754818,-0.103586,0.259359,1,0.445532,0.172228,2.742186,0,0,0,0.5,1,0.190404,-0.414708,3.007087,0.048454,0.738661,0.05811,0.669817,1,0.193123,-0.84377,2.941654,-0.096564,0.705003,0.256869,0.65396,1,0.389435,-1.196954,2.843568,0,0,0,0.5,1,0.385231,-0.390411,2.966449,0.014437,-0.738367,-0.065338,0.671071,1,0.356405,-0.820826,2.916129,-0.165775,-0.700328,-0.178986,0.670837,1,0.15951,-1.188061,2.90434,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273442.361787,1,1,0.272741,0.177419,3.277229,0.225279,0.10677,0.041121,0.967553,1,0.279509,-0.015087,3.181586,0.225279,0.10677,0.041121,0.967553,1,0.285092,-0.209128,3.084139,0.227695,0.107405,0.038583,0.967021,1,0.13021,-0.034026,3.210735,0.035223,-0.203206,0.586115,0.783541,1,0.060884,-0.306141,3.102473,0.120815,-0.329455,0.590896,0.726433,1,0.035834,-0.536763,2.918471,0,0,0,0.5,1,0.428807,0.003851,3.152437,0.378521,0.399462,-0.464777,0.693638,1,0.497435,-0.090577,2.902547,0.590545,0.756419,-0.102724,0.261789,1,0.445702,0.171966,2.740768,0,0,0,0.5,1,0.191076,-0.414459,3.007051,0.044648,0.735063,0.056424,0.67417,1,0.19561,-0.844176,2.944893,-0.088197,0.704312,0.261622,0.654003,1,0.389973,-1.197346,2.839401,0,0,0,0.5,1,0.385923,-0.389689,2.966781,0.018263,-0.742085,-0.06747,0.666652,1,0.358623,-0.819791,2.912711,-0.180628,-0.699199,-0.162105,0.67247,1,0.162438,-1.187552,2.919483,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273442.502493,1,1,0.273803,0.174329,3.276813,0.226342,0.101779,0.040138,0.967884,1,0.280575,-0.017198,3.181231,0.226342,0.101779,0.040138,0.967884,1,0.286601,-0.211119,3.083566,0.228331,0.102207,0.038458,0.96744,1,0.130943,-0.035759,3.208853,0.035553,-0.210791,0.582836,0.783968,1,0.061078,-0.306749,3.096717,0.110369,-0.32349,0.590304,0.731241,1,0.033314,-0.541169,2.918097,0,0,0,0.5,1,0.430208,0.001364,3.153609,0.381551,0.403932,-0.463851,0.69,1,0.496898,-0.089581,2.903854,0.591745,0.756187,-0.102842,0.259695,1,0.445379,0.173505,2.743016,0,0,0,0.5,1,0.193042,-0.415554,3.005754,0.046479,0.731443,0.057979,0.677842,1,0.197649,-0.845072,2.94155,-0.09735,0.699502,0.248417,0.662954,1,0.391762,-1.202646,2.850467,0,0,0,0.5,1,0.38831,-0.390785,2.967629,0.017841,-0.744832,-0.077195,0.662531,1,0.355428,-0.819638,2.90742,-0.180487,-0.701887,-0.150132,0.672487,1,0.16549,-1.190834,2.920769,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273442.667594,1,1,0.273812,0.177702,3.277106,0.224047,0.103195,0.042969,0.968146,1,0.281782,-0.01551,3.181635,0.224047,0.103195,0.042969,0.968146,1,0.288656,-0.209375,3.083915,0.228192,0.103771,0.040842,0.967208,1,0.132302,-0.034881,3.20955,0.040244,-0.212397,0.579268,0.785949,1,0.059145,-0.308741,3.092923,0.115105,-0.324709,0.584065,0.734972,1,0.02751,-0.540764,2.911826,0,0,0,0.5,1,0.431263,0.003861,3.153721,0.378534,0.403629,-0.459047,0.695033,1,0.501117,-0.088055,2.902572,0.587046,0.761137,-0.096902,0.258182,1,0.446156,0.173252,2.745592,0,0,0,0.5,1,0.194774,-0.417178,3.003965,0.047701,0.732772,0.052535,0.676765,1,0.195295,-0.847147,2.942481,-0.101488,0.700047,0.252002,0.660401,1,0.393488,-1.202851,2.851183,0,0,0,0.5,1,0.390479,-0.392902,2.967837,0.017345,-0.744002,-0.075887,0.663627,1,0.35794,-0.822002,2.908789,-0.186715,-0.697562,-0.167873,0.671092,1,0.155284,-1.186557,2.915631,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273442.788976,1,1,0.274768,0.175985,3.275752,0.224286,0.100312,0.041479,0.968459,1,0.282341,-0.015991,3.180885,0.224286,0.100312,0.041479,0.968459,1,0.288942,-0.209825,3.083081,0.228581,0.100846,0.03953,0.96748,1,0.132644,-0.034783,3.208028,0.033485,-0.208893,0.580845,0.786042,1,0.060428,-0.307647,3.096564,0.120466,-0.32765,0.572762,0.741671,1,0.022198,-0.535726,2.911885,0,0,0,0.5,1,0.432039,0.002802,3.153742,0.385589,0.403141,-0.465793,0.686903,1,0.498185,-0.087491,2.903172,0.596071,0.753561,-0.101696,0.257883,1,0.449644,0.17506,2.74491,0,0,0,0.5,1,0.197777,-0.415907,3.004448,0.043001,0.797454,0.046458,0.60005,1,0.192206,-0.846713,2.949857,-0.118854,0.756064,0.257795,0.589731,1,0.394067,-1.196721,2.845695,0,0,0,0.5,1,0.393283,-0.390572,2.967939,0.020365,-0.745409,-0.083611,0.661029,1,0.358459,-0.818474,2.902106,-0.199849,-0.694982,-0.14065,0.676223,1,0.163465,-1.185358,2.933266,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273442.913554,1,1,0.276154,0.174162,3.275575,0.225333,0.099608,0.040047,0.968349,1,0.283143,-0.017387,3.180494,0.225333,0.099608,0.040047,0.968349,1,0.289859,-0.211229,3.082712,0.228544,0.099781,0.039543,0.967599,1,0.133377,-0.036109,3.207325,0.033866,-0.212779,0.584654,0.782149,1,0.061674,-0.321945,3.089058,0.114384,-0.318227,0.573501,0.746153,1,0.020421,-0.553245,2.910026,0,0,0,0.5,1,0.43291,0.001336,3.153663,0.382752,0.403599,-0.467319,0.687184,1,0.497507,-0.089343,2.905432,0.595178,0.754742,-0.103197,0.255887,1,0.447525,0.173871,2.746963,0,0,0,0.5,1,0.197648,-0.415948,3.003028,0.042688,0.796572,0.050171,0.600943,1,0.1943,-0.846523,2.946026,-0.121699,0.755452,0.247634,0.594272,1,0.393891,-1.20035,2.850235,0,0,0,0.5,1,0.393437,-0.39137,2.967527,0.01023,-0.746117,-0.077598,0.661199,1,0.355505,-0.82031,2.911367,-0.182447,-0.704194,-0.150928,0.669361,1,0.164204,-1.190346,2.924571,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273443.00737,1,1,0.276225,0.176617,3.275987,0.225068,0.100048,0.040988,0.968326,1,0.283612,-0.015965,3.180466,0.225068,0.100048,0.040988,0.968326,1,0.290503,-0.209889,3.082859,0.228044,0.100324,0.040035,0.967641,1,0.133889,-0.034857,3.207431,0.034934,-0.212498,0.582501,0.783784,1,0.061377,-0.316736,3.09013,0.108712,-0.317462,0.582483,0.740347,1,0.026004,-0.550888,2.914038,0,0,0,0.5,1,0.433335,0.002927,3.153501,0.380942,0.398945,-0.472833,0.687135,1,0.49717,-0.091202,2.906235,0.598483,0.753771,-0.102502,0.25128,1,0.448131,0.173923,2.749942,0,0,0,0.5,1,0.198634,-0.417315,3.002476,0.054253,0.752873,0.044223,0.654433,1,0.188293,-0.847379,2.942714,-0.139873,0.706876,0.262869,0.641609,1,0.411122,-1.189982,2.862695,0,0,0,0.5,1,0.394514,-0.392827,2.967384,0.016253,-0.745856,-0.080973,0.660967,1,0.358556,-0.821205,2.905594,-0.198326,-0.6973,-0.140922,0.674226,1,0.164024,-1.188754,2.935154,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273443.064564,1,1,0.27594,0.176758,3.275192,0.224063,0.10042,0.041288,0.968508,1,0.283441,-0.015436,3.180336,0.224063,0.10042,0.041288,0.968508,1,0.290338,-0.20938,3.082767,0.22793,0.100758,0.040142,0.967618,1,0.133746,-0.034386,3.207423,0.036003,-0.212637,0.581017,0.784798,1,0.061496,-0.310754,3.091658,0.107788,-0.316858,0.583161,0.740206,1,0.026371,-0.545323,2.916163,0,0,0,0.5,1,0.433135,0.003514,3.153249,0.385583,0.39815,-0.473576,0.684491,1,0.49788,-0.090749,2.901827,0.602199,0.75079,-0.101514,0.251726,1,0.451736,0.175279,2.745838,0,0,0,0.5,1,0.199482,-0.416168,3.002885,0.047514,0.780621,0.035188,0.622202,1,0.186285,-0.847374,2.953354,-0.137293,0.735871,0.262869,0.608723,1,0.403939,-1.190935,2.861751,0,0,0,0.5,1,0.395305,-0.391459,2.967618,0.018955,-0.74606,-0.07572,0.661288,1,0.364093,-0.820501,2.907656,-0.194542,-0.695356,-0.178162,0.6685,1,0.152382,-1.178721,2.912788,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273443.107607,1,1,0.274781,0.174823,3.275295,0.222886,0.101547,0.041817,0.968639,1,0.282448,-0.017615,3.180854,0.222886,0.101547,0.041817,0.968639,1,0.289514,-0.21183,3.083839,0.226463,0.101885,0.040644,0.967823,1,0.132836,-0.036749,3.208266,0.034497,-0.209578,0.581968,0.784984,1,0.061558,-0.309745,3.096184,0.111857,-0.320395,0.582268,0.738782,1,0.027154,-0.542404,2.918099,0,0,0,0.5,1,0.432061,0.00152,3.153443,0.382891,0.396202,-0.471137,0.688802,1,0.498404,-0.093193,2.905014,0.5995,0.754562,-0.095787,0.249121,1,0.44926,0.174934,2.751457,0,0,0,0.5,1,0.199342,-0.415716,3.002911,0.043194,0.798423,0.042421,0.599046,1,0.191459,-0.846828,2.951016,-0.130173,0.752831,0.269301,0.586325,1,0.404904,-1.189255,2.845573,0,0,0,0.5,1,0.395128,-0.390931,2.967483,0.011447,-0.745805,-0.066097,0.662779,1,0.364496,-0.821273,2.918081,-0.176039,-0.702747,-0.204496,0.658284,1,0.149595,-1.17665,2.894934,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273443.158472,1,1,0.274534,0.174157,3.275347,0.223005,0.103801,0.042461,0.968344,1,0.282224,-0.017766,3.181046,0.223005,0.103801,0.042461,0.968344,1,0.289523,-0.212138,3.084363,0.225489,0.104048,0.041601,0.96778,1,0.132773,-0.037302,3.209043,0.038871,-0.211742,0.581122,0.784826,1,0.061201,-0.310186,3.094023,0.111273,-0.317212,0.583192,0.739514,1,0.026236,-0.543811,2.917334,0,0,0,0.5,1,0.431674,0.00177,3.153048,0.379655,0.394916,-0.470214,0.691956,1,0.498776,-0.093984,2.90646,0.596568,0.755952,-0.096674,0.25159,1,0.44807,0.173735,2.75093,0,0,0,0.5,1,0.198741,-0.418558,3.004751,0.039076,0.798395,0.061284,0.597732,1,0.203458,-0.848012,2.942001,-0.12571,0.756563,0.240441,0.594978,1,0.401898,-1.203279,2.852752,0,0,0,0.5,1,0.394419,-0.393532,2.968899,0.01028,-0.744071,-0.072864,0.664036,1,0.359037,-0.823125,2.915878,-0.1966,-0.695791,-0.17434,0.668452,1,0.148466,-1.181338,2.924285,0,0,0,0.5,STAND_POINTING_FORWARD
