@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324384020.182389,2,1,-0.278815,0.339485,2.99819,0.054611,-0.015506,-0.000837,0.998387,1,-0.27881,0.110471,2.973061,0.054611,-0.015506,-0.000837,0.998387,1,-0.278399,-0.124598,2.942953,0.063656,-0.015544,-0.000143,0.997851,1,-0.446043,0.110857,2.967874,-0.277806,-0.361458,0.486171,0.745526,1,-0.535199,-0.19946,2.877759,-0.129373,-0.557092,0.544795,0.613278,1,-0.46213,-0.476446,2.692841,0,0,0,0.5,1,-0.111577,0.110086,2.978249,-0.262181,0.350352,-0.508647,0.74148,1,-0.028592,-0.218269,2.889741,-0.105314,0.548261,-0.562468,0.609876,1,-0.101102,-0.466732,2.719168,0,0,0,0.5,1,-0.387345,-0.355158,2.902522,0.224554,0.070908,0.014685,0.971767,1,-0.388912,-0.781245,2.694622,-0.004658,0.06561,0.017774,0.997676,1,-0.372476,-1.236542,2.697794,0,0,0,0.5,1,-0.168645,-0.355616,2.909983,0.218949,-0.212557,0.000974,0.952303,1,-0.123636,-0.784268,2.712471,0.051277,-0.212544,0.012454,0.975726,1,-0.102627,-1.237462,2.66928,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384020.239827,2,1,-0.278448,0.338475,2.992186,0.048917,-0.014406,-0.00277,0.998695,1,-0.279396,0.109678,2.969705,0.048917,-0.014406,-0.00277,0.998695,1,-0.279869,-0.125645,2.941388,0.059823,-0.014471,-0.001879,0.998102,1,-0.446639,0.110601,2.964907,-0.263983,-0.344327,0.499247,0.750003,1,-0.535877,-0.203527,2.879543,-0.109262,-0.545464,0.554072,0.619302,1,-0.464599,-0.478155,2.690473,0,0,0,0.5,1,-0.112153,0.108756,2.974503,-0.259349,0.347277,-0.513494,0.740581,1,-0.029527,-0.227075,2.885957,-0.099613,0.546775,-0.566582,0.608357,1,-0.103911,-0.47454,2.714722,0,0,0,0.5,1,-0.38735,-0.359414,2.909453,0.228637,0.071816,0.011943,0.970786,1,-0.391926,-0.783811,2.69818,0.009844,0.067435,0.027769,0.997289,1,-0.367303,-1.238492,2.687531,0,0,0,0.5,1,-0.168626,-0.359919,2.916238,0.228574,-0.21093,-0.001042,0.950401,1,-0.123856,-0.784414,2.710077,0.037984,-0.20972,0.017177,0.976872,1,-0.101305,-1.23847,2.679547,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384020.303919,2,1,-0.278824,0.338318,3.000683,0.060517,-0.014756,-0.002202,0.998056,1,-0.279423,0.110418,2.972935,0.060517,-0.014756,-0.002202,0.998056,1,-0.279806,-0.124382,2.940627,0.068297,-0.014788,-0.001833,0.997554,1,-0.446664,0.111371,2.968039,-0.264006,-0.353233,0.497294,0.747145,1,-0.534019,-0.206025,2.877474,-0.109743,-0.553285,0.552229,0.613902,1,-0.458273,-0.478601,2.687185,0,0,0,0.5,1,-0.112181,0.109464,2.97783,-0.268804,0.354099,-0.506439,0.738836,1,-0.028541,-0.222845,2.888984,-0.108963,0.55467,-0.562905,0.602997,1,-0.105741,-0.47075,2.719653,0,0,0,0.5,1,-0.38971,-0.360366,2.909934,0.23303,0.07127,0.013431,0.969761,1,-0.393107,-0.782804,2.694749,-0.006778,0.065948,0.028447,0.997394,1,-0.366856,-1.23746,2.699198,0,0,0,0.5,1,-0.170972,-0.361572,2.916209,0.226841,-0.212622,0.001309,0.950439,1,-0.124062,-0.786857,2.712054,0.048471,-0.212558,0.016742,0.975802,1,-0.099784,-1.240134,2.672191,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384020.368614,2,1,-0.27895,0.33767,3.007932,0.070374,-0.016757,-0.003695,0.997373,1,-0.2801,0.11037,2.975676,0.070374,-0.016757,-0.003695,0.997373,1,-0.281263,-0.123855,2.939486,0.076516,-0.016767,-0.003768,0.99692,1,-0.447316,0.112063,2.970184,-0.266306,-0.346751,0.496689,0.749763,1,-0.537232,-0.201982,2.883885,-0.110425,-0.549725,0.552653,0.61659,1,-0.463788,-0.475948,2.694222,0,0,0,0.5,1,-0.112885,0.108677,2.981167,-0.25461,0.342235,-0.514972,0.743541,1,-0.029876,-0.22288,2.894159,-0.092389,0.545244,-0.566998,0.610481,1,-0.103504,-0.468672,2.720298,0,0,0,0.5,1,-0.389558,-0.358558,2.905118,0.22119,0.069736,0.009497,0.972688,1,-0.395423,-0.786063,2.700543,0.003859,0.065932,0.035707,0.997178,1,-0.363216,-1.240408,2.694893,0,0,0,0.5,1,-0.170822,-0.359805,2.911521,0.224742,-0.215831,0.000305,0.950215,1,-0.124553,-0.786016,2.70909,0.041367,-0.215016,0.014682,0.975624,1,-0.103389,-1.239999,2.675182,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384020.432669,2,1,-0.278772,0.338528,3.008557,0.069463,-0.019039,-0.003918,0.997395,1,-0.27996,0.111044,2.976693,0.069463,-0.019039,-0.003918,0.997395,1,-0.281277,-0.123271,2.940885,0.075679,-0.019032,-0.00424,0.996942,1,-0.447147,0.112943,2.970454,-0.260111,-0.34126,0.499343,0.752689,1,-0.537411,-0.199566,2.885046,-0.101727,-0.54756,0.553763,0.619013,1,-0.464775,-0.471408,2.692252,0,0,0,0.5,1,-0.112773,0.109145,2.982932,-0.240484,0.336436,-0.520654,0.746925,1,-0.030514,-0.224781,2.893313,-0.081565,0.535968,-0.56768,0.619536,1,-0.098397,-0.469864,2.716203,0,0,0,0.5,1,-0.391776,-0.356974,2.899705,0.219297,0.066451,0.013693,0.973296,1,-0.392956,-0.785232,2.696487,-0.000315,0.0618,0.033749,0.997518,1,-0.362256,-1.239886,2.694873,0,0,0,0.5,1,-0.173074,-0.359188,2.906887,0.224261,-0.219192,0.005424,0.949543,1,-0.121581,-0.785565,2.706103,0.034119,-0.218179,0.00928,0.975268,1,-0.106547,-1.240174,2.677618,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384020.503528,2,1,-0.279408,0.338159,3.009369,0.071311,-0.016222,-0.002247,0.99732,1,-0.279907,0.11062,2.976654,0.071311,-0.016222,-0.002247,0.99732,1,-0.280314,-0.123616,2.940224,0.077039,-0.016237,-0.002118,0.996894,1,-0.447129,0.111745,2.971293,-0.269429,-0.352573,0.491121,0.7496,1,-0.537146,-0.198241,2.882965,-0.115683,-0.554517,0.548096,0.615401,1,-0.463553,-0.472053,2.693457,0,0,0,0.5,1,-0.112685,0.109494,2.982016,-0.254926,0.344726,-0.508758,0.746553,1,-0.027379,-0.216652,2.892991,-0.099932,0.542564,-0.56021,0.617901,1,-0.094453,-0.464819,2.719891,0,0,0,0.5,1,-0.391925,-0.356344,2.900997,0.220727,0.0699,0.013718,0.972731,1,-0.393902,-0.784054,2.69651,0.012236,0.065361,0.036704,0.997111,1,-0.36128,-1.238334,2.683205,0,0,0,0.5,1,-0.173262,-0.358828,2.909158,0.228017,-0.215512,0.004307,0.949497,1,-0.122789,-0.783611,2.704752,0.026365,-0.213984,0.016077,0.976349,1,-0.103339,-1.238474,2.684425,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384020.603057,2,1,-0.280453,0.338025,3.009275,0.070502,-0.016696,-0.000011,0.997372,1,-0.279917,0.110678,2.976981,0.070502,-0.016696,-0.000011,0.997372,1,-0.279381,-0.123603,2.940793,0.076556,-0.016679,-0.000146,0.996926,1,-0.447137,0.111154,2.971421,-0.271698,-0.356603,0.488263,0.748741,1,-0.53671,-0.196989,2.881908,-0.119756,-0.556917,0.545783,0.61451,1,-0.463024,-0.471229,2.69307,0,0,0,0.5,1,-0.112697,0.110202,2.982541,-0.251369,0.348322,-0.510003,0.74524,1,-0.029207,-0.219082,2.890027,-0.09817,0.543434,-0.560047,0.617567,1,-0.096763,-0.466567,2.716057,0,0,0,0.5,1,-0.390077,-0.357116,2.900287,0.219815,0.070354,0.01304,0.972914,1,-0.392712,-0.78525,2.696629,0.023628,0.066216,0.03404,0.996945,1,-0.363211,-1.239335,2.673109,0,0,0,0.5,1,-0.171367,-0.358588,2.907299,0.223999,-0.215603,0.005248,0.950428,1,-0.120844,-0.785089,2.706504,0.0341,-0.214576,0.008929,0.976071,1,-0.106232,-1.239675,2.677914,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384020.666363,2,1,-0.280399,0.336064,2.998728,0.058908,-0.016006,0.000978,0.998135,1,-0.279517,0.107765,2.9717,0.058908,-0.016006,0.000978,0.998135,1,-0.278727,-0.127133,2.940057,0.066918,-0.015968,0.000591,0.99763,1,-0.446746,0.107928,2.96636,-0.267897,-0.342116,0.495547,0.752077,1,-0.536719,-0.19616,2.8848,-0.11023,-0.54826,0.552436,0.618122,1,-0.464578,-0.470274,2.695198,0,0,0,0.5,1,-0.112287,0.107603,2.977041,-0.248354,0.338544,-0.517702,0.745448,1,-0.029584,-0.223568,2.889814,-0.086109,0.541733,-0.567698,0.613865,1,-0.101339,-0.468511,2.713971,0,0,0,0.5,1,-0.388198,-0.357573,2.90097,0.219168,0.071597,0.011157,0.972993,1,-0.392784,-0.786028,2.698001,0.016611,0.06772,0.031534,0.997068,1,-0.365151,-1.240598,2.680959,0,0,0,0.5,1,-0.169491,-0.358195,2.908242,0.222219,-0.213637,0.004427,0.951293,1,-0.120481,-0.78547,2.708686,0.043867,-0.21316,0.008051,0.975999,1,-0.104796,-1.239381,2.671227,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384020.72922,2,1,-0.280392,0.337196,3.003955,0.064893,-0.013601,0.002456,0.997796,1,-0.278859,0.109156,2.974188,0.064893,-0.013601,0.002456,0.997796,1,-0.277395,-0.125406,2.94009,0.072145,-0.013555,0.002125,0.9973,1,-0.44611,0.108771,2.969611,-0.26195,-0.336296,0.498237,0.755015,1,-0.537433,-0.196993,2.888344,-0.102431,-0.545049,0.553503,0.62134,1,-0.46701,-0.469133,2.696386,0,0,0,0.5,1,-0.111609,0.109541,2.978764,-0.24868,0.349429,-0.515029,0.74216,1,-0.030069,-0.230049,2.883752,-0.093247,0.544648,-0.564271,0.613402,1,-0.101391,-0.476114,2.709253,0,0,0,0.5,1,-0.387297,-0.361924,2.904921,0.23308,0.074137,0.012694,0.969544,1,-0.39201,-0.784214,2.689828,-0.005485,0.068922,0.020223,0.997402,1,-0.373301,-1.239071,2.69354,0,0,0,0.5,1,-0.168578,-0.362137,2.911906,0.228456,-0.21024,0.001056,0.950582,1,-0.122086,-0.786725,2.70621,0.046636,-0.20974,0.013098,0.976557,1,-0.101509,-1.240372,2.667199,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384020.793132,2,1,-0.281961,0.339889,3.007568,0.066454,-0.014274,0.003146,0.997682,1,-0.280082,0.112062,2.977109,0.066454,-0.014274,0.003146,0.997682,1,-0.278063,-0.122386,2.942147,0.073997,-0.014247,0.003217,0.997151,1,-0.447325,0.11134,2.972274,-0.261675,-0.340897,0.497553,0.753496,1,-0.536614,-0.192849,2.889252,-0.099702,-0.551972,0.553256,0.615869,1,-0.461284,-0.462007,2.695574,0,0,0,0.5,1,-0.112838,0.112784,2.981944,-0.254473,0.355184,-0.510763,0.740412,1,-0.030332,-0.229435,2.8848,-0.10199,0.547519,-0.561456,0.612036,1,-0.101634,-0.477095,2.712549,0,0,0,0.5,1,-0.385305,-0.36022,2.902999,0.226506,0.074244,0.011572,0.971107,1,-0.390594,-0.785451,2.693664,0.004987,0.069875,0.019463,0.997353,1,-0.373228,-1.240564,2.687894,0,0,0,0.5,1,-0.166558,-0.359716,2.908984,0.215816,-0.211051,0.000002,0.953352,1,-0.123381,-0.789515,2.713956,0.062737,-0.211813,0.013316,0.975203,1,-0.09944,-1.241377,2.660776,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384020.856646,2,1,-0.280424,0.339122,3.010375,0.069966,-0.011367,0.000487,0.997484,1,-0.279835,0.111565,2.978301,0.069966,-0.011367,0.000487,0.997484,1,-0.279431,-0.122717,2.942167,0.07645,-0.011324,-0.000005,0.997009,1,-0.447101,0.111853,2.974524,-0.272624,-0.35625,0.487486,0.749079,1,-0.536364,-0.192812,2.886241,-0.116429,-0.561657,0.54627,0.610389,1,-0.458957,-0.46393,2.696426,0,0,0,0.5,1,-0.112568,0.111276,2.982076,-0.275649,0.367368,-0.494336,0.738031,1,-0.027256,-0.218243,2.88673,-0.126883,0.558581,-0.55159,0.60633,1,-0.099322,-0.469482,2.720178,0,0,0,0.5,1,-0.385413,-0.357306,2.904025,0.231237,0.074571,0.01673,0.969891,1,-0.386377,-0.780371,2.690219,-0.003485,0.068533,0.009581,0.997597,1,-0.377452,-1.235815,2.692789,0,0,0,0.5,1,-0.166675,-0.356363,2.910348,0.225192,-0.209079,-0.000628,0.951617,1,-0.122611,-0.782249,2.707089,0.031157,-0.207427,0.017037,0.977606,1,-0.10158,-1.235943,2.682595,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384020.921067,2,1,-0.2805,0.339124,3.009778,0.069924,-0.007528,-0.003325,0.997518,1,-0.281782,0.111693,2.977726,0.069924,-0.007528,-0.003325,0.997518,1,-0.28272,-0.122617,2.941751,0.076095,-0.007598,-0.00256,0.997068,1,-0.449067,0.11274,2.975256,-0.268569,-0.361226,0.490514,0.746178,1,-0.53406,-0.192538,2.884402,-0.115509,-0.561281,0.547167,0.610107,1,-0.456284,-0.463508,2.694605,0,0,0,0.5,1,-0.114497,0.110647,2.980195,-0.265213,0.357997,-0.502016,0.741269,1,-0.028778,-0.223504,2.885596,-0.112106,0.553354,-0.556588,0.60946,1,-0.100678,-0.47223,2.715223,0,0,0,0.5,1,-0.388411,-0.356809,2.903565,0.233749,0.076997,0.017108,0.969092,1,-0.389756,-0.778802,2.687537,-0.008262,0.070478,0.021735,0.997242,1,-0.369477,-1.233876,2.693648,0,0,0,0.5,1,-0.169642,-0.357187,2.908504,0.228324,-0.206913,0.001844,0.951342,1,-0.123189,-0.781795,2.702931,0.024585,-0.205093,0.020096,0.978227,1,-0.100695,-1.236203,2.684783,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384020.987151,2,1,-0.279508,0.340166,2.997979,0.054476,-0.001421,-0.005142,0.998501,1,-0.281837,0.111301,2.972928,0.054476,-0.001421,-0.005142,0.998501,1,-0.283754,-0.123684,2.94211,0.065167,-0.001526,-0.004216,0.997864,1,-0.449129,0.112764,2.972506,-0.275548,-0.36353,0.485204,0.745987,1,-0.536863,-0.193407,2.881414,-0.126285,-0.560556,0.543509,0.611904,1,-0.462816,-0.465862,2.69609,0,0,0,0.5,1,-0.114545,0.109838,2.97335,-0.269805,0.350194,-0.505456,0.741001,1,-0.028445,-0.221503,2.886373,-0.108645,0.553252,-0.562563,0.604674,1,-0.104423,-0.469632,2.716882,0,0,0,0.5,1,-0.393054,-0.356242,2.904161,0.228761,0.080769,0.022727,0.96986,1,-0.389674,-0.7802,2.692063,0.009381,0.073907,0.029484,0.996785,1,-0.363538,-1.234724,2.681562,0,0,0,0.5,1,-0.174261,-0.357611,2.907391,0.220774,-0.203494,0.012506,0.953778,1,-0.120369,-0.785208,2.710205,0.037108,-0.203625,0.005718,0.978329,1,-0.108395,-1.239208,2.678208,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384021.052521,2,1,-0.278751,0.339617,2.99208,0.047668,0.000733,-0.00652,0.998842,1,-0.28177,0.110087,2.970124,0.047668,0.000733,-0.00652,0.998842,1,-0.28436,-0.125205,2.941629,0.060236,0.000601,-0.005478,0.998169,1,-0.449066,0.111919,2.970431,-0.257219,-0.336864,0.503886,0.752635,1,-0.53764,-0.199235,2.887664,-0.097105,-0.543923,0.557345,0.619746,1,-0.465941,-0.467368,2.697135,0,0,0,0.5,1,-0.114474,0.108255,2.969816,-0.279602,0.355046,-0.501294,0.737881,1,-0.02833,-0.221278,2.884253,-0.116395,0.559994,-0.562072,0.59744,1,-0.108616,-0.469841,2.717418,0,0,0,0.5,1,-0.395072,-0.357713,2.911017,0.237837,0.081476,0.026431,0.967521,1,-0.389199,-0.777433,2.690824,-0.00274,0.07271,0.026439,0.996999,1,-0.365003,-1.232297,2.691562,0,0,0,0.5,1,-0.17627,-0.359626,2.911568,0.228011,-0.200993,0.012661,0.952603,1,-0.121392,-0.784181,2.708075,0.031926,-0.200941,0.009276,0.979039,1,-0.107273,-1.238734,2.681294,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384021.123752,2,1,-0.278198,0.33738,2.989631,0.045415,-0.001848,-0.007762,0.998936,1,-0.281736,0.107698,2.968696,0.045415,-0.001848,-0.007762,0.998936,1,-0.284697,-0.127764,2.941516,0.057418,-0.002003,-0.006385,0.998328,1,-0.44903,0.109875,2.968146,-0.253408,-0.336147,0.508954,0.750837,1,-0.534232,-0.201264,2.885976,-0.094274,-0.540162,0.56068,0.620464,1,-0.462867,-0.469416,2.696164,0,0,0,0.5,1,-0.114442,0.105522,2.969245,-0.280429,0.358222,-0.502741,0.735043,1,-0.02969,-0.229406,2.882073,-0.116118,0.562836,-0.563831,0.59315,1,-0.113187,-0.477245,2.715702,0,0,0,0.5,1,-0.396353,-0.3593,2.913334,0.238161,0.077539,0.031247,0.967621,1,-0.385195,-0.778643,2.69255,0.001269,0.068049,0.019583,0.997489,1,-0.367473,-1.233942,2.690183,0,0,0,0.5,1,-0.177546,-0.361696,2.912933,0.232476,-0.202824,0.011352,0.951151,1,-0.122605,-0.784381,2.705474,0.032689,-0.202775,0.014976,0.978565,1,-0.103208,-1.238904,2.679087,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384021.186306,2,1,-0.278613,0.336498,2.999406,0.058521,-0.002433,-0.007584,0.998254,1,-0.282041,0.107392,2.972442,0.058521,-0.002433,-0.007584,0.998254,1,-0.285266,-0.127439,2.940542,0.067434,-0.002533,-0.007001,0.997696,1,-0.449335,0.10979,2.971755,-0.251011,-0.33951,0.508847,0.750201,1,-0.534363,-0.205807,2.885938,-0.088146,-0.547451,0.560502,0.615114,1,-0.457872,-0.469832,2.692913,0,0,0,0.5,1,-0.114746,0.104993,2.973129,-0.284821,0.371519,-0.49557,0.731615,1,-0.030471,-0.23417,2.878516,-0.125071,0.571742,-0.557737,0.588556,1,-0.116001,-0.482009,2.713145,0,0,0,0.5,1,-0.39706,-0.361803,2.913977,0.24101,0.076302,0.032095,0.966986,1,-0.38507,-0.779836,2.690681,0.000302,0.066439,0.017627,0.997635,1,-0.369058,-1.235326,2.689339,0,0,0,0.5,1,-0.178256,-0.364649,2.914696,0.233516,-0.20458,0.010793,0.950527,1,-0.123231,-0.786928,2.706327,0.034458,-0.204657,0.017632,0.978068,1,-0.101082,-1.241357,2.678894,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384021.257905,2,1,-0.2782,0.338039,3.004793,0.0637,0.000026,-0.008387,0.997934,1,-0.282054,0.10974,2.975527,0.0637,0.000026,-0.008387,0.997934,1,-0.285621,-0.124843,2.941728,0.071483,-0.000093,-0.007545,0.997413,1,-0.449348,0.11226,2.975677,-0.255408,-0.356706,0.505972,0.742644,1,-0.529648,-0.208837,2.882363,-0.102765,-0.551208,0.557387,0.612314,1,-0.452752,-0.476062,2.694181,0,0,0,0.5,1,-0.11476,0.107221,2.975377,-0.281549,0.358256,-0.499606,0.736734,1,-0.027619,-0.227602,2.887358,-0.115498,0.56616,-0.561726,0.592104,1,-0.11198,-0.474345,2.719751,0,0,0,0.5,1,-0.397893,-0.360702,2.908194,0.231891,0.078745,0.029631,0.969097,1,-0.387981,-0.782912,2.692933,-0.000489,0.06975,0.023374,0.99729,1,-0.366699,-1.238223,2.691892,0,0,0,0.5,1,-0.179088,-0.363839,2.909093,0.224439,-0.203997,0.012653,0.952813,1,-0.124251,-0.789964,2.708797,0.037856,-0.204686,0.017097,0.977946,1,-0.101944,-1.24423,2.678236,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384021.320313,2,1,-0.277854,0.335497,2.994987,0.053726,0.000328,-0.009955,0.998506,1,-0.282432,0.106993,2.970325,0.053726,0.000328,-0.009955,0.998506,1,-0.286641,-0.128051,2.940037,0.064029,0.000168,-0.008884,0.997908,1,-0.44972,0.109956,2.970568,-0.267292,-0.357422,0.502277,0.740623,1,-0.530637,-0.205388,2.882575,-0.112002,-0.554827,0.557837,0.606993,1,-0.450729,-0.474451,2.698409,0,0,0,0.5,1,-0.115144,0.10403,2.970081,-0.273112,0.338856,-0.509015,0.742624,1,-0.028131,-0.220717,2.892355,-0.101503,0.552756,-0.568669,0.600644,1,-0.108054,-0.467242,2.722319,0,0,0,0.5,1,-0.398589,-0.357778,2.908027,0.24005,0.031072,0.015775,0.970135,1,-0.391152,-0.776939,2.686778,-0.019736,0.025918,0.023293,0.999198,1,-0.369484,-1.231573,2.704192,0,0,0,0.5,1,-0.179785,-0.361073,2.90783,0.226319,-0.205029,0.021197,0.951994,1,-0.116664,-0.786102,2.707693,0.037356,-0.205874,-0.004006,0.977857,1,-0.113226,-1.240285,2.673666,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384021.382514,2,1,-0.278214,0.336923,3.001584,0.060977,0.001449,-0.010398,0.998084,1,-0.283028,0.108717,2.9736,0.060977,0.001449,-0.010398,0.998084,1,-0.287917,-0.125922,2.940389,0.070249,0.001341,-0.010237,0.997476,1,-0.450307,0.1121,2.974289,-0.266198,-0.363065,0.50018,0.739691,1,-0.531506,-0.20899,2.881113,-0.110279,-0.561352,0.55577,0.603193,1,-0.448258,-0.475622,2.694931,0,0,0,0.5,1,-0.115748,0.105335,2.97291,-0.261417,0.332379,-0.513724,0.746507,1,-0.028259,-0.222294,2.893628,-0.085812,0.551109,-0.569989,0.603347,1,-0.107972,-0.464762,2.71785,0,0,0,0.5,1,-0.400248,-0.361156,2.909908,0.235556,0.030552,0.019188,0.971191,1,-0.389402,-0.782254,2.692454,-0.001572,0.025125,0.023507,0.999407,1,-0.367969,-1.237143,2.693346,0,0,0,0.5,1,-0.181451,-0.365032,2.909589,0.227485,-0.204722,0.018911,0.951831,1,-0.120228,-0.789698,2.707961,0.04455,-0.205986,0.007102,0.977515,1,-0.105543,-1.243372,2.669619,0,0,0,0.5,STAND_TURNED_FORWARD
