@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324383062.500638,2,1,-0.960351,1.128414,2.640677,0.000927,0.000115,0.002684,0.999996,1,-0.95917,0.908534,2.640269,0.000927,0.000115,0.002684,0.999996,1,-0.080042,-0.097171,2.887952,0.134847,0.157283,0.015507,0.978181,1,-1.11919,0.908515,2.640307,-0.051825,-0.156952,0.661227,0.731751,0,-1.143159,0.599366,2.589672,-0.142895,-0.054579,0.643205,0.750259,0,-1.197256,0.28094,2.622765,-0.134934,-0.157181,-0.015417,0.978187,1,-0.799151,0.908553,2.640231,0.331558,0.556137,-0.153547,0.746461,1,-0.695276,0.951918,2.350583,0.287868,0.6284,-0.192784,0.696477,1,-0.656725,0.978372,2.070781,-0.134934,-0.157181,-0.015417,0.978187,1,-1.069926,0.456549,2.640263,0.0519,0.037765,0.037991,0.997215,1,-1.037342,0.006795,2.592019,-0.073293,0.023118,-0.093661,0.992634,1,-1.116927,-0.416832,2.657342,-0.134934,-0.157181,-0.015417,0.978187,1,-0.860647,0.453815,2.639094,-0.063978,0.181762,0.037558,0.98054,1,-0.816702,0.005354,2.689796,-0.134676,0.169852,-0.022964,0.975954,1,-0.816299,-0.414347,2.807805,-0.134934,-0.157181,-0.015417,0.978187,STAND_POINTING_FORWARD
0,1324383062.563992,2,1,-0.95129,1.133646,2.643894,0.002096,-0.000126,0.00264,0.999994,1,-0.950131,0.914071,2.642974,0.002096,-0.000126,0.00264,0.999994,1,-0.079806,-0.095459,2.88848,0.136574,0.155236,0.01372,0.978295,1,-1.11016,0.913998,2.642935,-0.05142,-0.157622,0.661227,0.731635,0,-1.133998,0.604898,2.591833,-0.142487,-0.05526,0.64326,0.75024,0,-1.188002,0.286394,2.62443,-0.135926,-0.155381,-0.013606,0.978364,1,-0.790102,0.914143,2.643012,0.328314,0.561267,-0.157469,0.743232,1,-0.688999,0.956581,2.347089,0.284871,0.637222,-0.19435,0.689221,1,-0.657124,0.983575,2.066477,-0.135926,-0.155381,-0.013606,0.978364,1,-1.054197,0.45849,2.643644,0.053409,0.037945,0.030648,0.997381,1,-1.028313,0.008481,2.59428,-0.073615,0.025186,-0.085235,0.993318,1,-1.100522,-0.416438,2.659912,-0.135926,-0.155381,-0.013606,0.978364,1,-0.84491,0.459089,2.642736,-0.058148,0.181716,0.037421,0.980917,1,-0.802039,0.009982,2.688297,-0.143899,0.166914,-0.032295,0.974879,1,-0.808546,-0.406925,2.815286,-0.135926,-0.155381,-0.013606,0.978364,STAND_POINTING_FORWARD
0,1324383062.625776,2,1,-0.966715,1.06867,2.651013,-0.001552,-0.000196,0.002028,0.999997,1,-0.965825,0.849077,2.651694,-0.001552,-0.000196,0.002028,0.999997,1,-0.078926,-0.098573,2.887023,0.125582,0.157685,0.011794,0.979401,1,-1.125855,0.849002,2.651619,-0.051739,-0.157426,0.661306,0.731584,0,-1.149661,0.539932,2.600758,-0.142813,-0.055077,0.643295,0.750161,0,-1.203636,0.221522,2.63358,-0.125299,-0.157906,-0.011602,0.979403,1,-0.805794,0.849153,2.65177,0.339365,0.568077,-0.140505,0.736464,1,-0.707332,0.904968,2.360502,0.28545,0.641853,-0.188447,0.686317,1,-0.677499,0.935579,2.079685,-0.125299,-0.157906,-0.011602,0.979403,1,-1.06951,0.398179,2.646514,0.067997,0.037961,0.03712,0.996272,1,-1.038311,-0.049843,2.583797,-0.071118,0.023849,-0.083415,0.993688,1,-1.109108,-0.475342,2.647152,-0.125299,-0.157906,-0.011602,0.979403,1,-0.860217,0.399925,2.647496,-0.04758,0.182518,0.044353,0.981048,1,-0.812877,-0.049719,2.68249,-0.135895,0.167094,-0.03087,0.976043,1,-0.819349,-0.468751,2.802639,-0.125299,-0.157906,-0.011602,0.979403,STAND_POINTING_FORWARD
0,1324383062.687155,2,1,-0.993151,1.035794,2.647207,-0.004369,-0.000203,0.002226,0.999988,1,-0.992174,0.816381,2.649125,-0.004369,-0.000203,0.002226,0.999988,1,-0.080658,-0.099556,2.886766,0.120401,0.161731,0.008274,0.979427,1,-1.1522,0.816317,2.649047,-0.051941,-0.157255,0.661328,0.731586,0,-1.176022,0.507205,2.598347,-0.143016,-0.054908,0.643293,0.750137,0,-1.230014,0.188797,2.631338,-0.120371,-0.161957,-0.008072,0.979396,1,-0.832149,0.816445,2.649203,0.346668,0.567309,-0.130205,0.735546,1,-0.731394,0.879505,2.360191,0.282373,0.642363,-0.190119,0.686651,1,-0.702296,0.908386,2.079137,-0.120371,-0.161957,-0.008072,0.979396,1,-1.092801,0.363007,2.646888,0.073376,0.037935,0.040269,0.995769,1,-1.058956,-0.08413,2.579233,-0.056239,0.0261,-0.073256,0.995384,1,-1.121248,-0.512605,2.629704,-0.120371,-0.161957,-0.008072,0.979396,1,-0.883513,0.365084,2.648496,-0.042288,0.182958,0.048052,0.981035,1,-0.833739,-0.084699,2.67815,-0.134714,0.167818,-0.019808,0.976369,1,-0.83089,-0.504513,2.795738,-0.120371,-0.161957,-0.008072,0.979396,STAND_POINTING_FORWARD
0,1324383062.750528,2,1,-1.019434,1.026837,2.635999,-0.004463,-0.000206,0.002085,0.999988,1,-1.018521,0.807721,2.637956,-0.004463,-0.000206,0.002085,0.999988,1,-0.083933,-0.103874,2.884017,0.119852,0.165938,0.004499,0.978816,1,-1.178545,0.807863,2.637882,-0.052411,-0.156898,0.660918,0.732,0,-1.20278,0.498709,2.587483,-0.143428,-0.054499,0.642819,0.750495,0,-1.257203,0.180378,2.620791,-0.12041,-0.166093,-0.004861,0.978719,1,-0.858497,0.80758,2.638029,0.355999,0.567809,-0.117366,0.73286,1,-0.756335,0.88,2.352464,0.280418,0.638641,-0.193443,0.689988,1,-0.725337,0.90584,2.072104,-0.12041,-0.166093,-0.004861,0.978719,1,-1.119173,0.358427,2.640257,0.07089,0.037254,0.047227,0.995669,1,-1.078919,-0.088493,2.574643,-0.051003,0.025599,-0.065715,0.996205,1,-1.13486,-0.518416,2.620411,-0.12041,-0.166093,-0.004861,0.978719,1,-0.909888,0.360032,2.641938,-0.046191,0.183096,0.056173,0.980401,1,-0.852268,-0.088658,2.673682,-0.14031,0.166349,-0.014435,0.975927,1,-0.8442,-0.507318,2.795183,-0.12041,-0.166093,-0.004861,0.978719,STAND_POINTING_FORWARD
0,1324383062.813906,2,1,-1.029577,1.083894,2.621148,-0.000838,-0.000504,0.00362,0.999993,1,-1.027993,0.865102,2.621515,-0.000838,-0.000504,0.00362,0.999993,1,-0.080897,-0.097828,2.884336,0.129012,0.168482,0.010444,0.97717,1,-1.188007,0.864933,2.621333,-0.051852,-0.157708,0.661424,0.731408,0,-1.21166,0.555858,2.570409,-0.142938,-0.055381,0.643405,0.750021,0,-1.265522,0.237422,2.60315,-0.128637,-0.169035,-0.010064,0.977128,1,-0.867979,0.865271,2.621698,0.346105,0.559243,-0.132643,0.741528,1,-0.761274,0.925147,2.331994,0.275327,0.632795,-0.204213,0.694307,1,-0.728484,0.943528,2.051182,-0.128637,-0.169035,-0.010064,0.977128,1,-1.138524,0.407092,2.624317,0.068411,0.03694,0.046889,0.99587,1,-1.098466,-0.040134,2.560959,-0.071553,0.021484,-0.072302,0.994581,1,-1.159812,-0.466974,2.624349,-0.128637,-0.169035,-0.010064,0.977128,1,-0.929252,0.404362,2.625996,-0.059396,0.181623,0.051882,0.980201,1,-0.873348,-0.043454,2.670251,-0.142625,0.165431,-0.023527,0.97557,1,-0.872788,-0.461266,2.794985,-0.128637,-0.169035,-0.010064,0.977128,STAND_POINTING_FORWARD
0,1324383062.880327,2,1,-1.095219,1.04043,2.604125,-0.002937,-0.000933,0.002842,0.999991,1,-1.093972,0.82089,2.605415,-0.002937,-0.000933,0.002842,0.999991,1,-0.086724,-0.100896,2.884781,0.122205,0.178483,0.003567,0.976318,1,-1.253947,0.820918,2.60509,-0.05293,-0.157356,0.66119,0.731618,0,-1.27786,0.511812,2.554756,-0.143974,-0.055011,0.643034,0.750169,0,-1.332055,0.193517,2.588067,-0.122794,-0.179391,-0.003624,0.976078,1,-0.933997,0.820861,2.605741,0.358715,0.555224,-0.115134,0.741481,1,-0.823322,0.891431,2.324827,0.280535,0.624676,-0.199216,0.700994,1,-0.78345,0.911679,2.043942,-0.122794,-0.179391,-0.003624,0.976078,1,-1.188677,0.368746,2.602429,0.067152,0.036181,0.050877,0.995788,1,-1.144934,-0.078264,2.540116,-0.066445,0.021248,-0.067359,0.995287,1,-1.20216,-0.506427,2.599027,-0.122794,-0.179391,-0.003624,0.976078,1,-0.979472,0.372547,2.606673,-0.056525,0.181654,0.054209,0.980239,1,-0.921968,-0.075352,2.647993,-0.140433,0.165741,-0.018552,0.975943,1,-0.917459,-0.49391,2.770202,-0.122794,-0.179391,-0.003624,0.976078,STAND_POINTING_FORWARD
0,1324383062.946279,2,1,-1.155702,1.0812,2.570367,-0.000233,-0.000564,0.003656,0.999993,1,-1.154096,0.861567,2.57047,-0.000233,-0.000564,0.003656,0.999993,1,-0.088375,-0.099298,2.885416,0.129611,0.189912,0.004285,0.973199,1,-1.314061,0.861519,2.570276,-0.052508,-0.157226,0.661203,0.731665,0,-1.337992,0.552395,2.519815,-0.143531,-0.054905,0.643099,0.750205,0,-1.392146,0.234041,2.553001,-0.129974,-0.190474,-0.004207,0.973041,1,-0.994131,0.861615,2.570665,0.359354,0.540464,-0.117822,0.751586,1,-0.874208,0.926927,2.293417,0.282082,0.615064,-0.202235,0.707973,1,-0.828303,0.944154,2.013597,-0.129974,-0.190474,-0.004207,0.973041,1,-1.257284,0.406687,2.572131,0.06578,0.035233,0.068706,0.994842,1,-1.197435,-0.038285,2.510625,-0.079745,0.01265,-0.084758,0.993125,1,-1.269917,-0.462248,2.580581,-0.129974,-0.190474,-0.004207,0.973041,1,-1.048117,0.40648,2.577331,-0.070276,0.181315,0.059429,0.979109,1,-0.983798,-0.039243,2.629956,-0.13834,0.165954,-0.019977,0.976177,1,-0.980784,-0.458201,2.750604,-0.129974,-0.190474,-0.004207,0.973041,STAND_POINTING_FORWARD
0,1324383063.01025,2,1,-1.179105,1.098328,2.558879,-0.000654,-0.000357,0.004801,0.999988,1,-1.176989,0.877934,2.559169,-0.000654,-0.000357,0.004801,0.999988,1,-0.091357,-0.095627,2.888281,0.132026,0.19365,0.003764,0.972139,1,-1.336988,0.877831,2.559048,-0.052402,-0.157036,0.661389,0.731545,0,-1.360805,0.568645,2.508641,-0.143464,-0.05472,0.643292,0.750066,0,-1.414818,0.250235,2.541917,-0.132452,-0.194037,-0.003447,0.972005,1,-1.016989,0.878036,2.55929,0.356231,0.531539,-0.124392,0.758348,1,-0.892461,0.936615,2.283465,0.28349,0.610733,-0.202836,0.710982,1,-0.843516,0.953103,2.003162,-0.132452,-0.194037,-0.003447,0.972005,1,-1.27754,0.420179,2.559468,0.055856,0.034717,0.070091,0.99537,1,-1.216046,-0.025848,2.506856,-0.06573,0.016005,-0.084188,0.994151,1,-1.288064,-0.451615,2.564974,-0.132452,-0.194037,-0.003447,0.972005,1,-1.06833,0.420551,2.561209,-0.07853,0.180923,0.059685,0.978538,1,-1.002479,-0.024069,2.621105,-0.143097,0.165403,-0.019901,0.975586,1,-0.998769,-0.441902,2.74572,-0.132452,-0.194037,-0.003447,0.972005,STAND_POINTING_FORWARD
0,1324383063.077451,2,1,-1.183128,1.109843,2.555281,0.00067,0.001825,0.003663,0.999991,1,-1.181518,0.890065,2.554983,0.00067,0.001825,0.003663,0.999991,1,-0.093048,-0.09633,2.889071,0.134991,0.196349,0.001558,0.971196,1,-1.341536,0.890245,2.555567,-0.050738,-0.155715,0.660798,0.732479,0,-1.366105,0.581134,2.504963,-0.141751,-0.053263,0.642928,0.750808,0,-1.420525,0.262772,2.538175,-0.135127,-0.194496,-0.001886,0.97155,1,-1.021501,0.889885,2.5544,0.356198,0.529311,-0.127252,0.759447,1,-0.895837,0.946595,2.278366,0.283993,0.611696,-0.203919,0.709643,1,-0.847798,0.963136,1.997812,-0.135127,-0.194496,-0.001886,0.97155,1,-1.283949,0.436868,2.556184,0.051041,0.036079,0.075216,0.995206,1,-1.21774,-0.009042,2.507661,-0.069763,0.01613,-0.079694,0.994244,1,-1.285834,-0.435147,2.569249,-0.135127,-0.194496,-0.001886,0.97155,1,-1.074686,0.437446,2.556473,-0.082197,0.183217,0.065829,0.977416,1,-1.002675,-0.005951,2.618396,-0.142605,0.166681,-0.024079,0.975347,1,-1.002427,-0.423745,2.743191,-0.135127,-0.194496,-0.001886,0.97155,STAND_POINTING_FORWARD
0,1324383063.136443,2,1,-1.115738,1.115455,2.582882,0.000876,0.000692,0.004268,0.99999,1,-1.113861,0.895474,2.582495,0.000876,0.000692,0.004268,0.99999,1,-0.088515,-0.097032,2.887732,0.135918,0.183509,0.003825,0.973569,1,-1.273836,0.895381,2.582716,-0.051131,-0.156784,0.661353,0.731722,0,-1.297733,0.586261,2.531878,-0.142191,-0.054452,0.643436,0.750205,0,-1.351648,0.267773,2.564762,-0.13554,-0.182871,-0.003523,0.973743,1,-0.953887,0.895568,2.582274,0.348935,0.544286,-0.133995,0.751028,1,-0.841294,0.949675,2.306225,0.281236,0.611956,-0.208528,0.709177,1,-0.794752,0.963418,2.026705,-0.13554,-0.182871,-0.003523,0.973743,1,-1.224764,0.44363,2.584485,0.057734,0.035546,0.074382,0.994922,1,-1.159513,-0.001764,2.529996,-0.084338,0.011718,-0.078581,0.993265,1,-1.226688,-0.426024,2.60382,-0.13554,-0.182871,-0.003523,0.973743,1,-1.015556,0.442041,2.578908,-0.087968,0.181326,0.063631,0.977412,1,-0.94469,-0.0007,2.646417,-0.129708,0.168779,-0.017542,0.976925,1,-0.940545,-0.421645,2.759463,-0.13554,-0.182871,-0.003523,0.973743,STAND_POINTING_FORWARD
0,1324383063.198387,2,1,-1.036595,1.056286,2.626763,-0.002458,-0.000228,0.002998,0.999992,1,-1.035274,0.835903,2.627846,-0.002458,-0.000228,0.002998,0.999992,1,-0.087636,-0.100907,2.886372,0.126428,0.167455,-0.003757,0.977733,1,-1.195171,0.835854,2.627752,-0.052138,-0.157121,0.661081,0.731824,0,-1.219226,0.526727,2.577161,-0.143104,-0.054827,0.643038,0.750345,0,-1.273438,0.208364,2.610197,-0.126668,-0.167678,0.003769,0.977663,1,-0.875377,0.835952,2.62794,0.348614,0.564364,-0.130099,0.736909,1,-0.777041,0.896229,2.352328,0.284066,0.625426,-0.198271,0.699169,1,-0.737412,0.918478,2.071008,-0.126668,-0.167678,0.003769,0.977663,1,-1.137945,0.385066,2.627723,0.065018,0.035447,0.070495,0.99476,1,-1.076444,-0.059999,2.566807,-0.082352,0.013187,-0.068553,0.994155,1,-1.13492,-0.485942,2.638979,-0.126668,-0.167678,0.003769,0.977663,1,-0.928857,0.388041,2.620568,-0.074361,0.181896,0.067313,0.978189,1,-0.856881,-0.05625,2.675427,-0.124633,0.169828,-0.004359,0.977551,1,-0.842141,-0.478669,2.782308,-0.126668,-0.167678,0.003769,0.977663,STAND_POINTING_FORWARD
0,1324383063.262357,2,1,-1.062789,1.081244,2.612901,-0.000478,-0.00022,0.004044,0.999992,1,-1.061006,0.860862,2.613113,-0.000478,-0.00022,0.004044,0.999992,1,-0.088918,-0.097846,2.887486,0.131216,0.171911,-0.003997,0.976326,1,-1.22097,0.860776,2.613033,-0.051631,-0.157552,0.661138,0.731716,0,-1.244894,0.551685,2.562043,-0.14264,-0.05523,0.643153,0.750305,0,-1.298985,0.233232,2.594704,-0.13078,-0.172148,0.004064,0.976343,1,-0.901043,0.860948,2.613192,0.345168,0.555971,-0.136941,0.743641,1,-0.797248,0.915256,2.335402,0.280919,0.620674,-0.205356,0.702622,1,-0.755825,0.932415,2.053638,-0.13078,-0.172148,0.004064,0.976343,1,-1.164067,0.404205,2.614074,0.060256,0.034836,0.073805,0.994841,1,-1.099381,-0.041022,2.557377,-0.079641,0.01272,-0.070146,0.994271,1,-1.159313,-0.467186,2.627201,-0.13078,-0.172148,0.004064,0.976343,1,-0.954947,0.40435,2.616107,-0.074164,0.181924,0.069385,0.978054,1,-0.881169,-0.039736,2.670441,-0.12767,0.169193,-0.002496,0.977276,1,-0.864459,-0.461539,2.779613,-0.13078,-0.172148,0.004064,0.976343,STAND_POINTING_FORWARD
0,1324383063.324048,2,1,-1.088644,1.035235,2.611614,-0.003501,-0.000341,0.002236,0.999991,1,-1.087661,0.815297,2.613154,-0.003501,-0.000341,0.002236,0.999991,1,-0.088689,-0.099114,2.888233,0.122568,0.176602,-0.005316,0.976607,1,-1.247654,0.815407,2.613031,-0.052488,-0.156999,0.660946,0.731948,0,-1.271845,0.506275,2.562627,-0.143484,-0.054633,0.64284,0.750456,0,-1.326235,0.187969,2.595893,-0.123134,-0.176891,0.005017,0.976485,1,-0.927667,0.815188,2.613278,0.35378,0.555938,-0.124516,0.741801,1,-0.82214,0.877937,2.338708,0.282351,0.618455,-0.203293,0.704602,1,-0.778648,0.895851,2.057173,-0.123134,-0.176891,0.005017,0.976485,1,-1.190993,0.36229,2.607799,0.061847,0.034677,0.07728,0.994485,1,-1.123236,-0.082298,2.549586,-0.0574,0.017776,-0.055634,0.996641,1,-1.170666,-0.512452,2.600301,-0.123134,-0.176891,0.005017,0.976485,1,-0.98179,0.363587,2.609776,-0.071058,0.182595,0.074791,0.977761,1,-0.903699,-0.080234,2.660402,-0.121274,0.169762,-0.005247,0.97798,1,-0.890221,-0.503412,2.764608,-0.123134,-0.176891,0.005017,0.976485,STAND_POINTING_FORWARD
0,1324383063.385336,2,1,-1.104306,1.089896,2.590027,-0.001578,0.000077,0.001859,0.999997,1,-1.10349,0.870519,2.590719,-0.001578,0.000077,0.001859,0.999997,1,-0.085752,-0.096678,2.885835,0.1316,0.181212,-0.000543,0.974599,1,-1.263489,0.870588,2.590722,-0.051948,-0.156919,0.660947,0.732002,0,-1.287694,0.5615,2.540127,-0.142955,-0.054538,0.642917,0.750498,0,-1.342023,0.243184,2.573223,-0.131847,-0.181103,0.00033,0.974586,1,-0.943491,0.870451,2.590716,0.346752,0.549671,-0.136422,0.747672,1,-0.835047,0.924053,2.313462,0.279816,0.609783,-0.212365,0.710471,1,-0.787614,0.93533,2.032143,-0.131847,-0.181103,0.00033,0.974586,1,-1.214678,0.416523,2.595183,0.061134,0.035117,0.075512,0.994649,1,-1.148511,-0.028353,2.537634,-0.078462,0.012651,-0.07258,0.994191,1,-1.210516,-0.454036,2.606398,-0.131847,-0.181103,0.00033,0.974586,1,-1.005449,0.41406,2.597487,-0.071474,0.182648,0.070291,0.978054,1,-0.931261,-0.030277,2.649241,-0.140356,0.165637,-0.01629,0.976012,1,-0.924855,-0.448781,2.771023,-0.131847,-0.181103,0.00033,0.974586,STAND_POINTING_FORWARD
0,1324383063.447964,2,1,-1.088106,1.119042,2.588724,-0.000163,0.000093,0.000872,1,1,-1.087725,0.900576,2.588795,-0.000163,0.000093,0.000872,1,1,-0.083607,-0.094961,2.884995,0.1361,0.179217,0.00333,0.974344,1,-1.247738,0.900605,2.588808,-0.051774,-0.157043,0.661053,0.731892,0,-1.271831,0.591508,2.538095,-0.142807,-0.054663,0.643046,0.750407,0,-1.326048,0.273135,2.571086,-0.136121,-0.179111,-0.003429,0.974361,1,-0.927712,0.900546,2.588782,0.340632,0.549859,-0.145306,0.748673,1,-0.8189,0.948938,2.304544,0.278855,0.614147,-0.212558,0.707023,1,-0.774408,0.960957,2.021755,-0.136121,-0.179111,-0.003429,0.974361,1,-1.197078,0.446701,2.591212,0.053593,0.035461,0.061522,0.996035,1,-1.143236,-0.000653,2.54083,-0.082407,0.015919,-0.069851,0.99402,1,-1.202612,-0.426294,2.613197,-0.136121,-0.179111,-0.003429,0.974361,1,-0.987826,0.444642,2.590628,-0.080503,0.181013,0.055913,0.978584,1,-0.925001,-0.000014,2.652883,-0.144249,0.166636,-0.015303,0.97529,1,-0.917056,-0.417635,2.777775,-0.136121,-0.179111,-0.003429,0.974361,STAND_POINTING_FORWARD
0,1324383063.510599,2,1,-1.076309,1.123503,2.593721,0.001949,0.000231,0.0021,0.999996,1,-1.075391,0.904879,2.592868,0.001949,0.000231,0.0021,0.999996,1,-0.082072,-0.095976,2.885121,0.136455,0.177448,0.004975,0.974611,1,-1.235417,0.904857,2.592934,-0.051853,-0.156774,0.66124,0.731775,0,-1.259411,0.595692,2.54239,-0.142916,-0.054409,0.643217,0.750257,0,-1.313508,0.277283,2.575575,-0.136702,-0.177233,-0.00484,0.974617,1,-0.915364,0.904902,2.592802,0.340452,0.552874,-0.144681,0.746653,1,-0.806149,0.955416,2.30177,0.275859,0.619532,-0.213851,0.7031,1,-0.765768,0.967193,2.018272,-0.136702,-0.177233,-0.00484,0.974617,1,-1.182192,0.452699,2.592552,0.050053,0.035857,0.05393,0.996645,1,-1.135078,0.004189,2.545561,-0.08185,0.018158,-0.071256,0.993928,1,-1.195533,-0.421492,2.617621,-0.136702,-0.177233,-0.00484,0.974617,1,-0.972913,0.451935,2.59183,-0.081435,0.18051,0.047618,0.979039,1,-0.917307,0.0066,2.656334,-0.1443,0.167664,-0.014981,0.975111,1,-0.908947,-0.411071,2.781229,-0.136702,-0.177233,-0.00484,0.974617,STAND_POINTING_FORWARD
0,1324383063.568215,2,1,-1.06895,1.132206,2.593436,0.000694,-0.000013,0.002217,0.999997,1,-1.067979,0.913154,2.593131,0.000694,-0.000013,0.002217,0.999997,1,-0.082599,-0.096402,2.884475,0.138358,0.175784,0.003931,0.974649,1,-1.228013,0.913197,2.593124,-0.051892,-0.157081,0.66106,0.731869,0,-1.252096,0.604046,2.542437,-0.142929,-0.054699,0.64303,0.750394,0,-1.306332,0.285628,2.575466,-0.138433,-0.175778,-0.004057,0.974639,1,-0.907945,0.913111,2.593139,0.340282,0.556711,-0.144597,0.74389,1,-0.800275,0.965222,2.298236,0.273812,0.619227,-0.217273,0.70312,1,-0.76029,0.974898,2.012908,-0.138433,-0.175778,-0.004057,0.974639,1,-1.172251,0.46021,2.595108,0.046997,0.035523,0.05186,0.996915,1,-1.126876,0.011184,2.550945,-0.077562,0.019304,-0.070506,0.994304,1,-1.186699,-0.41522,2.619378,-0.138433,-0.175778,-0.004057,0.974639,1,-0.962954,0.460346,2.594378,-0.079789,0.180306,0.046628,0.97926,1,-0.908496,0.014635,2.657614,-0.142757,0.167751,-0.014881,0.975325,1,-0.900268,-0.403444,2.781216,-0.138433,-0.175778,-0.004057,0.974639,STAND_POINTING_FORWARD
