@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324383615.376276,2,1,-1.072892,1.24113,2.423216,-0.000568,0.000101,-0.002651,0.999996,1,-1.074143,1.005177,2.423484,-0.000568,0.000101,-0.002651,0.999996,1,-0.303296,-0.118214,2.737628,0.169251,0.143869,-0.014781,0.974904,1,-1.249417,1.005172,2.423519,-0.424262,-0.783137,-0.401073,0.214101,0,-1.031958,0.809746,2.155561,-0.560527,-0.794551,-0.1633,-0.166825,0,-0.928538,0.500354,2.182412,-0.169315,-0.143772,0.014821,0.974906,1,-0.898869,1.005182,2.423449,0.092984,0.545019,0.101522,0.827044,1,-0.769798,1.09539,2.127775,-0.009649,0.607869,-0.016625,0.793805,1,-0.687109,1.083285,1.821468,-0.169315,-0.143772,0.014821,0.974906,1,-1.189122,0.509425,2.424404,0.048885,-0.459014,0.14743,0.874746,1,-1.038966,0.03747,2.44911,-0.153465,-0.475355,0.073048,0.863221,0,-1.048402,-0.411862,2.608577,-0.169315,-0.143772,0.014821,0.974906,1,-0.960224,0.509057,2.423086,-0.178514,0.214009,0.07271,0.957625,1,-0.853269,0.049979,2.57721,-0.164117,0.199567,-0.044192,0.965031,0,-0.862705,-0.399353,2.736678,-0.169315,-0.143772,0.014821,0.974906,STAND_POINTING_FORWARD
0,1324383615.440079,2,1,-1.065675,1.245864,2.424862,0.000275,-0.000032,-0.002674,0.999996,1,-1.066936,1.009945,2.424732,0.000275,-0.000032,-0.002674,0.999996,1,-0.303055,-0.117854,2.737245,0.170274,0.142317,-0.015422,0.974943,1,-1.242212,1.009943,2.424721,-0.424198,-0.783131,-0.401192,0.214026,0,-1.024682,0.814553,2.156787,-0.560523,-0.794511,-0.163437,-0.166885,0,-0.921273,0.505154,2.183616,-0.170264,-0.14235,0.015419,0.974941,1,-0.891661,1.009946,2.424743,0.092571,0.548034,0.101792,0.825062,1,-0.764584,1.100383,2.127527,-0.011902,0.611302,-0.017397,0.791116,1,-0.685095,1.087111,1.82258,-0.170264,-0.14235,0.015419,0.974941,1,-1.18162,0.513708,2.426033,0.047315,-0.459356,0.148808,0.87442,1,-1.031005,0.041974,2.452795,-0.153976,-0.475995,0.07429,0.862671,0,-1.039783,-0.407034,2.613211,-0.170264,-0.14235,0.015419,0.974941,1,-0.952722,0.513809,2.42531,-0.178037,0.213815,0.072026,0.957809,1,-0.846537,0.054453,2.579176,-0.165291,0.199203,-0.043662,0.96493,0,-0.855315,-0.394555,2.739592,-0.170264,-0.14235,0.015419,0.974941,STAND_POINTING_FORWARD
0,1324383615.528077,2,1,-1.070239,1.244843,2.423263,-0.000296,-0.000203,-0.002729,0.999996,1,-1.071526,1.008947,2.423403,-0.000296,-0.000203,-0.002729,0.999996,1,-0.302782,-0.11795,2.737647,0.170023,0.143136,-0.015362,0.974868,1,-1.246803,1.008984,2.423331,-0.424224,-0.783135,-0.40126,0.213834,0,-1.029223,0.813525,2.155484,-0.560578,-0.794428,-0.163485,-0.16706,0,-0.925891,0.504104,2.182371,-0.170068,-0.143315,0.015228,0.974836,1,-0.89625,1.008909,2.423474,0.093761,0.546564,0.103128,0.825737,1,-0.767943,1.100717,2.126217,-0.012807,0.609282,-0.019468,0.792611,1,-0.686753,1.086025,1.821004,-0.170068,-0.143315,0.015228,0.974836,1,-1.186167,0.512926,2.422603,0.049029,-0.459082,0.153551,0.873649,1,-1.030789,0.042782,2.450035,-0.153812,-0.47742,0.074141,0.861925,0,-1.039878,-0.406294,2.61024,-0.170068,-0.143315,0.015228,0.974836,1,-0.957267,0.51293,2.423069,-0.177338,0.213695,0.07152,0.958003,1,-0.851716,0.053248,2.576424,-0.165004,0.199087,-0.043916,0.964992,0,-0.860804,-0.395829,2.736629,-0.170068,-0.143315,0.015228,0.974836,STAND_POINTING_FORWARD
0,1324383615.600576,2,1,-1.078474,1.248039,2.417677,0.00044,-0.000011,-0.002424,0.999997,1,-1.079618,1.012134,2.417469,0.00044,-0.000011,-0.002424,0.999997,1,-0.301292,-0.11919,2.736571,0.170601,0.145473,-0.013617,0.974447,1,-1.254892,1.012165,2.417466,-0.42429,-0.783097,-0.401179,0.213993,0,-1.037413,0.816716,2.149532,-0.560599,-0.794467,-0.163385,-0.166897,0,-0.934062,0.507299,2.176374,-0.170634,-0.145468,0.013532,0.974443,1,-0.904344,1.012103,2.417473,0.093969,0.545054,0.102914,0.826737,1,-0.77572,1.10326,2.122573,-0.012101,0.609766,-0.018322,0.792278,1,-0.695063,1.089448,1.817939,-0.170634,-0.145468,0.013532,0.974443,1,-1.196547,0.517922,2.417187,0.046468,-0.459462,0.148722,0.874424,1,-1.046386,0.046083,2.44466,-0.155189,-0.476323,0.072219,0.862448,0,-1.057484,-0.402856,2.605124,-0.170634,-0.145468,0.013532,0.974443,1,-0.967649,0.51725,2.418403,-0.179404,0.213158,0.068537,0.957957,1,-0.864594,0.057884,2.574381,-0.164869,0.198761,-0.046016,0.964984,0,-0.875691,-0.391056,2.734845,-0.170634,-0.145468,0.013532,0.974443,STAND_POINTING_FORWARD
0,1324383615.664805,2,1,-1.07761,1.25433,2.416915,0.000329,-0.000073,-0.002676,0.999996,1,-1.078873,1.018282,2.416759,0.000329,-0.000073,-0.002676,0.999996,1,-0.301029,-0.117355,2.737468,0.171087,0.145398,-0.012371,0.97439,1,-1.254148,1.018272,2.416734,-0.424176,-0.783167,-0.401166,0.213985,0,-1.036588,0.822864,2.148833,-0.560494,-0.794528,-0.163424,-0.16694,0,-0.933168,0.513472,2.1757,-0.171123,-0.145473,0.012391,0.974372,1,-0.903597,1.018292,2.416785,0.090533,0.544758,0.097669,0.827951,1,-0.774002,1.105392,2.120936,-0.010671,0.607211,-0.019395,0.794232,1,-0.691265,1.091562,1.816287,-0.171123,-0.145473,0.012391,0.974372,1,-1.19398,0.520574,2.416632,0.046528,-0.459666,0.142803,0.8753,1,-1.048793,0.047035,2.441344,-0.156191,-0.474533,0.070999,0.863355,0,-1.061021,-0.401773,2.602092,-0.171123,-0.145473,0.012391,0.974372,1,-0.965081,0.519994,2.416737,-0.180869,0.211704,0.061196,0.9585,1,-0.868926,0.06024,2.575833,-0.164975,0.197913,-0.047116,0.965087,0,-0.881154,-0.388568,2.736581,-0.171123,-0.145473,0.012391,0.974372,STAND_POINTING_FORWARD
0,1324383615.729794,2,1,-1.082956,1.257865,2.413096,0.000338,0.000021,-0.00277,0.999996,1,-1.084265,1.021637,2.412937,0.000338,0.000021,-0.00277,0.999996,1,-0.300717,-0.115736,2.737254,0.171658,0.146601,-0.012691,0.974105,1,-1.259541,1.021637,2.412944,-0.424222,-0.783109,-0.401183,0.214074,0,-1.042042,0.826251,2.144977,-0.560542,-0.794516,-0.163417,-0.166836,0,-0.938634,0.516849,2.171786,-0.171634,-0.146581,0.01269,0.974112,1,-0.908988,1.021636,2.412929,0.088585,0.544864,0.094505,0.82846,1,-0.781022,1.105035,2.12099,-0.006715,0.605916,-0.016033,0.795339,1,-0.697102,1.094391,1.816089,-0.171634,-0.146581,0.01269,0.974112,1,-1.198902,0.524105,2.413617,0.041283,-0.460405,0.141813,0.875335,1,-1.056932,0.049831,2.442533,-0.15661,-0.474964,0.071363,0.863012,0,-1.069138,-0.398803,2.603769,-0.171634,-0.146581,0.01269,0.974112,1,-0.970002,0.524306,2.414142,-0.179047,0.212159,0.06233,0.958669,1,-0.873058,0.064028,2.571275,-0.165498,0.197999,-0.047219,0.964975,0,-0.885263,-0.384606,2.73251,-0.171634,-0.146581,0.01269,0.974112,STAND_POINTING_FORWARD
0,1324383615.792419,2,1,-1.081939,1.255369,2.41384,0.00046,-0.000015,-0.002869,0.999996,1,-1.083292,1.01964,2.413623,0.00046,-0.000015,-0.002869,0.999996,1,-0.30152,-0.115764,2.736849,0.171223,0.146229,-0.012663,0.974238,1,-1.258569,1.019625,2.413618,-0.424189,-0.783171,-0.401122,0.214029,0,-1.041031,0.824213,2.145699,-0.560485,-0.794548,-0.163377,-0.166904,0,-0.937597,0.514824,2.172568,-0.171275,-0.14625,0.012712,0.974225,1,-0.908014,1.019656,2.413628,0.090034,0.54088,0.095795,0.830762,1,-0.778668,1.103342,2.126117,-0.006885,0.606619,-0.015216,0.794817,1,-0.694811,1.092989,1.819378,-0.171275,-0.14625,0.012712,0.974225,1,-1.197062,0.523899,2.414126,0.041902,-0.460165,0.146968,0.874582,1,-1.050455,0.051157,2.444855,-0.156114,-0.476528,0.071591,0.862221,0,-1.062535,-0.397594,2.605774,-0.171275,-0.14625,0.012712,0.974225,1,-0.968161,0.523906,2.413958,-0.179782,0.211878,0.061261,0.958662,1,-0.872127,0.063747,2.572035,-0.165188,0.197965,-0.04701,0.965046,0,-0.884206,-0.385004,2.732954,-0.171275,-0.14625,0.012712,0.974225,STAND_POINTING_FORWARD
0,1324383615.849815,2,1,-1.084128,1.25844,2.411881,0.000933,0.00003,-0.002404,0.999997,1,-1.08526,1.022953,2.411441,0.000933,0.00003,-0.002404,0.999997,1,-0.301667,-0.115085,2.73662,0.17206,0.14656,-0.013439,0.97403,1,-1.260538,1.022948,2.411452,-0.42421,-0.783112,-0.401181,0.21409,0,-1.043035,0.827572,2.143478,-0.560531,-0.794525,-0.16342,-0.166824,0,-0.939616,0.518173,2.170282,-0.172029,-0.146535,0.013453,0.974039,1,-0.909983,1.022958,2.411431,0.088117,0.543682,0.093437,0.829406,1,-0.780841,1.105721,2.119263,-0.009072,0.605801,-0.019439,0.795327,1,-0.696554,1.092404,1.813179,-0.172029,-0.146535,0.013453,0.974039,1,-1.199297,0.526283,2.412319,0.04592,-0.459542,0.146822,0.874732,1,-1.050988,0.053844,2.439398,-0.156654,-0.47563,0.072349,0.862555,0,-1.062533,-0.394642,2.601094,-0.172029,-0.146535,0.013453,0.974039,1,-0.970394,0.526607,2.412411,-0.182434,0.211692,0.061555,0.958183,1,-0.873585,0.06743,2.572874,-0.16614,0.197846,-0.046609,0.964926,0,-0.885129,-0.381055,2.73457,-0.172029,-0.146535,0.013453,0.974039,STAND_POINTING_FORWARD
0,1324383615.91273,2,1,-1.081391,1.255432,2.413851,0.000709,0.000026,-0.002828,0.999996,1,-1.082723,1.019807,2.413517,0.000709,0.000026,-0.002828,0.999996,1,-0.301678,-0.114987,2.736588,0.171419,0.146036,-0.013729,0.974218,1,-1.258001,1.019821,2.413526,-0.424261,-0.783106,-0.401162,0.214047,0,-1.040518,0.824399,2.14557,-0.560566,-0.794499,-0.16338,-0.166858,0,-0.937134,0.51499,2.1724,-0.171436,-0.146004,0.013695,0.97422,1,-0.907446,1.019792,2.413508,0.087638,0.542879,0.092397,0.8301,1,-0.777814,1.101675,2.121924,-0.006482,0.607556,-0.015371,0.794101,1,-0.695336,1.091482,1.817385,-0.171436,-0.146004,0.013695,0.97422,1,-1.197077,0.523714,2.413435,0.043826,-0.459871,0.146117,0.874784,1,-1.050307,0.050868,2.442056,-0.155965,-0.475773,0.072474,0.86259,0,-1.061455,-0.397805,2.603258,-0.171436,-0.146004,0.013695,0.97422,1,-0.968174,0.523825,2.41315,-0.181834,0.211852,0.062009,0.958233,1,-0.871025,0.064482,2.572948,-0.165682,0.198067,-0.04612,0.964983,0,-0.882174,-0.384192,2.73415,-0.171436,-0.146004,0.013695,0.97422,STAND_POINTING_FORWARD
0,1324383615.977557,2,1,-1.078399,1.256417,2.414739,0.002003,0.000053,-0.002646,0.999994,1,-1.079646,1.020857,2.413796,0.002003,0.000053,-0.002646,0.999994,1,-0.302667,-0.116606,2.735745,0.171745,0.145384,-0.013047,0.974267,1,-1.254923,1.020855,2.413814,-0.424243,-0.783137,-0.401108,0.214071,0,-1.037436,0.825432,2.145862,-0.560526,-0.794539,-0.16334,-0.166852,0,-0.93402,0.516035,2.172712,-0.171793,-0.145333,0.013071,0.974266,1,-0.904368,1.02086,2.413777,0.087942,0.544059,0.093305,0.829192,1,-0.774543,1.104098,2.119334,-0.007612,0.607201,-0.016737,0.794335,1,-0.691878,1.092794,1.815117,-0.171793,-0.145333,0.013071,0.974266,1,-1.193756,0.526962,2.414572,0.04119,-0.46023,0.146349,0.874685,1,-1.047984,0.053952,2.445643,-0.156424,-0.476279,0.072216,0.862249,0,-1.059651,-0.394621,2.607089,-0.171793,-0.145333,0.013071,0.974266,1,-0.964853,0.526588,2.414309,-0.181988,0.211898,0.062273,0.958176,1,-0.867416,0.067331,2.574187,-0.165838,0.197995,-0.046706,0.964943,0,-0.879084,-0.381241,2.735633,-0.171793,-0.145333,0.013071,0.974266,STAND_POINTING_FORWARD
0,1324383616.041646,2,1,-1.073627,1.260563,2.414761,0.001557,0.000046,-0.00254,0.999996,1,-1.074823,1.025166,2.414028,0.001557,0.000046,-0.00254,0.999996,1,-0.302792,-0.116313,2.735241,0.172683,0.144394,-0.013503,0.974243,1,-1.2501,1.025178,2.414044,-0.424253,-0.78309,-0.401182,0.214084,0,-1.032624,0.829781,2.146064,-0.560568,-0.794501,-0.163402,-0.166817,0,-0.929232,0.520372,2.172864,-0.172658,-0.144344,0.013475,0.974255,1,-0.899545,1.025155,2.414012,0.08904,0.544198,0.094948,0.828797,1,-0.769372,1.110106,2.118315,-0.013328,0.610938,-0.021517,0.791274,1,-0.689075,1.094104,1.81114,-0.172658,-0.144344,0.013475,0.974255,1,-1.189267,0.529087,2.415326,0.039357,-0.460324,0.152509,0.873667,1,-1.039145,0.05778,2.450852,-0.156834,-0.478401,0.073454,0.860895,0,-1.050394,-0.390498,2.613143,-0.172658,-0.144344,0.013475,0.974255,1,-0.960364,0.529135,2.414834,-0.18395,0.211935,0.063757,0.957696,1,-0.861128,0.070777,2.576174,-0.166839,0.197908,-0.046447,0.964801,0,-0.872376,-0.377501,2.738466,-0.172658,-0.144344,0.013475,0.974255,STAND_POINTING_FORWARD
0,1324383616.107393,2,1,-1.066336,1.260689,2.418022,0.001502,0.00006,-0.002999,0.999994,1,-1.067749,1.025051,2.417314,0.001502,0.00006,-0.002999,0.999994,1,-0.301313,-0.115632,2.735576,0.172201,0.143429,-0.012973,0.974478,1,-1.243027,1.025133,2.417335,-0.424419,-0.783005,-0.401213,0.21401,0,-1.025637,0.829644,2.149352,-0.56073,-0.794392,-0.163353,-0.166845,0,-0.92237,0.520194,2.176156,-0.172213,-0.143331,0.012752,0.974493,1,-0.892472,1.024969,2.417293,0.088822,0.545987,0.094784,0.827662,1,-0.764424,1.109229,2.122936,-0.012194,0.611798,-0.019923,0.790669,1,-0.684834,1.094485,1.815841,-0.172213,-0.143331,0.012752,0.974493,1,-1.184078,0.528427,2.41675,0.038025,-0.460559,0.150965,0.87387,1,-1.035857,0.056533,2.452754,-0.156615,-0.478223,0.072745,0.861094,0,-1.047547,-0.391909,2.614559,-0.172213,-0.143331,0.012752,0.974493,1,-0.955176,0.528037,2.416315,-0.18396,0.211993,0.063627,0.95769,1,-0.856051,0.069664,2.577688,-0.166216,0.198051,-0.046821,0.964861,0,-0.86774,-0.378778,2.739493,-0.172213,-0.143331,0.012752,0.974493,STAND_POINTING_FORWARD
0,1324383616.170101,2,1,-1.057242,1.265016,2.419287,0.001478,0.000005,-0.002827,0.999995,1,-1.058574,1.029385,2.41859,0.001478,0.000005,-0.002827,0.999995,1,-0.299794,-0.115802,2.734516,0.172355,0.142198,-0.010227,0.974663,1,-1.233849,1.029385,2.418593,-0.424225,-0.783141,-0.401137,0.21404,0,-1.016341,0.833969,2.150658,-0.560525,-0.794526,-0.163371,-0.166886,0,-0.912933,0.524576,2.177512,-0.172396,-0.142193,0.010235,0.974657,1,-0.8833,1.029386,2.418588,0.0865,0.547347,0.092008,0.827323,1,-0.756313,1.111069,2.124268,-0.009212,0.611337,-0.016865,0.791137,1,-0.676207,1.099004,1.816838,-0.172396,-0.142193,0.010235,0.974657,1,-1.176216,0.53451,2.41916,0.040257,-0.460414,0.146743,0.874566,1,-1.030539,0.061543,2.451252,-0.157707,-0.476819,0.070382,0.861869,0,-1.044405,-0.386895,2.612898,-0.172396,-0.142193,0.010235,0.974657,1,-0.947317,0.533177,2.418813,-0.180908,0.211199,0.05777,0.958817,1,-0.854479,0.073011,2.57876,-0.165621,0.197361,-0.048937,0.964999,0,-0.868345,-0.375427,2.740407,-0.172396,-0.142193,0.010235,0.974657,STAND_POINTING_FORWARD
0,1324383616.234135,2,1,-1.056523,1.27107,2.417557,0.001048,-0.000033,-0.002784,0.999996,1,-1.057837,1.035024,2.417062,0.001048,-0.000033,-0.002784,0.999996,1,-0.29929,-0.113885,2.734639,0.173103,0.142101,-0.010385,0.974543,1,-1.233114,1.035022,2.417051,-0.424212,-0.783158,-0.401137,0.214001,0,-1.015583,0.839595,2.14914,-0.560513,-0.794525,-0.163378,-0.166926,0,-0.912174,0.5302,2.176014,-0.173162,-0.142132,0.010392,0.974528,1,-0.882561,1.035025,2.417073,0.085641,0.54828,0.090966,0.82691,1,-0.75729,1.115108,2.125,-0.00973,0.610112,-0.018535,0.792039,1,-0.676174,1.101984,1.817487,-0.173162,-0.142132,0.010392,0.974528,1,-1.172772,0.537186,2.417927,0.034076,-0.461562,0.140372,0.875268,1,-1.035326,0.06201,2.452603,-0.158447,-0.47577,0.070625,0.862293,0,-1.049141,-0.386172,2.614961,-0.173162,-0.142132,0.010392,0.974528,1,-0.943872,0.537203,2.417897,-0.180441,0.210455,0.053253,0.95933,1,-0.855536,0.076382,2.578473,-0.166421,0.196859,-0.048962,0.964963,0,-0.869351,-0.3718,2.740832,-0.173162,-0.142132,0.010392,0.974528,STAND_POINTING_FORWARD
0,1324383616.297894,2,1,-1.059423,1.273784,2.413869,0.001373,0.00005,-0.00266,0.999996,1,-1.060675,1.038397,2.413223,0.001373,0.00005,-0.00266,0.999996,1,-0.299949,-0.114874,2.733167,0.174196,0.142679,-0.010514,0.974263,1,-1.235952,1.038394,2.413241,-0.424223,-0.783106,-0.401172,0.214103,0,-1.018463,0.843016,2.14526,-0.560539,-0.794526,-0.163406,-0.16681,0,-0.915048,0.533616,2.172061,-0.174166,-0.142633,0.010526,0.974275,1,-0.885398,1.0384,2.413206,0.086485,0.546942,0.091814,0.827614,1,-0.758648,1.11961,2.120272,-0.010655,0.608209,-0.020627,0.793438,1,-0.676285,1.105097,1.813861,-0.174166,-0.142633,0.010526,0.974275,1,-1.174837,0.543894,2.414795,0.031345,-0.461969,0.138392,0.875471,1,-1.04031,0.06796,2.450988,-0.159398,-0.475444,0.070973,0.862269,0,-1.054222,-0.379887,2.614261,-0.174166,-0.142633,0.010526,0.974275,1,-0.945935,0.543932,2.415044,-0.181768,0.210282,0.052603,0.959153,1,-0.857978,0.083505,2.577001,-0.167394,0.196642,-0.049235,0.964825,0,-0.871891,-0.364342,2.740274,-0.174166,-0.142633,0.010526,0.974275,STAND_POINTING_FORWARD
0,1324383616.360371,2,1,-1.055418,1.272037,2.416988,0.001174,0.000088,-0.002557,0.999996,1,-1.056623,1.036402,2.416435,0.001174,0.000088,-0.002557,0.999996,1,-0.300327,-0.114125,2.73385,0.173637,0.141783,-0.010744,0.974491,1,-1.231901,1.036404,2.416466,-0.424251,-0.78309,-0.401162,0.214126,0,-1.014439,0.841019,2.148467,-0.560559,-0.794521,-0.163384,-0.166781,0,-0.911031,0.531616,2.175258,-0.173607,-0.141697,0.010746,0.974509,1,-0.881346,1.036399,2.416404,0.086156,0.546828,0.091223,0.827789,1,-0.753557,1.117736,2.121371,-0.011136,0.610311,-0.020232,0.791825,1,-0.672768,1.103234,1.814362,-0.173607,-0.141697,0.010746,0.974509,1,-1.17048,0.539507,2.416118,0.030038,-0.462075,0.139493,0.875286,1,-1.035612,0.063776,2.453971,-0.158687,-0.475972,0.071226,0.862088,0,-1.049086,-0.384251,2.616784,-0.173607,-0.141697,0.010746,0.974509,1,-0.941577,0.539571,2.415642,-0.183123,0.210363,0.053587,0.958823,1,-0.852404,0.079734,2.57862,-0.166979,0.196877,-0.048713,0.964875,0,-0.865878,-0.368294,2.741432,-0.173607,-0.141697,0.010746,0.974509,STAND_POINTING_FORWARD
0,1324383616.423854,2,1,-1.047209,1.269703,2.421189,0.001454,-0.000161,-0.002428,0.999996,1,-1.048352,1.034282,2.420504,0.001454,-0.000161,-0.002428,0.999996,1,-0.29922,-0.114226,2.733811,0.173064,0.140121,-0.010784,0.974833,1,-1.223629,1.034285,2.420448,-0.424171,-0.783178,-0.401199,0.213894,0,-1.006035,0.838853,2.152592,-0.560503,-0.794492,-0.163453,-0.167027,0,-0.902641,0.529454,2.179489,-0.173122,-0.140276,0.010755,0.9748,1,-0.873076,1.03428,2.42056,0.08687,0.54941,0.093225,0.825779,1,-0.747918,1.116665,2.126196,-0.01113,0.611666,-0.018792,0.790815,1,-0.668551,1.102963,1.820455,-0.173122,-0.140276,0.010755,0.9748,1,-1.16397,0.538397,2.420316,0.034173,-0.461666,0.140065,0.875259,1,-1.026727,0.063084,2.454786,-0.158152,-0.475687,0.071237,0.862343,0,-1.039889,-0.385104,2.617183,-0.173122,-0.140276,0.010755,0.9748,1,-0.935068,0.538315,2.41962,-0.182563,0.210206,0.053609,0.958963,1,-0.846009,0.078272,2.582097,-0.166602,0.196798,-0.048278,0.964979,0,-0.859172,-0.369916,2.744493,-0.173122,-0.140276,0.010755,0.9748,STAND_POINTING_FORWARD
0,1324383616.480764,2,1,-1.061569,1.27386,2.41238,0.001615,-0.000158,-0.0027,0.999995,1,-1.062839,1.038622,2.41162,0.001615,-0.000158,-0.0027,0.999995,1,-0.299857,-0.114784,2.732699,0.174141,0.142985,-0.010257,0.97423,1,-1.238113,1.038616,2.411565,-0.424154,-0.783178,-0.401209,0.213911,0,-1.020516,0.843204,2.143705,-0.560492,-0.7945,-0.163471,-0.167011,0,-0.917111,0.533809,2.170589,-0.174178,-0.143141,0.010248,0.974201,1,-0.887565,1.038628,2.411676,0.086647,0.546615,0.092121,0.827779,1,-0.760594,1.120069,2.118835,-0.008361,0.606526,-0.018411,0.794807,1,-0.677015,1.107573,1.813209,-0.174178,-0.143141,0.010248,0.974201,1,-1.177046,0.54364,2.412444,0.032513,-0.461977,0.137955,0.875493,1,-1.042351,0.067628,2.447424,-0.159554,-0.475308,0.070608,0.862345,0,-1.056608,-0.38022,2.610662,-0.174178,-0.143141,0.010248,0.974201,1,-0.948148,0.543574,2.41388,-0.18067,0.209905,0.050855,0.959537,1,-0.862131,0.082572,2.575245,-0.167301,0.196328,-0.049534,0.96489,0,-0.876388,-0.365276,2.738483,-0.174178,-0.143141,0.010248,0.974201,STAND_POINTING_FORWARD
