@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324385342.640251,4,1,-2.258661,0.793028,-2.122141,-0.000189,0.000004,-0.005472,-0.999985,1,-2.256383,0.584895,-2.12222,-0.000189,0.000004,-0.005472,-0.999985,1,-0.165449,-0.314473,3.101091,0.007765,0.900909,0.116293,0.418065,1,-2.401161,0.584779,-2.122545,-0.007494,0.245858,-0.724038,-0.644412,0,-2.34932,0.300263,-2.222862,0.104868,0.142309,-0.698959,-0.69297,0,-2.344564,0.030302,-2.236551,0.007594,0.9009,0.116321,-0.41808,1,-2.111606,0.58501,-2.121895,-0.104521,-0.140383,-0.024876,-0.984251,1,-1.981236,0.595652,-2.158742,-0.090435,-0.356965,-0.031933,-0.929183,1,-1.799099,0.626022,-2.319919,0.007594,0.9009,0.116321,-0.41808,1,-2.35393,0.167594,-2.120295,-0.240069,0.712656,-0.102623,-0.651119,1,-2.15658,-0.190625,-2.189294,-0.051724,0.713396,0.097346,-0.692036,1,-2.180803,-0.578483,-2.272965,0.007594,0.9009,0.116321,-0.41808,1,-2.162689,0.167256,-2.124443,0.090952,-0.34604,0.130509,-0.924637,1,-2.236671,-0.226454,-2.017237,-0.099166,-0.310525,0.055706,-0.943736,1,-2.303138,-0.614789,-2.078062,0.007594,0.9009,0.116321,-0.41808,STAND_POINTING_LEFT
0,1324385342.701868,4,1,-2.287234,0.783164,-2.09322,-0.000889,-0.005984,-0.005471,-0.999967,1,-2.284963,0.575441,-2.093603,-0.000889,-0.005984,-0.005471,-0.999967,1,-0.163097,-0.312285,3.101324,0.004627,0.900746,0.116794,0.418323,1,-2.429756,0.575266,-2.092199,-0.010944,0.240953,-0.724469,-0.645729,0,-2.378995,0.290481,-2.192307,0.101658,0.137174,-0.699923,-0.69351,0,-2.374286,0.020483,-2.205273,0.005571,0.898388,0.115404,-0.423733,1,-2.140169,0.575617,-2.095007,-0.102117,-0.160101,-0.02052,-0.98159,1,-2.009163,0.585704,-2.137868,-0.089388,-0.376728,-0.029189,-0.921536,1,-1.834772,0.615275,-2.306077,0.005571,0.898388,0.115404,-0.423733,1,-2.379356,0.158122,-2.093847,-0.243582,0.754414,-0.090801,-0.602729,1,-2.181521,-0.200587,-2.158809,-0.06134,0.748933,0.128392,-0.647188,1,-2.21105,-0.581868,-2.26678,0.005571,0.898388,0.115404,-0.423733,1,-2.188033,0.159281,-2.096117,0.084911,-0.350976,0.127507,-0.923768,1,-2.261015,-0.235997,-1.993933,-0.08047,-0.323398,0.049158,-0.941553,1,-2.318647,-0.627422,-2.04165,0.005571,0.898388,0.115404,-0.423733,STAND_POINTING_LEFT
0,1324385342.760613,4,1,-2.67385,0.671991,-1.619139,0.005864,-0.000488,0.002635,0.999979,1,-2.672759,0.465036,-1.621565,0.005864,-0.000488,0.002635,0.999979,1,-0.178797,-0.314856,3.115475,0.021636,0.852935,0.091017,0.513566,1,-2.815316,0.465544,-1.622153,0.007618,-0.246807,0.723575,0.644567,0,-2.763599,0.181164,-1.722921,-0.104649,-0.143215,0.698515,0.693264,0,-2.759039,-0.088776,-1.73708,-0.021298,-0.853088,-0.091986,0.513152,1,-2.530201,0.464529,-1.620978,0.092626,0.317423,-0.005456,0.943734,1,-2.408931,0.471896,-1.71213,0.09393,0.449434,0.010837,0.888296,1,-2.262882,0.497313,-1.907365,-0.021298,-0.853088,-0.091986,0.513152,1,-2.76046,0.04986,-1.599329,0.229714,-0.761035,0.077054,0.601764,1,-2.578499,-0.313172,-1.664806,0.040813,-0.758922,-0.085778,0.644215,1,-2.597791,-0.703183,-1.737404,-0.021298,-0.853088,-0.091986,0.513152,1,-2.569838,0.050799,-1.612273,-0.131104,0.352368,-0.103189,0.92087,1,-2.610344,-0.3409,-1.481954,0.055404,0.326725,-0.0635,0.941355,1,-2.672438,-0.733894,-1.506996,-0.021298,-0.853088,-0.091986,0.513152,STAND_POINTING_LEFT
0,1324385342.821429,4,1,-2.641168,0.755136,-1.661605,0.00152,-0.002726,0.004011,0.999987,1,-2.639506,0.548137,-1.66223,0.00152,-0.002726,0.004011,0.999987,1,-0.16575,-0.313195,3.11799,0.015119,0.855706,0.109624,0.50549,1,-2.783138,0.548402,-1.663368,0.005448,-0.247561,0.723998,0.643826,0,-2.730819,0.263859,-1.763361,-0.106837,-0.144132,0.6986,0.692654,0,-2.726052,-0.006105,-1.776985,-0.014785,-0.857079,-0.109673,0.503159,1,-2.495874,0.547872,-1.661092,0.086688,0.281214,-0.022777,0.95545,1,-2.364072,0.548692,-1.745948,0.102021,0.452452,0.018455,0.885742,1,-2.219266,0.57938,-1.941778,-0.014785,-0.857079,-0.109673,0.503159,1,-2.72939,0.134202,-1.675779,0.235583,-0.761435,0.087559,0.597537,1,-2.537401,-0.227762,-1.737178,0.041689,-0.761918,-0.075633,0.64189,1,-2.550744,-0.619295,-1.804258,-0.014785,-0.857079,-0.109673,0.503159,1,-2.538784,0.131691,-1.678235,-0.129787,0.35096,-0.098013,0.922158,1,-2.575954,-0.260906,-1.550492,0.079492,0.319856,-0.056367,0.942442,1,-2.638597,-0.652089,-1.595861,-0.014785,-0.857079,-0.109673,0.503159,STAND_POINTING_LEFT
0,1324385342.884003,4,1,-2.465607,0.752528,-1.901059,-0.00052,0.00077,-0.004474,-0.99999,1,-2.463754,0.545445,-1.901272,-0.00052,0.00077,-0.004474,-0.99999,1,-0.16564,-0.315144,3.110438,0.009027,0.879629,0.110381,0.462588,1,-2.607622,0.545617,-1.901772,-0.006812,0.24632,-0.723803,-0.644507,0,-2.555851,0.26105,-2.001982,0.105493,0.142765,-0.698614,-0.693129,0,-2.551285,-0.008916,-2.015638,0.009137,0.879977,0.110545,-0.461883,1,-2.319886,0.545274,-1.900773,-0.091086,-0.226728,0.00846,-0.969653,1,-2.191791,0.54883,-1.96378,-0.096321,-0.401007,-0.020432,-0.910769,1,-2.025818,0.576869,-2.141746,0.009137,0.879977,0.110545,-0.461883,1,-2.565862,0.134641,-1.911278,-0.23381,0.672526,-0.131869,-0.689676,1,-2.360311,-0.21978,-1.971378,-0.036401,0.68296,0.056971,-0.72732,1,-2.373498,-0.61394,-2.023398,0.009137,0.879977,0.110545,-0.461883,1,-2.375454,0.134328,-1.895632,0.101598,-0.352283,0.09215,-0.925788,1,-2.416474,-0.264264,-1.790828,-0.081527,-0.326378,0.054901,-0.940116,1,-2.478861,-0.655348,-1.837667,0.009137,0.879977,0.110545,-0.461883,STAND_POINTING_LEFT
0,1324385342.946863,4,1,-2.410323,0.762659,-1.961975,-0.005321,0.000627,-0.007052,-0.999961,1,-2.407417,0.556756,-1.964165,-0.005321,0.000627,-0.007052,-0.999961,1,-0.162061,-0.326068,3.10591,0.010998,0.885813,0.113328,0.449856,1,-2.551729,0.55672,-1.964648,-0.007015,0.246225,-0.724066,-0.644246,0,-2.499754,0.272196,-2.064873,0.105335,0.142709,-0.698913,-0.692863,0,-2.494971,0.002234,-2.078529,0.010762,0.886091,0.113305,-0.44932,1,-2.263104,0.556791,-1.963682,-0.094216,-0.178403,-0.0035,-0.97943,1,-2.123611,0.562821,-2.015647,-0.0929,-0.41554,-0.032243,-0.90424,1,-1.964942,0.595771,-2.196913,0.010762,0.886091,0.113305,-0.44932,1,-2.505797,0.154971,-1.968696,-0.243122,0.696918,-0.12088,-0.663765,1,-2.298879,-0.198312,-2.03262,-0.030919,0.70083,0.095625,-0.706213,1,-2.335327,-0.587653,-2.103234,0.010762,0.886091,0.113305,-0.44932,1,-2.315344,0.15313,-1.964963,0.102755,-0.350173,0.108794,-0.924654,1,-2.368898,-0.242714,-1.854641,-0.089576,-0.319097,0.050184,-0.942143,1,-2.429408,-0.633111,-1.909181,0.010762,0.886091,0.113305,-0.44932,STAND_POINTING_LEFT
0,1324385343.008766,4,1,-2.360929,0.760998,-2.01916,-0.004542,0.00091,-0.005634,-0.999973,1,-2.358588,0.553409,-2.021044,-0.004542,0.00091,-0.005634,-0.999973,1,-0.162886,-0.319475,3.105442,0.006474,0.891071,0.11288,0.439555,1,-2.503132,0.553382,-2.021609,-0.006851,0.246498,-0.723928,-0.644298,0,-2.451196,0.268865,-2.121875,0.105469,0.142973,-0.698748,-0.692955,0,-2.446498,-0.001095,-2.135596,0.006301,0.89145,0.113043,-0.438746,1,-2.214044,0.553437,-2.020479,-0.098294,-0.167504,-0.02414,-0.980662,1,-2.07648,0.565151,-2.067727,-0.083046,-0.394086,-0.030553,-0.914801,1,-1.908943,0.594723,-2.242191,0.006301,0.89145,0.113043,-0.438746,1,-2.455772,0.131787,-2.023778,-0.240496,0.675817,-0.116947,-0.686846,1,-2.254519,-0.223296,-2.095169,-0.052625,0.682892,0.063748,-0.725828,1,-2.26273,-0.615202,-2.160117,0.006301,0.89145,0.113043,-0.438746,1,-2.264886,0.132862,-2.019757,0.094562,-0.348772,0.113541,-0.925486,1,-2.32467,-0.263628,-1.914355,-0.082568,-0.320508,0.052438,-0.942182,1,-2.385179,-0.654763,-1.962994,0.006301,0.89145,0.113043,-0.438746,STAND_POINTING_LEFT
0,1324385343.073991,4,1,-2.292826,0.776521,-2.088391,-0.003114,-0.000666,-0.006481,-0.999974,1,-2.290141,0.569303,-2.089684,-0.003114,-0.000666,-0.006481,-0.999974,1,-0.16265,-0.316233,3.101765,0.003162,0.898226,0.116003,0.423939,1,-2.43477,0.569247,-2.089802,-0.007903,0.245372,-0.723983,-0.644654,0,-2.383124,0.284704,-2.190144,0.104469,0.14178,-0.698966,-0.693131,0,-2.378444,0.01474,-2.203798,0.003197,0.897941,0.116004,-0.424541,1,-2.145512,0.569358,-2.089565,-0.100059,-0.148271,-0.030245,-0.983407,1,-2.014115,0.581635,-2.128889,-0.074013,-0.374583,-0.011922,-0.924156,1,-1.839686,0.600431,-2.296404,0.003197,0.897941,0.116004,-0.424541,1,-2.390114,0.152275,-2.096621,-0.241047,0.651714,-0.124572,-0.70827,1,-2.186713,-0.201239,-2.17086,-0.047803,0.661637,0.04987,-0.746636,1,-2.191175,-0.595349,-2.225523,0.003197,0.897941,0.116004,-0.424541,1,-2.199046,0.152161,-2.090663,0.086956,-0.348721,0.12019,-0.925412,1,-2.266149,-0.244305,-1.989155,-0.08324,-0.320906,0.040934,-0.942557,1,-2.318226,-0.636226,-2.041254,0.003197,0.897941,0.116004,-0.424541,STAND_POINTING_LEFT
0,1324385343.136441,4,1,-2.393569,0.760167,-1.97893,-0.000716,-0.016351,-0.005893,-0.999849,1,-2.391131,0.552868,-1.979267,-0.000716,-0.016351,-0.005893,-0.999849,1,-0.161619,-0.312949,3.102908,0.003617,0.894497,0.116003,0.431747,1,-2.53578,0.55264,-1.974863,-0.01685,0.232391,-0.725112,-0.648015,0,-2.48693,0.267369,-2.074538,0.09615,0.128218,-0.70148,-0.694436,0,-2.482327,-0.002689,-2.086212,0.006639,0.887777,0.112157,-0.44635,1,-2.246482,0.553096,-1.983671,-0.093612,-0.192047,-0.01864,-0.976733,1,-2.117104,0.563212,-2.035625,-0.080379,-0.380242,-0.017538,-0.92122,1,-1.94415,0.585967,-2.205545,0.006639,0.887777,0.112157,-0.44635,1,-2.48615,0.134612,-1.971571,-0.255534,0.716502,-0.101178,-0.641163,1,-2.280518,-0.217391,-2.047322,-0.05046,0.713688,0.119424,-0.688362,1,-2.316984,-0.598819,-2.142022,0.006639,0.887777,0.112157,-0.44635,1,-2.295187,0.134937,-1.981356,0.093924,-0.362649,0.120345,-0.919337,1,-2.358713,-0.260524,-1.873516,-0.079647,-0.335015,0.039295,-0.938017,1,-2.409399,-0.653069,-1.92261,0.006639,0.887777,0.112157,-0.44635,STAND_POINTING_LEFT
0,1324385343.192853,4,1,-2.762323,0.646717,-1.473049,0.009958,-0.00265,0.003141,0.999942,1,-2.761013,0.43989,-1.477166,0.009958,-0.00265,0.003141,0.999942,1,-0.179652,-0.320404,3.117118,0.026322,0.837732,0.086265,0.538583,1,-2.902818,0.440536,-1.478356,0.005632,-0.247667,0.72392,0.643871,0,-2.850537,0.156031,-1.578478,-0.106641,-0.144225,0.698551,0.692715,0,-2.845792,-0.113928,-1.592219,-0.025974,-0.839135,-0.08654,0.536367,1,-2.619208,0.439244,-1.475975,0.08563,0.361649,0.005245,0.928359,1,-2.499981,0.450817,-1.584256,0.079266,0.488464,0.008609,0.868934,1,-2.372744,0.473311,-1.790579,-0.025974,-0.839135,-0.08654,0.536367,1,-2.847041,0.027238,-1.452714,0.230539,-0.66705,0.117825,0.69858,1,-2.654645,-0.3256,-1.519908,0.017834,-0.672531,-0.080874,0.735421,1,-2.692288,-0.71655,-1.573425,-0.025974,-0.839135,-0.08654,0.536367,1,-2.657215,0.030369,-1.46509,-0.140465,0.352457,-0.097861,0.920036,1,-2.690839,-0.360147,-1.329255,0.052357,0.326909,-0.06144,0.941602,1,-2.750635,-0.75376,-1.352557,-0.025974,-0.839135,-0.08654,0.536367,STAND_POINTING_LEFT
0,1324385343.255791,4,1,-2.607829,0.656686,-1.72496,-0.004048,-0.004757,-0.005878,-0.999963,1,-2.605401,0.449447,-1.72665,-0.004048,-0.004757,-0.005878,-0.999963,1,-0.174224,-0.321991,3.112634,0.019019,0.865801,0.091902,0.491508,1,-2.748212,0.449644,-1.725509,-0.010507,0.242222,-0.724384,-0.645357,0,-2.697151,0.165002,-1.825869,0.102043,0.138497,-0.699773,-0.693342,0,-2.692358,-0.104978,-1.839181,0.019403,0.863528,0.090996,-0.495644,1,-2.46259,0.449249,-1.72779,-0.088604,-0.281515,-0.006729,-0.955434,1,-2.333447,0.45888,-1.810172,-0.08748,-0.446781,-0.025355,-0.889996,1,-2.186441,0.489115,-2.004098,0.019403,0.863528,0.090996,-0.495644,1,-2.696703,0.036627,-1.736918,-0.213431,0.69281,-0.136371,-0.675178,1,-2.499685,-0.321253,-1.777666,-0.014755,0.703183,0.064153,-0.707955,1,-2.52753,-0.715115,-1.821811,0.019403,0.863528,0.090996,-0.495644,1,-2.511618,0.037396,-1.725109,0.144686,-0.358275,0.102095,-0.916669,1,-2.546231,-0.351133,-1.584827,-0.05972,-0.329327,0.06402,-0.940148,1,-2.609922,-0.743809,-1.612791,0.019403,0.863528,0.090996,-0.495644,STAND_POINTING_LEFT
0,1324385343.317302,4,1,-2.85998,0.581931,-1.301429,0.010278,-0.002944,0.001781,0.999941,1,-2.859232,0.375646,-1.305668,0.010278,-0.002944,0.001781,0.999941,1,-0.18209,-0.32243,3.125391,0.026006,0.820743,0.074889,0.565771,1,-3.001698,0.376039,-1.307093,0.005821,-0.248344,0.723663,0.643897,0,-2.949438,0.091655,-1.407569,-0.106397,-0.144883,0.698324,0.692843,0,-2.944762,-0.178286,-1.421672,-0.025395,-0.82233,-0.075803,0.563367,1,-2.716766,0.375254,-1.304242,0.080861,0.362565,-0.013586,0.928345,1,-2.588471,0.381072,-1.421853,0.084991,0.550801,0.008533,0.830257,1,-2.493172,0.407205,-1.643234,-0.025395,-0.82233,-0.075803,0.563367,1,-2.943569,-0.040168,-1.289952,0.219885,-0.630563,0.139928,0.731069,1,-2.744028,-0.397986,-1.350007,0.005936,-0.644495,-0.04261,0.763397,1,-2.766878,-0.794558,-1.375477,-0.025395,-0.82233,-0.075803,0.563367,1,-2.752596,-0.039366,-1.305691,-0.175183,0.356974,-0.078226,0.9142,1,-2.760042,-0.423517,-1.149709,0.049513,0.329715,-0.064479,0.940574,1,-2.821421,-0.816955,-1.169893,-0.025395,-0.82233,-0.075803,0.563367,STAND_POINTING_LEFT
0,1324385343.38038,4,1,-2.695587,0.647601,-1.589382,0.007789,-0.001818,0.001608,0.999967,1,-2.694917,0.441121,-1.592598,0.007789,-0.001818,0.001608,0.999967,1,-0.17097,-0.320439,3.117717,0.014271,0.849774,0.092257,0.518815,1,-2.837886,0.441462,-1.593462,0.006432,-0.247353,0.723839,0.644075,0,-2.785771,0.15702,-1.693846,-0.105847,-0.143863,0.698595,0.692867,0,-2.781049,-0.112931,-1.70776,-0.01383,-0.850665,-0.092753,0.517276,1,-2.551949,0.440779,-1.591733,0.086144,0.288964,-0.001982,0.953454,1,-2.415835,0.448296,-1.681829,0.088782,0.493881,0.024959,0.864636,1,-2.29125,0.480204,-1.888999,-0.01383,-0.850665,-0.092753,0.517276,1,-2.788111,0.027647,-1.608895,0.221972,-0.683336,0.139404,0.68143,1,-2.584556,-0.328254,-1.655105,0.027556,-0.69544,-0.052398,0.716141,1,-2.599186,-0.723877,-1.699866,-0.01383,-0.850665,-0.092753,0.517276,1,-2.603722,0.026073,-1.603011,-0.150554,0.356077,-0.08579,0.91825,1,-2.624599,-0.363767,-1.462997,0.060271,0.329398,-0.039079,0.941455,1,-2.669743,-0.758143,-1.497961,-0.01383,-0.850665,-0.092753,0.517276,STAND_POINTING_LEFT
0,1324385343.442311,4,1,-2.574164,0.686672,-1.766306,-0.007499,0.001558,-0.003757,-0.999964,1,-2.572603,0.47958,-1.76941,-0.007499,0.001558,-0.003757,-0.999964,1,-0.163239,-0.318819,3.113911,0.005428,0.867043,0.102138,0.487622,1,-2.716223,0.479876,-1.770123,-0.006269,0.24687,-0.72376,-0.644351,0,-2.664325,0.195316,-1.870286,0.106008,0.143345,-0.698486,-0.69306,0,-2.659766,-0.074649,-1.883966,0.005477,0.867787,0.102386,-0.486243,1,-2.428982,0.479283,-1.768697,-0.091787,-0.245878,-0.014268,-0.96484,1,-2.289364,0.49083,-1.843671,-0.085633,-0.452809,-0.032708,-0.886878,1,-2.146982,0.523669,-2.036873,0.005477,0.867787,0.102386,-0.486243,1,-2.665369,0.065173,-1.781605,-0.246416,0.732116,-0.123847,-0.622855,1,-2.452404,-0.285388,-1.833544,-0.044612,0.734991,0.10545,-0.66834,1,-2.482323,-0.671919,-1.918744,0.005477,0.867787,0.102386,-0.486243,1,-2.477951,0.064592,-1.775535,0.121228,-0.354766,0.089689,-0.922714,1,-2.510917,-0.331208,-1.65638,-0.073773,-0.328438,0.035072,-0.940987,1,-2.556553,-0.724584,-1.70255,0.005477,0.867787,0.102386,-0.486243,STAND_POINTING_LEFT
0,1324385343.503456,4,1,-2.46664,0.719935,-1.902307,-0.003645,0.003497,-0.004258,-0.999978,1,-2.464866,0.512158,-1.903816,-0.003645,0.003497,-0.004258,-0.999978,1,-0.164142,-0.317868,3.109543,0.006214,0.878925,0.106163,0.464954,1,-2.608977,0.512257,-1.905113,-0.005271,0.248514,-0.72377,-0.643716,0,-2.556571,0.227828,-2.005386,0.106951,0.145094,-0.698345,-0.692692,0,-2.551846,-0.042119,-2.019345,0.005617,0.880473,0.106805,-0.461874,1,-2.320754,0.51206,-1.902518,-0.092621,-0.209877,-0.011205,-0.973266,1,-2.179523,0.521462,-1.965485,-0.086925,-0.435627,-0.032183,-0.895345,1,-2.030795,0.553537,-2.151752,0.005617,0.880473,0.106805,-0.461874,1,-2.566089,0.09845,-1.908059,-0.256378,0.742857,-0.121985,-0.606262,1,-2.347203,-0.248737,-1.961715,-0.040025,0.741114,0.132162,-0.657025,1,-2.392647,-0.63102,-2.060475,0.005617,0.880473,0.106805,-0.461874,1,-2.376967,0.096289,-1.901361,0.107467,-0.352046,0.092145,-0.925216,1,-2.416299,-0.301798,-1.791986,-0.08054,-0.32558,0.038336,-0.941298,1,-2.465996,-0.694251,-1.842499,0.005617,0.880473,0.106805,-0.461874,STAND_POINTING_LEFT
0,1324385343.566017,4,1,-2.363546,0.742065,-2.019751,-0.004693,0.000154,-0.005168,-0.999976,1,-2.361401,0.534541,-2.021698,-0.004693,0.000154,-0.005168,-0.999976,1,-0.162005,-0.318182,3.106005,0.001241,0.891474,0.11147,0.439143,1,-2.505716,0.534643,-2.022035,-0.007234,0.245902,-0.72379,-0.644677,0,-2.454083,0.250068,-2.122292,0.105085,0.142314,-0.698666,-0.693232,0,-2.449548,-0.019899,-2.135938,0.001458,0.891539,0.111607,-0.438976,1,-2.217086,0.534438,-2.021362,-0.09427,-0.152142,-0.004687,-0.983842,1,-2.074574,0.540103,-2.065966,-0.088805,-0.432713,-0.032001,-0.896675,1,-1.923903,0.572535,-2.252072,0.001458,0.891539,0.111607,-0.438976,1,-2.459168,0.121365,-2.030875,-0.253608,0.775431,-0.109553,-0.567791,1,-2.244666,-0.229716,-2.079803,-0.053099,0.768407,0.151151,-0.619584,1,-2.286725,-0.607211,-2.198419,0.001458,0.891539,0.111607,-0.438976,1,-2.26917,0.120805,-2.021931,0.096063,-0.352444,0.106939,-0.924727,1,-2.323108,-0.276761,-1.916992,-0.089217,-0.323212,0.027265,-0.941717,1,-2.36659,-0.668648,-1.97698,0.001458,0.891539,0.111607,-0.438976,STAND_POINTING_LEFT
0,1324385343.623878,4,1,-2.354987,0.755016,-2.028344,-0.003018,0.00069,-0.003986,-0.999987,1,-2.353333,0.547693,-2.029594,-0.003018,0.00069,-0.003986,-0.999987,1,-0.161747,-0.315472,3.106896,0.002959,0.891982,0.11256,0.437824,1,-2.497902,0.547712,-2.030104,-0.00687,0.246245,-0.723864,-0.644467,0,-2.446099,0.263148,-2.130305,0.105446,0.142696,-0.698685,-0.693079,0,-2.441491,-0.006819,-2.143945,0.00302,0.892281,0.11265,-0.437191,1,-2.208765,0.547674,-2.029084,-0.082344,-0.153028,-0.009239,-0.984742,1,-2.064126,0.55426,-2.074596,-0.076214,-0.429338,-0.032494,-0.899217,1,-1.913097,0.584005,-2.258801,0.00302,0.892281,0.11265,-0.437191,1,-2.450243,0.130661,-2.028889,-0.251354,0.723509,-0.109726,-0.633496,1,-2.242015,-0.221218,-2.095029,-0.056859,0.724241,0.104784,-0.679163,1,-2.265817,-0.606815,-2.185919,0.00302,0.892281,0.11265,-0.437191,1,-2.259661,0.129664,-2.029289,0.093458,-0.350894,0.113564,-0.924793,1,-2.319579,-0.267167,-1.924535,-0.089506,-0.321148,0.02208,-0.942532,1,-2.359109,-0.659227,-1.986173,0.00302,0.892281,0.11265,-0.437191,STAND_POINTING_LEFT
0,1324385343.688043,4,1,-2.300112,0.76864,-2.086088,-0.00253,0.000644,-0.00532,-0.999982,1,-2.297908,0.561551,-2.087135,-0.00253,0.000644,-0.00532,-0.999982,1,-0.162787,-0.317631,3.104927,0.004062,0.897326,0.11418,0.426324,1,-2.44258,0.561582,-2.087645,-0.006951,0.246303,-0.723754,-0.644567,0,-2.390857,0.277029,-2.187919,0.105348,0.142735,-0.698586,-0.693185,0,-2.386318,0.007065,-2.201624,0.004189,0.897583,0.114429,-0.425715,1,-2.153237,0.56152,-2.086625,-0.054508,-0.134863,-0.018348,-0.989194,1,-2.00872,0.569175,-2.126367,0.046406,0.427581,0.033965,0.902049,1,-1.858532,0.593172,-2.308971,0.004189,0.897583,0.114429,-0.425715,1,-2.398158,0.149863,-2.089038,-0.245416,0.71338,-0.114777,-0.646286,1,-2.191512,-0.20381,-2.152651,-0.049799,0.716336,0.094592,-0.689518,1,-2.21502,-0.592468,-2.233869,0.004189,0.897583,0.114429,-0.425715,1,-2.207182,0.14856,-2.084589,0.091525,-0.350149,0.118872,-0.924601,1,-2.27178,-0.247591,-1.979848,-0.089806,-0.319986,0.019124,-0.942962,1,-2.30909,-0.639736,-2.042523,0.004189,0.897583,0.114429,-0.425715,STAND_POINTING_LEFT
