@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324384095.447991,2,1,-0.590068,0.933908,2.996469,-0.001399,-0.000056,0.000611,0.999999,1,-0.589786,0.703651,2.997113,-0.001399,-0.000056,0.000611,0.999999,1,-0.295836,-0.16287,3.071491,0.10413,0.047696,-0.007118,0.993394,1,-0.757092,0.703637,2.997094,-0.256353,-0.310685,0.569363,0.716648,1,-0.816316,0.339428,2.939817,-0.144017,-0.449587,0.626964,0.619715,1,-0.757212,0.058048,2.822915,-0.104082,-0.047756,0.007154,0.993396,1,-0.422481,0.703665,2.997133,-0.291059,0.264324,-0.556859,0.73166,1,-0.337647,0.361359,2.975001,-0.153929,0.426361,-0.607946,0.651862,1,-0.369921,0.071216,2.859209,-0.104082,-0.047756,0.007154,0.993396,1,-0.697454,0.23031,2.995744,0.094464,0.147574,0.04754,0.983381,1,-0.666343,-0.233188,2.901009,-0.073873,0.134834,0.030386,0.987643,1,-0.629917,-0.683032,2.963766,-0.104082,-0.047756,0.007154,0.993396,1,-0.478648,0.230675,2.996621,0.089927,-0.032371,0.083789,0.991889,1,-0.397088,-0.229079,2.91462,-0.106506,-0.054644,0.018478,0.992637,1,-0.385676,-0.674084,3.011885,-0.104082,-0.047756,0.007154,0.993396,STAND_LOOKING_FORWARD
0,1324384095.531946,2,1,-0.601945,0.921558,2.997114,-0.000392,0.000107,0.001252,0.999999,1,-0.601369,0.691368,2.997295,-0.000392,0.000107,0.001252,0.999999,1,-0.296446,-0.16539,3.071935,0.102592,0.049636,-0.008261,0.99345,1,-0.768679,0.691387,2.99733,-0.258063,-0.307677,0.564435,0.721215,1,-0.832437,0.333833,2.941293,-0.14141,-0.459825,0.635883,0.603504,1,-0.760657,0.055617,2.825002,-0.102651,-0.049524,0.008224,0.99345,1,-0.434059,0.69135,2.99726,-0.291536,0.263992,-0.55703,0.731459,1,-0.349788,0.35124,2.975701,-0.149854,0.42944,-0.606039,0.652566,1,-0.382266,0.062382,2.856711,-0.102651,-0.049524,0.008224,0.99345,1,-0.709517,0.21933,2.99539,0.095649,0.147316,0.051923,0.983084,1,-0.674476,-0.243554,2.898973,-0.058742,0.135437,0.030348,0.988577,1,-0.63989,-0.69517,2.948143,-0.102651,-0.049524,0.008224,0.99345,1,-0.4907,0.219923,2.99613,0.085813,-0.032863,0.087153,0.991948,1,-0.406056,-0.239973,2.918136,-0.096436,-0.055055,0.013059,0.99373,1,-0.399068,-0.687016,3.006127,-0.102651,-0.049524,0.008224,0.99345,STAND_LOOKING_FORWARD
0,1324384095.618845,2,1,-0.578314,0.935356,2.997955,-0.001714,0.000346,0.000626,0.999998,1,-0.578025,0.705036,2.998744,-0.001714,0.000346,0.000626,0.999998,1,-0.296548,-0.164398,3.070981,0.104432,0.046113,-0.007115,0.993437,1,-0.745334,0.705122,2.998858,-0.255175,-0.311416,0.568056,0.717787,1,-0.805428,0.34066,2.940078,-0.138168,-0.456279,0.626887,0.616224,1,-0.743121,0.063945,2.820268,-0.104496,-0.045743,0.006905,0.993449,1,-0.410716,0.704949,2.99863,-0.292621,0.263129,-0.56019,0.728919,1,-0.328067,0.361962,2.97893,-0.146079,0.430647,-0.606315,0.652369,1,-0.361409,0.073965,2.858083,-0.104496,-0.045743,0.006905,0.993449,1,-0.688398,0.230539,3.001617,0.095195,0.147722,0.049657,0.983184,1,-0.655437,-0.232658,2.905911,-0.055045,0.136713,0.029352,0.988644,1,-0.622128,-0.68484,2.951855,-0.104496,-0.045743,0.006905,0.993449,1,-0.469581,0.229728,2.999996,0.08957,-0.03206,0.083992,0.991915,1,-0.387863,-0.230062,2.918308,-0.103318,-0.053808,0.019897,0.992993,1,-0.374923,-0.675682,3.012789,-0.104496,-0.045743,0.006905,0.993449,STAND_LOOKING_FORWARD
0,1324384095.701646,2,1,-0.513624,0.950249,3.004053,-0.00214,-0.000217,0.001413,0.999997,1,-0.512973,0.719655,3.005041,-0.00214,-0.000217,0.001413,0.999997,1,-0.290429,-0.165326,3.068375,0.10616,0.036109,-0.001439,0.993692,1,-0.680241,0.719646,3.004964,-0.266342,-0.298825,0.568308,0.718883,1,-0.745162,0.358421,2.958006,-0.123342,-0.458422,0.609026,0.635392,1,-0.694284,0.080056,2.822337,-0.106202,-0.036329,0.001461,0.99368,1,-0.345704,0.719663,3.005118,-0.288573,0.267934,-0.569078,0.721864,1,-0.271993,0.374903,2.984499,-0.139323,0.432599,-0.610021,0.649092,1,-0.309224,0.088305,2.861496,-0.106202,-0.036329,0.001461,0.99368,1,-0.631791,0.248432,3.009756,0.089323,0.147917,0.040832,0.984111,1,-0.606218,-0.21652,2.920678,-0.051738,0.13893,0.019726,0.988753,1,-0.581885,-0.669518,2.964813,-0.106202,-0.036329,0.001461,0.99368,1,-0.413024,0.245481,3.005768,0.091867,-0.03165,0.075894,0.99237,1,-0.338852,-0.215162,2.9216,-0.110573,-0.052331,0.016228,0.992357,1,-0.329447,-0.659554,3.022398,-0.106202,-0.036329,0.001461,0.99368,STAND_LOOKING_FORWARD
0,1324384095.767958,2,1,-0.550513,0.953058,2.996007,-0.002642,0.000025,0.000627,0.999996,1,-0.550225,0.722794,2.997224,-0.002642,0.000025,0.000627,0.999996,1,-0.291916,-0.166389,3.067351,0.107315,0.042249,-0.002044,0.993325,1,-0.717505,0.722825,2.997231,-0.262369,-0.302666,0.564208,0.721959,1,-0.783607,0.365573,2.9455,-0.125714,-0.463031,0.614633,0.626119,1,-0.725846,0.08793,2.812242,-0.107087,-0.042215,0.001946,0.993351,1,-0.382944,0.722763,2.997217,-0.295215,0.259739,-0.566013,0.724578,1,-0.304772,0.38349,2.982508,-0.139621,0.432614,-0.610868,0.648221,1,-0.342663,0.096784,2.859918,-0.107087,-0.042215,0.001946,0.993351,1,-0.657707,0.249725,2.997201,0.081727,0.148646,0.032971,0.984956,1,-0.638439,-0.216906,2.916244,-0.049551,0.141793,0.022795,0.988393,1,-0.611493,-0.670024,2.957947,-0.107087,-0.042215,0.001946,0.993351,1,-0.438953,0.250209,2.999843,0.084996,-0.031106,0.065756,0.993722,1,-0.374508,-0.212799,2.921719,-0.109197,-0.047393,0.022031,0.992645,1,-0.35929,-0.657284,3.021481,-0.107087,-0.042215,0.001946,0.993351,STAND_LOOKING_FORWARD
0,1324384095.812535,2,1,-0.54502,0.940202,3.001056,-0.003144,0.000406,0.001272,0.999994,1,-0.544433,0.709964,3.002503,-0.003144,0.000406,0.001272,0.999994,1,-0.290671,-0.164858,3.069756,0.104507,0.041828,-0.000845,0.993644,1,-0.711732,0.709884,3.00264,-0.256985,-0.308602,0.564087,0.721477,1,-0.776547,0.345804,2.944475,-0.127936,-0.460332,0.610573,0.631606,1,-0.723912,0.069574,2.812345,-0.104517,-0.04145,0.001126,0.993658,1,-0.377135,0.710044,3.002367,-0.294992,0.260299,-0.55791,0.730726,1,-0.292943,0.372896,2.984531,-0.146466,0.435366,-0.616231,0.639737,1,-0.336457,0.08525,2.866291,-0.104517,-0.04145,0.001126,0.993658,1,-0.655182,0.234034,2.999218,0.087123,0.149106,0.034005,0.984388,1,-0.635761,-0.231732,2.913098,-0.049907,0.141679,0.021676,0.988416,1,-0.609781,-0.684891,2.955272,-0.104517,-0.04145,0.001126,0.993658,1,-0.436396,0.233649,2.998906,0.089081,-0.030415,0.066417,0.993342,1,-0.371277,-0.228689,2.916927,-0.118204,-0.04748,0.02612,0.99151,1,-0.352788,-0.671038,3.024875,-0.104517,-0.04145,0.001126,0.993658,STAND_LOOKING_FORWARD
0,1324384095.855564,2,1,-0.520857,0.938801,3.00547,-0.002979,0.000105,0.001222,0.999995,1,-0.520295,0.708513,3.006842,-0.002979,0.000105,0.001222,0.999995,1,-0.290977,-0.164651,3.069556,0.10463,0.03739,-0.004142,0.993799,1,-0.687592,0.7085,3.006877,-0.259719,-0.305278,0.561068,0.724261,1,-0.757124,0.341493,2.949911,-0.127385,-0.463825,0.613028,0.626766,1,-0.700593,0.06591,2.817737,-0.104596,-0.037291,0.004192,0.993807,1,-0.352997,0.708527,3.006806,-0.290535,0.265659,-0.560598,0.728522,1,-0.27268,0.369841,2.985418,-0.15166,0.429188,-0.614973,0.643899,1,-0.311869,0.080244,2.870422,-0.104596,-0.037291,0.004192,0.993807,1,-0.628032,0.233618,3.008256,0.093556,0.148647,0.036786,0.983767,1,-0.606906,-0.230857,2.91581,-0.064597,0.138401,0.012928,0.988183,1,-0.587121,-0.682467,2.97234,-0.104596,-0.037291,0.004192,0.993807,1,-0.409236,0.234863,3.006126,0.093802,-0.030519,0.067502,0.992831,1,-0.342979,-0.226549,2.919778,-0.11327,-0.048232,0.022111,0.992146,1,-0.327963,-0.670141,3.023181,-0.104596,-0.037291,0.004192,0.993807,STAND_LOOKING_FORWARD
0,1324384095.899445,2,1,-0.51649,0.934619,3.007788,-0.00145,-0.000307,0.00117,0.999998,1,-0.515953,0.704916,3.008454,-0.00145,-0.000307,0.00117,0.999998,1,-0.29157,-0.166216,3.069776,0.104206,0.036147,-0.004768,0.993887,1,-0.68326,0.704913,3.008351,-0.25983,-0.305476,0.559097,0.72566,1,-0.754427,0.338021,2.950565,-0.126559,-0.466727,0.613131,0.624675,1,-0.695856,0.06187,2.816914,-0.104308,-0.036452,0.004751,0.993865,1,-0.348646,0.70492,3.008557,-0.287549,0.268935,-0.561504,0.727807,1,-0.27006,0.36509,2.984592,-0.151671,0.428186,-0.61259,0.646828,1,-0.306877,0.075385,2.868975,-0.104308,-0.036452,0.004751,0.993865,1,-0.6245,0.232171,3.008079,0.094843,0.148119,0.038369,0.983663,1,-0.602034,-0.232001,2.914229,-0.069977,0.136885,0.013861,0.988015,1,-0.580822,-0.683069,2.975514,-0.104308,-0.036452,0.004751,0.993865,1,-0.405692,0.232397,3.007641,0.086161,-0.031505,0.068097,0.993452,1,-0.338979,-0.230214,2.928521,-0.09851,-0.046853,0.028637,0.99362,1,-0.317258,-0.676218,3.018932,-0.104308,-0.036452,0.004751,0.993865,STAND_LOOKING_FORWARD
0,1324384095.95077,2,1,-0.550993,0.947962,3.000148,-0.001785,-0.000258,0.001319,0.999997,1,-0.550385,0.717515,3.000971,-0.001785,-0.000258,0.001319,0.999997,1,-0.291629,-0.163059,3.070407,0.106103,0.041841,-0.004444,0.993465,1,-0.717686,0.717492,3.000885,-0.259841,-0.304801,0.55597,0.728338,1,-0.791396,0.353332,2.942564,-0.130758,-0.468777,0.620296,0.615129,1,-0.725886,0.07576,2.812665,-0.105919,-0.042104,0.004466,0.993473,1,-0.383084,0.717538,3.001057,-0.289096,0.267188,-0.564739,0.72533,1,-0.30528,0.37217,2.979396,-0.15228,0.42529,-0.614094,0.647169,1,-0.341707,0.081811,2.865234,-0.105919,-0.042104,0.004466,0.993473,1,-0.659534,0.240107,3.000441,0.094432,0.14801,0.039793,0.983663,1,-0.635671,-0.224053,2.906776,-0.075418,0.135896,0.014885,0.987736,1,-0.612926,-0.674457,2.972838,-0.105919,-0.042104,0.004466,0.993473,1,-0.440729,0.240225,3.003056,0.088744,-0.031573,0.071257,0.993001,1,-0.370985,-0.221561,2.921637,-0.117202,-0.050218,0.02493,0.991524,1,-0.353828,-0.66396,3.028638,-0.105919,-0.042104,0.004466,0.993473,STAND_LOOKING_FORWARD
0,1324384095.998184,2,1,-0.581354,0.927808,2.999422,-0.001893,-0.000075,0.000823,0.999998,1,-0.580975,0.697211,3.000295,-0.001893,-0.000075,0.000823,0.999998,1,-0.292777,-0.162302,3.072248,0.102641,0.046807,-0.00486,0.993605,1,-0.748276,0.697162,3.000269,-0.25669,-0.309477,0.562667,0.722316,1,-0.814533,0.329799,2.940454,-0.128964,-0.464468,0.617079,0.621974,1,-0.754182,0.052353,2.809577,-0.102568,-0.046898,0.005004,0.993607,1,-0.413674,0.697259,3.000321,-0.295686,0.259125,-0.563298,0.726718,1,-0.33153,0.351781,2.984858,-0.141018,0.43332,-0.610889,0.647428,1,-0.369813,0.064987,2.862759,-0.102568,-0.046898,0.005004,0.993607,1,-0.688389,0.221725,2.995981,0.094412,0.147985,0.042071,0.983573,1,-0.662399,-0.242266,2.902021,-0.063076,0.137338,0.024085,0.98822,1,-0.632811,-0.693816,2.955818,-0.102568,-0.046898,0.005004,0.993607,1,-0.469587,0.222265,2.998145,0.08931,-0.031698,0.075653,0.992621,1,-0.395698,-0.23884,2.916361,-0.113442,-0.052003,0.020117,0.991979,1,-0.382889,-0.682413,3.019869,-0.102568,-0.046898,0.005004,0.993607,STAND_LOOKING_FORWARD
0,1324384096.040466,2,1,-0.590707,0.921237,2.999562,-0.003255,0.000234,0.000273,0.999995,1,-0.59058,0.690075,3.001067,-0.003255,0.000234,0.000273,0.999995,1,-0.294085,-0.160508,3.073819,0.101366,0.048384,-0.007378,0.993645,1,-0.757886,0.690094,3.001144,-0.258482,-0.307326,0.56505,0.720733,1,-0.822712,0.324381,2.944453,-0.122155,-0.470613,0.621507,0.614272,1,-0.755414,0.050023,2.811313,-0.101422,-0.048146,0.007355,0.993651,1,-0.423274,0.690055,3.00099,-0.297199,0.257561,-0.560583,0.728754,1,-0.337977,0.343551,2.985922,-0.137876,0.435514,-0.604404,0.652697,1,-0.372509,0.058038,2.859714,-0.101422,-0.048146,0.007355,0.993651,1,-0.697269,0.213331,2.999297,0.094041,0.147846,0.046015,0.983453,1,-0.667541,-0.250405,2.905146,-0.044028,0.138754,0.02749,0.988966,1,-0.637209,-0.703444,2.941338,-0.101422,-0.048146,0.007355,0.993651,1,-0.478459,0.214495,2.999766,0.091355,-0.03136,0.076898,0.992349,1,-0.403383,-0.246099,2.91609,-0.10519,-0.049911,0.032293,0.992674,1,-0.378955,-0.690712,3.012715,-0.101422,-0.048146,0.007355,0.993651,STAND_LOOKING_FORWARD
0,1324384096.082164,2,1,-0.56508,0.924904,3.002993,-0.002883,0.000197,0.000631,0.999996,1,-0.564789,0.694166,3.004324,-0.002883,0.000197,0.000631,0.999996,1,-0.292918,-0.162348,3.072722,0.102328,0.044317,-0.006986,0.993738,1,-0.732095,0.694176,3.004388,-0.259123,-0.306827,0.566684,0.719432,1,-0.795784,0.327953,2.948838,-0.119949,-0.467521,0.614453,0.624086,1,-0.735702,0.05323,2.812542,-0.102282,-0.04412,0.006984,0.993752,1,-0.397483,0.694157,3.004259,-0.295222,0.260065,-0.562289,0.727352,1,-0.316347,0.354971,2.988088,-0.139638,0.432648,-0.602574,0.655913,1,-0.34793,0.068754,2.862686,-0.102282,-0.04412,0.006984,0.993752,1,-0.675876,0.222228,3.006252,0.096792,0.147596,0.048987,0.98308,1,-0.643758,-0.240719,2.90917,-0.055684,0.136337,0.024874,0.988783,1,-0.614431,-0.692911,2.956248,-0.102282,-0.04412,0.006984,0.993752,1,-0.457064,0.221842,3.004418,0.089987,-0.031552,0.077278,0.992439,1,-0.381647,-0.23894,2.922045,-0.093653,-0.048815,0.03338,0.993847,1,-0.355582,-0.68557,3.008349,-0.102282,-0.04412,0.006984,0.993752,STAND_LOOKING_FORWARD
0,1324384096.126104,2,1,-0.546759,0.92013,3.007877,-0.002418,-0.00028,0.001296,0.999996,1,-0.546161,0.689223,3.008994,-0.002418,-0.00028,0.001296,0.999996,1,-0.292997,-0.162543,3.073158,0.101488,0.040768,-0.006943,0.993977,1,-0.713468,0.689227,3.0089,-0.259334,-0.307523,0.568496,0.717626,1,-0.775544,0.321097,2.953606,-0.119349,-0.465305,0.6106,0.629615,1,-0.719637,0.045773,2.815881,-0.10141,-0.041046,0.006901,0.993974,1,-0.378853,0.689219,3.009088,-0.291033,0.264627,-0.561559,0.727959,1,-0.29896,0.350613,2.988732,-0.143848,0.430096,-0.601912,0.657287,1,-0.328661,0.063226,2.86554,-0.10141,-0.041046,0.006901,0.993974,1,-0.655638,0.21528,3.00878,0.100114,0.147422,0.047292,0.982857,1,-0.625558,-0.247215,2.908865,-0.063043,0.135496,0.028353,0.988364,1,-0.592235,-0.698528,2.962148,-0.10141,-0.041046,0.006901,0.993974,1,-0.436822,0.215111,3.007355,0.095713,-0.031287,0.074195,0.992147,1,-0.364182,-0.245093,2.919512,-0.103369,-0.04884,0.034699,0.992837,1,-0.337387,-0.689922,3.014585,-0.10141,-0.041046,0.006901,0.993974,STAND_LOOKING_FORWARD
0,1324384096.175983,2,1,-0.578979,0.912642,3.003685,-0.001857,-0.00015,0.001315,0.999997,1,-0.578373,0.682052,3.004541,-0.001857,-0.00015,0.001315,0.999997,1,-0.293446,-0.162074,3.073748,0.099957,0.046164,-0.006122,0.993901,1,-0.745676,0.682069,3.004491,-0.256019,-0.311584,0.570038,0.71584,1,-0.803705,0.319011,2.947108,-0.120499,-0.464487,0.611365,0.629257,1,-0.747711,0.043357,2.81036,-0.100131,-0.046309,0.006073,0.993877,1,-0.411071,0.682035,3.004591,-0.291476,0.264189,-0.559079,0.729847,1,-0.32786,0.33893,2.98347,-0.143692,0.43237,-0.602576,0.655218,1,-0.359296,0.051874,2.859895,-0.100131,-0.046309,0.006073,0.993877,1,-0.687403,0.207405,3.00229,0.103264,0.147603,0.047801,0.982479,1,-0.657322,-0.254442,2.899395,-0.074159,0.133547,0.021653,0.988027,1,-0.628803,-0.70462,2.963527,-0.100131,-0.046309,0.006073,0.993877,1,-0.468595,0.207293,3.004737,0.095188,-0.031884,0.081832,0.991578,1,-0.388781,-0.251846,2.917718,-0.103176,-0.053319,0.020163,0.993028,1,-0.375549,-0.697392,3.01206,-0.100131,-0.046309,0.006073,0.993877,STAND_LOOKING_FORWARD
0,1324384096.220183,2,1,-0.588928,0.931148,2.998892,-0.001308,0.000323,0.000243,0.999999,1,-0.588815,0.700057,2.999497,-0.001308,0.000323,0.000243,0.999999,1,-0.292272,-0.16137,3.073546,0.10288,0.048579,-0.005307,0.993493,1,-0.756123,0.700072,2.999604,-0.259709,-0.306153,0.567931,0.718523,1,-0.818884,0.334573,2.945271,-0.117203,-0.468976,0.614857,0.623118,1,-0.757917,0.061994,2.808287,-0.102909,-0.048253,0.005294,0.993506,1,-0.421508,0.700042,2.999389,-0.287658,0.244838,-0.559783,0.73753,1,-0.332849,0.361855,2.985709,-0.132866,0.427497,-0.615183,0.648955,1,-0.37129,0.075433,2.8628,-0.102909,-0.048253,0.005294,0.993506,1,-0.699786,0.22542,3.000644,0.103474,0.148147,0.046996,0.982414,1,-0.670541,-0.236457,2.897648,-0.072207,0.134775,0.02652,0.987886,1,-0.637794,-0.686769,2.959404,-0.102909,-0.048253,0.005294,0.993506,1,-0.480973,0.225092,3.001606,0.096076,-0.031161,0.079587,0.991698,1,-0.403297,-0.234241,2.913616,-0.103595,-0.051708,0.023119,0.993005,1,-0.387255,-0.679713,3.008471,-0.102909,-0.048253,0.005294,0.993506,STAND_LOOKING_FORWARD
0,1324384096.262636,2,1,-0.568693,0.929831,3.001108,-0.002141,-0.000264,0.000197,0.999998,1,-0.568603,0.699585,3.002094,-0.002141,-0.000264,0.000197,0.999998,1,-0.291148,-0.163767,3.07215,0.103212,0.044876,-0.005164,0.993633,1,-0.735911,0.699591,3.002005,-0.262572,-0.303726,0.569168,0.717533,1,-0.797992,0.33795,2.951268,-0.115378,-0.468033,0.612144,0.626828,1,-0.73934,0.064182,2.811949,-0.103172,-0.045136,0.005117,0.993626,1,-0.401295,0.699579,3.002182,-0.282404,0.250727,-0.5594,0.737872,1,-0.314875,0.363124,2.983377,-0.137411,0.426227,-0.618529,0.645655,1,-0.355233,0.075478,2.863901,-0.103172,-0.045136,0.005117,0.993626,1,-0.679533,0.228183,3.003724,0.100774,0.147864,0.043636,0.982892,1,-0.652993,-0.234503,2.903683,-0.073076,0.135208,0.023695,0.987835,1,-0.622649,-0.684921,2.966568,-0.103172,-0.045136,0.005117,0.993626,1,-0.460716,0.22794,3.002235,0.094257,-0.031749,0.078075,0.991974,1,-0.38444,-0.231968,2.915925,-0.110113,-0.05251,0.022367,0.992279,1,-0.369479,-0.676244,3.016596,-0.103172,-0.045136,0.005117,0.993626,STAND_LOOKING_FORWARD
0,1324384096.306539,2,1,-0.590322,0.92449,2.997076,-0.00166,-0.000007,-0.000396,0.999999,1,-0.590505,0.694381,2.99784,-0.00166,-0.000007,-0.000396,0.999999,1,-0.291044,-0.16476,3.071258,0.102622,0.048781,-0.004469,0.993514,1,-0.757812,0.694354,2.997838,-0.261308,-0.303298,0.558627,0.726405,1,-0.826895,0.345113,2.944309,-0.131147,-0.467584,0.623943,0.612258,1,-0.759276,0.067388,2.81623,-0.102496,-0.048797,0.004545,0.993525,1,-0.423197,0.694408,2.997842,-0.280705,0.253591,-0.565357,0.732986,1,-0.34184,0.35403,2.97879,-0.135153,0.423915,-0.616728,0.649366,1,-0.379569,0.066451,2.858221,-0.102496,-0.048797,0.004545,0.993525,1,-0.700144,0.221435,2.997217,0.100223,0.14821,0.042738,0.982936,1,-0.674394,-0.241436,2.897794,-0.077168,0.135171,0.021676,0.987575,1,-0.645369,-0.691409,2.9646,-0.102496,-0.048797,0.004545,0.993525,1,-0.481329,0.221356,2.998951,0.096688,-0.031366,0.078846,0.991691,1,-0.404309,-0.238006,2.910374,-0.110416,-0.052888,0.019803,0.99228,1,-0.391718,-0.682376,3.011216,-0.102496,-0.048797,0.004545,0.993525,STAND_LOOKING_FORWARD
0,1324384096.356014,2,1,-0.592379,0.912111,3.000944,-0.000963,0.000257,-0.00004,0.999999,1,-0.592397,0.682243,3.001387,-0.000963,0.000257,-0.00004,0.999999,1,-0.292342,-0.163891,3.073274,0.100509,0.049051,-0.005743,0.99371,1,-0.759709,0.682211,3.001472,-0.259981,-0.305098,0.562109,0.723436,1,-0.82532,0.331632,2.947668,-0.13034,-0.464935,0.622421,0.615986,1,-0.760001,0.051617,2.818214,-0.100488,-0.048805,0.005864,0.993723,1,-0.425085,0.682275,3.001301,-0.277625,0.25781,-0.563475,0.734135,1,-0.342362,0.336323,2.977894,-0.134205,0.426544,-0.613653,0.650753,1,-0.37912,0.049476,2.855248,-0.100488,-0.048805,0.005864,0.993723,1,-0.699562,0.206558,2.998758,0.100685,0.148417,0.043406,0.982828,1,-0.673278,-0.256175,2.898812,-0.058935,0.13803,0.035808,0.988024,1,-0.633639,-0.707316,2.947353,-0.100488,-0.048805,0.005864,0.993723,1,-0.480741,0.20721,2.998698,0.09569,-0.03114,0.078529,0.99182,1,-0.40406,-0.25238,2.911022,-0.098695,-0.051184,0.019151,0.993616,1,-0.391319,-0.69895,3.001309,-0.100488,-0.048805,0.005864,0.993723,STAND_LOOKING_FORWARD
