@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328097321.025212,2,1,-1.935971,1.507126,0.256724,-0.024111,-0.000468,0.03336,0.999152,1,-1.920741,1.279375,0.267742,-0.024111,-0.000468,0.03336,0.999152,1,0.050779,-0.023015,2.197174,0.139898,0.65588,0.216459,0.709503,1,-2.093771,1.279414,0.267588,-0.361559,-0.234858,0.4598,0.776339,0,-2.28011,0.926673,0.254748,-0.300205,-0.322876,0.450903,0.776089,0,-2.403509,0.640122,0.180866,-0.139773,-0.656164,-0.216702,0.709192,1,-1.747712,1.279336,0.267896,-0.277332,0.638923,-0.506721,0.508033,1,-1.847891,1.015438,0.156135,-0.10196,-0.816268,0.56858,0.005257,1,-2.152071,1.069005,0.122782,-0.139773,-0.656164,-0.216702,0.709192,1,-2.034017,0.789024,0.267527,-0.038496,-0.688566,-0.038424,0.723131,1,-2.085452,0.318144,0.268834,-0.038496,-0.688566,-0.038424,0.723131,1,-2.134909,-0.134626,0.270092,-0.139773,-0.656164,-0.216702,0.709192,1,-1.809338,0.7886,0.26661,0.065257,0.159085,-0.183641,0.967837,1,-1.998201,0.324748,0.232532,0.070172,0.159946,-0.225567,0.958443,0,-2.212129,-0.0931,0.203204,-0.139773,-0.656164,-0.216702,0.709192,STAND_TURNED_LEFT
0,1328097321.090411,2,1,-1.932829,1.513067,0.23661,-0.023033,-0.000026,0.033464,0.999174,1,-1.917615,1.286302,0.247082,-0.023033,-0.000026,0.033464,0.999174,1,0.053485,-0.022307,2.195339,0.137756,0.660706,0.220593,0.704152,1,-2.09064,1.286455,0.24708,-0.361223,-0.234544,0.459675,0.776664,0,-2.277189,0.933827,0.234215,-0.299903,-0.322571,0.450734,0.776431,0,-2.400814,0.647376,0.160293,-0.137763,-0.660579,-0.221148,0.704095,1,-1.744589,1.286149,0.247085,-0.24049,0.641099,-0.518905,0.511757,1,-1.854277,1.030758,0.123387,-0.122489,-0.820073,0.558654,-0.019556,1,-2.15988,1.087213,0.070121,-0.137763,-0.660579,-0.221148,0.704095,1,-2.031167,0.796004,0.246703,-0.007932,-0.689494,-0.024988,0.723816,1,-2.053826,0.315708,0.235653,-0.007932,-0.689494,-0.024988,0.723816,1,-2.075613,-0.146114,0.225028,-0.137763,-0.660579,-0.221148,0.704095,1,-1.805672,0.795625,0.246134,0.087831,0.15494,-0.179143,0.967568,1,-1.997378,0.323702,0.18745,0.084215,0.159029,-0.235062,0.955177,0,-2.221413,-0.088413,0.146904,-0.137763,-0.660579,-0.221148,0.704095,STAND_TURNED_LEFT
0,1328097321.15842,2,1,-1.909661,1.542029,0.257715,-0.02277,0.000643,0.032023,0.999228,1,-1.895086,1.315084,0.268065,-0.02277,0.000643,0.032023,0.999228,1,0.057964,-0.018827,2.191909,0.13789,0.658083,0.231908,0.702945,1,-2.068106,1.315135,0.268314,-0.361065,-0.233979,0.460177,0.77661,0,-2.254464,0.962472,0.255898,-0.299712,-0.322016,0.451221,0.776452,0,-2.378012,0.675977,0.182301,-0.13804,-0.657581,-0.232,0.703355,1,-1.722065,1.315033,0.267815,-0.243895,0.66087,-0.501568,0.502191,1,-1.837683,1.061433,0.139161,-0.108593,-0.830026,0.547049,-0.001033,1,-2.135578,1.116086,0.102389,-0.13804,-0.657581,-0.232,0.703355,1,-2.008356,0.824832,0.268097,0.005865,-0.689129,-0.034574,0.72379,1,-2.02873,0.340521,0.24084,0.005865,-0.689129,-0.034574,0.72379,1,-2.04832,-0.125162,0.214632,-0.13804,-0.657581,-0.232,0.703355,1,-1.782466,0.824687,0.267484,0.11645,0.150391,-0.188236,0.96353,1,-1.99185,0.349871,0.179161,0.096303,0.15873,-0.246349,0.951232,0,-2.227076,-0.055367,0.129685,-0.13804,-0.657581,-0.232,0.703355,STAND_TURNED_LEFT
0,1328097321.254439,2,1,-1.889597,1.551302,0.334422,-0.018206,0.000058,0.031593,0.999335,1,-1.875259,1.324848,0.342683,-0.018206,0.000058,0.031593,0.999335,1,0.060614,-0.016921,2.189712,0.142034,0.644019,0.234423,0.714221,1,-2.048187,1.324614,0.342722,-0.361436,-0.234531,0.460729,0.775943,0,-2.233945,0.9716,0.330383,-0.300047,-0.322464,0.451843,0.775775,0,-2.35695,0.68483,0.256918,-0.141808,-0.644115,-0.233828,0.714374,1,-1.702331,1.325083,0.342645,-0.249083,0.669383,-0.496025,0.493805,1,-1.823033,1.069103,0.213935,-0.105293,-0.831638,0.544974,0.017171,1,-2.120301,1.12807,0.187712,-0.141808,-0.644115,-0.233828,0.714374,1,-1.987794,0.83436,0.342991,0.007545,-0.689489,-0.037097,0.723306,1,-2.008903,0.347798,0.312703,0.007545,-0.689489,-0.037097,0.723306,1,-2.029201,-0.12005,0.28358,-0.141808,-0.644115,-0.233828,0.714374,1,-1.761828,0.83463,0.342804,0.130299,0.147233,-0.191509,0.961597,0,-1.978724,0.358524,0.239231,0.102339,0.157764,-0.251062,0.949529,0,-2.218626,-0.043449,0.184976,-0.141808,-0.644115,-0.233828,0.714374,STAND_TURNED_LEFT
0,1328097321.333211,2,1,-1.920222,1.512841,0.324358,-0.02036,-0.001077,0.034782,0.999187,1,-1.904367,1.28532,0.333662,-0.02036,-0.001077,0.034782,0.999187,1,0.059889,-0.024802,2.194189,0.138453,0.645496,0.225012,0.716614,1,-2.07733,1.285054,0.333312,-0.361953,-0.23545,0.460375,0.775634,0,-2.262987,0.932043,0.320551,-0.300518,-0.323414,0.451555,0.775365,0,-2.385759,0.64527,0.246784,-0.137921,-0.646427,-0.224453,0.716053,1,-1.731403,1.285586,0.334013,-0.258375,0.658131,-0.496266,0.503811,1,-1.839074,1.033496,0.211979,-0.101802,-0.828793,0.550158,0.007986,1,-2.137354,1.087578,0.181888,-0.137921,-0.646427,-0.224453,0.716053,1,-2.01677,0.794865,0.333718,0.020954,-0.691084,-0.012775,0.722358,1,-2.011634,0.306547,0.310284,0.020954,-0.691084,-0.012775,0.722358,1,-2.006696,-0.16299,0.287752,-0.137921,-0.646427,-0.224453,0.716053,1,-1.790654,0.795192,0.334108,0.123179,0.146288,-0.177618,0.965339,1,-1.98986,0.318649,0.236413,0.093373,0.15692,-0.245018,0.952168,0,-2.223625,-0.087927,0.188842,-0.137921,-0.646427,-0.224453,0.716053,STAND_TURNED_LEFT
0,1328097321.403671,2,1,-1.938842,1.495345,0.297482,-0.021926,0.000273,0.035735,0.999121,1,-1.922525,1.267683,0.307487,-0.021926,0.000273,0.035735,0.999121,1,0.059664,-0.02648,2.197836,0.134955,0.651584,0.221336,0.712906,1,-2.095516,1.267366,0.307596,-0.361569,-0.234293,0.461051,0.775762,0,-2.28113,0.914254,0.295579,-0.300136,-0.32225,0.452176,0.775636,0,-2.404037,0.627369,0.222336,-0.13486,-0.651645,-0.220267,0.7132,1,-1.749534,1.268001,0.307379,-0.263136,0.648084,-0.501332,0.509325,1,-1.851755,1.013935,0.189158,-0.10346,-0.824272,0.556661,0.000849,1,-2.150375,1.06627,0.154437,-0.13486,-0.651645,-0.220267,0.7132,1,-2.034799,0.777143,0.308193,0.030722,-0.690227,-0.002572,0.722936,1,-2.015856,0.28848,0.284708,0.030722,-0.690227,-0.002572,0.722936,1,-1.997642,-0.181387,0.262125,-0.13486,-0.651645,-0.220267,0.7132,1,-1.808595,0.777547,0.308017,0.118347,0.147113,-0.164656,0.968112,1,-1.993925,0.296567,0.213316,0.091603,0.157488,-0.240803,0.953321,0,-2.223998,-0.112322,0.166731,-0.13486,-0.651645,-0.220267,0.7132,STAND_TURNED_LEFT
0,1328097321.493037,2,1,-1.958648,1.472573,0.292406,-0.023045,0.000086,0.037483,0.999032,1,-1.941549,1.245161,0.302917,-0.023045,0.000086,0.037483,0.999032,1,0.055538,-0.025939,2.203876,0.134085,0.652105,0.211555,0.715559,1,-2.114554,1.245047,0.302969,-0.361462,-0.234436,0.460428,0.776138,0,-2.300556,0.892194,0.290576,-0.300064,-0.322443,0.451532,0.775958,0,-2.423748,0.605531,0.21703,-0.134027,-0.65213,-0.211175,0.71566,1,-1.768545,1.245275,0.302865,-0.274018,0.653641,-0.492964,0.504633,1,-1.872427,0.984213,0.184029,-0.087658,-0.825759,0.557149,0.004896,1,-2.176563,1.030617,0.156354,-0.134027,-0.65213,-0.211175,0.71566,1,-2.054358,0.754796,0.303148,0.042806,-0.690416,0.014146,0.722006,1,-2.015398,0.266939,0.282437,0.042806,-0.690416,0.014146,0.722006,1,-1.977937,-0.202154,0.262523,-0.134027,-0.65213,-0.211175,0.71566,1,-1.828111,0.754939,0.303062,0.106565,0.147721,-0.149765,0.971799,1,-1.995753,0.270346,0.218415,0.083569,0.157293,-0.235385,0.955442,0,-2.220239,-0.142344,0.178033,-0.134027,-0.65213,-0.211175,0.71566,STAND_TURNED_LEFT
0,1328097321.570725,2,1,-1.968862,1.45632,0.293901,-0.021496,0.000163,0.039505,0.998988,1,-1.950898,1.229665,0.303672,-0.021496,0.000163,0.039505,0.998988,1,0.05488,-0.028655,2.205791,0.133148,0.652496,0.205395,0.717171,1,-2.123924,1.230043,0.303747,-0.361117,-0.234248,0.459152,0.777111,0,-2.310948,0.877715,0.290792,-0.299846,-0.322334,0.450177,0.776874,0,-2.434979,0.591503,0.216781,-0.133444,-0.652105,-0.206555,0.717138,1,-1.777873,1.229288,0.303598,-0.276494,0.633598,-0.508931,0.512926,1,-1.875412,0.964112,0.191583,-0.110894,-0.815154,0.568474,0.007983,1,-2.166315,1.020745,0.157858,-0.133444,-0.652105,-0.206555,0.717138,1,-2.065107,0.739588,0.303106,0.051833,-0.690218,0.022137,0.721403,1,-2.014389,0.252632,0.281432,0.051833,-0.690218,0.022137,0.721403,1,-1.965622,-0.215594,0.260591,-0.133444,-0.652105,-0.206555,0.717138,1,-1.83882,0.739091,0.303,0.098581,0.148773,-0.145184,0.973175,1,-1.998037,0.260074,0.227108,0.079574,0.157419,-0.232498,0.956468,0,-2.219576,-0.154526,0.189846,-0.133444,-0.652105,-0.206555,0.717138,STAND_TURNED_LEFT
0,1328097321.642576,2,1,-1.950093,1.479326,0.313402,-0.018508,0.00012,0.037643,0.99912,1,-1.932989,1.252745,0.32181,-0.018508,0.00012,0.037643,0.99912,1,0.06086,-0.023378,2.201906,0.135487,0.649374,0.214577,0.716878,1,-2.106009,1.25224,0.321879,-0.361329,-0.234708,0.461344,0.775574,0,-2.291239,0.898965,0.309639,-0.299829,-0.322656,0.452459,0.77542,0,-2.413808,0.612,0.236207,-0.134845,-0.649558,-0.213264,0.717224,1,-1.759968,1.25325,0.321741,-0.270203,0.635318,-0.510832,0.512262,1,-1.862854,0.982346,0.204575,-0.119013,-0.816017,0.565504,0.012557,1,-2.156122,1.045276,0.170123,-0.134845,-0.649558,-0.213264,0.717224,1,-2.04471,0.76213,0.32224,0.043157,-0.69003,0.005002,0.722476,1,-2.011977,0.273877,0.295061,0.043157,-0.69003,0.005002,0.722476,1,-1.980504,-0.195597,0.268926,-0.134845,-0.649558,-0.213264,0.717224,1,-1.818424,0.762789,0.322146,0.110394,0.147551,-0.153586,0.9708,1,-1.989362,0.282989,0.234802,0.083394,0.15773,-0.238052,0.954724,0,-2.216116,-0.12857,0.195124,-0.134845,-0.649558,-0.213264,0.717224,STAND_TURNED_LEFT
0,1328097321.71829,2,1,-1.998327,1.40013,0.306475,-0.019246,-0.000502,0.038463,0.999075,1,-1.980764,1.17239,0.315274,-0.019246,-0.000502,0.038463,0.999075,1,0.058939,-0.034316,2.208554,0.126275,0.651868,0.195747,0.721669,1,-2.153656,1.172296,0.315155,-0.361522,-0.234996,0.460092,0.77614,0,-2.339554,0.819747,0.302349,-0.300068,-0.323076,0.451186,0.775894,0,-2.462595,0.533359,0.228489,-0.125932,-0.652244,-0.19566,0.721413,1,-1.807871,1.172484,0.315394,-0.277198,0.632691,-0.501747,0.520686,1,-1.898559,0.912055,0.201861,-0.100346,-0.819371,0.564376,-0.00647,1,-2.191792,0.959085,0.164789,-0.125932,-0.652244,-0.19566,0.721413,1,-2.093544,0.682422,0.315078,0.063464,-0.690274,0.038467,0.719732,1,-2.023493,0.197904,0.296339,0.063464,-0.690274,0.038467,0.719732,1,-1.956136,-0.267979,0.27832,-0.125932,-0.652244,-0.19566,0.721413,1,-1.86742,0.682544,0.315232,0.108336,0.144169,-0.119502,0.976319,1,-1.999555,0.209121,0.226795,0.074068,0.155152,-0.220535,0.960107,0,-2.210091,-0.211404,0.191996,-0.125932,-0.652244,-0.19566,0.721413,STAND_TURNED_LEFT
0,1328097321.810505,2,1,-2.015179,1.387155,0.28438,-0.021776,0.000001,0.042096,0.998876,1,-1.995866,1.158536,0.294371,-0.021776,0.000001,0.042096,0.998876,1,0.058674,-0.035551,2.213318,0.122192,0.656333,0.194706,0.7186,1,-2.16883,1.158329,0.294394,-0.361702,-0.234455,0.460684,0.775869,0,-2.354587,0.805462,0.282205,-0.300258,-0.322473,0.451811,0.775708,0,-2.477575,0.518759,0.208823,-0.122173,-0.656517,-0.193918,0.718648,1,-1.822901,1.158742,0.294349,-0.281236,0.63214,-0.497864,0.522912,1,-1.910894,0.897322,0.180658,-0.0882,-0.820189,0.564963,-0.018087,1,-2.205041,0.934471,0.14199,-0.122173,-0.656517,-0.193918,0.718648,1,-2.10837,0.66824,0.294912,0.068837,-0.689589,0.046729,0.719406,1,-2.028882,0.184884,0.277955,0.068837,-0.689589,0.046729,0.719406,1,-1.952451,-0.279882,0.26165,-0.122173,-0.656517,-0.193918,0.718648,1,-1.882151,0.66851,0.294881,0.099115,0.145058,-0.111673,0.978092,1,-2.005129,0.193223,0.214546,0.076048,0.154983,-0.216188,0.960968,0,-2.212183,-0.228816,0.177221,-0.122173,-0.656517,-0.193918,0.718648,STAND_TURNED_LEFT
0,1328097321.907522,2,1,-2.027805,1.356271,0.269494,-0.0223,-0.000143,0.040677,0.998923,1,-2.009182,1.128083,0.279707,-0.0223,-0.000143,0.040677,0.998923,1,0.056127,-0.042257,2.21124,0.121963,0.658515,0.185251,0.719142,1,-2.18218,1.12805,0.279686,-0.361542,-0.234571,0.460121,0.776243,0,-2.368331,0.775347,0.267133,-0.30015,-0.322611,0.451224,0.776034,0,-2.491613,0.488806,0.193463,-0.12193,-0.658647,-0.185136,0.719056,1,-1.836184,1.128116,0.279728,-0.281619,0.640737,-0.494617,0.515267,1,-1.927275,0.872607,0.1677,-0.073682,-0.821853,0.564381,-0.024559,1,-2.223944,0.900652,0.130603,-0.12193,-0.658647,-0.185136,0.719056,1,-2.122211,0.637854,0.279778,0.068484,-0.689977,0.064404,0.7177,1,-2.030565,0.156304,0.275157,0.068484,-0.689977,0.064404,0.7177,1,-1.942444,-0.306724,0.270714,-0.12193,-0.658647,-0.185136,0.719056,1,-1.895947,0.637897,0.279805,0.087097,0.146087,-0.10708,0.979595,1,-2.010227,0.170601,0.212106,0.069411,0.154532,-0.210521,0.962799,0,-2.21151,-0.25463,0.179759,-0.12193,-0.658647,-0.185136,0.719056,STAND_TURNED_LEFT
0,1328097322.041827,2,1,-2.036278,1.346893,0.250967,-0.022908,0.000553,0.040447,0.998919,1,-2.017747,1.118637,0.261448,-0.022908,0.000553,0.040447,0.998919,1,0.055283,-0.040977,2.212997,0.121009,0.662277,0.181977,0.71668,1,-2.190772,1.118539,0.26166,-0.361058,-0.234157,0.460479,0.776381,0,-2.376855,0.765697,0.24926,-0.299671,-0.322167,0.451526,0.776228,0,-2.500172,0.479075,0.175676,-0.120882,-0.661896,-0.181751,0.717111,1,-1.844723,1.118735,0.261236,-0.286341,0.636634,-0.497635,0.514846,1,-1.935153,0.859464,0.151689,-0.069015,-0.818188,0.569972,-0.030605,1,-2.231306,0.882844,0.113118,-0.120882,-0.661896,-0.181751,0.717111,1,-2.130634,0.628265,0.261537,0.077588,-0.688621,0.068881,0.717661,1,-2.029779,0.148573,0.253448,0.077588,-0.688621,0.068881,0.717661,1,-1.932802,-0.312668,0.245671,-0.120882,-0.661896,-0.181751,0.717111,1,-1.904335,0.628393,0.261259,0.076873,0.147454,-0.098864,0.981108,1,-2.010481,0.153847,0.201644,0.068277,0.15509,-0.20732,0.963485,0,-2.208863,-0.272794,0.169925,-0.120882,-0.661896,-0.181751,0.717111,STAND_TURNED_LEFT
0,1328097322.154182,2,1,-2.035787,1.325049,0.292217,-0.023089,0.000241,0.037274,0.999038,1,-2.018666,1.096077,0.302817,-0.023089,0.000241,0.037274,0.999038,1,0.055241,-0.041556,2.210308,0.118694,0.655318,0.177864,0.724455,1,-2.191667,1.095978,0.302908,-0.361244,-0.234418,0.46039,0.776268,0,-2.377727,0.743104,0.290409,-0.299867,-0.322405,0.451467,0.776088,0,-2.500994,0.456436,0.216773,-0.118585,-0.655178,-0.177615,0.72466,1,-1.845664,1.096176,0.302725,-0.285798,0.650208,-0.48881,0.506573,1,-1.941292,0.839846,0.190555,-0.060045,-0.823958,0.563036,-0.021873,1,-2.239838,0.862217,0.159353,-0.118585,-0.655178,-0.177615,0.72466,1,-2.131551,0.605665,0.302866,0.076775,-0.688941,0.072591,0.717075,1,-2.028641,0.126316,0.297922,0.076775,-0.688941,0.072591,0.717075,1,-1.929689,-0.334596,0.293168,-0.118585,-0.655178,-0.177615,0.72466,1,-1.905282,0.605794,0.302746,0.077656,0.146711,-0.093562,0.981678,1,-2.005107,0.136631,0.242307,0.064196,0.154563,-0.203684,0.964625,0,-2.199775,-0.29193,0.213595,-0.118585,-0.655178,-0.177615,0.72466,STAND_TURNED_LEFT
0,1328097322.259456,2,1,-2.042225,1.295444,0.316423,-0.020368,0.000202,0.036739,0.999117,1,-2.02541,1.067238,0.325741,-0.020368,0.000202,0.036739,0.999117,1,0.057394,-0.046439,2.208759,0.116221,0.652109,0.172207,0.729103,1,-2.198421,1.067221,0.325816,-0.361275,-0.234402,0.460185,0.77638,0,-2.384639,0.714429,0.313258,-0.299914,-0.322406,0.45126,0.776189,0,-2.508027,0.427819,0.239573,-0.116218,-0.651965,-0.172154,0.729245,1,-1.852399,1.067256,0.325666,-0.28123,0.675335,-0.467324,0.496431,1,-1.954959,0.819233,0.205844,-0.041893,-0.838067,0.543807,-0.012799,1,-2.260437,0.836497,0.185293,-0.116218,-0.651965,-0.172154,0.729245,1,-2.138508,0.576871,0.325725,0.082603,-0.688368,0.080604,0.716121,1,-2.026136,0.099586,0.322127,0.082603,-0.688368,0.080604,0.716121,1,-1.918086,-0.359343,0.318668,-0.116218,-0.651965,-0.172154,0.729245,1,-1.912227,0.576894,0.325627,0.075895,0.146354,-0.086058,0.982555,1,-2.003543,0.112187,0.266467,0.060187,0.154163,-0.198798,0.965966,0,-2.193409,-0.318699,0.240539,-0.116218,-0.651965,-0.172154,0.729245,STAND_TURNED_LEFT
0,1328097322.390458,2,1,-2.046192,1.293569,0.341876,-0.020367,0.000135,0.038349,0.999057,1,-2.028587,1.06469,0.351223,-0.020367,0.000135,0.038349,0.999057,1,0.057305,-0.044849,2.214631,0.116112,0.647774,0.170604,0.733349,1,-2.201612,1.064651,0.351271,-0.361355,-0.234433,0.460229,0.776308,0,-2.387802,0.711807,0.338749,-0.299992,-0.32243,0.451315,0.776118,0,-2.511156,0.42515,0.265095,-0.116108,-0.647698,-0.170468,0.733448,1,-1.85556,1.064729,0.351175,-0.289125,0.671622,-0.460076,0.503648,1,-1.951604,0.813388,0.230052,-0.044512,-0.839486,0.541555,-0.000308,1,-2.256143,0.836136,0.215154,-0.116108,-0.647698,-0.170468,0.733448,1,-2.141633,0.57427,0.351278,0.083921,-0.688259,0.084467,0.715627,1,-2.025702,0.097796,0.349394,0.083921,-0.688259,0.084467,0.715627,1,-1.914229,-0.360352,0.347582,-0.116108,-0.647698,-0.170468,0.733448,1,-1.915332,0.57432,0.351215,0.074716,0.146225,-0.083336,0.982899,1,-2.005396,0.101407,0.291792,0.057692,0.153993,-0.19802,0.966305,0,-2.194245,-0.330047,0.267974,-0.116108,-0.647698,-0.170468,0.733448,STAND_TURNED_LEFT
0,1328097322.480775,2,1,-2.047994,1.279405,0.355082,-0.019608,0.000135,0.038748,0.999057,1,-2.030206,1.05054,0.36408,-0.019608,0.000135,0.038748,0.999057,1,0.057988,-0.048223,2.21301,0.116021,0.645655,0.166781,0.736107,1,-2.203245,1.050585,0.364128,-0.361383,-0.234361,0.460033,0.776432,0,-2.389609,0.697825,0.35158,-0.300039,-0.322377,0.451116,0.776238,0,-2.513102,0.411231,0.277902,-0.116139,-0.645547,-0.166845,0.736169,1,-1.857167,1.050494,0.364032,-0.288686,0.667885,-0.460453,0.508502,1,-1.948956,0.802598,0.244021,-0.050747,-0.839427,0.541093,0.00234,1,-2.250038,0.829149,0.228589,-0.116139,-0.645547,-0.166845,0.736169,1,-2.143485,0.560165,0.364101,0.084496,-0.688202,0.086147,0.715414,0,-2.026002,0.084039,0.36296,0.084496,-0.688202,0.086147,0.715414,0,-1.913038,-0.373775,0.361863,-0.116139,-0.645547,-0.166845,0.736169,1,-1.917167,0.560105,0.364038,0.05421,0.148385,-0.087923,0.98352,1,-2.009303,0.083105,0.324782,0.045172,0.151318,-0.145441,0.976683,1,-2.14896,-0.364149,0.304042,-0.116139,-0.645547,-0.166845,0.736169,STAND_TURNED_LEFT
0,1328097322.614561,2,1,-2.042103,1.295501,0.369107,-0.018767,-0.000271,0.039206,0.999055,1,-2.024071,1.066159,0.377745,-0.018767,-0.000271,0.039206,0.999055,1,0.059525,-0.046718,2.21536,0.119143,0.642762,0.168492,0.737748,1,-2.197116,1.066166,0.377651,-0.361552,-0.234698,0.459974,0.776286,0,-2.383399,0.713361,0.364967,-0.300194,-0.322708,0.45108,0.77606,0,-2.506776,0.42674,0.291199,-0.11912,-0.642964,-0.168525,0.737568,1,-1.851025,1.066152,0.377839,-0.288593,0.666944,-0.459222,0.510895,1,-1.942228,0.815981,0.255878,-0.054447,-0.84011,0.539636,0.006676,1,-2.24264,0.845807,0.241508,-0.11912,-0.642964,-0.168525,0.737568,1,-2.137246,0.575753,0.377697,0.084879,-0.688442,0.087207,0.715009,0,-2.018776,0.099873,0.377056,0.084879,-0.688442,0.087207,0.715009,0,-1.904862,-0.357703,0.376441,-0.11912,-0.642964,-0.168525,0.737568,1,-1.911866,0.5706,0.375512,0.049747,0.149533,-0.116621,0.980594,1,-2.030808,0.098014,0.344903,0.048443,0.151711,-0.174381,0.971714,0,-2.196875,-0.340871,0.325537,-0.11912,-0.642964,-0.168525,0.737568,STAND_TURNED_LEFT
