@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324392973.74725,4,1,-0.240311,0.803188,3.008287,-0.001637,0.00023,-0.001016,0.999998,1,-0.240763,0.580594,3.009016,-0.001637,0.00023,-0.001016,0.999998,1,-0.297827,-0.16182,3.020209,0.086555,-0.009904,-0.022488,0.995944,1,-0.402398,0.58061,3.009091,-0.351271,-0.306363,0.517652,0.717486,1,-0.493572,0.264536,2.984034,-0.202793,-0.484244,0.591802,0.61168,1,-0.437754,-0.038656,2.867954,-0.086824,0.010139,0.02251,0.995918,1,-0.079127,0.580579,3.008941,-0.25329,0.239998,-0.548863,0.759601,1,0.015548,0.260161,2.979911,-0.133018,0.402517,-0.609927,0.669534,1,-0.006668,-0.041383,2.856941,-0.086824,0.010139,0.02251,0.995918,1,-0.345698,0.125164,3.002119,0.098973,-0.347073,0.02103,0.932364,1,-0.296271,-0.323472,2.924275,-0.051576,-0.344517,0.013304,0.937268,1,-0.300938,-0.761313,2.970884,-0.086824,0.010139,0.02251,0.995918,1,-0.134299,0.125234,3.003812,0.076363,0.042479,0.085912,0.992463,1,-0.059164,-0.320685,2.931045,-0.045061,0.030618,0.064637,0.996421,1,-0.001236,-0.755503,2.96884,-0.086824,0.010139,0.02251,0.995918,STAND_LOOKING_FORWARD
0,1324392973.816947,4,1,-0.218957,0.825823,3.009544,0.000623,-0.00011,-0.000853,0.999999,1,-0.219335,0.603668,3.009267,0.000623,-0.00011,-0.000853,0.999999,1,-0.298098,-0.159667,3.02109,0.091208,-0.013978,-0.022864,0.995471,1,-0.38097,0.603649,3.009232,-0.350697,-0.307204,0.519301,0.716215,1,-0.471667,0.283651,2.983943,-0.208943,-0.477269,0.5906,0.616238,1,-0.421209,-0.021811,2.871481,-0.090196,0.013834,0.022971,0.995563,1,-0.057701,0.603686,3.009303,-0.250711,0.242481,-0.550044,0.758814,1,0.036605,0.278459,2.977951,-0.131279,0.400825,-0.604349,0.67592,1,0.019702,-0.022503,2.852905,-0.090196,0.013834,0.022971,0.995563,1,-0.324496,0.143459,3.010843,0.097303,-0.347386,0.018643,0.932474,1,-0.277607,-0.305579,2.933659,-0.033509,-0.345903,0.016403,0.937528,1,-0.274275,-0.744353,2.966298,-0.090196,0.013834,0.022971,0.995563,1,-0.113099,0.143509,3.009203,0.075608,0.041851,0.086314,0.992513,1,-0.03752,-0.302469,2.93715,-0.042923,0.030336,0.066699,0.996388,1,0.022155,-0.73727,2.973032,-0.090196,0.013834,0.022971,0.995563,STAND_LOOKING_FORWARD
0,1324392973.893105,4,1,-0.22544,0.770683,3.012909,-0.003898,-0.000038,-0.001763,0.999991,1,-0.226221,0.549058,3.014637,-0.003898,-0.000038,-0.001763,0.999991,1,-0.298667,-0.162088,3.020906,0.081784,-0.012642,-0.023856,0.996284,1,-0.38786,0.54904,3.014622,-0.343193,-0.316994,0.514774,0.718848,1,-0.476573,0.233269,2.980855,-0.217195,-0.475319,0.587886,0.617485,1,-0.429462,-0.073776,2.871658,-0.081677,0.012595,0.023944,0.996292,1,-0.064582,0.549076,3.014652,-0.247992,0.246341,-0.547183,0.760531,1,0.029382,0.228551,2.97996,-0.132832,0.400441,-0.599622,0.680041,1,0.016394,-0.072315,2.854207,-0.081677,0.012595,0.023944,0.996292,1,-0.330908,0.093387,3.009731,0.104754,-0.346529,0.015038,0.932051,1,-0.284814,-0.354397,2.925062,-0.027022,-0.344854,0.018227,0.93809,1,-0.277965,-0.793668,2.952914,-0.081677,0.012595,0.023944,0.996292,1,-0.119507,0.093807,3.010188,0.079328,0.042209,0.088509,0.992014,1,-0.042141,-0.351285,2.934676,-0.020603,0.032682,0.067002,0.997005,1,0.017266,-0.787179,2.950834,-0.081677,0.012595,0.023944,0.996292,STAND_LOOKING_FORWARD
0,1324392973.978594,4,1,-0.234531,0.749585,3.012857,-0.004825,-0.000122,-0.002092,0.999986,1,-0.235459,0.527697,3.014999,-0.004825,-0.000122,-0.002092,0.999986,1,-0.299674,-0.165987,3.019683,0.078719,-0.011289,-0.026361,0.996484,1,-0.397098,0.527716,3.014956,-0.346079,-0.313655,0.516391,0.717767,1,-0.485465,0.213958,2.984562,-0.208015,-0.480747,0.585114,0.619075,1,-0.437071,-0.090485,2.868704,-0.079062,0.01118,0.026308,0.99646,1,-0.07382,0.527678,3.015042,-0.247201,0.247053,-0.543509,0.763187,1,0.021868,0.210499,2.978922,-0.135462,0.400536,-0.599691,0.679406,1,0.008774,-0.090876,2.854315,-0.079062,0.01118,0.026308,0.99646,1,-0.339182,0.073311,3.014194,0.111625,-0.346412,0.017035,0.931262,1,-0.289226,-0.373051,2.92437,-0.016984,-0.345512,0.015346,0.938135,1,-0.281717,-0.812862,2.943069,-0.079062,0.01118,0.026308,0.99646,1,-0.127778,0.074363,3.014705,0.089817,0.042721,0.092795,0.990705,1,-0.047085,-0.368346,2.929568,-0.028984,0.030639,0.069538,0.996687,1,0.01472,-0.803577,2.953127,-0.079062,0.01118,0.026308,0.99646,STAND_LOOKING_FORWARD
0,1324392974.058349,4,1,-0.256755,0.816154,3.005156,-0.001245,0.000039,-0.001712,0.999998,1,-0.257515,0.594336,3.005709,-0.001245,0.000039,-0.001712,0.999998,1,-0.299572,-0.163479,3.019429,0.089919,-0.007736,-0.024646,0.995614,1,-0.419151,0.594333,3.005714,-0.346496,-0.312856,0.518701,0.716248,1,-0.507648,0.275167,2.976217,-0.213534,-0.475948,0.591738,0.614591,1,-0.457134,-0.031359,2.86676,-0.089671,0.007771,0.024625,0.995637,1,-0.095879,0.594339,3.005703,-0.253877,0.238036,-0.54417,0.76339,1,0.003924,0.271749,2.976171,-0.13658,0.40006,-0.607426,0.672556,1,-0.015013,-0.030555,2.854705,-0.089671,0.007771,0.024625,0.995637,1,-0.363824,0.134292,3.010451,0.113493,-0.347012,0.025083,0.93063,1,-0.30638,-0.311228,2.921698,-0.051948,-0.34451,0.014731,0.937229,1,-0.309978,-0.748488,2.968989,-0.089671,0.007771,0.024625,0.995637,1,-0.152423,0.13375,3.012121,0.080089,0.041773,0.094132,0.991453,1,-0.069996,-0.310276,2.935782,-0.046594,0.028161,0.06862,0.996156,1,-0.008646,-0.744514,2.974952,-0.089671,0.007771,0.024625,0.995637,STAND_LOOKING_FORWARD
0,1324392974.140068,4,1,-0.243625,0.769393,3.010032,-0.003354,0.000356,-0.002485,0.999991,1,-0.244726,0.547728,3.01152,-0.003354,0.000356,-0.002485,0.999991,1,-0.296848,-0.165324,3.019108,0.082249,-0.008799,-0.024008,0.996284,1,-0.406366,0.547845,3.011633,-0.346049,-0.3126,0.513603,0.720238,1,-0.497759,0.232345,2.980343,-0.209552,-0.481648,0.587923,0.615183,1,-0.446609,-0.072435,2.8663,-0.0821,0.009181,0.023651,0.996301,1,-0.083086,0.547611,3.011406,-0.249359,0.244899,-0.547,0.760681,1,0.011255,0.227932,2.977981,-0.135868,0.399047,-0.603847,0.676513,1,-0.004325,-0.07409,2.855328,-0.0821,0.009181,0.023651,0.996301,1,-0.353992,0.091826,3.008281,0.115061,-0.346294,0.021218,0.930802,1,-0.299409,-0.353591,2.916918,-0.047328,-0.343468,0.014965,0.937852,1,-0.301364,-0.791541,2.960513,-0.0821,0.009181,0.023651,0.996301,1,-0.14259,0.091339,3.007637,0.074219,0.041947,0.088921,0.992384,1,-0.064635,-0.354231,2.936776,-0.020253,0.033039,0.07575,0.996374,1,0.002372,-0.788821,2.952331,-0.0821,0.009181,0.023651,0.996301,STAND_LOOKING_FORWARD
0,1324392974.185658,4,1,-0.193162,0.758332,3.013102,-0.004786,0.000867,-0.002596,0.999985,1,-0.194314,0.536153,3.015229,-0.004786,0.000867,-0.002596,0.999985,1,-0.292164,-0.165646,3.01844,0.079563,-0.015654,-0.017618,0.996551,1,-0.355927,0.536251,3.015514,-0.348438,-0.307919,0.506084,0.7264,1,-0.45405,0.22364,2.984356,-0.218235,-0.473835,0.580106,0.625564,1,-0.414093,-0.08159,2.873199,-0.079494,0.016541,0.017356,0.996547,1,-0.032701,0.536055,3.014945,-0.244501,0.252945,-0.554099,0.754462,1,0.054661,0.211045,2.977453,-0.133619,0.402338,-0.611522,0.668065,1,0.031269,-0.090734,2.855332,-0.079494,0.016541,0.017356,0.996547,1,-0.308192,0.080046,3.016404,0.119198,-0.344152,0.007689,0.931285,1,-0.264059,-0.364858,2.917151,-0.059869,-0.33737,0.014858,0.939349,1,-0.269552,-0.801613,2.971065,-0.079494,0.016541,0.017356,0.996547,1,-0.096828,0.076981,3.013341,0.087992,0.044386,0.079558,0.991947,1,-0.028138,-0.367995,2.930181,-0.034408,0.033643,0.063805,0.996801,1,0.028839,-0.803296,2.958469,-0.079494,0.016541,0.017356,0.996547,STAND_LOOKING_FORWARD
0,1324392974.232248,4,1,-0.095383,0.762396,3.016947,-0.006716,0.000031,-0.000988,0.999977,1,-0.095823,0.539943,3.019935,-0.006716,0.000031,-0.000988,0.999977,1,-0.287225,-0.162494,3.019776,0.078284,-0.031806,-0.012845,0.996341,1,-0.25736,0.540007,3.019949,-0.338667,-0.275592,0.515168,0.737534,1,-0.36245,0.226502,3.00088,-0.19342,-0.457496,0.58539,0.640784,1,-0.32853,-0.075995,2.883476,-0.078894,0.031862,0.012601,0.996294,1,0.065714,0.539879,3.019922,-0.233925,0.266051,-0.556689,0.751394,1,0.149843,0.201056,2.970786,-0.127846,0.413427,-0.619414,0.655027,1,0.114208,-0.098272,2.845715,-0.078894,0.031862,0.012601,0.996294,1,-0.209377,0.079902,3.023046,0.107247,-0.343513,-0.009114,0.93296,1,-0.183427,-0.367355,2.928554,-0.048368,-0.336299,0.003414,0.940506,1,-0.194917,-0.805365,2.969603,-0.078894,0.031862,0.012601,0.996294,1,0.001876,0.077255,3.016374,0.091669,0.045581,0.061848,0.992821,1,0.054282,-0.369431,2.930448,-0.028155,0.037697,0.061733,0.996983,1,0.109397,-0.80554,2.95311,-0.078894,0.031862,0.012601,0.996294,STAND_LOOKING_FORWARD
0,1324392974.279017,4,1,-0.085542,0.829377,3.011272,-0.002428,0.000346,-0.000622,0.999997,1,-0.085819,0.606843,3.012352,-0.002428,0.000346,-0.000622,0.999997,1,-0.284802,-0.156887,3.019624,0.089057,-0.032789,-0.008543,0.99545,1,-0.247404,0.606875,3.012452,-0.340886,-0.271575,0.515148,0.738015,1,-0.35475,0.291406,2.99589,-0.202717,-0.449096,0.592176,0.63761,1,-0.320637,-0.013905,2.88754,-0.088778,0.033141,0.008473,0.995464,1,0.075767,0.60681,3.012253,-0.235202,0.265366,-0.562191,0.747129,1,0.155742,0.266932,2.965732,-0.135165,0.405242,-0.628228,0.65026,1,0.117298,-0.035498,2.849144,-0.088778,0.033141,0.008473,0.995464,1,-0.195678,0.144318,3.018681,0.097088,-0.342292,-0.02054,0.934338,1,-0.18282,-0.304515,2.929177,-0.067663,-0.331154,0.010135,0.941093,1,-0.194149,-0.740548,2.988187,-0.088778,0.033141,0.008473,0.995464,1,0.015589,0.142588,3.018323,0.089259,0.047066,0.047236,0.993774,1,0.054725,-0.305905,2.935065,-0.045979,0.040538,0.059841,0.996324,1,0.108862,-0.741135,2.973264,-0.088778,0.033141,0.008473,0.995464,STAND_LOOKING_FORWARD
0,1324392974.350018,4,1,-0.027643,0.786699,3.015887,-0.004729,0.000921,-0.000744,0.999988,1,-0.027973,0.563819,3.017995,-0.004729,0.000921,-0.000744,0.999988,1,-0.283261,-0.160324,3.019065,0.082275,-0.041328,-0.00685,0.995729,1,-0.189562,0.563905,3.018291,-0.348375,-0.263318,0.512189,0.739568,1,-0.299274,0.257219,3.007662,-0.198362,-0.451893,0.586818,0.641942,1,-0.267657,-0.046401,2.89458,-0.082013,0.042268,0.006613,0.995713,1,0.133617,0.563734,3.017699,-0.232448,0.269315,-0.559506,0.748592,1,0.212909,0.230102,2.968115,-0.129214,0.416806,-0.629988,0.642411,1,0.166814,-0.069248,2.846462,-0.082013,0.042268,0.006613,0.995713,1,-0.13676,0.110022,3.016881,0.092816,-0.340903,-0.030046,0.935023,1,-0.133511,-0.339137,2.928029,-0.054231,-0.330979,0.012202,0.942,1,-0.139195,-0.776631,2.976562,-0.082013,0.042268,0.006613,0.995713,1,0.074538,0.108786,3.012952,0.098004,0.048669,0.03958,0.993207,1,0.106173,-0.338917,2.922038,-0.050969,0.042609,0.054022,0.996327,1,0.155471,-0.774254,2.964719,-0.082013,0.042268,0.006613,0.995713,STAND_LOOKING_FORWARD
0,1324392974.396254,4,1,0.045321,0.774193,3.015228,-0.007133,0.000267,-0.000834,0.999974,1,0.04495,0.55156,3.018404,-0.007133,0.000267,-0.000834,0.999974,1,-0.278265,-0.162333,3.01931,0.079011,-0.053049,-0.003889,0.995454,1,-0.116619,0.551645,3.018493,-0.339496,-0.249187,0.515564,0.746219,1,-0.229642,0.243429,3.011324,-0.188865,-0.440102,0.587701,0.65211,1,-0.204205,-0.060103,2.896776,-0.080069,0.053343,0.003526,0.995355,1,0.206519,0.551475,3.018315,-0.221653,0.282854,-0.561985,0.745008,1,0.279313,0.215078,2.958103,-0.138082,0.411658,-0.638009,0.635937,1,0.229378,-0.0868,2.844751,-0.080069,0.053343,0.003526,0.995355,1,-0.067938,0.096478,3.020542,0.094851,-0.341024,-0.034824,0.934609,1,-0.068121,-0.352133,2.92847,-0.060447,-0.329261,-0.003353,0.942296,1,-0.088423,-0.789066,2.97764,-0.080069,0.053343,0.003526,0.995355,1,0.14334,0.094659,3.015586,0.104442,0.049138,0.03153,0.992816,1,0.167312,-0.352422,2.919189,-0.038389,0.044502,0.048214,0.997106,1,0.211144,-0.789309,2.951002,-0.080069,0.053343,0.003526,0.995355,STAND_LOOKING_FORWARD
0,1324392974.441634,4,1,0.063928,0.847355,3.007724,-0.002895,-0.000427,-0.000162,0.999996,1,0.063856,0.624846,3.009012,-0.002895,-0.000427,-0.000162,0.999996,1,-0.27544,-0.158432,3.019153,0.091003,-0.056384,0.00023,0.994253,1,-0.097744,0.624828,3.008861,-0.357415,-0.251237,0.511316,0.740061,1,-0.214337,0.313667,3.006748,-0.206437,-0.441337,0.588704,0.645006,1,-0.18743,0.007308,2.9006,-0.091418,0.055955,-0.000232,0.994239,1,0.225455,0.624865,3.009163,-0.221669,0.282076,-0.564144,0.743665,1,0.298359,0.280905,2.948717,-0.145446,0.408227,-0.652514,0.621628,1,0.238048,-0.022528,2.845053,-0.091418,0.055955,-0.000232,0.994239,1,-0.046214,0.163997,3.016782,0.08147,-0.34057,-0.044344,0.935633,1,-0.058801,-0.286044,2.93314,-0.081015,-0.324701,0.006465,0.942318,1,-0.076596,-0.720395,3.002195,-0.091418,0.055955,-0.000232,0.994239,1,0.165095,0.16246,3.015706,0.097649,0.049509,0.020418,0.993779,1,0.179252,-0.286389,2.925897,-0.046431,0.046824,0.044237,0.996842,1,0.220001,-0.723097,2.964833,-0.091418,0.055955,-0.000232,0.994239,STAND_LOOKING_FORWARD
0,1324392974.491976,4,1,0.02798,0.880783,3.003842,-0.001023,-0.000378,-0.000594,0.999999,1,0.027715,0.658283,3.004297,-0.001023,-0.000378,-0.000594,0.999999,1,-0.276276,-0.15691,3.018336,0.096617,-0.050562,0.000268,0.994036,1,-0.133896,0.658229,3.00417,-0.369548,-0.266676,0.507297,0.731415,1,-0.246641,0.349575,2.999188,-0.22501,-0.447598,0.585907,0.636976,1,-0.218252,0.041226,2.899463,-0.096749,0.050174,-0.000176,0.994043,1,0.189326,0.658337,3.004424,-0.228196,0.273888,-0.564097,0.744786,1,0.264213,0.319858,2.95164,-0.145801,0.404811,-0.650764,0.625601,1,0.207188,0.015606,2.848273,-0.096749,0.050174,-0.000176,0.994043,1,-0.07656,0.198843,3.006713,0.069693,-0.340587,-0.041396,0.936712,1,-0.090334,-0.253079,2.934009,-0.082762,-0.325984,0.007442,0.941716,1,-0.10792,-0.687296,3.004778,-0.096749,0.050174,-0.000176,0.994043,1,0.13478,0.199255,3.009331,0.075551,0.04933,0.019155,0.995737,1,0.14883,-0.252938,2.939593,-0.041807,0.047269,0.0377,0.997295,1,0.183675,-0.690401,2.974736,-0.096749,0.050174,-0.000176,0.994043,STAND_LOOKING_FORWARD
0,1324392974.536941,4,1,-0.002847,0.891021,3.003068,0.000156,-0.000075,-0.000416,1,1,-0.003031,0.669159,3.002998,0.000156,-0.000075,-0.000416,1,1,-0.278539,-0.155988,3.01834,0.098287,-0.045625,-0.000908,0.994111,1,-0.16465,0.669113,3.002973,-0.367796,-0.267562,0.509843,0.730203,1,-0.275437,0.359581,2.997806,-0.222262,-0.448565,0.588059,0.635276,1,-0.244842,0.051657,2.897442,-0.098467,0.045539,0.001012,0.994097,1,0.158588,0.669205,3.003024,-0.233122,0.267591,-0.560589,0.748191,1,0.237712,0.335195,2.954827,-0.145778,0.405291,-0.64872,0.627415,1,0.182159,0.030924,2.850564,-0.098467,0.045539,0.001012,0.994097,1,-0.105574,0.209874,3.002855,0.058772,-0.340894,-0.03152,0.937733,1,-0.114293,-0.243912,2.942548,-0.074791,-0.330321,-0.000881,0.9409,1,-0.136774,-0.679198,3.004248,-0.098467,0.045539,0.001012,0.994097,1,0.105786,0.210673,3.004919,0.071216,0.049348,0.02193,0.995998,1,0.12257,-0.242146,2.938969,-0.046873,0.046778,0.035551,0.997171,1,0.155721,-0.679431,2.978667,-0.098467,0.045539,0.001012,0.994097,STAND_LOOKING_FORWARD
0,1324392974.58165,4,1,-0.009873,0.898484,3.003397,0.001575,-0.000025,-0.000877,0.999998,1,-0.010263,0.676527,3.002698,0.001575,-0.000025,-0.000877,0.999998,1,-0.279133,-0.154926,3.018613,0.100531,-0.044556,-0.002194,0.993933,1,-0.171894,0.676477,3.00269,-0.364779,-0.271206,0.511835,0.728978,1,-0.279861,0.366604,2.995471,-0.221544,-0.448093,0.58588,0.637868,1,-0.251208,0.058885,2.893963,-0.099576,0.044515,0.002374,0.994031,1,0.151368,0.676576,3.002705,-0.231763,0.268615,-0.557995,0.750182,1,0.232417,0.342009,2.952479,-0.149121,0.404291,-0.65056,0.625366,1,0.17583,0.037055,2.850756,-0.099576,0.044515,0.002374,0.994031,1,-0.114579,0.217073,3.002518,0.058876,-0.341179,-0.026195,0.937787,1,-0.11868,-0.237075,2.943763,-0.073014,-0.331662,-0.002467,0.940565,1,-0.142049,-0.672691,3.003519,-0.099576,0.044515,0.002374,0.994031,1,0.096801,0.21777,3.002924,0.06531,0.04905,0.024625,0.996355,1,0.11634,-0.235731,2.942216,-0.050874,0.046603,0.045111,0.996597,1,0.15802,-0.671984,2.985015,-0.099576,0.044515,0.002374,0.994031,STAND_LOOKING_FORWARD
0,1324392974.63146,4,1,-0.012284,0.83448,3.008812,-0.003484,0.000114,-0.000966,0.999993,1,-0.012713,0.612262,3.010361,-0.003484,0.000114,-0.000966,0.999993,1,-0.27945,-0.159089,3.017987,0.08891,-0.044047,-0.004383,0.995056,1,-0.17435,0.612293,3.010392,-0.340667,-0.247378,0.521932,0.741847,1,-0.281644,0.308275,3.006709,-0.18539,-0.440341,0.595061,0.646244,1,-0.250421,0.005026,2.893362,-0.089723,0.044173,0.004261,0.994978,1,0.148923,0.612232,3.01033,-0.230739,0.271741,-0.565025,0.744085,1,0.222431,0.280028,2.960943,-0.140391,0.404764,-0.639794,0.638059,1,0.174675,-0.023495,2.851007,-0.089723,0.044173,0.004261,0.994978,1,-0.117424,0.158214,3.005534,0.075478,-0.340869,-0.030045,0.936594,1,-0.119633,-0.293705,2.931405,-0.074966,-0.328958,0.003207,0.941359,1,-0.138686,-0.728953,2.994464,-0.089723,0.044173,0.004261,0.994978,1,0.093973,0.158899,3.005624,0.075735,0.049234,0.027972,0.995519,1,0.116065,-0.293143,2.935299,-0.036423,0.046249,0.046493,0.997182,1,0.158381,-0.730438,2.965393,-0.089723,0.044173,0.004261,0.994978,STAND_LOOKING_FORWARD
0,1324392974.686189,4,1,-0.005755,0.882923,3.001742,-0.002,-0.0001,-0.001206,0.999997,1,-0.006291,0.660521,3.002632,-0.002,-0.0001,-0.001206,0.999997,1,-0.279193,-0.157111,3.016687,0.097036,-0.045307,-0.003165,0.994244,1,-0.167931,0.660537,3.002594,-0.344957,-0.247144,0.523433,0.738879,1,-0.275634,0.352319,3.001256,-0.191003,-0.437263,0.597072,0.644844,1,-0.244606,0.047509,2.892013,-0.097375,0.045213,0.003098,0.994215,1,0.155349,0.660505,3.002669,-0.226139,0.276418,-0.56085,0.746928,1,0.232547,0.319667,2.94629,-0.155555,0.396098,-0.651132,0.628439,1,0.179782,0.012471,2.849959,-0.097375,0.045213,0.003098,0.994215,1,-0.112576,0.201159,3.008604,0.080071,-0.341002,-0.030812,0.936139,1,-0.113986,-0.249972,2.930341,-0.089513,-0.325912,0.00367,0.941146,1,-0.136633,-0.683187,3.005578,-0.097375,0.045213,0.003098,0.994215,1,0.098828,0.200732,3.008174,0.084149,0.04918,0.028367,0.994834,1,0.120877,-0.249848,2.930248,-0.065728,0.044992,0.04492,0.99581,1,0.162843,-0.684259,2.986066,-0.097375,0.045213,0.003098,0.994215,STAND_LOOKING_FORWARD
0,1324392974.739332,4,1,-0.015143,0.909344,2.99695,-0.000049,-0.00006,-0.000499,1,1,-0.015365,0.686858,2.996972,-0.000049,-0.00006,-0.000499,1,1,-0.280063,-0.160064,3.01467,0.102048,-0.043923,-0.002174,0.993807,1,-0.177006,0.686857,2.996948,-0.357226,-0.257836,0.518046,0.73317,1,-0.283098,0.383694,2.994393,-0.210861,-0.438931,0.592891,0.641372,1,-0.254358,0.076121,2.892587,-0.102256,0.043863,0.002159,0.993788,1,0.146276,0.68686,2.996995,-0.229439,0.271646,-0.557191,0.750403,1,0.226817,0.352549,2.944109,-0.159728,0.394957,-0.655648,0.623396,1,0.170776,0.044615,2.851765,-0.102256,0.043863,0.002159,0.993788,1,-0.120353,0.232349,3.000447,0.069407,-0.341369,-0.025572,0.937014,1,-0.120599,-0.220562,2.932889,-0.105372,-0.325396,0.002527,0.939685,1,-0.148699,-0.651034,3.020799,-0.102256,0.043863,0.002159,0.993788,1,0.091055,0.232086,3.001102,0.060259,0.048945,0.024627,0.996678,1,0.110819,-0.221629,2.945033,-0.038017,0.046993,0.048356,0.997,1,0.154743,-0.65756,2.976335,-0.102256,0.043863,0.002159,0.993788,STAND_LOOKING_FORWARD
0,1324392974.783746,4,1,-0.017031,0.925165,2.994257,0.000931,0.000189,-0.001195,0.999999,1,-0.017563,0.702619,2.993843,0.000931,0.000189,-0.001195,0.999999,1,-0.279088,-0.15863,3.014061,0.104692,-0.043163,-0.00199,0.993566,1,-0.179205,0.702624,2.993902,-0.355581,-0.259655,0.517255,0.733886,1,-0.286476,0.395856,2.989592,-0.217129,-0.434247,0.594243,0.641217,1,-0.259352,0.086642,2.89239,-0.104656,0.043353,0.001993,0.993561,1,0.14408,0.702615,2.993784,-0.233214,0.267548,-0.560156,0.748501,1,0.225808,0.359232,2.944149,-0.15553,0.398299,-0.657348,0.620534,1,0.166576,0.052558,2.84956,-0.104656,0.043353,0.001993,0.993561,1,-0.124184,0.24336,2.995879,0.055453,-0.341317,-0.022648,0.938038,1,-0.126306,-0.211219,2.941167,-0.086825,-0.33028,0.004877,0.939868,1,-0.147506,-0.64453,3.01439,-0.104656,0.043353,0.001993,0.993561,1,0.087227,0.243359,2.99613,0.052953,0.048865,0.027138,0.997031,1,0.109632,-0.211201,2.946575,-0.034534,0.046739,0.044414,0.997322,1,0.150015,-0.648225,2.975045,-0.104656,0.043353,0.001993,0.993561,STAND_LOOKING_FORWARD
