@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328094446.057225,2,1,0.076604,0.91216,3.242709,-0.002568,-0.000101,0.001692,0.999995,1,0.077311,0.703328,3.243782,-0.002568,-0.000101,0.001692,0.999995,1,0.06863,-0.30109,3.267837,0.12114,-0.001908,-0.016801,0.992491,1,-0.068978,0.703351,3.243758,-0.484616,-0.329132,0.437531,0.682193,1,-0.182223,0.444341,3.236691,-0.350548,-0.498971,0.550819,0.569862,1,-0.153704,0.178178,3.187,-0.121125,0.001818,0.016704,0.992495,1,0.223599,0.703304,3.243805,-0.344583,0.253227,-0.499337,0.753526,1,0.341928,0.409277,3.231911,-0.201419,0.442152,-0.572281,0.660626,1,0.327735,0.121082,3.122815,-0.121125,0.001818,0.016704,0.992495,1,-0.022243,0.291588,3.240284,-0.004862,0.786144,0.057183,0.615373,1,0.010091,-0.120108,3.205504,-0.08063,0.782763,-0.020799,0.616724,1,0.050113,-0.512521,3.258036,-0.121125,0.001818,0.016704,0.992495,1,0.169079,0.289475,3.240014,0.02592,-0.756351,-0.008636,0.653595,1,0.180651,-0.124363,3.220557,-0.063815,-0.754098,0.068732,0.650031,1,0.17791,-0.515238,3.294811,-0.121125,0.001818,0.016704,0.992495,STAND_TURNED_FORWARD
0,1328094446.125555,2,1,0.070955,0.90901,3.242696,-0.002492,-0.000165,0.001756,0.999995,1,0.071686,0.700829,3.243734,-0.002492,-0.000165,0.001756,0.999995,1,0.068001,-0.302994,3.267146,0.121025,-0.001232,-0.016077,0.992519,1,-0.074611,0.700776,3.243689,-0.484368,-0.329818,0.447099,0.675803,1,-0.182404,0.440535,3.240122,-0.360886,-0.483077,0.542674,0.584724,1,-0.167246,0.173033,3.192991,-0.121074,0.001048,0.016233,0.99251,1,0.217982,0.700881,3.243779,-0.345052,0.252478,-0.497999,0.754447,1,0.337122,0.407968,3.231979,-0.202102,0.441811,-0.571156,0.661618,1,0.323919,0.119957,3.122935,-0.121074,0.001048,0.016233,0.99251,1,-0.023535,0.288382,3.24376,0.006039,0.786183,0.064302,0.61461,1,0.005284,-0.122533,3.198789,-0.100179,0.780968,-0.041177,0.615108,1,0.047362,-0.510856,3.273371,-0.121074,0.001048,0.016233,0.99251,1,0.167796,0.288208,3.244105,0.020759,-0.756471,-0.007587,0.653654,1,0.176704,-0.125892,3.228098,-0.035746,-0.755545,0.023266,0.653707,1,0.167359,-0.520453,3.260527,-0.121074,0.001048,0.016233,0.99251,STAND_TURNED_FORWARD
0,1328094446.197971,2,1,0.05135,0.913316,3.240908,-0.003574,0.000201,0.000951,0.999993,1,0.051746,0.705045,3.242396,-0.003574,0.000201,0.000951,0.999993,1,0.067026,-0.30344,3.266021,0.121874,0.001958,-0.018778,0.992366,1,-0.094549,0.705031,3.242457,-0.479727,-0.336235,0.452095,0.672621,1,-0.199601,0.437224,3.237119,-0.358302,-0.484347,0.538347,0.589246,1,-0.186312,0.170031,3.186753,-0.121819,-0.001765,0.018844,0.992372,1,0.198042,0.705058,3.242335,-0.357681,0.260685,-0.491502,0.750022,1,0.317684,0.414931,3.229949,-0.217459,0.446876,-0.567645,0.656347,1,0.304204,0.126052,3.125487,-0.121819,-0.001765,0.018844,0.992372,1,-0.041668,0.290616,3.243174,-0.001446,0.786451,0.057746,0.614945,1,-0.011293,-0.121036,3.20627,-0.096393,0.780425,-0.014787,0.617597,1,0.041267,-0.511082,3.262788,-0.121819,-0.001765,0.018844,0.992372,1,0.149667,0.291808,3.244184,0.028285,-0.756053,-0.011554,0.653797,1,0.161133,-0.121906,3.221613,-0.059279,-0.754201,0.062092,0.651009,1,0.157741,-0.511841,3.289226,-0.121819,-0.001765,0.018844,0.992372,STAND_TURNED_FORWARD
0,1328094446.292441,2,1,0.068886,0.910241,3.241083,-0.004154,-0.000355,0.00148,0.99999,1,0.069503,0.701557,3.242817,-0.004154,-0.000355,0.00148,0.99999,1,0.066046,-0.299615,3.26652,0.12089,-0.001461,-0.019941,0.992465,1,-0.076794,0.701581,3.242714,-0.482522,-0.332839,0.456666,0.669213,1,-0.183258,0.426861,3.241307,-0.332705,-0.503019,0.535133,0.591534,1,-0.161839,0.163754,3.176327,-0.120635,0.001114,0.019813,0.992499,1,0.215799,0.701533,3.242921,-0.363384,0.261903,-0.490506,0.747505,1,0.336262,0.409973,3.231853,-0.222738,0.447957,-0.568359,0.653216,1,0.321635,0.119225,3.129378,-0.120635,0.001114,0.019813,0.992499,1,-0.024803,0.283057,3.243258,0.00168,0.785656,0.068905,0.614812,1,0.009215,-0.127426,3.197532,-0.106924,0.77955,-0.038819,0.615924,1,0.056474,-0.514652,3.273949,-0.120635,0.001114,0.019813,0.992499,1,0.166533,0.283309,3.242031,0.021952,-0.756803,0.002384,0.65327,1,0.18159,-0.130607,3.231643,-0.039035,-0.755793,0.031891,0.652867,1,0.17471,-0.52481,3.270938,-0.120635,0.001114,0.019813,0.992499,STAND_TURNED_FORWARD
0,1328094446.364772,2,1,0.048621,0.897289,3.244859,-0.004047,0.000118,0.002065,0.99999,1,0.049481,0.689202,3.246543,-0.004047,0.000118,0.002065,0.99999,1,0.066596,-0.297905,3.26838,0.118216,0.002179,-0.018602,0.992811,1,-0.096815,0.689169,3.246579,-0.446986,-0.313376,0.461144,0.699531,1,-0.208874,0.41506,3.238823,-0.310633,-0.485622,0.562102,0.59306,1,-0.180696,0.151589,3.177121,-0.118496,-0.002071,0.018736,0.992776,1,0.195777,0.689234,3.246507,-0.34665,0.243602,-0.501311,0.754439,1,0.315689,0.396237,3.240172,-0.199971,0.436476,-0.575753,0.661823,1,0.302009,0.105051,3.13215,-0.118496,-0.002071,0.018736,0.992776,1,-0.046926,0.27265,3.243537,-0.000434,0.785776,0.071086,0.614412,1,-0.010435,-0.137659,3.197452,-0.085395,0.782756,-0.026196,0.615885,1,0.029895,-0.528978,3.255589,-0.118496,-0.002071,0.018736,0.992776,1,0.14441,0.27235,3.244914,0.024403,-0.75643,0.00249,0.653614,1,0.16106,-0.141604,3.233254,-0.040401,-0.75536,0.033649,0.653197,1,0.154274,-0.536824,3.274432,-0.118496,-0.002071,0.018736,0.992776,STAND_TURNED_FORWARD
0,1328094446.437976,2,1,0.056015,0.917541,3.239437,-0.004674,0.000165,0.002209,0.999987,1,0.056936,0.709364,3.241383,-0.004674,0.000165,0.002209,0.999987,1,0.065723,-0.298511,3.266295,0.121615,0.000862,-0.020224,0.992371,1,-0.089364,0.709354,3.241433,-0.483305,-0.337308,0.44064,0.677108,1,-0.202514,0.437535,3.232342,-0.348293,-0.505663,0.55357,0.562634,1,-0.168707,0.172253,3.18245,-0.121699,-0.000702,0.020287,0.992359,1,0.203235,0.709374,3.241332,-0.343379,0.248393,-0.500541,0.754884,1,0.321927,0.416597,3.23145,-0.213546,0.425453,-0.578179,0.662644,1,0.312482,0.124008,3.133635,-0.121699,-0.000702,0.020287,0.992359,1,-0.037251,0.29563,3.245066,0.007101,0.785985,0.073116,0.613866,1,-0.004674,-0.114343,3.193818,-0.104383,0.780118,-0.031825,0.616041,1,0.044532,-0.502808,3.264756,-0.121699,-0.000702,0.020287,0.992359,1,0.154089,0.296199,3.24445,0.025806,-0.756226,-0.006221,0.653772,1,0.166892,-0.117618,3.226568,-0.044845,-0.755501,0.062521,0.650613,1,0.172296,-0.510426,3.287318,-0.121699,-0.000702,0.020287,0.992359,STAND_TURNED_FORWARD
0,1328094446.541795,2,1,0.069283,0.926516,3.237236,-0.003944,0.000009,0.003264,0.999987,1,0.070644,0.718047,3.238881,-0.003944,0.000009,0.003264,0.999987,1,0.062734,-0.299555,3.265399,0.123056,-0.001895,-0.02131,0.992169,1,-0.075656,0.71804,3.238885,-0.475641,-0.349154,0.449207,0.670873,1,-0.186373,0.4245,3.225963,-0.362247,-0.494106,0.560393,0.557312,1,-0.154412,0.154611,3.186207,-0.123165,0.001902,0.021343,0.992155,1,0.216943,0.718054,3.238877,-0.343103,0.248401,-0.495616,0.758249,1,0.339699,0.424307,3.227215,-0.211956,0.429997,-0.575893,0.662212,1,0.329459,0.131957,3.126557,-0.123165,0.001902,0.021343,0.992155,1,-0.021742,0.304675,3.240728,0.000394,0.785811,0.069771,0.614519,1,0.013544,-0.105779,3.195077,-0.100969,0.781027,-0.042584,0.614808,1,0.055497,-0.494407,3.271001,-0.123165,0.001902,0.021343,0.992155,1,0.1696,0.304968,3.239635,0.023235,-0.756606,0.008977,0.653397,1,0.189029,-0.108858,3.232683,-0.041617,-0.755578,0.040448,0.652483,1,0.18501,-0.503799,3.278581,-0.123165,0.001902,0.021343,0.992155,STAND_TURNED_FORWARD
0,1328094446.645831,2,1,0.069544,0.935818,3.233744,-0.004334,0.000255,0.002859,0.999986,1,0.070736,0.727399,3.235551,-0.004334,0.000255,0.002859,0.999986,1,0.060455,-0.301905,3.263332,0.125084,-0.002021,-0.021934,0.991902,1,-0.075566,0.727446,3.235626,-0.47135,-0.355163,0.45502,0.666817,1,-0.184208,0.420816,3.221067,-0.362943,-0.491682,0.556394,0.56298,1,-0.155501,0.145813,3.179194,-0.125022,0.002292,0.021812,0.991912,1,0.217038,0.727353,3.235476,-0.341878,0.250427,-0.493949,0.759223,1,0.338854,0.437067,3.222078,-0.222147,0.421796,-0.578214,0.662123,1,0.331346,0.144831,3.129583,-0.125022,0.002292,0.021812,0.991912,1,-0.022634,0.315613,3.237827,-0.007146,0.785477,0.07186,0.614664,1,0.018636,-0.094567,3.194675,-0.09477,0.782052,-0.044149,0.614381,1,0.056076,-0.484232,3.268575,-0.125022,0.002292,0.021812,0.991912,1,0.168711,0.315785,3.237667,0.02228,-0.756493,0.011431,0.653523,1,0.188875,-0.098163,3.232765,-0.037772,-0.755777,0.048377,0.651946,1,0.191257,-0.493252,3.281481,-0.125022,0.002292,0.021812,0.991912,STAND_TURNED_FORWARD
0,1328094446.790155,2,1,0.113938,0.925929,3.234918,-0.003117,-0.00016,0.002738,0.999991,1,0.115078,0.71766,3.236217,-0.003117,-0.00016,0.002738,0.999991,1,0.062317,-0.303429,3.263642,0.123537,-0.008814,-0.018866,0.992121,1,-0.031209,0.71765,3.236172,-0.473597,-0.352406,0.450803,0.669547,1,-0.141093,0.419215,3.221876,-0.369275,-0.486108,0.550798,0.569172,1,-0.118702,0.141016,3.180523,-0.123697,0.008655,0.01887,0.992103,1,0.261365,0.717669,3.236262,-0.33971,0.253179,-0.493373,0.759658,1,0.382904,0.426709,3.220649,-0.221465,0.425178,-0.58204,0.656815,1,0.370892,0.13391,3.128247,-0.123697,0.008655,0.01887,0.992103,1,0.01589,0.305159,3.236344,-0.012195,0.785534,0.060315,0.615751,1,0.054609,-0.106089,3.2033,-0.083006,0.781682,-0.006965,0.618089,1,0.102753,-0.497934,3.2484,-0.123697,0.008655,0.01887,0.992103,1,0.207218,0.303677,3.233958,0.013237,-0.756942,0.027616,0.652764,1,0.230449,-0.109712,3.244116,-0.015379,-0.757444,-0.008918,0.652658,1,0.216629,-0.505021,3.246712,-0.123697,0.008655,0.01887,0.992103,STAND_TURNED_FORWARD
0,1328094447.001008,2,1,0.095225,0.942502,3.230469,-0.00395,0.000253,0.002156,0.99999,1,0.096122,0.73452,3.232112,-0.00395,0.000253,0.002156,0.99999,1,0.059657,-0.304192,3.261612,0.126376,-0.005993,-0.018942,0.991783,1,-0.050171,0.734482,3.232188,-0.47663,-0.347395,0.449211,0.671081,1,-0.158978,0.44823,3.220528,-0.369321,-0.485093,0.552601,0.56826,1,-0.135917,0.168671,3.179957,-0.12652,0.006232,0.019093,0.991761,1,0.242416,0.734559,3.232036,-0.339939,0.253413,-0.492404,0.760106,1,0.364833,0.443002,3.216058,-0.229286,0.417849,-0.583213,0.657794,1,0.355873,0.151482,3.130241,-0.12652,0.006232,0.019093,0.991761,1,0.003381,0.321176,3.234649,-0.009331,0.786011,0.058065,0.615409,1,0.039082,-0.090425,3.201577,-0.103264,0.779634,-0.025524,0.617135,1,0.090567,-0.478959,3.268066,-0.12652,0.006232,0.019093,0.991761,1,0.194708,0.321403,3.235636,0.011053,-0.756718,0.028874,0.65301,1,0.217266,-0.092185,3.247762,-0.026256,-0.757189,-0.024368,0.652213,1,0.188877,-0.487949,3.246709,-0.12652,0.006232,0.019093,0.991761,STAND_TURNED_FORWARD
0,1328094447.145413,2,1,0.102361,0.950558,3.22992,-0.002608,-0.000287,0.001944,0.999995,1,0.103171,0.742073,3.231008,-0.002608,-0.000287,0.001944,0.999995,1,0.059113,-0.303427,3.262011,0.127422,-0.007724,-0.020037,0.991616,1,-0.043127,0.742072,3.230925,-0.468799,-0.359234,0.446424,0.672223,1,-0.152402,0.443825,3.210425,-0.375397,-0.485485,0.554084,0.56247,1,-0.127998,0.161578,3.17324,-0.127509,0.007441,0.019999,0.991608,1,0.249469,0.742073,3.231091,-0.341808,0.249779,-0.4935,0.75976,1,0.372471,0.45032,3.217724,-0.227771,0.417038,-0.583307,0.658751,1,0.363888,0.159969,3.131775,-0.127509,0.007441,0.019999,0.991608,1,0.008432,0.326499,3.231627,-0.00699,0.785082,0.073002,0.615035,1,0.050185,-0.083374,3.187697,-0.126681,0.777996,-0.087183,0.609158,1,0.086066,-0.459443,3.302168,-0.127509,0.007441,0.019999,0.991608,1,0.199768,0.326838,3.231032,0.010805,-0.757093,0.027735,0.652628,1,0.221555,-0.086911,3.242593,-0.013168,-0.757759,-0.021646,0.652043,1,0.202397,-0.483977,3.236378,-0.127509,0.007441,0.019999,0.991608,STAND_TURNED_FORWARD
0,1328094447.294399,2,1,0.053421,0.96286,3.227832,-0.001519,0.000133,0.000951,0.999998,1,0.053819,0.753801,3.228468,-0.001519,0.000133,0.000951,0.999998,1,0.056774,-0.305261,3.260105,0.129773,-0.000104,-0.019013,0.991361,1,-0.092465,0.753819,3.228507,-0.465324,-0.363838,0.449656,0.670004,1,-0.199718,0.448736,3.206116,-0.360791,-0.497706,0.545238,0.569943,1,-0.173643,0.164598,3.155731,-0.129814,0.000247,0.018951,0.991357,1,0.200103,0.753784,3.228428,-0.34787,0.241121,-0.491714,0.760963,1,0.32481,0.468282,3.22068,-0.231666,0.412071,-0.585497,0.658575,1,0.317179,0.177166,3.138535,-0.129814,0.000247,0.018951,0.991357,1,-0.039673,0.34158,3.229331,-0.00935,0.78506,0.075744,0.6147,1,0.005004,-0.068038,3.184807,-0.123192,0.779395,-0.099197,0.60624,1,0.033465,-0.444831,3.305383,-0.129814,0.000247,0.018951,0.991357,1,0.151648,0.34155,3.232238,0.01564,-0.756694,0.02696,0.653026,1,0.176054,-0.072142,3.240683,-0.032521,-0.756625,-0.020312,0.652724,1,0.145926,-0.468823,3.245345,-0.129814,0.000247,0.018951,0.991357,STAND_TURNED_FORWARD
0,1328094447.428127,2,1,0.070756,0.960781,3.22668,-0.001328,-0.001004,0.000465,0.999999,1,0.070949,0.752315,3.227234,-0.001328,-0.001004,0.000465,0.999999,1,0.057587,-0.307756,3.258387,0.130744,-0.003488,-0.017565,0.991254,1,-0.075341,0.752568,3.22694,-0.470507,-0.357294,0.444492,0.673344,1,-0.184798,0.459834,3.207246,-0.365133,-0.495362,0.549686,0.564924,1,-0.15703,0.172801,3.161023,-0.130031,0.002593,0.016572,0.991368,1,0.217239,0.752061,3.227528,-0.378117,0.259057,-0.484083,0.745373,1,0.341007,0.466084,3.22126,-0.238688,0.444594,-0.565983,0.651941,1,0.330112,0.178538,3.127598,-0.130031,0.002593,0.016572,0.991368,1,-0.027115,0.341078,3.228495,-0.008086,0.785148,0.05858,0.616478,1,0.008071,-0.070348,3.194513,-0.126044,0.775643,-0.050409,0.616401,1,0.060862,-0.451538,3.286961,-0.130031,0.002593,0.016572,0.991368,1,0.164205,0.340035,3.227673,0.019117,-0.757371,0.024812,0.652233,1,0.189626,-0.073673,3.232916,-0.055161,-0.75567,-0.01158,0.652523,1,0.150447,-0.468984,3.254592,-0.130031,0.002593,0.016572,0.991368,STAND_TURNED_FORWARD
0,1328094447.530671,2,1,0.042965,0.939336,3.232942,-0.002997,0.000397,0.001756,0.999994,1,0.043699,0.730518,3.234194,-0.002997,0.000397,0.001756,0.999994,1,0.059907,-0.303148,3.261945,0.12596,0.002503,-0.01091,0.991972,1,-0.102575,0.730535,3.234318,-0.46497,-0.363707,0.445021,0.673407,1,-0.213755,0.423357,3.209418,-0.347775,-0.512485,0.546886,0.563318,1,-0.177155,0.135011,3.151014,-0.126016,-0.002105,0.010929,0.991966,1,0.189974,0.7305,3.234069,-0.381435,0.26761,-0.484418,0.740427,1,0.313025,0.437836,3.225576,-0.240546,0.452989,-0.567707,0.643931,1,0.296374,0.150416,3.131612,-0.126016,-0.002105,0.010929,0.991966,1,-0.056576,0.311702,3.228678,-0.009171,0.786397,0.049038,0.615704,1,-0.025579,-0.100581,3.2014,-0.101773,0.780872,-0.058089,0.613601,1,0.009216,-0.486636,3.286991,-0.126016,-0.002105,0.010929,0.991966,1,0.134729,0.309444,3.23109,0.024952,-0.756218,0.005954,0.653817,1,0.153593,-0.104393,3.2213,-0.080528,-0.750984,0.015223,0.655215,1,0.113511,-0.495911,3.272253,-0.126016,-0.002105,0.010929,0.991966,STAND_TURNED_FORWARD
0,1328094447.608804,2,1,0.078457,0.942896,3.230846,-0.00298,0.000368,0.000951,0.999995,1,0.078854,0.734496,3.232087,-0.00298,0.000368,0.000951,0.999995,1,0.058911,-0.303981,3.261072,0.126754,-0.003107,-0.01118,0.991866,1,-0.067426,0.734451,3.232199,-0.468982,-0.357468,0.439704,0.677445,1,-0.17744,0.448143,3.210088,-0.370283,-0.492445,0.551422,0.562425,1,-0.149796,0.155801,3.166885,-0.126728,0.00345,0.011398,0.991866,1,0.225135,0.734541,3.231976,-0.376099,0.27551,-0.483856,0.740626,1,0.342148,0.449996,3.218381,-0.240362,0.453993,-0.560181,0.649857,1,0.330201,0.166117,3.122156,-0.126728,0.00345,0.011398,0.991866,1,-0.015833,0.321044,3.234176,-0.002283,0.786484,0.053121,0.615318,1,0.012747,-0.091028,3.200713,-0.099639,0.781766,-0.06718,0.611883,1,0.042011,-0.477271,3.290987,-0.126728,0.00345,0.011398,0.991866,1,0.175466,0.320929,3.231886,0.027284,-0.755939,-0.00802,0.654024,1,0.188211,-0.092718,3.212076,-0.083547,-0.750773,0.048882,0.65343,1,0.163773,-0.482206,3.284548,-0.126728,0.00345,0.011398,0.991866,STAND_TURNED_FORWARD
0,1328094447.696865,2,1,0.111567,0.931442,3.233588,-0.00071,0.000996,0.001523,0.999998,1,0.112203,0.72301,3.233883,-0.00071,0.000996,0.001523,0.999998,1,0.056673,-0.302373,3.261453,0.126375,-0.008,-0.014279,0.991847,1,-0.03408,0.723,3.234177,-0.472022,-0.351735,0.446226,0.674062,1,-0.142951,0.436136,3.217915,-0.369804,-0.487862,0.558701,0.559544,1,-0.113114,0.142835,3.178432,-0.12459,0.00896,0.014459,0.992063,1,0.258485,0.723019,3.23359,-0.373167,0.257944,-0.479482,0.751205,1,0.377986,0.455064,3.224876,-0.23038,0.450571,-0.562211,0.654087,1,0.366581,0.173441,3.126217,-0.12459,0.00896,0.014459,0.992063,1,0.01989,0.306371,3.23342,-0.004208,0.786809,0.050892,0.615081,1,0.048583,-0.105947,3.202373,-0.090769,0.782482,-0.042837,0.614531,1,0.084146,-0.495721,3.273417,-0.12459,0.00896,0.014459,0.992063,1,0.211193,0.307326,3.231028,0.026099,-0.755753,-0.000193,0.654336,1,0.227436,-0.106496,3.216754,-0.071169,-0.751609,0.024125,0.655314,1,0.1975,-0.49922,3.268209,-0.12459,0.00896,0.014459,0.992063,STAND_TURNED_FORWARD
0,1328094447.77397,2,1,0.154976,0.849607,3.239497,-0.007685,-0.000329,0.001832,0.999969,1,0.155741,0.640733,3.242708,-0.007685,-0.000329,0.001832,0.999969,1,0.055036,-0.303904,3.26093,0.111483,-0.015996,-0.015773,0.993512,1,0.009467,0.640714,3.24261,-0.483684,-0.338051,0.452979,0.668267,1,-0.098203,0.362656,3.238549,-0.348617,-0.498191,0.547195,0.575195,1,-0.069857,0.071898,3.181522,-0.112133,0.015684,0.015672,0.993446,1,0.302014,0.640752,3.242805,-0.336212,0.24104,-0.49179,0.766162,1,0.419788,0.371208,3.231425,-0.190317,0.439695,-0.564513,0.672141,1,0.41263,0.095106,3.119282,-0.112133,0.015684,0.015672,0.993446,1,0.061685,0.227908,3.238705,0.002552,0.785757,0.063931,0.615217,1,0.092631,-0.183226,3.195756,-0.092457,0.780961,-0.023673,0.617245,1,0.138488,-0.574087,3.255916,-0.112133,0.015684,0.015672,0.993446,1,0.252984,0.228053,3.235649,0.040449,-0.755787,-0.017666,0.653329,1,0.268757,-0.184743,3.20268,-0.066803,-0.752156,0.03381,0.654718,1,0.2464,-0.577947,3.257691,-0.112133,0.015684,0.015672,0.993446,STAND_TURNED_FORWARD
0,1328094447.86015,2,1,0.126058,0.908346,3.233362,-0.003741,-0.000034,0.001597,0.999992,1,0.126726,0.699324,3.234926,-0.003741,-0.000034,0.001597,0.999992,1,0.054715,-0.303722,3.26014,0.120898,-0.011472,-0.014302,0.992496,1,-0.019556,0.699249,3.234914,-0.479461,-0.343426,0.444568,0.674192,1,-0.127908,0.426409,3.224114,-0.374377,-0.481421,0.553392,0.567303,1,-0.105285,0.132274,3.18487,-0.121199,0.011425,0.014446,0.992457,1,0.273009,0.699399,3.234938,-0.329497,0.251861,-0.50174,0.759114,1,0.383119,0.423045,3.219526,-0.199894,0.427851,-0.570466,0.671978,1,0.378119,0.146803,3.11732,-0.121199,0.011425,0.014446,0.992457,1,0.031102,0.28506,3.238943,-0.007676,0.786042,0.052733,0.615871,1,0.06303,-0.127119,3.208498,-0.080852,0.781993,-0.007073,0.617981,1,0.10984,-0.519554,3.252636,-0.121199,0.011425,0.014446,0.992457,1,0.222405,0.28488,3.240791,0.045361,-0.755236,-0.023634,0.653455,1,0.237994,-0.127217,3.201444,-0.081327,-0.75028,0.047808,0.654355,1,0.214322,-0.518186,3.272366,-0.121199,0.011425,0.014446,0.992457,STAND_TURNED_FORWARD
0,1328094447.937334,2,1,0.12241,0.92823,3.231704,-0.001552,0.000102,0.001,0.999998,1,0.122828,0.719105,3.232353,-0.001552,0.000102,0.001,0.999998,1,0.05461,-0.30275,3.260097,0.124892,-0.010845,-0.016204,0.991979,1,-0.023465,0.719104,3.232384,-0.478654,-0.343746,0.442728,0.675811,1,-0.132284,0.447549,3.220442,-0.383906,-0.473283,0.557783,0.563469,1,-0.111366,0.152122,3.189145,-0.124042,0.010939,0.016178,0.992085,1,0.26912,0.719107,3.232321,-0.325519,0.257521,-0.50736,0.755186,1,0.377229,0.432701,3.214338,-0.209221,0.416666,-0.574539,0.672697,1,0.375063,0.155799,3.120754,-0.124042,0.010939,0.016178,0.992085,1,0.028036,0.303326,3.233505,-0.002024,0.786247,0.053366,0.615601,1,0.056589,-0.108808,3.199754,-0.117465,0.777067,-0.029194,0.61767,1,0.114733,-0.494087,3.275357,-0.124042,0.010939,0.016178,0.992085,1,0.219357,0.304119,3.233636,0.039344,-0.755897,-0.00922,0.653442,1,0.239008,-0.108832,3.206558,-0.072655,-0.750989,0.0214,0.655957,1,0.206783,-0.501858,3.257234,-0.124042,0.010939,0.016178,0.992085,STAND_TURNED_FORWARD
