@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324393024.236414,4,1,-1.386363,1.157393,2.420271,0.02414,0.000348,0.002803,0.999705,1,-1.385145,0.939608,2.409747,0.02414,0.000348,0.002803,0.999705,1,-0.34379,-0.09518,2.846749,0.157848,0.18884,-0.028978,0.968805,1,-1.546707,0.939527,2.409861,-0.196454,-0.218538,0.598257,0.745477,1,-1.607361,0.625149,2.380678,-0.166821,-0.277544,0.696314,0.640537,1,-1.567238,0.305943,2.340727,-0.158128,-0.188513,0.029189,0.968817,1,-1.223583,0.93969,2.409634,0.101492,0.543133,-0.015967,0.833337,1,-1.102103,0.964501,2.140135,0.068218,0.636197,-0.046384,0.767104,1,-1.047983,0.969046,1.854608,-0.158128,-0.188513,0.029189,0.968817,1,-1.489857,0.475385,2.415702,-0.060978,0.359219,0.127999,0.92242,1,-1.361642,0.0358,2.425108,-0.129564,0.340803,-0.034389,0.930529,1,-1.350937,-0.388689,2.541599,-0.158128,-0.188513,0.029189,0.968817,1,-1.278628,0.475982,2.418928,-0.117843,0.125587,0.097303,0.980241,1,-1.177706,0.039387,2.513543,-0.13347,0.118699,0.054557,0.982405,1,-1.116562,-0.382571,2.623298,-0.158128,-0.188513,0.029189,0.968817,STAND_POINTING_FORWARD
0,1324393024.303772,4,1,-1.35486,1.179988,2.427534,0.025046,0.000105,0.002892,0.999682,1,-1.353607,0.963258,2.416667,0.025046,0.000105,0.002892,0.999682,1,-0.340444,-0.09466,2.843824,0.16309,0.182704,-0.032931,0.968987,1,-1.515195,0.963234,2.416705,-0.203566,-0.209447,0.590252,0.752526,1,-1.581565,0.663328,2.393628,-0.172715,-0.272562,0.69794,0.639343,1,-1.541739,0.343409,2.358791,-0.163326,-0.182602,0.033029,0.968964,1,-1.192018,0.963281,2.416629,0.09631,0.558222,-0.022695,0.82377,1,-1.079325,0.984316,2.139485,0.067317,0.641237,-0.049772,0.762762,1,-1.028921,0.987353,1.851988,-0.163326,-0.182602,0.033029,0.968964,1,-1.462613,0.504978,2.422563,-0.061212,0.359008,0.134015,0.921633,1,-1.329349,0.066874,2.430168,-0.152258,0.331939,-0.047779,0.929705,1,-1.323964,-0.350653,2.568671,-0.163326,-0.182602,0.033029,0.968964,1,-1.251325,0.505829,2.419785,-0.132501,0.123852,0.09885,0.978434,1,-1.147715,0.072925,2.527308,-0.142325,0.116768,0.052502,0.981505,1,-1.087699,-0.347131,2.644929,-0.163326,-0.182602,0.033029,0.968964,STAND_POINTING_FORWARD
0,1324393024.369854,4,1,-1.344226,1.19936,2.425854,0.026487,0.000272,0.002582,0.999646,1,-1.343109,0.982742,2.414367,0.026487,0.000272,0.002582,0.999646,1,-0.338907,-0.094689,2.842166,0.167228,0.180908,-0.034649,0.968559,1,-1.504724,0.982709,2.414457,-0.205047,-0.207426,0.591232,0.751914,1,-1.571154,0.681488,2.392975,-0.181517,-0.257401,0.694793,0.646575,1,-1.539393,0.359965,2.366841,-0.167475,-0.180654,0.034834,0.968557,1,-1.181494,0.982775,2.414277,0.09552,0.565402,-0.023229,0.818937,1,-1.074171,1.003659,2.13654,0.063539,0.64031,-0.054962,0.763509,1,-1.023226,1.00291,1.848161,-0.167475,-0.180654,0.034834,0.968557,1,-1.450457,0.525006,2.418,-0.073142,0.357357,0.133374,0.921498,1,-1.313946,0.088236,2.436079,-0.149376,0.333046,-0.059192,0.92912,1,-1.318564,-0.329083,2.575573,-0.167475,-0.180654,0.034834,0.968557,1,-1.239117,0.525323,2.417116,-0.137676,0.122808,0.093971,0.978332,1,-1.139424,0.092805,2.529916,-0.156025,0.114955,0.053816,0.979564,1,-1.077207,-0.323511,2.659057,-0.167475,-0.180654,0.034834,0.968557,STAND_POINTING_FORWARD
0,1324393024.434316,4,1,-1.322053,1.209171,2.432924,0.02969,0.000378,0.00128,0.999558,1,-1.321502,0.992292,2.420028,0.02969,0.000378,0.00128,0.999558,1,-0.335646,-0.094883,2.839313,0.170743,0.177285,-0.037272,0.968518,1,-1.483126,0.992349,2.420155,-0.20805,-0.202922,0.589065,0.754016,1,-1.55278,0.689391,2.401188,-0.177576,-0.263587,0.6963,0.643548,1,-1.517564,0.368498,2.371372,-0.169747,-0.176923,0.036989,0.96877,1,-1.159878,0.992234,2.419901,0.092933,0.575123,-0.027514,0.812305,1,-1.058466,1.010953,2.137153,0.06319,0.645226,-0.057102,0.75923,1,-1.011323,1.00944,1.847885,-0.169747,-0.176923,0.036989,0.96877,1,-1.430802,0.534727,2.423144,-0.078033,0.356317,0.131883,0.921713,1,-1.293985,0.098237,2.445982,-0.148879,0.332951,-0.060062,0.929178,1,-1.299478,-0.319299,2.585387,-0.169747,-0.176923,0.036989,0.96877,1,-1.219433,0.535207,2.421362,-0.141514,0.122366,0.094805,0.977759,1,-1.118659,0.103772,2.537483,-0.157141,0.114888,0.055499,0.979299,1,-1.054889,-0.312141,2.667404,-0.169747,-0.176923,0.036989,0.96877,STAND_POINTING_FORWARD
0,1324393024.498704,4,1,-1.291646,1.137169,2.464254,0.020803,-0.000409,0.00023,0.999783,1,-1.291542,0.919546,2.455193,0.020803,-0.000409,0.00023,0.999783,1,-0.335708,-0.100673,2.837545,0.15486,0.171496,-0.032772,0.972385,1,-1.453162,0.919477,2.455076,-0.210433,-0.201532,0.586595,0.755652,1,-1.523739,0.62217,2.437416,-0.164654,-0.283343,0.69035,0.644999,1,-1.486865,0.30319,2.392618,-0.155474,-0.171893,0.03293,0.972212,1,-1.129922,0.919615,2.455311,0.104691,0.577561,-0.009021,0.809557,1,-1.030669,0.951336,2.175757,0.067476,0.649497,-0.044042,0.756083,1,-0.986006,0.957505,1.886238,-0.155474,-0.171893,0.03293,0.972212,1,-1.39904,0.468323,2.449164,-0.061989,0.358378,0.128902,0.922554,1,-1.269763,0.02907,2.459234,-0.139278,0.336354,-0.052291,0.92991,1,-1.27133,-0.391746,2.588775,-0.155474,-0.171893,0.03293,0.972212,1,-1.187668,0.467277,2.446731,-0.130048,0.122977,0.093118,0.979435,1,-1.089473,0.032694,2.55292,-0.139652,0.116628,0.051288,0.98197,1,-1.030769,-0.388198,2.668435,-0.155474,-0.171893,0.03293,0.972212,STAND_POINTING_FORWARD
0,1324393024.560937,4,1,-1.324931,1.174124,2.436424,0.029093,-0.000671,0.000255,0.999576,1,-1.324812,0.957354,2.423796,0.029093,-0.000671,0.000255,0.999576,1,-0.334216,-0.09986,2.834974,0.164614,0.177813,-0.035291,0.969556,1,-1.486429,0.957331,2.423593,-0.206573,-0.206595,0.591984,0.751134,1,-1.554818,0.645484,2.402545,-0.170211,-0.2756,0.697516,0.639175,1,-1.514294,0.325914,2.365298,-0.163767,-0.178487,0.034979,0.969587,1,-1.163195,0.957377,2.423998,0.101096,0.577043,-0.015287,0.810289,1,-1.063141,0.984942,2.142581,0.063102,0.643267,-0.053622,0.761151,1,-1.014426,0.984812,1.854376,-0.163767,-0.178487,0.034979,0.969587,1,-1.432122,0.499013,2.428152,-0.064702,0.357291,0.1239,0.923475,1,-1.306146,0.058934,2.442333,-0.152641,0.33109,-0.049233,0.929869,1,-1.301956,-0.358738,2.581684,-0.163767,-0.178487,0.034979,0.969587,1,-1.220763,0.49984,2.431179,-0.131593,0.121929,0.090263,0.979627,1,-1.125074,0.065188,2.539176,-0.148431,0.115074,0.053453,0.980749,1,-1.063854,-0.353298,2.661981,-0.163767,-0.178487,0.034979,0.969587,STAND_POINTING_FORWARD
0,1324393024.6204,4,1,-1.356227,1.152619,2.432065,0.022684,0.000153,0.001726,0.999741,1,-1.355474,0.934408,2.422157,0.022684,0.000153,0.001726,0.999741,1,-0.342145,-0.095029,2.841799,0.158071,0.183011,-0.032878,0.969763,1,-1.517097,0.934393,2.422214,-0.199775,-0.214891,0.605042,0.74016,1,-1.574526,0.613192,2.397224,-0.163696,-0.280138,0.702184,0.63377,1,-1.528131,0.294842,2.356628,-0.158095,-0.182867,0.032933,0.969784,1,-1.193852,0.934423,2.4221,0.103926,0.553945,-0.012878,0.825941,1,-1.08187,0.961657,2.155831,0.063276,0.636383,-0.05299,0.766945,1,-1.028303,0.961441,1.870345,-0.158095,-0.182867,0.032933,0.969784,1,-1.451431,0.470992,2.416187,-0.065664,0.358169,0.125627,0.922833,1,-1.323695,0.031404,2.430478,-0.14542,0.334473,-0.0575,0.929341,1,-1.32792,-0.387389,2.56643,-0.158095,-0.182867,0.032933,0.969784,1,-1.240062,0.470898,2.418289,-0.130592,0.122837,0.088907,0.979771,1,-1.145575,0.035755,2.525489,-0.143738,0.116381,0.050464,0.981452,1,-1.087213,-0.384227,2.644579,-0.158095,-0.182867,0.032933,0.969784,STAND_POINTING_FORWARD
0,1324393024.685931,4,1,-1.347121,1.154949,2.438776,0.022708,-0.000038,0.00201,0.99974,1,-1.346243,0.936855,2.428863,0.022708,-0.000038,0.00201,0.99974,1,-0.343038,-0.093272,2.843568,0.15848,0.180584,-0.033807,0.970119,1,-1.507874,0.936823,2.428855,-0.203766,-0.209775,0.59838,0.745932,1,-1.571143,0.620856,2.406536,-0.164242,-0.284236,0.707232,0.626144,1,-1.518635,0.303405,2.366449,-0.15826,-0.180643,0.03385,0.970142,1,-1.184612,0.936887,2.428872,0.103187,0.546627,-0.014772,0.830863,1,-1.069881,0.96208,2.168735,0.060014,0.642093,-0.055846,0.762231,1,-1.020977,0.959748,1.883873,-0.15826,-0.180643,0.03385,0.970142,1,-1.450182,0.476724,2.428779,-0.066033,0.358015,0.135576,0.921458,1,-1.314109,0.039603,2.440052,-0.133966,0.33845,-0.049817,0.930066,1,-1.314983,-0.382623,2.564594,-0.15826,-0.180643,0.03385,0.970142,1,-1.238799,0.476953,2.427706,-0.133781,0.122853,0.093959,0.978867,1,-1.139494,0.043423,2.537089,-0.121132,0.121704,0.07069,0.982608,1,-1.065457,-0.378915,2.634179,-0.15826,-0.180643,0.03385,0.970142,STAND_POINTING_FORWARD
0,1324393024.747809,4,1,-1.357753,1.136737,2.441678,0.020152,0.000074,0.002779,0.999793,1,-1.356539,0.918318,2.432869,0.020152,0.000074,0.002779,0.999793,1,-0.347248,-0.092747,2.847037,0.154649,0.181618,-0.034546,0.970518,1,-1.518175,0.918265,2.432892,-0.203754,-0.209782,0.598262,0.746029,1,-1.580611,0.606919,2.410861,-0.163375,-0.28545,0.706959,0.626127,1,-1.527897,0.28957,2.369851,-0.154964,-0.181563,0.034779,0.97047,1,-1.194902,0.918371,2.432847,0.105185,0.547184,-0.011125,0.830302,1,-1.080563,0.94593,2.173046,0.061081,0.634151,-0.054948,0.768832,1,-1.026345,0.943923,1.892382,-0.154964,-0.181563,0.034779,0.97047,1,-1.45619,0.458986,2.429913,-0.056092,0.359797,0.138306,0.921017,1,-1.321036,0.02144,2.431653,-0.148371,0.333311,-0.041638,0.930138,1,-1.311598,-0.397721,2.565329,-0.154964,-0.181563,0.034779,0.97047,1,-1.244794,0.459717,2.43017,-0.127596,0.12412,0.096968,0.97924,1,-1.143303,0.02522,2.533601,-0.121284,0.122501,0.075451,0.982136,1,-1.065013,-0.39685,2.630296,-0.154964,-0.181563,0.034779,0.97047,STAND_POINTING_FORWARD
0,1324393024.812172,4,1,-1.352519,1.15671,2.437756,0.023254,-0.000012,0.001302,0.999729,1,-1.351951,0.93903,2.427624,0.023254,-0.000012,0.001302,0.999729,1,-0.34544,-0.094153,2.845496,0.160488,0.180602,-0.038876,0.969595,1,-1.513588,0.939096,2.427629,-0.204548,-0.208768,0.597938,0.746355,1,-1.576057,0.630199,2.406461,-0.169884,-0.274917,0.704004,0.632407,1,-1.529887,0.311222,2.371277,-0.160321,-0.180585,0.038648,0.969635,1,-1.190314,0.938965,2.42762,0.102519,0.553957,-0.015485,0.826064,1,-1.081304,0.96383,2.168114,0.065218,0.632681,-0.052831,0.769851,1,-1.025721,0.964169,1.886819,-0.160321,-0.180585,0.038648,0.969635,1,-1.45871,0.482005,2.431035,-0.063372,0.358455,0.149863,0.919258,1,-1.311747,0.04836,2.43519,-0.148468,0.332642,-0.047435,0.930084,1,-1.307109,-0.370433,2.570648,-0.160321,-0.180585,0.038648,0.969635,1,-1.247309,0.483196,2.430486,-0.129383,0.12496,0.107087,0.977843,1,-1.136588,0.051061,2.534111,-0.139785,0.119344,0.072619,0.980277,1,-1.059251,-0.36717,2.647087,-0.160321,-0.180585,0.038648,0.969635,STAND_POINTING_FORWARD
0,1324393024.878313,4,1,-1.350092,1.152208,2.44083,0.019754,0.000338,0.002569,0.999802,1,-1.348971,0.933795,2.432196,0.019754,0.000338,0.002569,0.999802,1,-0.347532,-0.092836,2.846642,0.157526,0.180308,-0.034847,0.970289,1,-1.510608,0.933759,2.432311,-0.204486,-0.208552,0.598922,0.745643,1,-1.571201,0.630649,2.411845,-0.167257,-0.276467,0.700301,0.636529,1,-1.52784,0.311552,2.373677,-0.157879,-0.179987,0.035085,0.970282,1,-1.187335,0.933832,2.43208,0.106465,0.539596,-0.009977,0.835106,1,-1.069958,0.96145,2.17809,0.058018,0.638963,-0.056486,0.764964,1,-1.018831,0.957906,1.893939,-0.157879,-0.179987,0.035085,0.970282,1,-1.45376,0.475191,2.431029,-0.063292,0.358942,0.147492,0.919457,1,-1.30874,0.04082,2.435841,-0.141636,0.335933,-0.047854,0.929945,1,-1.306029,-0.379801,2.565986,-0.157879,-0.179987,0.035085,0.970282,1,-1.242359,0.47378,2.430926,-0.133213,0.124026,0.099797,0.978219,1,-1.137814,0.041207,2.538942,-0.127123,0.121592,0.072114,0.981761,1,-1.061878,-0.380165,2.641095,-0.157879,-0.179987,0.035085,0.970282,STAND_POINTING_FORWARD
0,1324393024.940619,4,1,-1.329833,1.172746,2.444547,0.022675,-0.000382,0.001593,0.999742,1,-1.329137,0.955612,2.434692,0.022675,-0.000382,0.001593,0.999742,1,-0.345051,-0.092306,2.845157,0.162414,0.17586,-0.038141,0.970175,1,-1.490769,0.955619,2.434575,-0.209776,-0.203011,0.598043,0.746408,1,-1.554225,0.648811,2.418215,-0.168622,-0.275713,0.701844,0.634794,1,-1.509727,0.329673,2.381454,-0.162544,-0.176228,0.038106,0.970088,1,-1.167504,0.955605,2.43481,0.10335,0.549266,-0.014063,0.829113,1,-1.055739,0.981053,2.177068,0.055775,0.641272,-0.060922,0.762855,1,-1.006714,0.974881,1.893159,-0.162544,-0.176228,0.038106,0.970088,1,-1.436901,0.496909,2.438896,-0.064865,0.357979,0.151314,0.919102,1,-1.288241,0.063737,2.443889,-0.143847,0.334197,-0.054472,0.929867,1,-1.290512,-0.355743,2.577712,-0.162544,-0.176228,0.038106,0.970088,1,-1.225504,0.497582,2.437081,-0.127739,0.124713,0.106155,0.978192,1,-1.115819,0.064947,2.539388,-0.148328,0.117927,0.074985,0.979014,1,-1.035813,-0.350803,2.659413,-0.162544,-0.176228,0.038106,0.970088,STAND_POINTING_FORWARD
0,1324393025.00538,4,1,-1.363493,1.185131,2.425655,0.023397,0.000093,0.00212,0.999724,1,-1.36257,0.967384,2.415457,0.023397,0.000093,0.00212,0.999724,1,-0.346504,-0.090395,2.847438,0.164752,0.182477,-0.037512,0.968582,1,-1.524193,0.967388,2.415491,-0.206195,-0.206686,0.598722,0.745853,1,-1.58581,0.662353,2.396344,-0.159938,-0.287618,0.702269,0.63128,1,-1.536601,0.345123,2.351452,-0.16471,-0.182386,0.037506,0.968607,1,-1.200947,0.96738,2.415424,0.096724,0.546116,-0.024699,0.83174,1,-1.084213,0.986112,2.150432,0.06158,0.638252,-0.058898,0.765097,1,-1.032349,0.982762,1.86428,-0.16471,-0.182386,0.037506,0.968607,1,-1.466005,0.507045,2.414098,-0.072093,0.357116,0.147576,0.919506,1,-1.318118,0.073741,2.426546,-0.148986,0.332475,-0.057891,0.929469,1,-1.321883,-0.344125,2.565459,-0.16471,-0.182386,0.037506,0.968607,1,-1.254625,0.507081,2.416963,-0.13006,0.124583,0.103876,0.978148,1,-1.146716,0.074478,2.521637,-0.156479,0.115787,0.065402,0.978688,1,-1.074416,-0.340377,2.649791,-0.16471,-0.182386,0.037506,0.968607,STAND_POINTING_FORWARD
0,1324393025.067352,4,1,-1.354792,1.182423,2.432754,0.023683,0.000039,0.001978,0.999718,1,-1.35393,0.964572,2.422427,0.023683,0.000039,0.001978,0.999718,1,-0.345427,-0.089822,2.848577,0.164028,0.180898,-0.037401,0.969006,1,-1.515563,0.964597,2.422442,-0.206781,-0.205806,0.596018,0.748097,1,-1.578545,0.664203,2.40355,-0.160736,-0.286162,0.697701,0.63678,1,-1.534013,0.346285,2.35811,-0.163765,-0.180856,0.037278,0.969063,1,-1.192297,0.964547,2.422412,0.096711,0.550299,-0.024698,0.82898,1,-1.079086,0.983407,2.158291,0.061688,0.635,-0.05989,0.767713,1,-1.025162,0.979468,1.87406,-0.163765,-0.180856,0.037278,0.969063,1,-1.460397,0.505574,2.421003,-0.071187,0.357174,0.149586,0.91923,1,-1.311141,0.072677,2.432004,-0.142558,0.334985,-0.05514,0.929743,1,-1.314234,-0.34712,2.56501,-0.163765,-0.180856,0.037278,0.969063,1,-1.249011,0.505435,2.420298,-0.132032,0.12436,0.104796,0.977814,1,-1.140104,0.07345,2.526622,-0.154198,0.115849,0.063884,0.979143,1,-1.069289,-0.342325,2.653062,-0.163765,-0.180856,0.037278,0.969063,STAND_POINTING_FORWARD
0,1324393025.129696,4,1,-1.350044,1.157445,2.442019,0.021686,-0.000272,0.001803,0.999763,1,-1.349256,0.939694,2.432568,0.021686,-0.000272,0.001803,0.999763,1,-0.3453,-0.091824,2.848589,0.158984,0.180084,-0.035049,0.970085,1,-1.510894,0.939717,2.432485,-0.204878,-0.208383,0.593064,0.750251,1,-1.57377,0.64729,2.411596,-0.161806,-0.286341,0.695652,0.638668,1,-1.531017,0.329104,2.365993,-0.158604,-0.180347,0.034858,0.970105,1,-1.187618,0.939671,2.432652,0.097582,0.55239,-0.023275,0.827527,1,-1.073967,0.959932,2.163976,0.069564,0.639664,-0.048839,0.763941,1,-1.022562,0.964109,1.877984,-0.158604,-0.180347,0.034858,0.970105,1,-1.455869,0.483891,2.429105,-0.066787,0.357555,0.146869,0.91985,1,-1.310233,0.049697,2.437277,-0.136064,0.337217,-0.053308,0.930016,1,-1.313487,-0.371902,2.564571,-0.158604,-0.180347,0.034858,0.970105,1,-1.24447,0.48321,2.428879,-0.124112,0.12501,0.1049,0.978757,1,-1.136204,0.049367,2.528146,-0.143327,0.116514,0.057216,0.981126,1,-1.072061,-0.369982,2.646114,-0.158604,-0.180347,0.034858,0.970105,STAND_POINTING_FORWARD
0,1324393025.188712,4,1,-1.359311,1.139876,2.442079,0.020106,0.000177,0.002334,0.999795,1,-1.358296,0.922283,2.433324,0.020106,0.000177,0.002334,0.999795,1,-0.346238,-0.092516,2.848928,0.155925,0.182203,-0.033507,0.970241,1,-1.519936,0.922216,2.433383,-0.202539,-0.210611,0.594673,0.748989,1,-1.58151,0.627608,2.410867,-0.159423,-0.288506,0.695902,0.63802,1,-1.537718,0.309789,2.363433,-0.155207,-0.18209,0.033612,0.970373,1,-1.196657,0.92235,2.433265,0.099591,0.549481,-0.020235,0.829302,1,-1.080261,0.944693,2.163739,0.072738,0.642602,-0.042867,0.761534,1,-1.03071,0.952889,1.877408,-0.155207,-0.18209,0.033612,0.970373,1,-1.463093,0.465019,2.430541,-0.0576,0.359389,0.151703,0.918971,1,-1.316432,0.031141,2.429086,-0.144246,0.334198,-0.058755,0.929544,1,-1.322076,-0.387767,2.564441,-0.155207,-0.18209,0.033612,0.970373,1,-1.251689,0.464847,2.431377,-0.121581,0.125274,0.101864,0.979361,1,-1.146346,0.029851,2.528766,-0.127975,0.120864,0.069718,0.981913,1,-1.072476,-0.391554,2.631956,-0.155207,-0.18209,0.033612,0.970373,STAND_POINTING_FORWARD
0,1324393025.251973,4,1,-1.35584,1.076912,2.457757,0.01321,-0.000956,0.001711,0.999911,1,-1.355088,0.858779,2.451993,0.01321,-0.000956,0.001711,0.999911,1,-0.347374,-0.096221,2.849063,0.143637,0.180261,-0.03531,0.972434,1,-1.516723,0.858702,2.45167,-0.202213,-0.213266,0.595294,0.747832,1,-1.576838,0.565574,2.428192,-0.150629,-0.303872,0.697752,0.630964,1,-1.525475,0.250359,2.372007,-0.144545,-0.181191,0.035539,0.972118,1,-1.193454,0.858855,2.452316,0.113706,0.553554,0.003058,0.825009,1,-1.080058,0.897206,2.184984,0.068906,0.64387,-0.037041,0.761125,1,-1.030506,0.90674,1.894593,-0.144545,-0.181191,0.035539,0.972118,1,-1.457922,0.403698,2.447008,-0.044458,0.360967,0.162191,0.91729,1,-1.306944,-0.028394,2.430735,-0.145204,0.332846,-0.055974,0.930052,1,-1.310227,-0.447335,2.566054,-0.144545,-0.181191,0.035539,0.972118,1,-1.246522,0.405322,2.446168,-0.100949,0.128282,0.113817,0.979999,1,-1.132514,-0.031378,2.523396,-0.140128,0.116306,0.059226,0.981493,1,-1.067075,-0.450646,2.638265,-0.144545,-0.181191,0.035539,0.972118,STAND_POINTING_FORWARD
0,1324393025.317612,4,1,-1.435278,1.138894,2.397944,0.023662,0.00026,0.000916,0.99972,1,-1.434883,0.921653,2.387655,0.023662,0.00026,0.000916,0.99972,1,-0.346926,-0.096366,2.847669,0.159727,0.196731,-0.039357,0.966558,1,-1.596424,0.921595,2.387753,-0.19665,-0.217986,0.597523,0.746175,1,-1.656212,0.615461,2.359469,-0.15817,-0.294373,0.707153,0.623107,1,-1.599963,0.299457,2.313044,-0.159053,-0.196485,0.03914,0.966728,1,-1.273342,0.92171,2.387556,0.108995,0.547179,-0.006968,0.829859,1,-1.154439,0.953642,2.117882,0.06668,0.631436,-0.048468,0.771034,1,-1.096165,0.95643,1.82923,-0.159053,-0.196485,0.03914,0.966728,1,-1.540222,0.463642,2.392124,-0.063415,0.358321,0.158133,0.917921,1,-1.386437,0.032201,2.393542,-0.16,0.327171,-0.058896,0.929457,1,-1.388545,-0.382545,2.541483,-0.159053,-0.196485,0.03914,0.966728,1,-1.328944,0.465239,2.399217,-0.116252,0.127268,0.11546,0.978242,1,-1.211942,0.031867,2.489919,-0.159588,0.112901,0.05703,0.979047,1,-1.146948,-0.382883,2.621755,-0.159053,-0.196485,0.03914,0.966728,STAND_POINTING_FORWARD
0,1324393030.837331,4,1,0.573379,1.176776,2.707079,0.016848,0.000067,0.003699,0.999851,1,0.574989,0.959188,2.699744,0.016848,0.000067,0.003699,0.999851,1,-0.305028,-0.090036,2.837569,0.143649,-0.157218,-0.017594,0.976902,1,0.413346,0.959177,2.699769,-0.405945,-0.24442,0.52526,0.706803,1,0.307071,0.654972,2.725937,-0.272423,-0.399564,0.589037,0.647433,1,0.31143,0.331975,2.661218,-0.143844,0.157282,0.017601,0.976863,1,0.736633,0.959199,2.699719,-0.26733,0.118701,0.104715,0.950515,1,1.034408,1.001708,2.611429,-0.259472,0.161765,0.162561,0.938126,1,1.305996,1.068802,2.493705,-0.143844,0.157282,0.017601,0.976863,1,0.469222,0.505436,2.69517,-0.01681,0.363605,0.013902,0.931298,1,0.486682,0.047831,2.704881,-0.165567,0.344196,-0.035995,0.923483,1,0.507595,-0.367237,2.85045,-0.143844,0.157282,0.017601,0.976863,1,0.680636,0.505002,2.694955,0.011356,0.142016,0.011249,0.989735,1,0.689358,0.047193,2.683195,-0.098558,0.141645,0.045308,0.983956,1,0.740883,-0.382527,2.762901,-0.143844,0.157282,0.017601,0.976863,STAND_POINTING_RIGHT
