@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328095412.034972,2,1,0.62115,1.209479,3.336939,-0.012825,0.000441,0.001006,0.999917,1,0.621591,0.991718,3.342526,-0.012825,0.000441,0.001006,0.999917,1,0.173899,-0.317707,3.468489,0.1595,-0.063588,0.01067,0.98509,1,0.469633,0.991725,3.342662,-0.334742,-0.150636,0.562365,0.740946,1,0.376183,0.720692,3.387128,-0.202882,-0.308703,0.615379,0.696312,1,0.361067,0.435276,3.334764,-0.159471,0.064029,-0.010637,0.985067,1,0.773549,0.991712,3.34239,-0.339337,0.361206,-0.515159,0.699279,1,0.839538,0.68578,3.29311,-0.260493,0.469583,-0.589138,0.603781,1,0.797617,0.389302,3.212447,-0.159471,0.064029,-0.010637,0.985067,1,0.517323,0.560541,3.343314,-0.063406,-0.753601,0.060988,0.651418,1,0.510384,0.136451,3.418494,-0.07134,-0.761245,-0.033799,0.643642,1,0.447432,-0.272216,3.435203,-0.159471,0.064029,-0.010637,0.985067,1,0.716034,0.558738,3.338802,-0.016915,0.01045,-0.051461,0.998477,1,0.671921,0.13052,3.353815,-0.105628,0.023954,0.032628,0.993582,1,0.700829,-0.272946,3.439978,-0.159471,0.064029,-0.010637,0.985067,STAND_LOOKING_FORWARD
0,1328095412.143143,2,1,0.678369,1.205222,3.32707,-0.012952,-0.000215,0.002559,0.999913,1,0.679483,0.987356,3.332715,-0.012952,-0.000215,0.002559,0.999913,1,0.17484,-0.317391,3.468948,0.158886,-0.072602,0.010001,0.984573,1,0.527517,0.987338,3.33265,-0.342846,-0.139749,0.564706,0.737586,1,0.434097,0.718816,3.384993,-0.198046,-0.309012,0.613164,0.699513,1,0.41751,0.433969,3.329941,-0.158944,0.072383,-0.009997,0.98458,1,0.83145,0.987374,3.33278,-0.339228,0.360254,-0.51381,0.700814,1,0.896818,0.690558,3.28467,-0.264718,0.465063,-0.589067,0.605508,1,0.857591,0.393151,3.206777,-0.158944,0.072383,-0.009997,0.98458,1,0.578795,0.556317,3.334078,-0.061119,-0.754418,0.056745,0.651075,1,0.5709,0.131546,3.405242,-0.084756,-0.760127,-0.026424,0.643681,1,0.503496,-0.275786,3.433773,-0.158944,0.072383,-0.009997,0.98458,1,0.77751,0.556016,3.330578,-0.008293,0.00922,-0.058456,0.998213,1,0.727315,0.128349,3.338172,-0.113521,0.026338,0.037208,0.992489,1,0.760353,-0.273666,3.430611,-0.158944,0.072383,-0.009997,0.98458,STAND_LOOKING_FORWARD
0,1328095412.235161,2,1,0.63659,1.217138,3.332527,-0.012556,-0.000452,0.00301,0.999917,1,0.637897,0.999715,3.337989,-0.012556,-0.000452,0.00301,0.999917,1,0.175724,-0.31711,3.468867,0.160483,-0.066658,0.009899,0.984736,1,0.485912,0.999671,3.337853,-0.334563,-0.152588,0.560705,0.741886,1,0.391025,0.726671,3.381336,-0.210125,-0.304385,0.619815,0.692118,1,0.377558,0.440266,3.334605,-0.160522,0.066194,-0.009849,0.984761,1,0.789882,0.999758,3.338124,-0.341829,0.356578,-0.513318,0.701791,1,0.856627,0.705496,3.292486,-0.268217,0.460632,-0.589572,0.606863,1,0.819579,0.40718,3.217242,-0.160522,0.066194,-0.009849,0.984761,1,0.538253,0.568457,3.33777,-0.055986,-0.755534,0.04508,0.651154,1,0.527104,0.142297,3.398499,-0.104976,-0.755285,0.012561,0.646813,1,0.468398,-0.260961,3.46234,-0.160522,0.066194,-0.009849,0.984761,1,0.736994,0.568979,3.340266,-0.01678,0.009511,-0.055177,0.99829,1,0.689685,0.14116,3.355147,-0.091646,0.021201,0.026472,0.995214,1,0.713076,-0.264772,3.430104,-0.160522,0.066194,-0.009849,0.984761,STAND_LOOKING_FORWARD
0,1328095412.301673,2,1,0.598833,1.220917,3.337762,-0.012464,-0.000006,0.001819,0.999921,1,0.599625,1.003285,3.343188,-0.012464,-0.000006,0.001819,0.999921,1,0.173516,-0.317818,3.467877,0.160961,-0.061007,0.00929,0.98503,1,0.44763,1.003263,3.343187,-0.335519,-0.1502,0.562776,0.740372,1,0.354788,0.733467,3.388023,-0.202869,-0.309566,0.620032,0.69179,1,0.343325,0.447741,3.336675,-0.160957,0.060991,-0.00923,0.985032,1,0.75162,1.003307,3.343189,-0.349414,0.34723,-0.511368,0.704162,1,0.823293,0.710736,3.303184,-0.262577,0.465907,-0.590926,0.603979,1,0.782236,0.413799,3.22497,-0.160957,0.060991,-0.00923,0.985032,1,0.503258,0.573067,3.342752,-0.063562,-0.755067,0.045804,0.650949,1,0.487601,0.147701,3.408177,-0.096002,-0.756323,0.009327,0.647049,1,0.432573,-0.257901,3.465354,-0.160957,0.060991,-0.00923,0.985032,1,0.702027,0.573712,3.344932,-0.014588,0.009823,-0.056125,0.998269,1,0.653884,0.145872,3.357952,-0.108692,0.025099,0.034971,0.993143,1,0.684867,-0.256913,3.446513,-0.160957,0.060991,-0.00923,0.985032,STAND_LOOKING_FORWARD
0,1328095412.364003,2,1,0.59411,1.221129,3.338924,-0.011427,-0.000157,0.001086,0.999934,1,0.594583,1.003271,3.343904,-0.011427,-0.000157,0.001086,0.999934,1,0.172695,-0.318279,3.467686,0.160864,-0.060634,0.007827,0.985081,1,0.442573,1.003261,3.343856,-0.334919,-0.151092,0.563796,0.739685,1,0.350498,0.732976,3.388399,-0.204124,-0.3081,0.620727,0.691452,1,0.339007,0.446993,3.338227,-0.160853,0.060475,-0.007826,0.985093,1,0.746592,1.00328,3.343951,-0.348483,0.347934,-0.509407,0.705696,1,0.819549,0.709651,3.302407,-0.264967,0.462493,-0.584958,0.611323,1,0.784807,0.412178,3.223267,-0.160853,0.060475,-0.007826,0.985093,1,0.496681,0.572635,3.343707,-0.064512,-0.754399,0.055115,0.65091,1,0.485662,0.148174,3.415688,-0.083072,-0.759151,-0.011574,0.645488,1,0.427364,-0.259268,3.452745,-0.160853,0.060475,-0.007826,0.985093,1,0.695474,0.573245,3.343822,-0.020776,0.010086,-0.051849,0.998388,1,0.651062,0.145203,3.362141,-0.107954,0.024093,0.035304,0.993237,1,0.682242,-0.258019,3.450197,-0.160853,0.060475,-0.007826,0.985093,STAND_LOOKING_FORWARD
0,1328095412.453509,2,1,0.552383,1.216944,3.346106,-0.011299,-0.000473,0.000947,0.999936,1,0.552792,0.999465,3.351022,-0.011299,-0.000473,0.000947,0.999936,1,0.171257,-0.319466,3.466694,0.160481,-0.055073,0.007806,0.98547,1,0.400785,0.999474,3.350878,-0.332239,-0.155249,0.563887,0.739964,1,0.309862,0.729556,3.392598,-0.204218,-0.309856,0.623155,0.688448,1,0.300757,0.443435,3.34258,-0.160358,0.054612,-0.007904,0.985515,1,0.7048,0.999456,3.351166,-0.345834,0.351201,-0.511954,0.703534,1,0.774738,0.705426,3.308413,-0.267052,0.458366,-0.58176,0.616555,1,0.744661,0.407347,3.229573,-0.160358,0.054612,-0.007904,0.985515,1,0.455289,0.569882,3.349979,-0.064804,-0.754082,0.061016,0.650721,1,0.447396,0.146009,3.425937,-0.072875,-0.761568,-0.030846,0.643235,1,0.385107,-0.262204,3.445271,-0.160358,0.054612,-0.007904,0.985515,1,0.654088,0.570227,3.352354,-0.016224,0.00962,-0.048432,0.998648,1,0.612555,0.141724,3.366714,-0.123457,0.023675,0.023498,0.991789,1,0.634259,-0.258967,3.467577,-0.160358,0.054612,-0.007904,0.985515,STAND_LOOKING_FORWARD
0,1328095412.501505,2,1,0.501115,1.202628,3.360192,-0.009803,0.000157,0.001471,0.999951,1,0.501753,0.986095,3.364438,-0.009803,0.000157,0.001471,0.999951,1,0.172235,-0.320682,3.46889,0.158271,-0.046789,0.009556,0.98624,1,0.349759,0.986086,3.364486,-0.331225,-0.156402,0.560608,0.742662,1,0.257115,0.71713,3.404434,-0.194145,-0.321079,0.615948,0.692693,1,0.246938,0.433038,3.344696,-0.158445,0.046935,-0.009493,0.986206,1,0.653747,0.986103,3.364389,-0.344076,0.353962,-0.508686,0.70538,1,0.724789,0.691636,3.318651,-0.265343,0.464543,-0.585102,0.609466,1,0.68877,0.39437,3.239437,-0.158445,0.046935,-0.009493,0.986206,1,0.401018,0.555893,3.35964,-0.063364,-0.753625,0.061837,0.651314,1,0.394577,0.131907,3.435339,-0.068162,-0.762216,-0.043405,0.642259,1,0.32852,-0.276414,3.444188,-0.158445,0.046935,-0.009493,0.986206,1,0.599801,0.555703,3.362957,-0.012393,0.010086,-0.045313,0.998845,1,0.560915,0.126839,3.374016,-0.124592,0.023333,0.020744,0.991717,1,0.580356,-0.273944,3.475921,-0.158445,0.046935,-0.009493,0.986206,STAND_LOOKING_FORWARD
0,1328095412.546251,2,1,0.515912,1.216299,3.354067,-0.010428,0.000584,0.001759,0.999944,1,0.516677,0.999555,3.358587,-0.010428,0.000584,0.001759,0.999944,1,0.172747,-0.319548,3.468424,0.160269,-0.048465,0.008832,0.985843,1,0.364669,0.999591,3.358765,-0.332714,-0.153324,0.562052,0.741546,1,0.271933,0.729448,3.401097,-0.193315,-0.319377,0.615144,0.694424,1,0.260546,0.445338,3.341321,-0.160267,0.049056,-0.00884,0.985814,1,0.668686,0.99952,3.35841,-0.345041,0.353293,-0.509086,0.704955,1,0.739974,0.704092,3.313307,-0.275018,0.455463,-0.588749,0.608517,1,0.706481,0.40459,3.241926,-0.160267,0.049056,-0.00884,0.985814,1,0.416975,0.567764,3.360761,-0.054227,-0.753873,0.056002,0.652379,1,0.413233,0.142359,3.427592,-0.081368,-0.759857,-0.038554,0.643825,1,0.341513,-0.264778,3.446705,-0.160267,0.049056,-0.00884,0.985814,1,0.615766,0.567928,3.359811,-0.009631,0.010365,-0.04838,0.998729,1,0.574225,0.139269,3.36853,-0.119799,0.025498,0.033454,0.991907,1,0.604227,-0.261882,3.466206,-0.160267,0.049056,-0.00884,0.985814,STAND_LOOKING_FORWARD
0,1328095412.588991,2,1,0.563332,1.214397,3.345882,-0.011487,0.000029,0.001828,0.999932,1,0.564126,0.997512,3.350866,-0.011487,0.000029,0.001828,0.999932,1,0.171612,-0.32045,3.467902,0.16023,-0.056104,0.008941,0.985443,1,0.412127,0.997501,3.350875,-0.335909,-0.149222,0.565026,0.738677,1,0.321231,0.729368,3.396513,-0.193139,-0.316917,0.615824,0.694997,1,0.309419,0.44505,3.337629,-0.160299,0.056125,-0.008899,0.985431,1,0.716125,0.997523,3.350857,-0.341429,0.357858,-0.513596,0.70113,1,0.784655,0.691941,3.302988,-0.271456,0.457235,-0.587786,0.609718,1,0.751085,0.395044,3.229625,-0.160299,0.056125,-0.008899,0.985431,1,0.465385,0.567953,3.352503,-0.057625,-0.754458,0.053004,0.651662,1,0.457688,0.142528,3.419298,-0.087012,-0.758457,-0.015436,0.645704,1,0.394853,-0.264608,3.456089,-0.160299,0.056125,-0.008899,0.985431,1,0.664174,0.567432,3.349496,-0.011931,0.009938,-0.046141,0.998814,1,0.624571,0.13862,3.360158,-0.113902,0.023202,0.029086,0.992795,1,0.650671,-0.263989,3.453242,-0.160299,0.056125,-0.008899,0.985431,STAND_LOOKING_FORWARD
0,1328095412.646436,2,1,0.563812,1.221297,3.343733,-0.010261,-0.000229,0.00278,0.999943,1,0.565015,1.004775,3.348178,-0.010261,-0.000229,0.00278,0.999943,1,0.171467,-0.322289,3.466852,0.161697,-0.056564,0.008046,0.985185,1,0.413003,1.004778,3.348109,-0.336278,-0.148989,0.564978,0.738593,1,0.322121,0.736954,3.39392,-0.193032,-0.31751,0.617803,0.692997,1,0.311946,0.452489,3.335346,-0.161582,0.05634,-0.008082,0.985217,1,0.717026,1.004772,3.348247,-0.341706,0.357026,-0.513259,0.701665,1,0.785611,0.701676,3.301017,-0.277968,0.450151,-0.588587,0.61128,1,0.755519,0.404306,3.232604,-0.161582,0.05634,-0.008082,0.985217,1,0.466257,0.575871,3.349168,-0.066312,-0.754093,0.058222,0.650812,1,0.455823,0.151898,3.424159,-0.066318,-0.760573,-0.019536,0.645561,1,0.403676,-0.257676,3.447278,-0.161582,0.05634,-0.008082,0.985217,1,0.665057,0.576219,3.34901,-0.0142,0.009854,-0.041954,0.99897,1,0.629069,0.147132,3.361587,-0.109653,0.02046,0.018672,0.993584,1,0.646288,-0.256632,3.451483,-0.161582,0.05634,-0.008082,0.985217,STAND_LOOKING_FORWARD
0,1328095412.694458,2,1,0.554528,1.213588,3.348411,-0.012278,0.000993,0.001944,0.999922,1,0.555376,0.996803,3.353735,-0.012278,0.000993,0.001944,0.999922,1,0.171635,-0.321627,3.468934,0.160267,-0.05377,0.008492,0.985572,1,0.403361,0.996937,3.354035,-0.330328,-0.15594,0.562386,0.741814,1,0.311224,0.72603,3.39455,-0.19448,-0.318891,0.618067,0.691722,1,0.301749,0.441485,3.336204,-0.160262,0.054813,-0.008764,0.985512,1,0.707391,0.996668,3.353434,-0.337409,0.364358,-0.515071,0.698642,1,0.773165,0.685179,3.301325,-0.271966,0.456882,-0.583475,0.613882,1,0.742965,0.388943,3.226544,-0.160262,0.054813,-0.008764,0.985512,1,0.455173,0.564826,3.351028,-0.065485,-0.753331,0.05752,0.65184,1,0.444974,0.140629,3.42513,-0.066279,-0.760123,-0.025457,0.645889,1,0.389663,-0.269065,3.444547,-0.160262,0.054813,-0.008764,0.985512,1,0.653987,0.564624,3.351771,-0.013897,0.010978,-0.047243,0.998726,1,0.613468,0.135942,3.364175,-0.115475,0.025319,0.035279,0.992361,1,0.644863,-0.265808,3.458276,-0.160262,0.054813,-0.008764,0.985512,STAND_LOOKING_FORWARD
0,1328095412.737378,2,1,0.638858,1.207928,3.334404,-0.010963,0.000374,0.001985,0.999938,1,0.63972,0.99128,3.339155,-0.010963,0.000374,0.001985,0.999938,1,0.175198,-0.322038,3.467999,0.160207,-0.066036,0.01169,0.984803,1,0.487749,0.991305,3.339268,-0.34123,-0.141691,0.56107,0.740734,1,0.393131,0.725455,3.388833,-0.196848,-0.312754,0.613662,0.697749,1,0.378249,0.440794,3.332205,-0.160235,0.066416,-0.011706,0.984772,1,0.791691,0.991256,3.339041,-0.337563,0.364026,-0.518894,0.695907,1,0.854307,0.68276,3.289216,-0.26594,0.461675,-0.586293,0.610239,1,0.819352,0.387458,3.211904,-0.160235,0.066416,-0.011706,0.984772,1,0.534671,0.562378,3.342876,-0.064425,-0.754277,0.051634,0.651344,1,0.52178,0.137503,3.412578,-0.06682,-0.76054,-0.030674,0.645115,1,0.463313,-0.272048,3.428955,-0.160235,0.066416,-0.011706,0.984772,1,0.733424,0.560306,3.338108,-0.017204,0.010443,-0.051794,0.998455,1,0.689023,0.132087,3.353373,-0.110786,0.023513,0.022317,0.993315,1,0.709531,-0.271254,3.444038,-0.160235,0.066416,-0.011706,0.984772,STAND_LOOKING_FORWARD
0,1328095417.589598,2,1,0.893473,1.047596,3.295368,-0.010488,-0.001262,0.001819,0.999943,1,0.894248,0.833329,3.299864,-0.010488,-0.001262,0.001819,0.999943,1,0.189976,-0.33972,3.452458,0.138835,-0.104314,-0.005221,0.984792,1,0.742299,0.833166,3.29948,-0.348406,-0.120774,0.547173,0.751417,1,0.636822,0.576166,3.35612,-0.171656,-0.336881,0.625556,0.682441,1,0.639615,0.29452,3.284931,-0.13879,0.102999,0.005616,0.984935,1,1.046196,0.833493,3.300247,-0.315262,0.390336,-0.515988,0.694265,1,1.094945,0.545237,3.235368,-0.27151,0.469467,-0.602147,0.58592,1,1.048207,0.274721,3.17252,-0.13879,0.102999,0.005616,0.984935,1,0.796529,0.405122,3.295833,-0.070914,-0.754087,0.066099,0.649581,1,0.78746,-0.017061,3.378366,-0.050919,-0.765626,-0.0606,0.638397,1,0.723297,-0.424924,3.366892,-0.13879,0.102999,0.005616,0.984935,1,0.995192,0.40557,3.300205,0.000427,0.006492,-0.057132,0.998345,1,0.946069,-0.022226,3.300158,-0.059114,0.016483,0.051853,0.996767,1,0.989621,-0.430634,3.348183,-0.13879,0.102999,0.005616,0.984935,STAND_LOOKING_RIGHT
0,1328095417.640314,2,1,0.780816,1.056262,3.322903,-0.010161,-0.000828,0.001537,0.999947,1,0.781475,0.840715,3.327285,-0.010161,-0.000828,0.001537,0.999947,1,0.183323,-0.335807,3.453553,0.138271,-0.088354,-0.010007,0.986395,1,0.629573,0.8406,3.327032,-0.344057,-0.145822,0.553415,0.744374,1,0.529508,0.572481,3.374527,-0.174849,-0.348939,0.627751,0.673497,1,0.538708,0.291322,3.30174,-0.138358,0.087484,0.010297,0.986457,1,0.933377,0.840829,3.327538,-0.332898,0.368503,-0.512216,0.700727,1,0.994841,0.550167,3.274605,-0.261853,0.4739,-0.59487,0.594122,1,0.950662,0.281261,3.203771,-0.138358,0.087484,0.010297,0.986457,1,0.692054,0.404461,3.32254,-0.061497,-0.755209,0.051294,0.650574,1,0.680804,-0.020306,3.390307,-0.048379,-0.761877,-0.036239,0.644895,1,0.631032,-0.430474,3.393273,-0.138358,0.087484,0.010297,0.986457,1,0.890666,0.407333,3.328921,0.008265,0.006454,-0.049765,0.998706,1,0.847809,-0.021159,3.322088,-0.075248,0.019138,0.061713,0.995069,1,0.899805,-0.426983,3.383059,-0.138358,0.087484,0.010297,0.986457,STAND_LOOKING_RIGHT
0,1328095417.688945,2,1,0.706371,1.066284,3.336196,-0.011293,-0.000314,0.001237,0.999935,1,0.706902,0.851199,3.341055,-0.011293,-0.000314,0.001237,0.999935,1,0.180739,-0.335951,3.452768,0.139365,-0.077431,-0.013646,0.987115,1,0.554979,0.851114,3.340961,-0.369765,-0.181467,0.544953,0.730322,1,0.456971,0.583131,3.380704,-0.211667,-0.369004,0.623616,0.655847,1,0.47153,0.300148,3.316793,-0.139381,0.077083,0.013894,0.987136,1,0.858825,0.851284,3.341148,-0.338597,0.361336,-0.508479,0.704441,1,0.924864,0.565092,3.292091,-0.259723,0.47319,-0.585902,0.604446,1,0.887025,0.296435,3.216713,-0.139381,0.077083,0.013894,0.987136,1,0.612759,0.419754,3.339603,-0.041587,-0.754394,0.058372,0.652497,1,0.618537,-0.006088,3.400848,-0.057897,-0.760166,-0.031773,0.646364,1,0.565149,-0.416032,3.411823,-0.139381,0.077083,0.013894,0.987136,1,0.811375,0.421921,3.34384,0.005461,0.006966,-0.031922,0.999451,1,0.783866,-0.007775,3.339331,-0.083946,0.017563,0.05981,0.994519,1,0.834324,-0.412864,3.407568,-0.139381,0.077083,0.013894,0.987136,STAND_LOOKING_RIGHT
0,1328095417.770407,2,1,0.652553,1.069581,3.344331,-0.010186,0.000074,0.00126,0.999947,1,0.653094,0.855102,3.348701,-0.010186,0.000074,0.00126,0.999947,1,0.176171,-0.338178,3.450296,0.139708,-0.07002,-0.018925,0.987533,1,0.501145,0.855128,3.348724,-0.362575,-0.18625,0.549354,0.729425,1,0.407675,0.587477,3.384922,-0.206378,-0.370434,0.625026,0.655384,1,0.423875,0.30503,3.318805,-0.139735,0.070103,0.018861,0.987524,1,0.805043,0.855077,3.348678,-0.342421,0.355813,-0.502129,0.709938,1,0.876742,0.572261,3.300983,-0.260979,0.470195,-0.575243,0.616363,1,0.847465,0.303478,3.222317,-0.139735,0.070103,0.018861,0.987524,1,0.561124,0.426053,3.348532,-0.035569,-0.753578,0.064816,0.653187,1,0.574499,0.000239,3.410593,-0.043195,-0.760015,-0.030833,0.647735,1,0.5308,-0.411243,3.414355,-0.139735,0.070103,0.018861,0.987524,1,0.759793,0.428507,3.351132,0.00018,0.007455,-0.020705,0.999758,1,0.741963,-0.001774,3.35111,-0.082106,0.016137,0.064079,0.994431,1,0.795828,-0.406845,3.417868,-0.139735,0.070103,0.018861,0.987524,STAND_LOOKING_RIGHT
0,1328095417.856539,2,1,0.665843,1.069617,3.341156,-0.009161,0.0002,0.001803,0.999956,1,0.666617,0.855219,3.345084,-0.009161,0.0002,0.001803,0.999956,1,0.175078,-0.340704,3.449158,0.140364,-0.072011,-0.017396,0.987325,1,0.514633,0.855207,3.345145,-0.331815,-0.151875,0.560529,0.743397,1,0.422553,0.590924,3.386499,-0.16804,-0.347068,0.629331,0.674722,1,0.432143,0.310438,3.311914,-0.140323,0.072201,0.017473,0.987315,1,0.818602,0.855231,3.345024,-0.342532,0.356164,-0.504001,0.70838,1,0.890149,0.567543,3.29718,-0.259268,0.471483,-0.576169,0.615234,1,0.859582,0.299026,3.217935,-0.140323,0.072201,0.017473,0.987315,1,0.567648,0.42756,3.346087,-0.026355,-0.753465,0.062966,0.653936,1,0.586006,0.001009,3.401782,-0.051338,-0.757388,-0.00184,0.650941,1,0.552877,-0.410083,3.428252,-0.140323,0.072201,0.017473,0.987315,1,0.766379,0.426883,3.34531,-0.006711,0.007726,-0.013807,0.999852,1,0.754534,-0.003548,3.351181,-0.074904,0.01484,0.068365,0.994734,1,0.811773,-0.409105,3.412045,-0.140323,0.072201,0.017473,0.987315,STAND_LOOKING_RIGHT
0,1328095417.943576,2,1,0.691553,1.064232,3.336915,-0.008534,-0.000413,0.002218,0.999961,1,0.692503,0.849686,3.340578,-0.008534,-0.000413,0.002218,0.999961,1,0.17398,-0.342551,3.448818,0.139372,-0.076666,-0.019283,0.98708,1,0.540506,0.84962,3.340452,-0.332307,-0.151561,0.564682,0.740092,1,0.450286,0.582503,3.383507,-0.174902,-0.337397,0.629454,0.677761,1,0.456123,0.300433,3.314631,-0.139539,0.076233,0.019425,0.987087,1,0.8445,0.849751,3.340703,-0.346766,0.349443,-0.501235,0.711623,1,0.91954,0.566625,3.29635,-0.250644,0.48048,-0.578512,0.609624,1,0.882636,0.300221,3.213061,-0.139539,0.076233,0.019425,0.987087,1,0.594815,0.420525,3.340843,-0.0175,-0.753952,0.058207,0.654112,1,0.616243,-0.006914,3.388497,-0.079974,-0.754543,0.020769,0.651028,1,0.577605,-0.413882,3.444393,-0.139539,0.076233,0.019425,0.987087,1,0.793588,0.421063,3.33906,-0.012816,0.007196,-0.013025,0.999807,1,0.78245,-0.009329,3.350178,-0.054434,0.012692,0.077158,0.995451,1,0.846591,-0.415773,3.394215,-0.139539,0.076233,0.019425,0.987087,STAND_LOOKING_RIGHT
0,1328095418.030299,2,1,0.616583,1.089946,3.344545,-0.008112,0.000004,0.001032,0.999967,1,0.617026,0.875402,3.348026,-0.008112,0.000004,0.001032,0.999967,1,0.171093,-0.346016,3.446267,0.143538,-0.065855,-0.022838,0.987187,1,0.465055,0.875374,3.348033,-0.325492,-0.160201,0.565672,0.740544,1,0.377377,0.607797,3.385232,-0.179434,-0.335442,0.633074,0.674165,1,0.385108,0.324846,3.319838,-0.143518,0.065852,0.022894,0.987189,1,0.768996,0.87543,3.348018,-0.355477,0.338042,-0.49875,0.714571,1,0.848828,0.597684,3.310566,-0.258358,0.471879,-0.581097,0.610661,1,0.814845,0.329192,3.232836,-0.143518,0.065852,0.022894,0.987189,1,0.522917,0.447692,3.348646,-0.020044,-0.752524,0.07748,0.653684,1,0.55354,0.022662,3.410134,-0.063201,-0.758497,-0.014118,0.64845,1,0.506503,-0.385818,3.435077,-0.143518,0.065852,0.022894,0.987189,1,0.721661,0.44985,3.352718,-0.008625,0.007678,-0.00421,0.999924,1,0.718092,0.019247,3.360174,-0.058968,0.01242,0.072395,0.995554,1,0.77837,-0.387501,3.408035,-0.143518,0.065852,0.022894,0.987189,STAND_LOOKING_RIGHT
