@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324392423.535496,4,1,0.119514,0.839531,2.497457,-0.015869,0.000037,0.001281,0.999873,1,0.120097,0.612018,2.504681,-0.015869,0.000037,0.001281,0.999873,1,-0.168882,0.047731,2.52998,0.065432,-0.05277,0.050639,0.995173,1,-0.04372,0.612026,2.504691,-0.371496,-0.346697,0.473386,0.719512,1,-0.147775,0.298335,2.455511,-0.248853,-0.498558,0.523721,0.644382,1,-0.133488,0.009684,2.336102,-0.065177,0.052821,-0.050638,0.995187,1,0.283914,0.612011,2.50467,-0.311728,0.370427,-0.543565,0.685673,1,0.331571,0.266425,2.444819,-0.16079,0.529823,-0.594583,0.583014,1,0.250088,0.004301,2.315353,-0.065177,0.052821,-0.050638,0.995187,1,0.011862,0.147051,2.508278,0.227334,-0.038897,-0.099873,0.967901,1,-0.069656,-0.259815,2.300437,-0.065701,-0.007985,-0.106882,0.992066,1,-0.164758,-0.69201,2.357847,-0.065177,0.052821,-0.050638,0.995187,1,0.226116,0.146493,2.508272,0.186252,-0.110708,-0.031767,0.975728,1,0.216485,-0.284445,2.336335,-0.104189,-0.096771,-0.062456,0.987866,1,0.152451,-0.717321,2.422761,-0.065177,0.052821,-0.050638,0.995187,STAND_TURNED_FORWARD
0,1324392423.601678,4,1,0.123335,0.813095,2.49991,-0.017554,-0.000094,0.001077,0.999845,1,0.123824,0.58576,2.507895,-0.017554,-0.000094,0.001077,0.999845,1,-0.168104,0.046222,2.52966,0.060476,-0.053761,0.050629,0.995434,1,-0.039994,0.585748,2.507864,-0.371445,-0.346714,0.471648,0.720671,1,-0.144604,0.274128,2.458214,-0.245743,-0.501179,0.519507,0.646948,1,-0.131428,-0.013099,2.335275,-0.060311,0.053675,-0.050588,0.995451,1,0.287642,0.585772,2.507925,-0.292698,0.347267,-0.551931,0.699361,1,0.339175,0.249711,2.451886,-0.13872,0.517551,-0.609144,0.584672,1,0.254853,-0.010053,2.3195,-0.060311,0.053675,-0.050588,0.995451,1,0.016001,0.123273,2.50576,0.225049,-0.037072,-0.101024,0.968387,1,-0.067063,-0.284354,2.299992,-0.055317,-0.007279,-0.107365,0.992653,1,-0.162548,-0.717614,2.348305,-0.060311,0.053675,-0.050588,0.995451,1,0.230258,0.123158,2.505492,0.173763,-0.111443,-0.027739,0.978068,1,0.223053,-0.31196,2.344962,-0.069846,-0.102832,-0.077143,0.98924,1,0.148705,-0.747536,2.399423,-0.060311,0.053675,-0.050588,0.995451,STAND_TURNED_FORWARD
0,1324392423.674155,4,1,0.113987,0.805226,2.499961,-0.018903,-0.000205,0.001353,0.99982,1,0.114602,0.577622,2.508571,-0.018903,-0.000205,0.001353,0.99982,1,-0.169189,0.045168,2.529163,0.058022,-0.052482,0.050033,0.995679,1,-0.049216,0.577565,2.508504,-0.372044,-0.346862,0.474182,0.718625,1,-0.152351,0.264633,2.459981,-0.242534,-0.502966,0.519459,0.646811,1,-0.138084,-0.021798,2.33531,-0.058818,0.05223,-0.049911,0.995651,1,0.27842,0.577678,2.508637,-0.28863,0.352108,-0.551788,0.698744,1,0.328716,0.235208,2.447642,-0.142079,0.51592,-0.607968,0.586528,1,0.246286,-0.025741,2.316393,-0.058818,0.05223,-0.049911,0.995651,1,0.009123,0.114267,2.508106,0.230792,-0.040514,-0.101084,0.96689,1,-0.072928,-0.290953,2.297153,-0.061045,-0.009292,-0.108504,0.992176,1,-0.169522,-0.723396,2.350313,-0.058818,0.05223,-0.049911,0.995651,1,0.223379,0.114578,2.508782,0.186562,-0.12359,-0.034887,0.974014,1,0.213245,-0.315876,2.336197,-0.082739,-0.109622,-0.066893,0.988262,1,0.146255,-0.751331,2.402525,-0.058818,0.05223,-0.049911,0.995651,STAND_TURNED_FORWARD
0,1324392423.743043,4,1,0.105955,0.830764,2.500167,-0.015073,-0.000206,0.001278,0.999886,1,0.106535,0.603245,2.507028,-0.015073,-0.000206,0.001278,0.999886,1,-0.169592,0.047833,2.530241,0.063778,-0.050659,0.049153,0.995465,1,-0.057282,0.603253,2.506963,-0.369845,-0.349508,0.475067,0.717892,1,-0.160228,0.285048,2.456078,-0.246379,-0.501203,0.524754,0.642438,1,-0.14361,-0.003024,2.335558,-0.063285,0.050479,-0.049172,0.995504,1,0.270352,0.603237,2.507093,-0.289405,0.350901,-0.551919,0.698927,1,0.321287,0.259716,2.446803,-0.145472,0.513047,-0.609386,0.586745,1,0.239598,-0.002638,2.31788,-0.063285,0.050479,-0.049172,0.995504,1,0.000003,0.136002,2.508158,0.23193,-0.037558,-0.097729,0.967082,1,-0.079649,-0.269362,2.296529,-0.070955,-0.00629,-0.104509,0.99197,1,-0.172579,-0.701402,2.358766,-0.063285,0.050479,-0.049172,0.995504,1,0.214259,0.136536,2.508872,0.188607,-0.107794,-0.03002,0.975657,1,0.205945,-0.293635,2.335095,-0.099179,-0.094654,-0.059678,0.988758,1,0.144971,-0.727445,2.417484,-0.063285,0.050479,-0.049172,0.995504,STAND_TURNED_FORWARD
0,1324392423.810744,4,1,0.100822,0.81397,2.500374,-0.017366,0.000231,0.00187,0.999847,1,0.101677,0.586098,2.508291,-0.017366,0.000231,0.00187,0.999847,1,-0.169559,0.046177,2.528948,0.060485,-0.049461,0.049281,0.995724,1,-0.062141,0.586095,2.508368,-0.369785,-0.348811,0.473671,0.719185,1,-0.164559,0.27369,2.458011,-0.246167,-0.501637,0.524525,0.642367,1,-0.147819,-0.014268,2.337233,-0.060187,0.049707,-0.049243,0.995732,1,0.265494,0.5861,2.508214,-0.291983,0.348249,-0.55034,0.700425,1,0.317986,0.248962,2.450613,-0.141641,0.515272,-0.605863,0.589374,1,0.237507,-0.012104,2.318355,-0.060187,0.049707,-0.049243,0.995732,1,-0.005285,0.123747,2.507335,0.233037,-0.036334,-0.096889,0.966947,1,-0.084402,-0.281314,2.294869,-0.06352,-0.006037,-0.103302,0.992601,1,-0.176271,-0.714497,2.350592,-0.060187,0.049707,-0.049243,0.995732,1,0.208971,0.123663,2.507823,0.190304,-0.110308,-0.029884,0.97505,1,0.20141,-0.306013,2.332521,-0.096451,-0.097158,-0.060178,0.988755,1,0.139967,-0.740547,2.412385,-0.060187,0.049707,-0.049243,0.995732,STAND_TURNED_FORWARD
0,1324392423.87984,4,1,0.108837,0.801222,2.500441,-0.018942,0.000043,0.001665,0.999819,1,0.109595,0.573581,2.50907,-0.018942,0.000043,0.001665,0.999819,1,-0.169127,0.04385,2.528542,0.05825,-0.051299,0.049,0.995778,1,-0.054222,0.573589,2.509084,-0.372011,-0.346215,0.474171,0.718961,1,-0.15733,0.261731,2.460937,-0.242354,-0.503334,0.521749,0.644746,1,-0.14134,-0.024948,2.337057,-0.058252,0.051342,-0.049023,0.995775,1,0.273413,0.573574,2.509055,-0.288264,0.352605,-0.551384,0.698963,1,0.323622,0.232253,2.447725,-0.137322,0.517636,-0.60228,0.591991,1,0.244291,-0.027325,2.311917,-0.058252,0.051342,-0.049023,0.995775,1,0.002298,0.111766,2.50853,0.237278,-0.030095,-0.097003,0.966118,1,-0.07808,-0.291433,2.292992,-0.062122,0.000252,-0.101564,0.992887,1,-0.168085,-0.725118,2.348075,-0.058252,0.051342,-0.049023,0.995775,1,0.216554,0.111783,2.507768,0.188061,-0.113256,-0.030909,0.975116,1,0.208347,-0.318658,2.334281,-0.085653,-0.100493,-0.060691,0.989384,1,0.147088,-0.754968,2.404455,-0.058252,0.051342,-0.049023,0.995775,STAND_TURNED_FORWARD
0,1324392423.945851,4,1,0.112679,0.802989,2.499657,-0.019708,-0.000165,0.001411,0.999805,1,0.11332,0.575467,2.50863,-0.019708,-0.000165,0.001411,0.999805,1,-0.167908,0.044414,2.528723,0.058287,-0.051958,0.04935,0.995725,1,-0.050498,0.575478,2.508576,-0.372231,-0.346123,0.472759,0.719821,1,-0.155436,0.261304,2.459575,-0.242674,-0.504101,0.521789,0.643993,1,-0.138936,-0.025367,2.335732,-0.058554,0.051781,-0.049409,0.995715,1,0.277138,0.575457,2.508684,-0.287697,0.353242,-0.552553,0.697951,1,0.326059,0.234443,2.447395,-0.138167,0.517356,-0.604826,0.589438,1,0.245037,-0.025361,2.313008,-0.058554,0.051781,-0.049409,0.995715,1,0.004699,0.110895,2.509012,0.239031,-0.037685,-0.098041,0.965314,1,-0.074804,-0.291343,2.291358,-0.067575,-0.005903,-0.104868,0.99217,1,-0.168038,-0.723778,2.350655,-0.058554,0.051781,-0.049409,0.995715,1,0.218955,0.110715,2.508807,0.190406,-0.108786,-0.030855,0.975171,1,0.210252,-0.318931,2.333312,-0.094669,-0.095527,-0.060507,0.989066,1,0.148777,-0.753852,2.41171,-0.058554,0.051781,-0.049409,0.995715,STAND_TURNED_FORWARD
0,1324392424.011041,4,1,0.098629,0.830978,2.499045,-0.016467,-0.000125,0.001491,0.999863,1,0.099306,0.603758,2.506532,-0.016467,-0.000125,0.001491,0.999863,1,-0.167279,0.046485,2.530098,0.063234,-0.04868,0.050426,0.995535,1,-0.064509,0.603699,2.506491,-0.372117,-0.346285,0.473219,0.719499,1,-0.169876,0.287,2.457193,-0.246361,-0.501688,0.525444,0.641501,1,-0.1525,-0.001117,2.336869,-0.063593,0.048529,-0.050288,0.995526,1,0.263122,0.603817,2.506573,-0.28846,0.353047,-0.555756,0.695186,1,0.310504,0.255935,2.445917,-0.140229,0.513975,-0.606665,0.590019,1,0.230244,-0.005108,2.313469,-0.063593,0.048529,-0.050288,0.995526,1,-0.008937,0.137517,2.507543,0.233213,-0.036368,-0.099283,0.96666,1,-0.090166,-0.267045,2.29489,-0.065988,-0.005072,-0.105613,0.992202,1,-0.184004,-0.69952,2.352856,-0.063593,0.048529,-0.050288,0.995526,1,0.205316,0.137325,2.508914,0.18674,-0.112182,-0.032196,0.975452,1,0.195608,-0.29354,2.336446,-0.096854,-0.09849,-0.062618,0.988432,1,0.131851,-0.727937,2.416387,-0.063593,0.048529,-0.050288,0.995526,STAND_TURNED_FORWARD
0,1324392424.078203,4,1,0.094998,0.84398,2.500329,-0.01429,0.000109,0.001224,0.999897,1,0.095555,0.616591,2.506829,-0.01429,0.000109,0.001224,0.999897,1,-0.167072,0.050091,2.531628,0.06605,-0.047501,0.049344,0.995463,1,-0.068261,0.616582,2.506866,-0.370933,-0.347436,0.475113,0.718307,1,-0.173107,0.295568,2.456797,-0.246633,-0.500198,0.525336,0.642647,1,-0.156736,0.007266,2.336788,-0.065375,0.047642,-0.049288,0.995503,1,0.259371,0.6166,2.506793,-0.28914,0.35212,-0.554475,0.696396,1,0.308437,0.267442,2.446045,-0.143076,0.513057,-0.60813,0.588626,1,0.22767,0.005581,2.315536,-0.065375,0.047642,-0.049288,0.995503,1,-0.011665,0.148382,2.506313,0.228313,-0.035121,-0.098185,0.967987,1,-0.092459,-0.258479,2.297928,-0.060802,-0.005286,-0.104143,0.992688,1,-0.185025,-0.691803,2.351312,-0.065375,0.047642,-0.049288,0.995503,1,0.202588,0.148948,2.506678,0.174038,-0.127421,-0.031705,0.975945,1,0.194451,-0.286108,2.34527,-0.089078,-0.114577,-0.064138,0.987332,1,0.12883,-0.721567,2.4172,-0.065375,0.047642,-0.049288,0.995503,STAND_TURNED_FORWARD
0,1324392424.147033,4,1,0.097216,0.819069,2.501095,-0.017021,-0.000065,0.001402,0.999854,1,0.097853,0.591757,2.508837,-0.017021,-0.000065,0.001402,0.999854,1,-0.16753,0.046619,2.530578,0.060809,-0.048601,0.048907,0.995765,1,-0.065965,0.591712,2.508816,-0.374746,-0.34273,0.474385,0.719069,1,-0.170172,0.281032,2.463379,-0.242675,-0.502268,0.522586,0.644779,1,-0.154305,-0.005939,2.340148,-0.061179,0.048513,-0.0488,0.995752,1,0.26167,0.591803,2.508857,-0.289601,0.351361,-0.553242,0.697567,1,0.31139,0.247715,2.44897,-0.140398,0.515429,-0.606871,0.588497,1,0.230068,-0.01302,2.316556,-0.061179,0.048513,-0.0488,0.995752,1,-0.008229,0.131019,2.507439,0.230494,-0.025782,-0.097351,0.967849,1,-0.090188,-0.275067,2.297994,-0.050287,0.002565,-0.100675,0.993644,1,-0.179364,-0.710062,2.342825,-0.061179,0.048513,-0.0488,0.995752,1,0.206027,0.131136,2.507101,0.180168,-0.123225,-0.031765,0.97537,1,0.197874,-0.301956,2.340331,-0.084245,-0.110433,-0.063228,0.988286,1,0.133795,-0.738343,2.408414,-0.061179,0.048513,-0.0488,0.995752,STAND_TURNED_FORWARD
0,1324392424.213189,4,1,0.091241,0.840352,2.499543,-0.014105,-0.000037,0.001603,0.999899,1,0.09197,0.61302,2.505958,-0.014105,-0.000037,0.001603,0.999899,1,-0.168007,0.04703,2.530098,0.065968,-0.047365,0.047419,0.995568,1,-0.071847,0.613033,2.505949,-0.374308,-0.343232,0.477055,0.717289,1,-0.174679,0.299994,2.460968,-0.242056,-0.501482,0.523672,0.644742,1,-0.158595,0.012916,2.338031,-0.065298,0.047363,-0.047437,0.995612,1,0.255787,0.613008,2.505967,-0.288824,0.352214,-0.554141,0.696746,1,0.304176,0.270276,2.445999,-0.147357,0.509935,-0.608831,0.589556,1,0.224831,0.006773,2.317963,-0.065298,0.047363,-0.047437,0.995612,1,-0.013894,0.148074,2.508015,0.228223,-0.030355,-0.095714,0.968417,1,-0.093519,-0.259278,2.300121,-0.063961,-0.001138,-0.100406,0.992888,1,-0.18256,-0.692884,2.356698,-0.065298,0.047363,-0.047437,0.995612,1,0.200361,0.14883,2.508405,0.173536,-0.12386,-0.02812,0.976603,1,0.194821,-0.286665,2.347835,-0.076762,-0.113351,-0.06525,0.988434,1,0.129501,-0.723808,2.408944,-0.065298,0.047363,-0.047437,0.995612,STAND_TURNED_FORWARD
0,1324392424.277627,4,1,0.089228,0.813161,2.501956,-0.017078,0.000037,0.00156,0.999853,1,0.089938,0.585479,2.509736,-0.017078,0.000037,0.00156,0.999853,1,-0.168926,0.045446,2.529989,0.060241,-0.047352,0.047571,0.995925,1,-0.07388,0.585473,2.509751,-0.374308,-0.343024,0.474682,0.718961,1,-0.176864,0.277412,2.46453,-0.239462,-0.505127,0.523306,0.64316,1,-0.158725,-0.008729,2.33972,-0.060111,0.047395,-0.047548,0.995932,1,0.253756,0.585485,2.509721,-0.288702,0.352404,-0.553135,0.697499,1,0.303085,0.241188,2.448913,-0.14021,0.515307,-0.60543,0.590131,1,0.222905,-0.019551,2.315846,-0.060111,0.047395,-0.047548,0.995932,1,-0.016307,0.122885,2.506734,0.227132,-0.027816,-0.095169,0.968803,1,-0.096037,-0.284996,2.299993,-0.052091,-0.000169,-0.099151,0.993708,1,-0.183984,-0.720072,2.346179,-0.060111,0.047395,-0.047548,0.995932,1,0.19795,0.12272,2.506846,0.184605,-0.112391,-0.02892,0.975937,1,0.191009,-0.309038,2.336575,-0.084114,-0.100504,-0.058025,0.989675,1,0.132237,-0.74578,2.405637,-0.060111,0.047395,-0.047548,0.995932,STAND_TURNED_FORWARD
0,1324392424.336805,4,1,0.090683,0.798943,2.503039,-0.018264,-0.000114,0.001576,0.999832,1,0.091399,0.571357,2.511356,-0.018264,-0.000114,0.001576,0.999832,1,-0.170156,0.044149,2.529698,0.057617,-0.048215,0.0471,0.996061,1,-0.072419,0.571347,2.51132,-0.370117,-0.348874,0.472979,0.719438,1,-0.174135,0.262469,2.461352,-0.243372,-0.504551,0.523228,0.642208,1,-0.156412,-0.024465,2.338348,-0.057576,0.048103,-0.047078,0.99607,1,0.255218,0.571367,2.511392,-0.288929,0.3514,-0.550046,0.700348,1,0.306889,0.231331,2.450491,-0.13963,0.516518,-0.602759,0.591941,1,0.227907,-0.029041,2.31598,-0.057576,0.048103,-0.047078,0.99607,1,-0.014207,0.108297,2.510236,0.234407,-0.035771,-0.09617,0.966708,1,-0.092729,-0.29628,2.296676,-0.062299,-0.005696,-0.102449,0.992769,1,-0.183806,-0.729629,2.351347,-0.057576,0.048103,-0.047078,0.99607,1,0.200051,0.10844,2.509958,0.197108,-0.101145,-0.028701,0.974728,1,0.192589,-0.318841,2.328928,-0.089736,-0.088721,-0.056415,0.990401,1,0.13563,-0.754957,2.403763,-0.057576,0.048103,-0.047078,0.99607,STAND_TURNED_FORWARD
0,1324392424.400715,4,1,0.079154,0.796376,2.503244,-0.019224,0.00004,0.00124,0.999814,1,0.079719,0.568809,2.511999,-0.019224,0.00004,0.00124,0.999814,1,-0.170781,0.044657,2.529606,0.056777,-0.045927,0.046657,0.996238,1,-0.084098,0.568819,2.512012,-0.36658,-0.353711,0.473388,0.718618,1,-0.184727,0.255272,2.458192,-0.244825,-0.505093,0.525306,0.639528,1,-0.165299,-0.032165,2.336607,-0.056865,0.045964,-0.046691,0.99623,1,0.243536,0.568798,2.511985,-0.290095,0.350505,-0.551473,0.699191,1,0.294655,0.227695,2.452419,-0.136689,0.516592,-0.600631,0.594719,1,0.217181,-0.032011,2.315756,-0.056865,0.045964,-0.046691,0.99623,1,-0.026605,0.103944,2.511341,0.232659,-0.027835,-0.094295,0.967576,1,-0.105296,-0.301735,2.299913,-0.048259,-0.000251,-0.098318,0.993984,1,-0.192503,-0.737155,2.342691,-0.056865,0.045964,-0.046691,0.99623,1,0.18765,0.104162,2.51231,0.200678,-0.092642,-0.025634,0.97493,1,0.181709,-0.322004,2.328481,-0.092832,-0.081115,-0.051576,0.991031,1,0.129374,-0.758153,2.40685,-0.056865,0.045964,-0.046691,0.99623,STAND_TURNED_FORWARD
0,1324392424.466941,4,1,0.084792,0.801722,2.500615,-0.01911,0.000021,0.001398,0.999816,1,0.085428,0.574493,2.509304,-0.01911,0.000021,0.001398,0.999816,1,-0.169194,0.042135,2.527975,0.058616,-0.046709,0.047374,0.996061,1,-0.07839,0.574494,2.509311,-0.368879,-0.350344,0.472585,0.719619,1,-0.180387,0.2635,2.457765,-0.245549,-0.504118,0.526084,0.63938,1,-0.161063,-0.024288,2.33697,-0.058583,0.046732,-0.047372,0.996062,1,0.249245,0.574493,2.509298,-0.287862,0.353621,-0.554579,0.696081,1,0.296801,0.230265,2.448256,-0.135851,0.51639,-0.601794,0.593911,1,0.218604,-0.029289,2.311708,-0.058583,0.046732,-0.047372,0.996062,1,-0.023205,0.113263,2.511757,0.238282,-0.050427,-0.096582,0.965065,1,-0.098568,-0.289482,2.293787,-0.076794,-0.017551,-0.107531,0.991076,1,-0.194747,-0.719529,2.359935,-0.058583,0.046732,-0.047372,0.996062,1,0.191051,0.112969,2.511391,0.197304,-0.091109,-0.024993,0.97578,1,0.185099,-0.314502,2.33054,-0.092922,-0.080009,-0.050241,0.991181,1,0.134015,-0.750829,2.409161,-0.058583,0.046732,-0.047372,0.996062,STAND_TURNED_FORWARD
0,1324392424.533177,4,1,0.086024,0.798902,2.501125,-0.019534,-0.000047,0.001383,0.999808,1,0.086654,0.571202,2.510026,-0.019534,-0.000047,0.001383,0.999808,1,-0.169812,0.042273,2.528231,0.057966,-0.047165,0.047332,0.99608,1,-0.077164,0.571203,2.51001,-0.368093,-0.351468,0.472254,0.71969,1,-0.179062,0.259592,2.457473,-0.245935,-0.50414,0.525479,0.639712,1,-0.160121,-0.028192,2.336596,-0.057901,0.047121,-0.047335,0.996086,1,0.250472,0.5712,2.510041,-0.283272,0.358903,-0.55491,0.694997,1,0.296554,0.216224,2.442848,-0.138577,0.517037,-0.604857,0.58959,1,0.215712,-0.04374,2.308686,-0.057901,0.047121,-0.047335,0.996086,1,-0.019908,0.106761,2.509446,0.235059,-0.033554,-0.097377,0.966509,1,-0.099949,-0.297269,2.295529,-0.068575,-0.0025,-0.102966,0.992315,1,-0.191227,-0.72955,2.355988,-0.057901,0.047121,-0.047335,0.996086,1,0.194349,0.106753,2.509284,0.189173,-0.102871,-0.02786,0.976143,1,0.187169,-0.323447,2.335207,-0.085619,-0.091296,-0.054988,0.990611,1,0.131576,-0.760461,2.406426,-0.057901,0.047121,-0.047335,0.996086,STAND_TURNED_FORWARD
0,1324392424.59685,4,1,0.081755,0.795532,2.502511,-0.020057,0.000049,0.001167,0.999798,1,0.082287,0.567751,2.511654,-0.020057,0.000049,0.001167,0.999798,1,-0.170328,0.044101,2.529237,0.056712,-0.046321,0.047396,0.996189,1,-0.081531,0.567728,2.51167,-0.367441,-0.352527,0.473729,0.718535,1,-0.182954,0.252728,2.458556,-0.242975,-0.50608,0.524919,0.63977,1,-0.163155,-0.034212,2.335827,-0.056788,0.046364,-0.047324,0.996186,1,0.246106,0.567775,2.511637,-0.283597,0.358752,-0.555156,0.694746,1,0.292732,0.207596,2.443803,-0.134598,0.522826,-0.609888,0.580149,1,0.204552,-0.049822,2.309555,-0.056788,0.046364,-0.047324,0.996186,1,-0.024554,0.101561,2.510146,0.226959,-0.025992,-0.09637,0.968776,1,-0.105732,-0.306085,2.303747,-0.047362,0.001427,-0.099804,0.993878,1,-0.194112,-0.741004,2.345843,-0.056788,0.046364,-0.047324,0.996186,1,0.189704,0.101562,2.510515,0.179323,-0.104227,-0.019835,0.978052,1,0.189045,-0.332242,2.345833,-0.061183,-0.09798,-0.071574,0.990724,1,0.120513,-0.769907,2.3936,-0.056788,0.046364,-0.047324,0.996186,STAND_TURNED_FORWARD
0,1324392424.661637,4,1,0.083735,0.800233,2.500917,-0.020284,-0.000044,0.001462,0.999793,1,0.084401,0.572546,2.51016,-0.020284,-0.000044,0.001462,0.999793,1,-0.171437,0.042134,2.528395,0.058169,-0.047139,0.046006,0.996131,1,-0.079417,0.572534,2.510146,-0.369256,-0.350348,0.475066,0.717787,1,-0.179564,0.261747,2.459894,-0.24099,-0.507386,0.527532,0.637333,1,-0.157217,-0.025,2.337159,-0.058181,0.047093,-0.045972,0.996134,1,0.248219,0.572558,2.510173,-0.304038,0.372984,-0.543344,0.687911,1,0.296569,0.213818,2.442882,-0.148855,0.542251,-0.604569,0.564183,1,0.199785,-0.042068,2.311886,-0.058181,0.047093,-0.045972,0.996134,1,-0.020687,0.109948,2.511493,0.2254,-0.035621,-0.094593,0.969009,1,-0.098322,-0.298727,2.305614,-0.037533,-0.009474,-0.100633,0.99417,1,-0.187869,-0.734384,2.338043,-0.058181,0.047093,-0.045972,0.996134,1,0.19357,0.110564,2.511097,0.186231,-0.137784,-0.02722,0.972416,1,0.192819,-0.3206,2.339547,-0.077409,-0.12569,-0.06267,0.987057,1,0.128992,-0.757548,2.400647,-0.058181,0.047093,-0.045972,0.996134,STAND_TURNED_FORWARD
0,1324392424.727653,4,1,0.077594,0.802419,2.501977,-0.019231,0.000125,0.001441,0.999814,1,0.078251,0.574846,2.510735,-0.019231,0.000125,0.001441,0.999814,1,-0.174245,0.043019,2.528866,0.058376,-0.046314,0.045388,0.996186,1,-0.085567,0.574845,2.510777,-0.365803,-0.355195,0.477049,0.715856,1,-0.182787,0.261486,2.457759,-0.241057,-0.508105,0.52924,0.635316,1,-0.158855,-0.025406,2.335657,-0.05838,0.046438,-0.045376,0.996181,1,0.242069,0.574847,2.510694,-0.314823,0.384734,-0.535814,0.682473,1,0.290496,0.211509,2.440621,-0.158327,0.554836,-0.600952,0.553125,1,0.187972,-0.043456,2.312154,-0.05838,0.046438,-0.045376,0.996181,1,-0.025895,0.109279,2.510088,0.221235,-0.042759,-0.09403,0.969735,1,-0.101764,-0.301247,2.307189,-0.042703,-0.01641,-0.101984,0.993734,1,-0.192817,-0.736478,2.34356,-0.05838,0.046438,-0.045376,0.996181,1,0.188362,0.10957,2.510367,0.181212,-0.137952,-0.025552,0.973385,1,0.188479,-0.323453,2.343367,-0.069718,-0.127094,-0.059805,0.987628,1,0.127886,-0.76195,2.398009,-0.05838,0.046438,-0.045376,0.996181,STAND_TURNED_FORWARD
