@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328273246.456346,1,1,-2.842706,1.597671,-0.378381,-0.004228,0.012822,0.003199,0.999904,1,-2.84118,1.363129,-0.376417,-0.004228,0.012822,0.003199,0.999904,1,0.08904,-0.265634,3.075156,0.14793,0.749081,0.176138,0.621264,1,-2.993719,1.364074,-0.372421,0.097221,0.157129,0.534327,0.824835,0,-3.107842,1.089894,-0.325728,0.165658,0.057006,0.436364,0.88255,0,-3.281729,0.86593,-0.338203,-0.152492,-0.741129,-0.173923,0.630258,1,-2.688641,1.362185,-0.380412,-0.04814,-0.486553,0.844963,-0.216761,0,-2.959373,1.266235,-0.4682,-0.773709,-0.415019,0.34301,0.333884,0,-2.84996,1.493091,-0.534243,-0.152492,-0.741129,-0.173923,0.630258,1,-2.951462,0.934461,-0.350887,0.027339,-0.968212,-0.019874,-0.247837,1,-2.924413,0.504655,-0.361629,-0.019864,-0.966528,0.0505,-0.250755,1,-2.950831,0.092534,-0.325289,-0.152492,-0.741129,-0.173923,0.630258,1,-2.761388,0.925211,-0.373662,0.122821,0.405806,-0.207883,0.881488,1,-2.953416,0.56132,-0.393356,-0.097119,0.442814,-0.113973,0.884021,1,-3.001578,0.163023,-0.279662,-0.152492,-0.741129,-0.173923,0.630258,STAND_TURNED_LEFT
0,1328273246.51876,1,1,-2.766964,1.725834,0.480671,-0.008617,0.010058,0.006905,0.999888,1,-2.763874,1.504873,0.484448,-0.008617,0.010058,0.006905,0.999888,1,0.075316,-0.241726,3.078259,0.205179,0.635887,0.145044,0.729734,1,-2.916434,1.505644,0.487601,0.096294,0.154487,0.535168,0.824898,0,-3.03051,1.231267,0.533238,0.165101,0.054318,0.43735,0.882336,0,-3.204079,1.007132,0.519456,-0.208035,-0.628448,-0.143132,0.735723,1,-2.611315,1.504102,0.481295,-0.050378,-0.48663,0.844332,-0.218534,0,-2.88145,1.407991,0.391863,-0.774168,-0.416632,0.340731,0.333143,0,-2.771925,1.635069,0.326777,-0.208035,-0.628448,-0.143132,0.735723,1,-2.868602,1.075544,0.522867,0.026833,-0.966579,0.038897,-0.251977,1,-2.854627,0.64443,0.561286,-0.017882,-0.960773,0.104744,-0.256171,1,-2.891221,0.238108,0.641147,-0.208035,-0.628448,-0.143132,0.735723,1,-2.690429,1.065403,0.48738,0.115752,0.566388,-0.282681,0.765439,1,-2.928092,0.722573,0.547657,-0.111102,0.624013,-0.10636,0.766128,1,-2.938226,0.325487,0.673939,-0.208035,-0.628448,-0.143132,0.735723,STAND_TURNED_LEFT
0,1328273246.575754,1,1,-2.670416,1.774152,0.785958,-0.002427,0.001839,0.002949,0.999991,1,-2.669146,1.559142,0.787,-0.002427,0.001839,0.002949,0.999991,1,0.069699,-0.233662,3.080982,0.22406,0.584363,0.13184,0.768723,1,-2.821738,1.559836,0.787649,0.092299,0.14745,0.536227,0.825954,0,-2.936409,1.285356,0.831116,0.161962,0.046882,0.438937,0.882556,0,-3.109615,1.061151,0.814248,-0.225137,-0.582824,-0.131805,0.769583,1,-2.516555,1.558449,0.786351,-0.057301,-0.48527,0.843554,-0.222696,0,-2.785138,1.462302,0.692394,-0.776658,-0.419725,0.334225,0.330041,0,-2.674673,1.689503,0.629356,-0.225137,-0.582824,-0.131805,0.769583,1,-2.764208,1.130623,0.798577,0.028735,-0.961035,0.08852,-0.260289,1,-2.760256,0.706156,0.878531,-0.003802,-0.955878,0.128533,-0.264126,1,-2.791564,0.303411,0.980044,-0.225137,-0.582824,-0.131805,0.769583,1,-2.579622,1.126258,0.789863,0.130908,0.58719,-0.318165,0.732695,1,-2.843985,0.800792,0.867391,-0.129484,0.660849,-0.096433,0.732948,1,-2.831566,0.405466,0.999712,-0.225137,-0.582824,-0.131805,0.769583,STAND_TURNED_LEFT
0,1328273246.636641,1,1,-2.603749,1.8491,0.899754,0.002729,0.001502,0.003178,0.99999,1,-2.602397,1.636057,0.898589,0.002729,0.001502,0.003178,0.99999,1,0.066438,-0.224599,3.089235,0.238735,0.563053,0.131314,0.780213,1,-2.75499,1.636454,0.899137,0.092227,0.1471,0.537104,0.825454,0,-2.869157,1.361725,0.94236,0.162038,0.04661,0.439863,0.882095,0,-3.041916,1.137195,0.925241,-0.238972,-0.561934,-0.130764,0.78104,1,-2.449804,1.635661,0.898042,-0.057243,-0.48599,0.844017,-0.223888,0,-2.718137,1.53905,0.803847,-0.776262,-0.420691,0.334158,0.329812,0,-2.608071,1.766503,0.741021,-0.238972,-0.561934,-0.130764,0.78104,1,-2.699039,1.19889,0.903719,0.02922,-0.958601,0.11053,-0.260793,1,-2.699745,0.777231,1.00207,0.005463,-0.952762,0.150495,-0.263753,1,-2.728499,0.379267,1.122818,-0.238972,-0.561934,-0.130764,0.78104,1,-2.507233,1.193958,0.903093,0.169614,0.65877,-0.362017,0.637336,1,-2.800652,0.9025,1.014806,-0.108798,0.74948,-0.05757,0.650483,1,-2.764106,0.500655,1.109222,-0.238972,-0.561934,-0.130764,0.78104,STAND_TURNED_LEFT
0,1328273246.695763,1,1,-2.565163,1.843562,1.01018,0.002331,-0.001041,0.000483,0.999997,1,-2.564957,1.631663,1.009193,0.002331,-0.001041,0.000483,0.999997,1,0.063651,-0.219499,3.090354,0.242764,0.543479,0.121737,0.794277,1,-2.717551,1.631959,1.008964,0.090883,0.144986,0.537623,0.82564,0,-2.831755,1.357147,1.05156,0.160979,0.044383,0.440569,0.882051,0,-3.004275,1.132505,1.033524,-0.242435,-0.544429,-0.121582,0.793751,1,-2.412363,1.631367,1.009422,0.059185,0.485058,-0.842959,0.225183,0,-2.680149,1.534595,0.913847,-0.776941,-0.421813,0.332256,0.328696,0,-2.569916,1.762132,0.851619,-0.242435,-0.544429,-0.121582,0.793751,1,-2.66173,1.196081,1.015818,0.031148,-0.957059,0.117816,-0.263033,1,-2.662753,0.775342,1.12071,0.04531,-0.954514,0.137006,-0.26092,1,-2.656506,0.376305,1.239458,-0.242435,-0.544429,-0.121582,0.793751,1,-2.46701,1.194147,1.011938,0.183306,0.683025,-0.378534,0.597151,0,-2.774421,0.911358,1.142419,-0.100848,0.780075,-0.035964,0.616458,0,-2.727464,0.50533,1.217404,-0.242435,-0.544429,-0.121582,0.793751,STAND_TURNED_LEFT
0,1328273246.755603,1,1,-2.623249,1.805769,0.921092,0.003323,0.000979,-0.000312,0.999994,1,-2.623383,1.594458,0.919688,0.003323,0.000979,-0.000312,0.999994,1,0.060442,-0.22246,3.09477,0.236919,0.560115,0.118982,0.784846,1,-2.775976,1.594973,0.920076,0.091993,0.146641,0.536829,0.825741,0,-2.890402,1.320335,0.963188,0.161814,0.046093,0.439603,0.882293,0,-3.063317,1.095939,0.945894,-0.237305,-0.559306,-0.118856,0.785326,1,-2.47079,1.593942,0.9193,-0.05781,-0.485392,0.843299,-0.223604,0,-2.739099,1.497538,0.824828,-0.776604,-0.420556,0.333631,0.329711,0,-2.628791,1.724903,0.76211,-0.237305,-0.559306,-0.118856,0.785326,1,-2.712929,1.16179,0.916558,0.037807,-0.957217,0.120996,-0.260127,1,-2.708837,0.741732,1.025627,0.030199,-0.951559,0.15976,-0.260961,1,-2.719625,0.347367,1.158787,-0.237305,-0.559306,-0.118856,0.785326,1,-2.524934,1.159084,0.920938,0.188297,0.69608,-0.387718,0.574187,0,-2.837661,0.881259,1.063967,-0.09553,0.796356,-0.025939,0.596676,0,-2.787191,0.472995,1.128644,-0.237305,-0.559306,-0.118856,0.785326,STAND_TURNED_LEFT
0,1328273246.816067,1,1,-2.577457,1.828349,0.994485,0.003828,0.001721,-0.0013,0.99999,1,-2.578008,1.617493,0.992871,0.003828,0.001721,-0.0013,0.99999,1,0.059925,-0.225007,3.089629,0.2428,0.547673,0.117041,0.792088,1,-2.7306,1.618171,0.993486,0.09236,0.14728,0.536302,0.825929,0,-2.845253,1.343666,1.036844,0.162047,0.046724,0.439007,0.882513,0,-3.018433,1.119449,1.019868,-0.243667,-0.546151,-0.117079,0.792867,1,-2.425416,1.616816,0.992256,-0.057404,-0.485368,0.843441,-0.22278,0,-2.693969,1.520671,0.89821,-0.776623,-0.419852,0.334091,0.330097,0,-2.583513,1.747902,0.835266,-0.243667,-0.546151,-0.117079,0.792867,1,-2.68283,1.190958,0.99821,0.054977,-0.95802,0.114514,-0.257023,1,-2.662666,0.771066,1.105675,0.018337,-0.951466,0.157994,-0.263465,1,-2.682826,0.375284,1.235036,-0.243667,-0.546151,-0.117079,0.792867,1,-2.479384,1.183149,0.993527,0.191195,0.700888,-0.392508,0.564037,0,-2.795623,0.907854,1.142361,-0.093715,0.803047,-0.020615,0.588142,0,-2.742968,0.498515,1.202139,-0.243667,-0.546151,-0.117079,0.792867,STAND_TURNED_LEFT
0,1328273246.87542,1,1,-2.531784,1.862287,1.045777,0.004762,0.00016,-0.002587,0.999985,1,-2.53287,1.652351,1.043777,0.004762,0.00016,-0.002587,0.999985,1,0.060643,-0.221084,3.085271,0.249319,0.536139,0.117317,0.797892,1,-2.685463,1.65298,1.043916,0.091599,0.14594,0.536596,0.826061,0,-2.800164,1.378428,1.086849,0.161462,0.045319,0.439407,0.882495,0,-2.973217,1.15416,1.069278,-0.249812,-0.535874,-0.117679,0.797863,1,-2.380278,1.651723,1.043638,0.058677,0.48517,-0.843327,0.223684,0,-2.648504,1.555515,0.948731,-0.777036,-0.420532,0.33288,0.329482,0,-2.537925,1.782797,0.886188,-0.249812,-0.535874,-0.117679,0.797863,1,-2.641533,1.219893,1.049016,0.050378,-0.956314,0.125157,-0.259348,1,-2.627887,0.801605,1.164271,0.03099,-0.950895,0.160735,-0.262685,1,-2.638528,0.406821,1.298576,-0.249812,-0.535874,-0.117679,0.797863,1,-2.433795,1.218612,1.044349,0.19315,0.702322,-0.394162,0.560424,0,-2.752065,0.944278,1.194831,-0.092947,0.805172,-0.017774,0.585442,0,-2.698285,0.534419,1.252195,-0.249812,-0.535874,-0.117679,0.797863,STAND_TURNED_LEFT
0,1328273246.936147,1,1,-2.506206,1.915608,1.051677,0.005535,0.000317,-0.001979,0.999983,1,-2.507039,1.7054,1.04935,0.005535,0.000317,-0.001979,0.999983,1,0.06046,-0.214265,3.091377,0.25614,0.532446,0.122329,0.797452,1,-2.659632,1.705783,1.049536,0.091745,0.146021,0.537279,0.825585,0,-2.773877,1.431027,1.092382,0.161686,0.045486,0.440104,0.882098,0,-2.946574,1.206488,1.074765,-0.256046,-0.532236,-0.122125,0.797653,1,-2.354445,1.705018,1.049164,0.058205,0.485433,-0.843042,0.224275,0,-2.622545,1.608419,0.954296,-0.776574,-0.421182,0.333171,0.329449,0,-2.512351,1.835907,0.891819,-0.256046,-0.532236,-0.122125,0.797653,1,-2.60916,1.265263,1.051031,0.032969,-0.954486,0.138788,-0.261929,1,-2.6134,0.848869,1.173529,0.044186,-0.951482,0.158721,-0.259881,1,-2.612738,0.454424,1.309085,-0.256046,-0.532236,-0.122125,0.797653,1,-2.407099,1.27213,1.049524,0.193371,0.703795,-0.394686,0.558124,0,-2.725729,0.997799,1.201387,-0.092992,0.806757,-0.015717,0.583307,0,-2.670748,0.587774,1.257261,-0.256046,-0.532236,-0.122125,0.797653,STAND_TURNED_LEFT
0,1328273246.999229,1,1,-2.500533,1.889201,1.088066,0.005583,0.000792,-0.00206,0.999982,1,-2.5014,1.679421,1.085724,0.005583,0.000792,-0.00206,0.999982,1,0.06085,-0.217312,3.086677,0.254268,0.528254,0.118285,0.801439,1,-2.653993,1.67976,1.086055,0.092036,0.146389,0.537363,0.825434,0,-2.768119,1.404966,1.128971,0.161949,0.045897,0.440155,0.882003,0,-2.94077,1.180381,1.111488,-0.2541,-0.52769,-0.117884,0.801923,1,-2.348806,1.679081,1.085394,0.057751,0.485606,-0.843005,0.22416,0,-2.616968,1.58242,0.990767,-0.776333,-0.421158,0.333557,0.329655,0,-2.506899,1.809947,0.928217,-0.2541,-0.52769,-0.117884,0.801923,1,-2.60236,1.250735,1.086905,0.031925,-0.953879,0.143657,-0.261648,1,-2.608555,0.835375,1.213147,0.069346,-0.954894,0.1323,-0.256644,1,-2.581674,0.437382,1.33323,-0.2541,-0.52769,-0.117884,0.801923,1,-2.401248,1.246301,1.085633,0.193532,0.704694,-0.395179,0.556583,0,-2.720101,0.972146,1.238436,-0.092785,0.807802,-0.014808,0.58192,0,-2.664702,0.56195,1.293518,-0.2541,-0.52769,-0.117884,0.801923,STAND_TURNED_LEFT
0,1328273247.059792,1,1,-2.486481,1.855522,1.1613,0.004181,0.000044,-0.002985,0.999987,1,-2.487735,1.6455,1.159544,0.004181,0.000044,-0.002985,0.999987,1,0.061384,-0.219337,3.086521,0.251232,0.518106,0.111099,0.810003,1,-2.640329,1.645927,1.159647,0.091732,0.14571,0.537202,0.825692,0,-2.754678,1.371194,1.202356,0.161693,0.045162,0.440023,0.882154,0,-2.927432,1.146711,1.184584,-0.251072,-0.51806,-0.111153,0.810075,1,-2.335142,1.645072,1.159441,0.058533,0.485448,-0.842943,0.224262,0,-2.603218,1.548579,1.064401,-0.776682,-0.421202,0.332853,0.329489,0,-2.492924,1.776051,1.002046,-0.251072,-0.51806,-0.111153,0.810075,1,-2.585057,1.2131,1.160319,0.040945,-0.954189,0.140578,-0.260932,1,-2.582983,0.797427,1.28611,0.070806,-0.954376,0.135061,-0.256731,1,-2.555539,0.399764,1.40879,-0.251072,-0.51806,-0.111153,0.810075,1,-2.387836,1.212398,1.159465,0.194299,0.704587,-0.395323,0.556351,0,-2.707194,0.938567,1.312003,-0.092285,0.807781,-0.01459,0.582032,0,-2.652027,0.52827,1.366706,-0.251072,-0.51806,-0.111153,0.810075,STAND_TURNED_LEFT
0,1328273247.123566,1,1,-2.489762,1.838859,1.178097,0.004062,0.000176,-0.00173,0.99999,1,-2.49049,1.628662,1.176389,0.004062,0.000176,-0.00173,0.99999,1,0.063198,-0.219809,3.086882,0.248316,0.51726,0.11209,0.811306,1,-2.643084,1.628774,1.176531,0.091909,0.145741,0.53809,0.825089,0,-2.756854,1.353777,1.219096,0.161979,0.045304,0.440929,0.881642,0,-2.929148,1.128949,1.201227,-0.247381,-0.517332,-0.111436,0.811636,1,-2.337896,1.62855,1.176247,0.057995,0.485816,-0.842587,0.225059,0,-2.605796,1.531562,1.081214,-0.7761,-0.422067,0.33316,0.329442,0,-2.495988,1.7593,1.018974,-0.247381,-0.517332,-0.111436,0.811636,1,-2.590043,1.195381,1.172846,0.041008,-0.953849,0.142531,-0.261103,1,-2.588392,0.780159,1.300244,0.060988,-0.95644,0.121593,-0.258301,1,-2.565926,0.378385,1.41043,-0.247381,-0.517332,-0.111436,0.811636,1,-2.389641,1.19579,1.176005,0.193772,0.705094,-0.394748,0.556301,0,-2.70858,0.921258,1.328694,-0.092918,0.807959,-0.013577,0.581708,0,-2.652468,0.510979,1.383005,-0.247381,-0.517332,-0.111436,0.811636,STAND_TURNED_LEFT
0,1328273247.18598,1,1,-2.511874,1.763858,1.192402,0.002884,-0.000678,-0.005285,0.999982,1,-2.514084,1.554731,1.191195,0.002884,-0.000678,-0.005285,0.999982,1,0.061254,-0.226676,3.079284,0.237037,0.518073,0.104199,0.815203,1,-2.666676,1.555488,1.191079,0.09041,0.145737,0.536179,0.826498,0,-2.781681,1.281117,1.234355,0.160256,0.044945,0.439123,0.882876,0,-2.954896,1.056962,1.216933,-0.238447,-0.518489,-0.104616,0.814474,1,-2.361492,1.553972,1.191311,0.059362,0.484145,-0.843856,0.22379,0,-2.629642,1.457807,1.096145,-0.777811,-0.420152,0.332504,0.328516,0,-2.518766,1.684873,1.033343,-0.238447,-0.518489,-0.104616,0.814474,1,-2.612173,1.129246,1.192374,0.051547,-0.956024,0.126336,-0.259617,1,-2.597857,0.711118,1.308908,0.060605,-0.953819,0.140591,-0.258438,1,-2.579957,0.313833,1.433756,-0.238447,-0.518489,-0.104616,0.814474,1,-2.411768,1.133837,1.193609,0.187889,0.742462,-0.390724,0.51068,1,-2.710357,0.859026,1.364594,-0.079467,0.838907,0.012319,0.538315,1,-2.649229,0.447428,1.391651,-0.238447,-0.518489,-0.104616,0.814474,STAND_TURNED_LEFT
0,1328273247.245473,1,1,-2.508119,1.808538,1.156649,0.006491,0.000088,-0.002734,0.999975,1,-2.509264,1.599128,1.15393,0.006491,0.000088,-0.002734,0.999975,1,0.059462,-0.221338,3.080224,0.246498,0.520838,0.106994,0.810258,1,-2.661858,1.599278,1.154044,0.091929,0.145623,0.538006,0.825162,0,-2.775703,1.324304,1.196556,0.161999,0.045178,0.440838,0.88169,0,-2.948049,1.09952,1.178628,-0.245564,-0.520947,-0.106496,0.810538,1,-2.35667,1.598979,1.153816,0.058153,0.485916,-0.842711,0.225029,0,-2.624577,1.502068,1.058723,-0.776162,-0.422022,0.333024,0.329492,0,-2.514702,1.729787,0.99653,-0.245564,-0.520947,-0.106496,0.810538,1,-2.612744,1.162504,1.158748,0.050837,-0.954419,0.137893,-0.25978,1,-2.601714,0.746929,1.284544,0.052418,-0.955467,0.130483,-0.259439,1,-2.588178,0.346423,1.399861,-0.245564,-0.520947,-0.106496,0.810538,1,-2.406813,1.172482,1.154046,-0.185291,-0.760076,0.395167,-0.481412,0,-2.690223,0.907547,1.334802,0.075086,-0.856196,-0.029158,-0.510364,0,-2.624244,0.496247,1.345933,-0.245564,-0.520947,-0.106496,0.810538,STAND_TURNED_LEFT
0,1328273247.30697,1,1,-2.535573,1.729643,1.182585,0.005566,0.000277,-0.003542,0.999978,1,-2.537058,1.520129,1.180254,0.005566,0.000277,-0.003542,0.999978,1,0.059933,-0.225272,3.078629,0.234031,0.522228,0.100356,0.813902,1,-2.689652,1.520601,1.180427,0.091942,0.145848,0.537073,0.825728,0,-2.80406,1.245894,1.223148,0.16187,0.045311,0.439862,0.882194,0,-2.976887,1.021463,1.205422,-0.233907,-0.521952,-0.100514,0.814095,1,-2.384465,1.519658,1.18008,0.058424,0.485575,-0.84298,0.22403,0,-2.652613,1.423256,1.085149,-0.77664,-0.421039,0.332955,0.329695,0,-2.542282,1.650706,1.022778,-0.233907,-0.521952,-0.100514,0.814095,1,-2.632035,1.088892,1.17613,0.070298,-0.955044,0.131447,-0.256265,1,-2.60298,0.673916,1.300813,0.029437,-0.95647,0.125105,-0.262006,1,-2.606831,0.271203,1.406907,-0.233907,-0.521952,-0.100514,0.814095,1,-2.429049,1.10023,1.172488,-0.17405,-0.799986,0.355777,-0.45072,1,-2.68687,0.804946,1.349911,0.043712,-0.874808,-0.035582,-0.481177,1,-2.640816,0.39165,1.341514,-0.233907,-0.521952,-0.100514,0.814095,STAND_TURNED_LEFT
0,1328273247.368614,1,1,-2.521727,1.722955,1.210825,0.003481,-0.000389,-0.003407,0.999988,1,-2.523155,1.513306,1.209365,0.003481,-0.000389,-0.003407,0.999988,1,0.058358,-0.228091,3.075325,0.231952,0.517605,0.102992,0.817114,1,-2.675749,1.51367,1.209335,0.091471,0.145369,0.537414,0.825644,0,-2.790021,1.238889,1.251944,0.161495,0.044812,0.440277,0.882081,0,-2.962667,1.014334,1.234021,-0.231637,-0.517962,-0.10298,0.816979,1,-2.370561,1.512941,1.209395,0.058801,0.48539,-0.842913,0.224657,0,-2.638515,1.416337,1.114121,-0.776738,-0.421507,0.332583,0.329239,0,-2.528261,1.643855,1.051863,-0.231637,-0.517962,-0.10298,0.816979,1,-2.625014,1.084862,1.210039,0.080159,-0.956994,0.113098,-0.254844,1,-2.58344,0.667482,1.321734,0.001939,-0.952835,0.140901,-0.268792,1,-2.613426,0.267837,1.433914,-0.231637,-0.517962,-0.10298,0.816979,1,-2.418927,1.086911,1.205602,-0.168984,-0.818881,0.334585,-0.434662,0,-2.655835,0.786824,1.372996,0.029079,-0.88369,-0.040054,-0.465447,0,-2.618881,0.372154,1.354777,-0.231637,-0.517962,-0.10298,0.816979,STAND_TURNED_LEFT
0,1328273247.433521,1,1,-2.544979,1.697019,1.189212,0.002092,-0.00066,-0.00324,0.999992,1,-2.546339,1.487137,1.188333,0.002092,-0.00066,-0.00324,0.999992,1,0.060867,-0.234675,3.075077,0.227232,0.522925,0.102797,0.815075,1,-2.698932,1.487723,1.188221,0.091165,0.145256,0.53679,0.826103,0,-2.813627,1.213136,1.230947,0.161123,0.044602,0.439663,0.882466,0,-2.986589,0.988821,1.213078,-0.227535,-0.523366,-0.103267,0.814648,1,-2.393746,1.48655,1.188445,0.059289,0.484897,-0.843021,0.224139,0,-2.661789,1.390274,1.093091,-0.777241,-0.420921,0.332273,0.329115,0,-2.55117,1.617591,1.030743,-0.227535,-0.523366,-0.103267,0.814648,1,-2.644277,1.059222,1.182127,0.093986,-0.956556,0.110477,-0.252909,1,-2.590483,0.643394,1.29451,-0.025848,-0.949845,0.144963,-0.275884,1,-2.64421,0.245237,1.403191,-0.227535,-0.523366,-0.103267,0.814648,1,-2.440999,1.061843,1.183405,-0.173996,-0.801158,0.343448,-0.458167,1,-2.693645,0.76236,1.349793,0.045185,-0.87057,-0.043807,-0.488007,1,-2.643007,0.348643,1.336376,-0.227535,-0.523366,-0.103267,0.814648,STAND_TURNED_LEFT
0,1328273247.496333,1,1,-2.553255,1.739883,1.150142,0.005625,0.000565,-0.000994,0.999984,1,-2.553675,1.529165,1.147772,0.005625,0.000565,-0.000994,0.999984,1,0.059908,-0.229125,3.08342,0.231442,0.529054,0.109358,0.80906,1,-2.706269,1.529605,1.148034,0.093042,0.14547,0.537298,0.825525,0,-2.820597,1.254776,1.190181,0.163017,0.045069,0.439956,0.881948,0,-2.99339,1.030353,1.172033,-0.23036,-0.52844,-0.109985,0.809684,1,-2.401082,1.528724,1.147509,0.058394,0.486624,-0.84241,0.223906,0,-2.669266,1.43249,1.052509,-0.776118,-0.421409,0.332721,0.330685,0,-2.559016,1.660106,0.990603,-0.23036,-0.52844,-0.109985,0.809684,1,-2.652331,1.088675,1.145222,0.083653,-0.95788,0.106657,-0.253164,1,-2.606194,0.670424,1.252334,-0.024516,-0.9496,0.150373,-0.273947,1,-2.65995,0.272903,1.36579,-0.23036,-0.52844,-0.109985,0.809684,1,-2.450478,1.086612,1.148042,0.160762,0.774737,-0.33861,0.509188,1,-2.705752,0.777586,1.303181,0.072043,-0.845051,-0.024621,-0.52902,1,-2.644218,0.366212,1.317592,-0.23036,-0.52844,-0.109985,0.809684,STAND_TURNED_LEFT
0,1328273247.560732,1,0,-2.526207,1.65588,1.239874,0.004042,-0.000047,-0.000008,0.999992,1,-2.52621,1.444885,1.238169,0.004042,-0.000047,-0.000008,0.999992,1,0.059384,-0.250688,3.058954,0.215372,0.519845,0.118617,0.818112,1,-2.678804,1.445155,1.238245,0.093065,0.144733,0.537891,0.825266,0,-2.792879,1.170155,1.279963,0.163186,0.044387,0.440571,0.881645,0,-2.965398,0.945558,1.261366,-0.213489,-0.519771,-0.119189,0.818568,1,-2.373616,1.444614,1.238093,0.058758,0.486965,-0.841996,0.224645,0,-2.641576,1.348181,1.142663,-0.775913,-0.422218,0.332207,0.330649,0,-2.531504,1.575985,1.081132,-0.213489,-0.519771,-0.119189,0.818568,1,-2.633199,1.0319,1.234288,0.063001,-0.9606,0.08948,-0.255485,1,-2.601314,0.618692,1.320694,0.030346,-0.957917,0.116678,-0.260498,1,-2.602411,0.21653,1.419832,-0.213489,-0.519771,-0.119189,0.818568,1,-2.43166,1.030799,1.23249,0.184176,0.765312,-0.34849,0.508891,1,-2.702045,0.738024,1.379431,-0.08263,0.838686,0.061524,0.53486,1,-2.616956,0.330565,1.373266,-0.213489,-0.519771,-0.119189,0.818568,STAND_TURNED_LEFT
