@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324391837.592286,3,0,-3.015748,1.272368,-1.291797,-0.000563,-0.00057,-0.002278,0.999997,1,-3.016772,1.04775,-1.291544,-0.000563,-0.00057,-0.002278,0.999997,1,-0.733093,-0.500353,3.260886,0.121938,0.752262,0.155622,0.628503,1,-3.183029,1.048002,-1.291756,-0.607013,-0.657146,0.11477,0.431883,0,-3.236596,0.611125,-1.500368,-0.54466,-0.756415,0.291517,0.214943,0,-3.130889,0.291845,-1.502929,-0.121885,-0.752629,-0.155644,0.628067,1,-2.850514,1.047498,-1.291332,0.197872,-0.276791,-0.581324,0.739118,0,-2.788779,0.697505,-1.226632,-0.622827,-0.708437,-0.318708,-0.092891,0,-2.829433,0.88252,-1.174491,-0.121885,-0.752629,-0.155644,0.628067,1,-3.125393,0.573166,-1.291877,-0.08376,0.034936,-0.123354,0.988204,1,-3.238399,0.119359,-1.209163,-0.08376,0.034936,-0.123354,0.988204,1,-3.347059,-0.316994,-1.129631,-0.121885,-0.752629,-0.155644,0.628067,1,-2.907173,0.58042,-1.291587,-0.000552,0.103152,-0.189941,0.976361,1,-3.083499,0.139189,-1.27244,0.059181,0.091039,-0.188623,0.976028,0,-3.256705,-0.282122,-1.309542,-0.121885,-0.752629,-0.155644,0.628067,STAND_TURNED_LEFT
0,1324391837.666383,3,0,-2.948043,1.27318,-1.443375,-0.000451,0.000019,-0.002521,0.999997,1,-2.949175,1.048544,-1.443172,-0.000451,0.000019,-0.002521,0.999997,1,-0.729754,-0.493746,3.264715,0.119483,0.768686,0.156607,0.608539,1,-3.115433,1.048852,-1.443189,-0.606993,-0.656807,0.11496,0.432375,0,-3.169391,0.612052,-1.651862,-0.544584,-0.756239,0.291693,0.215515,0,-3.063794,0.292738,-1.654639,-0.119562,-0.768642,-0.156769,0.608537,1,-2.782918,1.048236,-1.443156,0.19759,-0.276306,-0.581603,0.739155,0,-2.721224,0.698204,-1.378629,-0.623146,-0.708342,-0.318428,-0.092439,0,-2.761754,0.883218,-1.326387,-0.119562,-0.768642,-0.156769,0.608537,1,-3.057891,0.573979,-1.443501,-0.092092,0.036596,-0.123181,0.987424,0,-3.17023,0.121491,-1.35284,-0.092092,0.036596,-0.123181,0.987424,0,-3.278247,-0.313593,-1.265665,-0.119562,-0.768642,-0.156769,0.608537,1,-2.837117,0.566607,-1.439632,0.004213,0.10281,-0.191726,0.97604,1,-3.015462,0.126153,-1.424799,0.066009,0.089885,-0.185781,0.976242,0,-3.186667,-0.29535,-1.468438,-0.119562,-0.768642,-0.156769,0.608537,STAND_TURNED_LEFT
0,1324391837.742677,3,0,-2.941839,1.31425,-1.437887,-0.00089,-0.000574,-0.00231,0.999997,1,-2.942877,1.089632,-1.437488,-0.00089,-0.000574,-0.00231,0.999997,1,-0.727281,-0.490937,3.267836,0.122025,0.767246,0.161852,0.60848,1,-3.109134,1.089903,-1.437701,-0.607171,-0.657081,0.114926,0.431718,0,-3.16275,0.652916,-1.64607,-0.544763,-0.756303,0.291714,0.214806,0,-3.057079,0.333622,-1.648453,-0.12218,-0.767642,-0.161695,0.60799,1,-2.77662,1.089361,-1.437275,0.197653,-0.276966,-0.581288,0.739139,0,-2.714925,0.739397,-1.372379,-0.622841,-0.70849,-0.318508,-0.093085,0,-2.755557,0.924445,-1.320341,-0.12218,-0.767642,-0.161695,0.60799,1,-3.051564,0.615061,-1.437539,-0.064984,0.039819,-0.048544,0.995909,1,-3.094435,0.152765,-1.375093,-0.064984,0.039819,-0.048544,0.995909,1,-3.135658,-0.291751,-1.315048,-0.12218,-0.767642,-0.161695,0.60799,1,-2.832735,0.610199,-1.440748,0.00262,0.10241,-0.191164,0.976197,1,-3.010395,0.169622,-1.424569,0.068499,0.088923,-0.190738,0.975202,0,-3.185987,-0.249869,-1.470126,-0.12218,-0.767642,-0.161695,0.60799,STAND_TURNED_LEFT
0,1324391837.79148,3,0,-2.90981,1.299964,-1.512309,-0.00031,0.001281,-0.002232,0.999997,1,-2.910812,1.075373,-1.512169,-0.00031,0.001281,-0.002232,0.999997,1,-0.727419,-0.491074,3.269126,0.125406,0.775886,0.158392,0.59765,1,-3.077069,1.075572,-1.511766,-0.606576,-0.656474,0.11578,0.433246,0,-3.13127,0.638793,-1.720418,-0.54394,-0.756182,0.292351,0.216446,0,-3.025472,0.319548,-1.723546,-0.125355,-0.775106,-0.158302,0.598696,1,-2.744555,1.075174,-1.512572,0.197043,-0.275232,-0.581648,0.739667,0,-2.68247,0.725165,-1.448293,-0.623329,-0.708618,-0.317765,-0.091359,0,-2.722989,0.910138,-1.3959,-0.125355,-0.775106,-0.158302,0.598696,1,-3.019349,0.600756,-1.512352,-0.06923,0.038266,-0.101626,0.991673,1,-3.111497,0.145437,-1.444232,-0.06923,0.038266,-0.101626,0.991673,1,-3.200102,-0.292369,-1.378732,-0.125355,-0.775106,-0.158302,0.598696,1,-2.79958,0.600293,-1.506175,0.005461,0.103886,-0.186398,0.976951,1,-2.97321,0.158088,-1.49284,0.066822,0.091872,-0.190547,0.975083,0,-3.148655,-0.261677,-1.536396,-0.125355,-0.775106,-0.158302,0.598696,STAND_TURNED_LEFT
0,1324391837.86302,3,0,-2.995906,1.294181,-1.34402,-0.000236,-0.000558,-0.002537,0.999997,1,-2.997045,1.069588,-1.343914,-0.000236,-0.000558,-0.002537,0.999997,1,-0.733601,-0.489772,3.270856,0.124151,0.757267,0.156211,0.621878,1,-3.163303,1.069825,-1.344123,-0.606922,-0.657184,0.114705,0.431969,0,-3.216835,0.633001,-1.552853,-0.544593,-0.756477,0.291429,0.215014,0,-3.1111,0.313731,-1.555505,-0.123979,-0.757608,-0.15631,0.621472,1,-2.830788,1.06935,-1.343706,0.19798,-0.276694,-0.581331,0.73912,0,-2.76902,0.719345,-1.279104,-0.622812,-0.708422,-0.318803,-0.092783,0,-2.809689,0.904342,-1.226911,-0.123979,-0.757608,-0.15631,0.621472,1,-3.105578,0.594975,-1.344423,-0.080605,0.037112,-0.108202,0.990161,1,-3.203915,0.140049,-1.265271,-0.080605,0.037112,-0.108202,0.990161,1,-3.29847,-0.29738,-1.189163,-0.123979,-0.757608,-0.15631,0.621472,1,-2.885101,0.594057,-1.346876,-0.012427,0.105496,-0.185012,0.976978,1,-3.055623,0.151585,-1.31679,0.060217,0.091362,-0.190204,0.975628,0,-3.230274,-0.269066,-1.354607,-0.123979,-0.757608,-0.15631,0.621472,STAND_TURNED_LEFT
0,1324391837.913323,3,0,-2.969043,1.294401,-1.397845,-0.000429,0.000242,-0.00229,0.999997,1,-2.970072,1.069774,-1.397652,-0.000429,0.000242,-0.00229,0.999997,1,-0.728688,-0.487704,3.270234,0.120736,0.763983,0.158167,0.613788,1,-3.136329,1.070015,-1.397594,-0.606859,-0.656827,0.115222,0.432463,0,-3.190203,0.633169,-1.606192,-0.544378,-0.756284,0.291903,0.215592,0,-3.084479,0.313897,-1.608979,-0.12073,-0.763835,-0.158134,0.613982,1,-2.803814,1.069534,-1.397709,0.197473,-0.276135,-0.581482,0.739346,0,-2.741949,0.719534,-1.333169,-0.623068,-0.708507,-0.318266,-0.092253,0,-2.782531,0.904537,-1.28093,-0.12073,-0.763835,-0.158134,0.613982,1,-3.07865,0.595173,-1.397899,-0.08705,0.038374,-0.110391,0.989325,0,-3.178936,0.140279,-1.31231,-0.08705,0.038374,-0.110391,0.989325,0,-3.275364,-0.297118,-1.230013,-0.12073,-0.763835,-0.158134,0.613982,1,-2.85957,0.593872,-1.401449,-0.004827,0.105018,-0.178834,0.978247,1,-3.025353,0.149091,-1.379112,0.065534,0.09198,-0.187849,0.975683,0,-3.198395,-0.271762,-1.421764,-0.12073,-0.763835,-0.158134,0.613982,STAND_TURNED_LEFT
0,1324391837.992387,3,0,-2.99079,1.280613,-1.353132,-0.00053,-0.000201,-0.00216,0.999998,1,-2.99176,1.055968,-1.352894,-0.00053,-0.000201,-0.00216,0.999998,1,-0.732492,-0.494348,3.265795,0.120511,0.758869,0.157009,0.620438,1,-3.158018,1.05619,-1.352984,-0.606904,-0.657044,0.115024,0.432123,0,-3.211658,0.619309,-1.561568,-0.54448,-0.756389,0.291727,0.215203,0,-3.105895,0.300048,-1.564216,-0.120436,-0.759012,-0.15694,0.620295,1,-2.825502,1.055746,-1.352804,0.197694,-0.276492,-0.581333,0.739271,0,-2.763656,0.705762,-1.28816,-0.622881,-0.708523,-0.318497,-0.092592,0,-2.804304,0.890768,-1.235983,-0.120436,-0.759012,-0.15694,0.620295,1,-3.100327,0.581353,-1.353164,-0.09011,0.038128,-0.111713,0.988912,0,-3.201895,0.126455,-1.264566,-0.09011,0.038128,-0.111713,0.988912,0,-3.299556,-0.310947,-1.179375,-0.120436,-0.759012,-0.15694,0.620295,1,-2.882868,0.589529,-1.351807,-0.00015,0.103687,-0.180523,0.97809,1,-3.050664,0.145302,-1.333878,0.063147,0.091816,-0.187477,0.975928,0,-3.223205,-0.27596,-1.374475,-0.120436,-0.759012,-0.15694,0.620295,STAND_TURNED_LEFT
0,1324391838.070683,3,0,-2.977081,1.257327,-1.392531,-0.001001,-0.000389,-0.002207,0.999997,1,-2.978073,1.03268,-1.392081,-0.001001,-0.000389,-0.002207,0.999997,1,-0.730191,-0.495089,3.264361,0.118173,0.763316,0.154865,0.615955,1,-3.144331,1.03293,-1.392233,-0.607152,-0.657029,0.115137,0.431768,0,-3.197965,0.595891,-1.600489,-0.544682,-0.756268,0.291909,0.214869,0,-3.092254,0.276611,-1.602844,-0.118377,-0.763625,-0.154565,0.615609,1,-2.811815,1.032431,-1.39193,0.197485,-0.276878,-0.581247,0.73925,0,-2.750051,0.682489,-1.326983,-0.622843,-0.708582,-0.318323,-0.092999,0,-2.790688,0.867544,-1.274969,-0.118377,-0.763625,-0.154565,0.615609,1,-3.086745,0.558087,-1.391994,-0.080674,0.035639,-0.124264,0.988322,1,-3.200589,0.104328,-1.312111,-0.080674,0.035639,-0.124264,0.988322,1,-3.310053,-0.331979,-1.235299,-0.118377,-0.763625,-0.154565,0.615609,1,-2.86667,0.56002,-1.392244,-0.001781,0.10358,-0.184982,0.977266,1,-3.038307,0.117339,-1.37238,0.063329,0.090688,-0.1841,0.976664,0,-3.20791,-0.305049,-1.413656,-0.118377,-0.763625,-0.154565,0.615609,STAND_TURNED_LEFT
0,1324391838.126907,3,0,-2.961819,1.216338,-1.460037,0.000079,0.002671,-0.001156,0.999996,1,-2.962338,0.991833,-1.460071,0.000079,0.002671,-0.001156,0.999996,1,-0.730262,-0.494126,3.269849,0.124106,0.772209,0.146085,0.605764,1,-3.128594,0.991644,-1.459206,-0.605459,-0.656628,0.116842,0.434288,0,-3.182355,0.554921,-1.668089,-0.542556,-0.756642,0.293028,0.217393,0,-3.075823,0.235926,-1.671792,-0.123076,-0.770658,-0.145451,0.608098,1,-2.796083,0.992022,-1.460937,0.196879,-0.273719,-0.581178,0.740641,0,-2.733004,0.642103,-1.397138,-0.622983,-0.709333,-0.317314,-0.089731,0,-2.773808,0.826936,-1.34447,-0.123076,-0.770658,-0.145451,0.608098,1,-3.065515,0.513708,-1.453911,-0.062701,0.038368,-0.101869,0.992078,1,-3.15899,0.053527,-1.391271,-0.023534,0.032932,-0.156021,0.986924,0,-3.297428,-0.375778,-1.365642,-0.123076,-0.770658,-0.145451,0.608098,1,-2.845808,0.514788,-1.451714,-0.007122,0.107882,-0.180952,0.977531,1,-3.013205,0.070716,-1.426541,0.055981,0.095774,-0.182126,0.976997,0,-3.180752,-0.353135,-1.46059,-0.123076,-0.770658,-0.145451,0.608098,STAND_TURNED_LEFT
0,1324391838.17265,3,0,-3.064482,1.150493,-1.265024,0.00059,-0.000627,-0.003654,0.999993,1,-3.066121,0.926247,-1.26529,0.00059,-0.000627,-0.003654,0.999993,1,-0.735436,-0.489197,3.270135,0.110669,0.751551,0.137764,0.635566,1,-3.232378,0.926742,-1.265521,-0.607499,-0.656726,0.114419,0.43193,0,-3.28656,0.489944,-1.474139,-0.545229,-0.756028,0.291329,0.215114,0,-3.18132,0.170509,-1.476689,-0.111168,-0.751877,-0.138252,0.634988,1,-2.899864,0.925751,-1.265059,0.197703,-0.276977,-0.581853,0.738677,0,-2.838649,0.575668,-1.200353,-0.623327,-0.707976,-0.318676,-0.093164,0,-2.879037,0.760743,-1.148216,-0.111168,-0.751877,-0.138252,0.634988,1,-3.172957,0.450319,-1.262877,-0.080156,0.037673,-0.092738,0.991744,1,-3.257301,-0.009527,-1.184189,-0.062741,0.034214,-0.121036,0.990072,1,-3.363904,-0.445599,-1.12417,-0.111168,-0.751877,-0.138252,0.634988,1,-2.950868,0.450843,-1.27235,-0.02746,0.108894,-0.159627,0.980769,1,-3.096767,0.000733,-1.230248,0.050706,0.095917,-0.170002,0.979453,0,-3.253414,-0.427534,-1.26074,-0.111168,-0.751877,-0.138252,0.634988,STAND_TURNED_LEFT
0,1324391838.220196,3,0,-3.030599,1.208527,-1.30853,0.00066,0.001592,-0.002706,0.999995,1,-3.031814,0.984188,-1.308824,0.00066,0.001592,-0.002706,0.999995,1,-0.733738,-0.493935,3.26753,0.118288,0.756448,0.145206,0.626665,1,-3.198071,0.984498,-1.308317,-0.606683,-0.656157,0.115709,0.433596,0,-3.252691,0.547828,-1.517089,-0.544063,-0.755985,0.292315,0.216874,0,-3.147109,0.228514,-1.520395,-0.118404,-0.755373,-0.145421,0.62789,1,-2.865557,0.983878,-1.309331,0.196901,-0.274965,-0.582004,0.739524,0,-2.803666,0.633805,-1.245214,-0.62368,-0.708383,-0.317665,-0.091135,0,-2.844028,0.818787,-1.192731,-0.118404,-0.755373,-0.145421,0.62789,1,-3.139405,0.508917,-1.307761,-0.083427,0.037912,-0.118768,0.988684,1,-3.247835,0.054422,-1.225215,-0.074623,0.035769,-0.132741,0.98769,1,-3.364663,-0.379287,-1.153854,-0.118404,-0.755373,-0.145421,0.62789,1,-2.927545,0.512853,-1.309327,-0.01395,0.108896,-0.161207,0.980795,1,-3.076304,0.062735,-1.279652,0.054295,0.097849,-0.179496,0.977373,0,-3.241519,-0.362154,-1.312104,-0.118404,-0.755373,-0.145421,0.62789,STAND_TURNED_LEFT
0,1324391838.273597,3,0,-3.078456,1.238791,-1.175718,-0.000811,-0.001837,-0.002588,0.999995,1,-3.079618,1.014331,-1.175356,-0.000811,-0.001837,-0.002588,0.999995,1,-0.738784,-0.491357,3.26748,0.120051,0.739436,0.148519,0.645573,1,-3.245875,1.014556,-1.175989,-0.607304,-0.657688,0.11434,0.430761,0,-3.298843,0.577478,-1.384331,-0.545067,-0.756595,0.291194,0.21371,0,-3.19308,0.258213,-1.38633,-0.120053,-0.740707,-0.148299,0.644164,1,-2.913362,1.014106,-1.174723,0.198289,-0.277979,-0.580885,0.738906,0,-2.851735,0.664183,-1.109543,-0.622323,-0.708516,-0.319176,-0.09405,0,-2.89255,0.84924,-1.057676,-0.120053,-0.740707,-0.148299,0.644164,1,-3.187523,0.539339,-1.174838,-0.094391,0.036024,-0.114253,0.988301,1,-3.291516,0.085412,-1.082348,-0.090377,0.03489,-0.121428,0.987861,1,-3.39795,-0.349334,-0.997131,-0.120053,-0.740707,-0.148299,0.644164,1,-2.972366,0.536994,-1.178367,-0.018654,0.105766,-0.170757,0.979442,1,-3.129402,0.089952,-1.143847,0.050886,0.093594,-0.183892,0.977156,0,-3.298005,-0.333805,-1.173565,-0.120053,-0.740707,-0.148299,0.644164,STAND_TURNED_LEFT
0,1324391838.318753,3,0,-3.026209,1.227378,-1.319186,-0.000396,0.000114,-0.002851,0.999996,1,-3.027489,1.00286,-1.319008,-0.000396,0.000114,-0.002851,0.999996,1,-0.733933,-0.482643,3.273482,0.120044,0.756269,0.145526,0.626473,1,-3.193747,1.003144,-1.318993,-0.60694,-0.656808,0.115057,0.432422,0,-3.247682,0.566332,-1.527645,-0.544505,-0.756254,0.29177,0.215559,0,-3.14204,0.247032,-1.530435,-0.120086,-0.756176,-0.145625,0.626554,1,-2.861231,1.002576,-1.319023,0.197545,-0.276228,-0.581566,0.739226,0,-2.799475,0.652554,-1.2545,-0.623125,-0.708398,-0.318367,-0.092356,0,-2.840022,0.837563,-1.202254,-0.120086,-0.756176,-0.145625,0.626554,1,-3.135895,0.528087,-1.318932,-0.087182,0.03768,-0.110092,0.989373,1,-3.236234,0.071894,-1.233061,-0.084996,0.037131,-0.113568,0.989191,1,-3.335849,-0.365922,-1.152506,-0.120086,-0.756176,-0.145625,0.626554,1,-2.913764,0.5184,-1.315022,-0.011813,0.106414,-0.177275,0.97832,1,-3.077378,0.073258,-1.286114,0.053155,0.09431,-0.181113,0.977486,0,-3.243782,-0.351211,-1.317994,-0.120086,-0.756176,-0.145625,0.626554,STAND_TURNED_LEFT
0,1324391838.396822,3,0,-3.029108,1.24947,-1.295134,-0.000435,0.000728,-0.002461,0.999997,1,-3.030213,1.024887,-1.294938,-0.000435,0.000728,-0.002461,0.999997,1,-0.735345,-0.479085,3.271785,0.121157,0.753807,0.148139,0.62861,1,-3.19647,1.025139,-1.294718,-0.606795,-0.656603,0.115454,0.43283,0,-3.250578,0.588327,-1.503327,-0.544247,-0.756181,0.292105,0.216009,0,-3.144878,0.269048,-1.506263,-0.121202,-0.753336,-0.148122,0.629171,1,-2.863955,1.024635,-1.295157,0.197234,-0.275741,-0.581623,0.739446,0,-2.802052,0.674621,-1.230727,-0.623254,-0.708507,-0.318011,-0.091875,0,-2.84257,0.85962,-1.178422,-0.121202,-0.753336,-0.148122,0.629171,1,-3.138729,0.550194,-1.294935,-0.086824,0.03711,-0.122128,0.988013,1,-3.250302,0.096511,-1.209132,-0.085746,0.036821,-0.123875,0.9879,1,-3.359157,-0.339296,-1.127623,-0.121202,-0.753336,-0.148122,0.629171,1,-2.924247,0.547238,-1.29616,-0.017422,0.108282,-0.167958,0.979674,1,-3.078791,0.099269,-1.262664,0.054213,0.096027,-0.183551,0.976805,0,-3.247436,-0.324283,-1.294957,-0.121202,-0.753336,-0.148122,0.629171,STAND_TURNED_LEFT
0,1324391838.478538,3,0,-3.088583,1.259014,-1.141652,-0.000527,-0.000051,-0.002539,0.999997,1,-3.089724,1.0344,-1.141415,-0.000527,-0.000051,-0.002539,0.999997,1,-0.739579,-0.477333,3.271869,0.122679,0.736924,0.147496,0.64818,1,-3.255981,1.03467,-1.141455,-0.606955,-0.656898,0.115009,0.432278,0,-3.309811,0.597831,-1.35008,-0.544532,-0.756297,0.291728,0.215394,0,-3.204142,0.27854,-1.352801,-0.122696,-0.736948,-0.14755,0.648137,1,-2.923466,1.034129,-1.141376,0.197614,-0.276372,-0.581488,0.739215,0,-2.861702,0.684119,-1.076795,-0.623038,-0.708426,-0.318436,-0.092492,0,-2.902281,0.869131,-1.024582,-0.122696,-0.736948,-0.14755,0.648137,1,-3.198286,0.559753,-1.141609,-0.086251,0.035715,-0.12825,0.987338,0,-3.315665,0.107405,-1.056348,-0.085756,0.03557,-0.12915,0.987269,0,-3.429339,-0.327329,-0.974823,-0.122696,-0.736948,-0.14755,0.648137,1,-2.980582,0.558222,-1.144825,-0.018376,0.107486,-0.173265,0.97882,1,-3.139864,0.111944,-1.110036,0.048101,0.095653,-0.185773,0.976742,0,-3.30993,-0.31143,-1.136738,-0.122696,-0.736948,-0.14755,0.648137,STAND_TURNED_LEFT
0,1324391838.557554,3,0,-3.076293,1.274227,-1.160263,-0.000506,-0.001598,-0.002882,0.999994,1,-3.077588,1.049591,-1.160038,-0.000506,-0.001598,-0.002882,0.999994,1,-0.739571,-0.476732,3.271043,0.123256,0.737704,0.149245,0.646782,1,-3.243845,1.050032,-1.160592,-0.607462,-0.657256,0.113836,0.43133,0,-3.297479,0.613256,-1.369398,-0.545369,-0.756354,0.290762,0.214383,0,-3.19213,0.293856,-1.371803,-0.123412,-0.738662,-0.149834,0.645522,1,-2.911332,1.049149,-1.159484,0.198384,-0.277608,-0.581567,0.738484,0,-2.850128,0.699074,-1.094725,-0.622911,-0.707956,-0.319364,-0.093742,0,-2.890679,0.884125,-1.042631,-0.123412,-0.738662,-0.149834,0.645522,1,-3.186741,0.575089,-1.160628,-0.090117,0.034608,-0.130502,0.986737,1,-3.306149,0.123837,-1.071833,-0.089869,0.034533,-0.130951,0.986703,1,-3.421368,-0.309948,-0.986684,-0.123412,-0.738662,-0.149834,0.645522,1,-2.969536,0.574331,-1.160055,-0.010561,0.104717,-0.172897,0.979301,1,-3.129398,0.127669,-1.13302,0.049847,0.094144,-0.187606,0.976451,0,-3.301134,-0.294923,-1.161366,-0.123412,-0.738662,-0.149834,0.645522,STAND_TURNED_LEFT
0,1324391838.610328,3,0,-2.987539,1.324203,-1.33257,0.000031,-0.000522,-0.001677,0.999998,1,-2.988293,1.09966,-1.332584,0.000031,-0.000522,-0.001677,0.999998,1,-0.732481,-0.486604,3.266491,0.126187,0.755786,0.160526,0.62217,1,-3.15455,1.099744,-1.33278,-0.606697,-0.657427,0.115053,0.431823,0,-3.207693,0.66279,-1.541339,-0.544274,-0.756665,0.291693,0.214802,0,-3.101663,0.343617,-1.543876,-0.125789,-0.756193,-0.160188,0.621843,1,-2.822035,1.099577,-1.332388,0.197945,-0.276687,-0.580943,0.739437,0,-2.759939,0.749654,-1.267655,-0.622478,-0.708774,-0.318687,-0.09273,0,-2.800775,0.934633,-1.21553,-0.125789,-0.756193,-0.160188,0.621843,1,-3.096235,0.625,-1.332973,-0.070669,0.030447,-0.155982,0.984758,1,-3.240117,0.177854,-1.262348,-0.070532,0.030408,-0.156199,0.984735,1,-3.378659,-0.252036,-1.194566,-0.125789,-0.756193,-0.160188,0.621843,1,-2.881578,0.633804,-1.333268,0.000973,0.10332,-0.183064,0.977656,1,-3.051786,0.190412,-1.316194,0.062298,0.091849,-0.193912,0.974721,0,-3.229785,-0.228704,-1.35542,-0.125789,-0.756193,-0.160188,0.621843,STAND_TURNED_LEFT
0,1324391838.658335,3,0,-2.983831,1.289954,-1.363488,-0.000343,0.000651,-0.002533,0.999997,1,-2.984968,1.065386,-1.363333,-0.000343,0.000651,-0.002533,0.999997,1,-0.730054,-0.486324,3.268241,0.121368,0.760677,0.156444,0.618196,1,-3.151226,1.065756,-1.363139,-0.607102,-0.656404,0.115354,0.432728,0,-3.20561,0.628919,-1.571623,-0.54457,-0.755961,0.292102,0.215972,0,-3.100136,0.309564,-1.574446,-0.12177,-0.760241,-0.15654,0.618629,1,-2.818711,1.065016,-1.363527,0.197069,-0.275956,-0.581827,0.739249,0,-2.757066,0.714979,-1.298981,-0.623466,-0.708328,-0.317918,-0.092136,0,-2.797461,0.900022,-1.246739,-0.12177,-0.760241,-0.15654,0.618629,1,-3.093863,0.590909,-1.363435,-0.068966,0.032224,-0.145854,0.986373,1,-3.22846,0.140517,-1.294327,-0.068895,0.032206,-0.145961,0.986363,1,-3.357977,-0.292523,-1.227941,-0.12177,-0.760241,-0.15654,0.618629,1,-2.870062,0.591234,-1.363872,0.002317,0.104056,-0.192003,0.975859,1,-3.048323,0.151181,-1.347037,0.062428,0.091599,-0.188243,0.975847,0,-3.221461,-0.269901,-1.386961,-0.12177,-0.760241,-0.15654,0.618629,STAND_TURNED_LEFT
