@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328099302.156768,2,1,0.131959,1.167479,2.909091,-0.0024,-0.000046,-0.001017,0.999997,1,0.131539,0.960809,2.910083,-0.0024,-0.000046,-0.001017,0.999997,1,0.173219,-0.253374,2.99553,0.171623,0.010919,0.047376,0.983962,1,-0.008451,0.960964,2.910167,-0.129086,-0.968662,-0.188794,0.096888,0,0.232485,0.906697,2.850068,0.193184,0.928111,0.122419,0.293774,0,0.425421,0.796352,2.977711,-0.17164,-0.010966,-0.047375,0.983959,1,0.27153,0.960654,2.909999,-0.220623,0.288365,-0.513261,0.777647,0,0.348119,0.729623,2.854578,-0.076744,0.484104,-0.553373,0.673448,0,0.327083,0.517166,2.707581,-0.17164,-0.010966,-0.047375,0.983959,1,0.038416,0.561438,2.909714,-0.096287,-0.294321,-0.022035,0.950588,1,-0.000783,0.171532,2.977352,-0.190591,-0.286201,-0.024553,0.938702,1,-0.060045,-0.182132,3.108623,-0.17164,-0.010966,-0.047375,0.983959,1,0.221959,0.561401,2.908927,-0.098596,-0.594478,-0.010281,0.797978,1,0.168813,0.17152,2.966645,-0.115091,-0.584227,0.126009,0.793445,1,0.193853,-0.188583,3.09278,-0.17164,-0.010966,-0.047375,0.983959,STAND_LOOKING_LEFT
0,1328099302.275165,2,1,0.119925,1.170506,2.908341,-0.002694,0.000013,-0.000997,0.999996,1,0.119514,0.964184,2.909453,-0.002694,0.000013,-0.000997,0.999996,1,0.17312,-0.253776,2.995177,0.172333,0.012994,0.047336,0.983815,1,-0.020476,0.96434,2.909553,-0.129084,-0.968623,-0.188956,0.096966,0,0.220452,0.910093,2.849407,0.193246,0.928106,0.122568,0.293686,0,0.413403,0.799701,2.976989,-0.17218,-0.012974,-0.047331,0.983842,1,0.259505,0.964028,2.909352,-0.220516,0.288501,-0.513201,0.777666,0,0.336086,0.733016,2.853842,-0.076657,0.48424,-0.553287,0.673431,0,0.315031,0.52061,2.706773,-0.17218,-0.012974,-0.047331,0.983842,1,0.028378,0.567052,2.909585,-0.096703,-0.294284,-0.022682,0.950543,1,-0.011405,0.177207,2.977388,-0.199602,-0.284194,-0.020839,0.937528,1,-0.069681,-0.174089,3.115858,-0.17218,-0.012974,-0.047331,0.983842,1,0.211929,0.567197,2.910317,-0.089425,-0.595465,-0.01672,0.798213,1,0.158972,0.176178,2.959161,-0.135201,-0.582201,0.127212,0.791568,1,0.175772,-0.179599,3.09755,-0.17218,-0.012974,-0.047331,0.983842,STAND_LOOKING_LEFT
0,1328099302.381424,2,1,0.126195,1.109049,2.920348,-0.004537,0.000257,-0.001772,0.999988,1,0.125464,0.902714,2.922221,-0.004537,0.000257,-0.001772,0.999988,1,0.173233,-0.255978,2.992734,0.162065,0.0117,0.047009,0.98559,1,-0.014527,0.902871,2.92239,-0.129174,-0.968676,-0.188531,0.09715,0,0.226372,0.848572,2.862169,0.193161,0.928227,0.122142,0.293538,0,0.419384,0.738283,2.989748,-0.162324,-0.011458,-0.046965,0.985553,1,0.265454,0.902556,2.922052,-0.220957,0.288483,-0.513268,0.777504,0,0.342006,0.671498,2.866692,-0.077064,0.484181,-0.553468,0.673278,0,0.320877,0.458973,2.719806,-0.162324,-0.011458,-0.046965,0.985553,1,0.034239,0.508015,2.920166,-0.085825,-0.294995,-0.027033,0.951252,1,-0.006354,0.116755,2.978761,-0.180868,-0.284441,-0.015188,0.941355,1,-0.056599,-0.240201,3.105584,-0.162324,-0.011458,-0.046965,0.985553,1,0.217794,0.508137,2.919756,-0.079406,-0.596156,-0.020012,0.798681,1,0.167434,0.115817,2.960706,-0.132278,-0.583405,0.122164,0.79197,1,0.182402,-0.241641,3.09528,-0.162324,-0.011458,-0.046965,0.985553,STAND_LOOKING_LEFT
0,1328099302.459556,2,1,0.161155,1.145851,2.91032,-0.00361,-0.000175,-0.002099,0.999991,1,0.160289,0.939515,2.91181,-0.00361,-0.000175,-0.002099,0.999991,1,0.173816,-0.254393,2.993194,0.168416,0.005756,0.045916,0.984629,1,0.020298,0.939629,2.911858,-0.128933,-0.968714,-0.18869,0.096777,0,0.261265,0.885419,2.851832,0.193002,0.928115,0.122384,0.293896,0,0.454201,0.775158,2.97955,-0.168534,-0.005959,-0.045794,0.984613,1,0.300279,0.9394,2.911762,-0.220685,0.288177,-0.513208,0.777734,0,0.37695,0.708379,2.856411,-0.076817,0.483946,-0.553339,0.673581,0,0.356012,0.495883,2.709455,-0.168534,-0.005959,-0.045794,0.984613,1,0.068271,0.540411,2.915657,-0.085222,-0.295293,-0.025016,0.951269,1,0.029329,0.149011,2.97426,-0.199716,-0.283318,-0.021082,0.937763,1,-0.029016,-0.20224,3.112809,-0.168534,-0.005959,-0.045794,0.984613,1,0.251816,0.540455,2.913401,-0.085152,-0.595542,-0.009433,0.798742,1,0.205492,0.148636,2.963026,-0.131695,-0.583346,0.116397,0.792979,1,0.217323,-0.209977,3.094766,-0.168534,-0.005959,-0.045794,0.984613,STAND_LOOKING_LEFT
0,1328099302.527243,2,1,0.129388,1.164826,2.907868,-0.003035,-0.000379,-0.002107,0.999993,1,0.128519,0.958734,2.909118,-0.003035,-0.000379,-0.002107,0.999993,1,0.170774,-0.253186,2.994117,0.171055,0.0103,0.043176,0.984261,1,-0.011472,0.958872,2.909109,-0.128972,-0.968715,-0.188765,0.096568,0,0.229511,0.904626,2.849177,0.193068,0.928033,0.122437,0.294089,0,0.422375,0.794321,2.976965,-0.171123,-0.010688,-0.043173,0.984245,1,0.26851,0.958596,2.909128,-0.220522,0.288058,-0.513308,0.777758,0,0.345164,0.727566,2.853789,-0.076634,0.483838,-0.553392,0.673636,0,0.32425,0.515086,2.706806,-0.171123,-0.010688,-0.043173,0.984245,1,0.04146,0.558897,2.909299,-0.088555,-0.295026,-0.021306,0.951138,1,0.004562,0.167802,2.971293,-0.208554,-0.282648,-0.018321,0.936098,1,-0.053608,-0.180897,3.116567,-0.171123,-0.010688,-0.043173,0.984245,1,0.224995,0.560174,2.910864,-0.082493,-0.595912,-0.01049,0.798732,1,0.179234,0.16801,2.958296,-0.163493,-0.576699,0.138015,0.788442,1,0.190316,-0.178401,3.117307,-0.171123,-0.010688,-0.043173,0.984245,STAND_LOOKING_LEFT
0,1328099302.603578,2,1,0.070687,1.180064,2.905513,0.000369,0.000134,-0.000583,1,1,0.070447,0.973634,2.90536,0.000369,0.000134,-0.000583,1,1,0.168862,-0.250777,2.992633,0.172817,0.020362,0.043099,0.9838,1,-0.069544,0.973831,2.905495,-0.129266,-0.968625,-0.188786,0.097033,0,0.171354,0.919492,2.845309,0.193346,0.928135,0.12234,0.293625,0,0.364303,0.809088,2.972883,-0.172844,-0.020207,-0.043215,0.983793,1,0.210437,0.973437,2.905226,-0.220672,0.288538,-0.513338,0.777518,0,0.286937,0.742382,2.849778,-0.07677,0.484237,-0.55346,0.673277,0,0.265784,0.529932,2.702788,-0.172844,-0.020207,-0.043215,0.983793,1,-0.01873,0.573912,2.906916,-0.08819,-0.293837,-0.012738,0.951693,1,-0.04898,0.182576,2.970689,-0.219464,-0.285194,-0.032869,0.932427,1,-0.120233,-0.161896,3.119909,-0.172844,-0.020207,-0.043215,0.983793,1,0.164779,0.574512,2.910466,-0.087834,-0.594637,-0.002135,0.799179,1,0.121886,0.183022,2.96528,-0.137716,-0.580898,0.130327,0.791585,1,0.139547,-0.170746,3.106102,-0.172844,-0.020207,-0.043215,0.983793,STAND_LOOKING_LEFT
0,1328099302.670869,2,1,0.094541,1.181188,2.905213,-0.000911,0.000004,-0.001144,0.999999,1,0.094068,0.974449,2.90559,-0.000911,0.000004,-0.001144,0.999999,1,0.171322,-0.251991,2.993478,0.173412,0.016867,0.045711,0.983643,1,-0.045922,0.974592,2.905687,-0.129051,-0.968663,-0.188786,0.096945,0,0.195013,0.920347,2.845564,0.193149,0.928134,0.122426,0.293722,0,0.387972,0.810018,2.973188,-0.173426,-0.016873,-0.045657,0.983643,1,0.234059,0.974307,2.905492,-0.220659,0.288395,-0.513214,0.777656,0,0.310664,0.743283,2.850062,-0.076791,0.484136,-0.553337,0.673449,0,0.289632,0.530825,2.703065,-0.173426,-0.016873,-0.045657,0.983643,1,-0.000885,0.578542,2.905101,-0.095148,-0.293926,-0.015342,0.950957,1,-0.03473,0.18827,2.973477,-0.195097,-0.286006,-0.019364,0.937957,1,-0.091172,-0.16396,3.108897,-0.173426,-0.016873,-0.045657,0.983643,1,0.182625,0.577397,2.903993,-0.096651,-0.594192,-0.001157,0.798495,1,0.13622,0.187194,2.964821,-0.125115,-0.582007,0.13622,0.79187,1,0.162972,-0.168318,3.10095,-0.173426,-0.016873,-0.045657,0.983643,STAND_LOOKING_LEFT
0,1328099302.741643,2,1,0.094059,1.180889,2.905769,-0.001113,0.000062,-0.001603,0.999998,1,0.093398,0.974759,2.906228,-0.001113,0.000062,-0.001603,0.999998,1,0.171425,-0.253357,2.993965,0.173772,0.01702,0.044359,0.983639,1,-0.046593,0.97498,2.906341,-0.129318,-0.968588,-0.188974,0.09697,0,0.194305,0.920621,2.846171,0.193468,0.928075,0.122493,0.293669,0,0.387217,0.810139,2.973735,-0.173623,-0.016913,-0.044574,0.983658,1,0.233388,0.974538,2.906114,-0.220473,0.28859,-0.51337,0.777534,0,0.309857,0.74349,2.850595,-0.07657,0.484292,-0.553438,0.673279,0,0.288689,0.531095,2.703527,-0.173623,-0.016913,-0.044574,0.983658,1,0.002373,0.578129,2.905463,-0.10107,-0.294111,-0.021883,0.95016,1,-0.037801,0.189021,2.976713,-0.173256,-0.287056,-0.014276,0.942007,1,-0.086022,-0.169521,3.098148,-0.173623,-0.016913,-0.044574,0.983658,1,0.185905,0.578545,2.905403,-0.101651,-0.59384,-0.001772,0.798134,1,0.136773,0.189115,2.969089,-0.114833,-0.583665,0.124048,0.794204,1,0.160823,-0.170875,3.09402,-0.173623,-0.016913,-0.044574,0.983658,STAND_LOOKING_LEFT
0,1328099302.806566,2,1,0.103879,1.170227,2.90934,-0.001942,0.000219,-0.002156,0.999996,1,0.102988,0.963543,2.910143,-0.001942,0.000219,-0.002156,0.999996,1,0.17029,-0.252417,2.995423,0.171619,0.015478,0.047474,0.983897,1,-0.037003,0.963696,2.910301,-0.129132,-0.968643,-0.188732,0.097142,0,0.203902,0.909429,2.850077,0.193202,0.928194,0.122344,0.293532,0,0.396908,0.799093,2.977625,-0.171675,-0.015267,-0.047421,0.983893,1,0.242978,0.96339,2.909985,-0.220783,0.288555,-0.513205,0.777568,0,0.319542,0.732356,2.854536,-0.076912,0.484267,-0.553362,0.673321,0,0.29843,0.519891,2.707562,-0.171675,-0.015267,-0.047421,0.983893,1,0.011329,0.565126,2.908575,-0.097275,-0.294214,-0.021874,0.950525,1,-0.027968,0.175381,2.976992,-0.178817,-0.285926,-0.012954,0.94133,1,-0.076342,-0.182029,3.102752,-0.171675,-0.015267,-0.047421,0.983893,1,0.194872,0.563929,2.908166,-0.099926,-0.593551,0.002141,0.798566,1,0.149062,0.174235,2.972638,-0.122327,-0.583425,0.110796,0.795221,1,0.161851,-0.186956,3.096344,-0.171675,-0.015267,-0.047421,0.983893,STAND_LOOKING_LEFT
0,1328099302.873101,2,1,0.134472,1.177749,2.905996,-0.002282,0.000183,-0.001092,0.999997,1,0.134021,0.971244,2.906939,-0.002282,0.000183,-0.001092,0.999997,1,0.170411,-0.25134,2.995596,0.172995,0.010261,0.046155,0.983787,1,-0.00597,0.971404,2.907087,-0.129147,-0.96864,-0.188756,0.097105,0,0.234937,0.917128,2.846879,0.193225,0.928176,0.12236,0.293566,0,0.427928,0.806778,2.974436,-0.173032,-0.01008,-0.046132,0.983784,1,0.274011,0.971084,2.906791,-0.220744,0.288541,-0.513227,0.77757,0,0.350567,0.740049,2.85134,-0.076869,0.484254,-0.553372,0.673327,0,0.329456,0.52759,2.704356,-0.173032,-0.01008,-0.046132,0.983784,1,0.042527,0.572578,2.908745,-0.093495,-0.294233,-0.019628,0.950947,1,0.005803,0.182172,2.974864,-0.196708,-0.284835,-0.01968,0.93797,1,-0.051092,-0.169883,3.11151,-0.173032,-0.01008,-0.046132,0.983784,1,0.226066,0.572712,2.906684,-0.09715,-0.593727,0.002236,0.798778,1,0.181611,0.182556,2.969459,-0.11942,-0.584014,0.109108,0.795463,1,0.194643,-0.179638,3.090779,-0.173032,-0.01008,-0.046132,0.983784,STAND_LOOKING_LEFT
0,1328099302.93732,2,1,0.157247,1.18122,2.903953,-0.002188,-0.000131,-0.000878,0.999997,1,0.156884,0.974962,2.904856,-0.002188,-0.000131,-0.000878,0.999997,1,0.171753,-0.25096,2.995597,0.173797,0.006365,0.04565,0.983702,1,0.016894,0.975126,2.904916,-0.129102,-0.968664,-0.188818,0.0968,0,0.257836,0.920844,2.844857,0.193208,0.928078,0.122434,0.293855,0,0.450743,0.810483,2.972531,-0.1738,-0.00649,-0.045698,0.983699,1,0.296875,0.974797,2.904796,-0.220562,0.288311,-0.513304,0.777656,0,0.373458,0.743762,2.849384,-0.076674,0.484055,-0.553398,0.673471,0,0.352432,0.531309,2.702379,-0.1738,-0.00649,-0.045698,0.983699,1,0.064003,0.577216,2.906004,-0.088337,-0.294793,-0.020003,0.951259,1,0.028158,0.186078,2.968147,-0.211111,-0.281922,-0.015733,0.935791,1,-0.028562,-0.161691,3.115694,-0.1738,-0.00649,-0.045698,0.983699,1,0.247543,0.577135,2.904599,-0.103824,-0.593627,0.001655,0.798013,1,0.199575,0.188049,2.971274,-0.105238,-0.585817,0.102679,0.796995,1,0.215001,-0.177542,3.081342,-0.1738,-0.00649,-0.045698,0.983699,STAND_LOOKING_LEFT
0,1328099303.03725,2,1,0.131965,1.176214,2.906169,-0.001011,-0.00011,-0.001504,0.999998,1,0.131345,0.97003,2.906586,-0.001011,-0.00011,-0.001504,0.999998,1,0.171439,-0.255018,2.994297,0.173893,0.010685,0.047316,0.983569,1,-0.008646,0.970196,2.906652,-0.129072,-0.968589,-0.189186,0.096868,0,0.232294,0.915958,2.846541,0.193326,0.928037,0.122785,0.293763,0,0.425206,0.805498,2.974124,-0.17352,-0.010771,-0.047368,0.983632,1,0.271335,0.969865,2.90652,-0.220273,0.288524,-0.513191,0.777733,0,0.347915,0.738872,2.850928,-0.076425,0.484281,-0.553213,0.673489,0,0.326882,0.526532,2.703761,-0.17352,-0.010771,-0.047368,0.983632,1,0.040251,0.576864,2.905504,-0.094305,-0.294829,-0.024715,0.950564,1,-0.000546,0.186768,2.971004,-0.208738,-0.280458,-0.00892,0.936852,1,-0.051675,-0.162009,3.118551,-0.17352,-0.010771,-0.047368,0.983632,1,0.223791,0.576522,2.907209,-0.094351,-0.594989,-0.008972,0.798126,1,0.173462,0.186118,2.962838,-0.137498,-0.581611,0.125067,0.791948,1,0.188,-0.168615,3.101264,-0.17352,-0.010771,-0.047368,0.983632,STAND_LOOKING_LEFT
0,1328099303.166558,2,1,0.105846,1.084441,2.928525,-0.003826,0.000295,-0.001987,0.999991,1,0.105026,0.878005,2.930105,-0.003826,0.000295,-0.001987,0.999991,1,0.169285,-0.253959,2.994389,0.157249,0.014528,0.049611,0.986205,1,-0.034964,0.878221,2.930284,-0.129395,-0.96867,-0.188418,0.09713,0,0.205908,0.823806,2.87006,0.193319,0.928214,0.121952,0.293554,0,0.398883,0.71347,2.997653,-0.157644,-0.014223,-0.049763,0.986139,1,0.245017,0.87779,2.929926,-0.221019,0.288491,-0.513458,0.777357,0,0.321469,0.646685,2.874621,-0.077073,0.484149,-0.553668,0.673135,0,0.300241,0.43413,2.727792,-0.157644,-0.014223,-0.049763,0.986139,1,0.014999,0.479617,2.923358,-0.086111,-0.295719,-0.03457,0.950758,1,-0.031391,0.088821,2.980338,-0.183183,-0.281314,-0.003198,0.941964,1,-0.07307,-0.267586,3.111499,-0.157644,-0.014223,-0.049763,0.986139,1,0.198538,0.479039,2.925054,-0.086389,-0.595752,-0.016816,0.798332,1,0.146935,0.087589,2.971931,-0.112062,-0.586613,0.111408,0.794302,1,0.164301,-0.274933,3.089735,-0.157644,-0.014223,-0.049763,0.986139,STAND_LOOKING_LEFT
0,1328099303.231034,2,1,0.145423,1.126565,2.917625,-0.003271,0.000216,-0.002565,0.999991,1,0.144363,0.919852,2.918978,-0.003271,0.000216,-0.002565,0.999991,1,0.17128,-0.251471,2.994944,0.164656,0.008804,0.052473,0.984915,1,0.004373,0.920017,2.919135,-0.12918,-0.96865,-0.188671,0.097122,0,0.245273,0.865721,2.85892,0.193222,0.928193,0.122269,0.293553,0,0.438268,0.755386,2.986484,-0.16478,-0.008592,-0.052463,0.984897,1,0.284354,0.919687,2.918821,-0.220821,0.288528,-0.513259,0.777532,0,0.360897,0.68864,2.863403,-0.076936,0.484231,-0.553423,0.673294,0,0.339768,0.476156,2.716458,-0.16478,-0.008592,-0.052463,0.984897,1,0.049186,0.520861,2.923293,-0.07919,-0.295943,-0.031195,0.951406,1,0.006961,0.129131,2.975849,-0.199324,-0.283236,-0.030967,0.937597,1,-0.058279,-0.221383,3.111773,-0.16478,-0.008592,-0.052463,0.984897,1,0.232713,0.519376,2.921182,-0.093923,-0.595422,-0.019024,0.797677,1,0.176168,0.12903,2.971757,-0.10335,-0.587746,0.105109,0.795503,1,0.19363,-0.236143,3.081699,-0.16478,-0.008592,-0.052463,0.984897,STAND_LOOKING_LEFT
0,1328099303.294822,2,1,0.176712,1.145984,2.911758,-0.002368,-0.000241,-0.002657,0.999994,1,0.175614,0.939379,2.912737,-0.002368,-0.000241,-0.002657,0.999994,1,0.171042,-0.248621,2.995528,0.167878,0.003289,0.052226,0.984418,1,0.035623,0.939532,2.912766,-0.129047,-0.968685,-0.188802,0.096697,0,0.276583,0.885266,2.852762,0.193151,0.928057,0.122442,0.293958,0,0.469471,0.774926,2.980486,-0.1679,-0.00353,-0.052254,0.984412,1,0.315604,0.939225,2.912708,-0.220537,0.288203,-0.513305,0.777702,0,0.392218,0.708192,2.857324,-0.07665,0.483963,-0.553393,0.673543,0,0.371241,0.49573,2.710326,-0.1679,-0.00353,-0.052254,0.984412,1,0.083901,0.539168,2.91543,-0.08752,-0.295944,-0.03162,0.950662,1,0.039402,0.148472,2.974149,-0.212531,-0.281031,-0.025608,0.93552,1,-0.024517,-0.198431,3.120517,-0.1679,-0.00353,-0.052254,0.984412,1,0.267427,0.538872,2.913457,-0.089981,-0.596468,-0.025636,0.797165,1,0.2085,0.148248,2.958336,-0.130455,-0.584164,0.125757,0.79115,1,0.226258,-0.208029,3.093072,-0.1679,-0.00353,-0.052254,0.984412,STAND_LOOKING_LEFT
0,1328099303.357605,2,1,0.140582,1.147443,2.914797,-0.001658,-0.000321,-0.002969,0.999994,1,0.139356,0.941107,2.915481,-0.001658,-0.000321,-0.002969,0.999994,1,0.170146,-0.248731,2.996507,0.168427,0.009203,0.052899,0.984251,1,-0.000634,0.941264,2.915487,-0.128977,-0.968569,-0.189442,0.096699,0,0.240335,0.887071,2.855453,0.19334,0.927951,0.123057,0.29391,0,0.433199,0.776562,2.983065,-0.167806,-0.00949,-0.052956,0.984351,1,0.279347,0.940951,2.915475,-0.219988,0.288474,-0.513144,0.777863,0,0.355965,0.709989,2.859804,-0.076163,0.484267,-0.553092,0.673628,0,0.335008,0.497718,2.712527,-0.167806,-0.00949,-0.052956,0.984351,1,0.049002,0.543239,2.913371,-0.084879,-0.296202,-0.033022,0.950773,1,0.004038,0.152191,2.969773,-0.215792,-0.279827,-0.024866,0.935154,1,-0.059886,-0.193893,3.118688,-0.167806,-0.00949,-0.052956,0.984351,1,0.232526,0.543336,2.915663,-0.086965,-0.596492,-0.022402,0.797579,1,0.177063,0.152116,2.960197,-0.135773,-0.58372,0.113536,0.792431,1,0.185245,-0.205738,3.09295,-0.167806,-0.00949,-0.052956,0.984351,STAND_LOOKING_LEFT
0,1328099303.421411,2,1,0.105345,1.083988,2.928514,-0.004404,-0.000036,-0.002572,0.999987,1,0.104285,0.877946,2.930329,-0.004404,-0.000036,-0.002572,0.999987,1,0.170467,-0.251785,2.994856,0.156626,0.014642,0.053971,0.986074,1,-0.035705,0.87798,2.930417,-0.128745,-0.968864,-0.187996,0.096882,0,0.205276,0.823828,2.870395,0.192555,0.928294,0.12182,0.293858,0,0.398311,0.713848,2.998205,-0.157404,-0.014786,-0.053529,0.985972,1,0.244276,0.877912,2.930241,-0.22136,0.28788,-0.513146,0.777693,0,0.321064,0.646861,2.875178,-0.077485,0.483649,-0.553457,0.67362,0,0.300207,0.434157,2.728512,-0.157404,-0.014786,-0.053529,0.985972,1,0.01329,0.483817,2.925908,-0.078136,-0.29679,-0.036877,0.951026,1,-0.033047,0.092083,2.976305,-0.182963,-0.285172,-0.03205,0.940306,1,-0.095911,-0.263428,3.100716,-0.157404,-0.014786,-0.053529,0.985972,1,0.196814,0.483972,2.928176,-0.079669,-0.597272,-0.028241,0.797572,1,0.141053,0.091981,2.965299,-0.115727,-0.587852,0.107524,0.793395,1,0.154253,-0.27093,3.08373,-0.157404,-0.014786,-0.053529,0.985972,STAND_LOOKING_LEFT
0,1328099303.486812,2,1,0.097711,1.122451,2.921202,-0.0029,-0.000079,-0.001362,0.999995,1,0.097148,0.916009,2.9224,-0.0029,-0.000079,-0.001362,0.999995,1,0.169359,-0.249651,2.995821,0.162849,0.015791,0.050434,0.985235,1,-0.042842,0.916112,2.922474,-0.128936,-0.968759,-0.188421,0.096844,0,0.198118,0.861891,2.862431,0.192898,0.928183,0.122135,0.293852,0,0.391087,0.751712,2.990169,-0.163226,-0.015919,-0.050248,0.98518,1,0.237139,0.915906,2.922325,-0.220949,0.288108,-0.51323,0.77767,0,0.313818,0.684863,2.86708,-0.077066,0.483863,-0.55343,0.673538,0,0.29287,0.472289,2.720239,-0.163226,-0.015919,-0.050248,0.98518,1,0.008221,0.515451,2.925111,-0.079382,-0.296661,-0.036514,0.950977,1,-0.038126,0.123853,2.976537,-0.181696,-0.282652,-0.012582,0.941773,1,-0.086407,-0.232744,3.104531,-0.163226,-0.015919,-0.050248,0.98518,1,0.191752,0.516789,2.925226,-0.085629,-0.596652,-0.024927,0.797529,1,0.135305,0.125433,2.967713,-0.109431,-0.587835,0.11655,0.793026,1,0.156781,-0.237161,3.086397,-0.163226,-0.015919,-0.050248,0.98518,STAND_LOOKING_LEFT
0,1328099303.546197,2,1,0.094745,1.138831,2.918514,-0.002025,0.00028,-0.001377,0.999997,1,0.094179,0.933003,2.919348,-0.002025,0.00028,-0.001377,0.999997,1,0.169347,-0.246754,2.99682,0.165826,0.016801,0.048968,0.984795,1,-0.045812,0.933181,2.919523,-0.129192,-0.968552,-0.189111,0.097234,0,0.195076,0.878919,2.859228,0.193406,0.928146,0.122668,0.293412,0,0.388077,0.768449,2.986666,-0.165502,-0.016497,-0.049,0.984853,1,0.234169,0.932826,2.919173,-0.220484,0.288821,-0.513148,0.777591,0,0.310685,0.701822,2.863534,-0.07664,0.48453,-0.553228,0.673273,0,0.289518,0.489475,2.716397,-0.165502,-0.016497,-0.049,0.984853,1,0.003063,0.532193,2.920335,-0.084924,-0.295353,-0.028549,0.951178,1,-0.038483,0.140924,2.977872,-0.172292,-0.285272,-0.013051,0.942743,1,-0.085442,-0.218336,3.099145,-0.165502,-0.016497,-0.049,0.984853,1,0.186607,0.532717,2.920449,-0.091825,-0.59502,-0.011316,0.798368,1,0.135978,0.141947,2.973388,-0.102449,-0.587338,0.104363,0.796019,1,0.153478,-0.223771,3.082541,-0.165502,-0.016497,-0.049,0.984853,STAND_LOOKING_LEFT
