@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328275928.906949,4,1,0.14253,0.854891,3.178118,-0.031918,-0.000238,0.002002,0.999488,1,0.143432,0.629229,3.192546,-0.031918,-0.000238,0.002002,0.999488,1,0.280229,-0.24208,3.19952,0.101802,0.02165,0.024514,0.994267,1,-0.017245,0.629232,3.192468,-0.294829,-0.274956,0.543586,0.736199,1,-0.106994,0.294184,3.163118,-0.189466,-0.408365,0.595215,0.665627,1,-0.093529,-0.008839,3.061348,-0.101746,-0.021888,-0.024494,0.994268,1,0.304108,0.629227,3.192624,-0.215341,0.56607,-0.60644,0.515192,0,0.177538,0.337133,3.084319,-0.325111,0.464328,-0.577051,0.587974,0,0.148613,0.045287,3.033476,-0.101746,-0.021888,-0.024494,0.994268,1,0.037784,0.172876,3.188758,0.035813,0.077774,-0.063849,0.99428,1,-0.022548,-0.277452,3.160861,0.046006,0.07783,-0.081788,0.992541,1,-0.096699,-0.707169,3.126482,-0.101746,-0.021888,-0.024494,0.994268,1,0.247905,0.173136,3.190692,0.06502,0.119914,0.01951,0.990461,1,0.2584,-0.277933,3.129924,0.057331,0.11782,0.054147,0.989899,1,0.299406,-0.710157,3.074663,-0.101746,-0.021888,-0.024494,0.994268,STAND_LOOKING_FORWARD
0,1328275928.972937,4,1,0.117243,0.847728,3.180482,-0.03511,0.000253,0.001541,0.999382,1,0.117944,0.6222,3.196348,-0.03511,0.000253,0.001541,0.999382,1,0.280247,-0.243132,3.201264,0.100774,0.026026,0.024153,0.994276,1,-0.042732,0.622159,3.196429,-0.293593,-0.275978,0.545968,0.734547,1,-0.130088,0.287291,3.166957,-0.185153,-0.411531,0.596519,0.663721,1,-0.113964,-0.014878,3.062828,-0.100602,-0.025781,-0.023951,0.994304,1,0.278619,0.62224,3.196267,-0.215655,0.566373,-0.606192,0.515021,0,0.152021,0.330139,3.088015,-0.325388,0.464648,-0.576751,0.587863,0,0.123125,0.038297,3.037127,-0.100602,-0.025781,-0.023951,0.994304,1,0.01354,0.167389,3.193006,0.037067,0.078267,-0.06581,0.994067,1,-0.048666,-0.282665,3.164146,0.052028,0.077541,-0.072795,0.992966,1,-0.11545,-0.7132,3.123877,-0.100602,-0.025781,-0.023951,0.994304,1,0.223661,0.167805,3.19472,0.065133,0.120662,0.015897,0.990427,1,0.230841,-0.283364,3.134236,0.059692,0.117956,0.061072,0.98934,1,0.27757,-0.714684,3.076232,-0.100602,-0.025781,-0.023951,0.994304,STAND_LOOKING_FORWARD
0,1328275929.037992,4,1,0.128024,0.838661,3.182709,-0.03542,-0.000106,0.00221,0.99937,1,0.12902,0.613189,3.198712,-0.03542,-0.000106,0.00221,0.99937,1,0.280338,-0.244396,3.202937,0.099274,0.023893,0.022392,0.994521,1,-0.031655,0.613196,3.198677,-0.293924,-0.275925,0.543104,0.736554,1,-0.119854,0.283995,3.168844,-0.186521,-0.415267,0.604249,0.653946,1,-0.095816,-0.018428,3.067189,-0.099295,-0.024001,-0.022374,0.994517,1,0.289696,0.613181,3.198747,-0.215449,0.566097,-0.606463,0.515091,0,0.163086,0.321075,3.090519,-0.325223,0.464369,-0.577053,0.587879,0,0.134138,0.029222,3.039727,-0.099295,-0.024001,-0.022374,0.994517,1,0.02474,0.158478,3.196605,0.044114,0.077219,-0.060692,0.994187,1,-0.033298,-0.291628,3.160941,0.049881,0.077826,-0.082036,0.992333,1,-0.107937,-0.721124,3.123211,-0.099295,-0.024001,-0.022374,0.994517,1,0.234864,0.159151,3.195697,0.068547,0.119982,0.020812,0.990188,1,0.24614,-0.291445,3.131621,0.06682,0.117438,0.058522,0.9891,1,0.289943,-0.722247,3.067747,-0.099295,-0.024001,-0.022374,0.994517,STAND_LOOKING_FORWARD
0,1328275929.104828,4,1,0.104594,0.84224,3.182164,-0.037202,-0.000551,0.001943,0.999306,1,0.105463,0.616634,3.198986,-0.037202,-0.000551,0.001943,0.999306,1,0.280199,-0.246131,3.20267,0.099903,0.02708,0.021865,0.994388,1,-0.055212,0.616645,3.198807,-0.293536,-0.277001,0.541863,0.737219,1,-0.145008,0.283667,3.167535,-0.184699,-0.421467,0.610881,0.644264,1,-0.112495,-0.017986,3.065979,-0.099973,-0.027631,-0.021902,0.994365,1,0.266138,0.616623,3.199164,-0.215202,0.565834,-0.606598,0.515324,0,0.139619,0.324507,3.090858,-0.324994,0.464077,-0.577232,0.58806,0,0.110709,0.032649,3.040074,-0.099973,-0.027631,-0.021902,0.994365,1,0.000987,0.16292,3.198549,0.047338,0.07666,-0.063164,0.993928,1,-0.059478,-0.286654,3.160118,0.052377,0.077057,-0.078487,0.992552,1,-0.131202,-0.716528,3.119906,-0.099973,-0.027631,-0.021902,0.994365,1,0.211113,0.163273,3.200086,0.065782,0.119287,0.023938,0.990389,1,0.225556,-0.287548,3.138163,0.065668,0.117079,0.0572,0.989297,1,0.268367,-0.718656,3.075423,-0.099973,-0.027631,-0.021902,0.994365,STAND_LOOKING_FORWARD
0,1328275929.169994,4,1,0.075979,0.844883,3.183012,-0.037687,-0.000301,0.002033,0.999287,1,0.076892,0.619578,3.20003,-0.037687,-0.000301,0.002033,0.999287,1,0.279184,-0.245865,3.203237,0.100478,0.031611,0.022167,0.99419,1,-0.083781,0.619571,3.199933,-0.28936,-0.281797,0.540135,0.738319,1,-0.171732,0.291689,3.164599,-0.189288,-0.420247,0.614472,0.640302,1,-0.137055,-0.011033,3.066823,-0.100261,-0.031911,-0.022129,0.994203,1,0.237565,0.619585,3.200128,-0.215238,0.566129,-0.606348,0.51528,0,0.111025,0.327518,3.091714,-0.324996,0.464374,-0.576979,0.588072,0,0.082124,0.035686,3.040775,-0.100261,-0.031911,-0.022129,0.994203,1,-0.027024,0.163835,3.198705,0.060732,0.076046,-0.063035,0.993255,1,-0.088218,-0.284308,3.148161,0.009088,0.079308,-0.077143,0.993819,1,-0.15571,-0.715114,3.14562,-0.100261,-0.031911,-0.022129,0.994203,1,0.183099,0.163924,3.200734,0.068387,0.119494,0.025122,0.990158,1,0.198308,-0.28653,3.136343,0.048581,0.117493,0.057065,0.990242,1,0.242762,-0.719158,3.088377,-0.100261,-0.031911,-0.022129,0.994203,STAND_LOOKING_FORWARD
0,1328275929.234583,4,1,0.068609,0.839647,3.185166,-0.038017,0.001142,0.001105,0.999276,1,0.069128,0.614401,3.202329,-0.038017,0.001142,0.001105,0.999276,1,0.278419,-0.243237,3.205189,0.098697,0.034072,0.021855,0.994294,1,-0.091548,0.614365,3.202697,-0.284686,-0.286276,0.54355,0.735903,1,-0.17722,0.277896,3.163613,-0.185191,-0.423042,0.616305,0.637893,1,-0.139585,-0.023893,3.063938,-0.098932,-0.03295,-0.02157,0.994315,1,0.229803,0.614436,3.201962,-0.216386,0.566596,-0.60623,0.514423,0,0.103003,0.322254,3.094164,-0.326123,0.46495,-0.576653,0.587313,0,0.074008,0.030374,3.043557,-0.098932,-0.03295,-0.02157,0.994315,1,-0.034765,0.15596,3.200128,0.051258,0.077868,-0.059495,0.993866,1,-0.092218,-0.293525,3.157977,0.037694,0.079188,-0.073729,0.993415,1,-0.158732,-0.723827,3.130397,-0.098932,-0.03295,-0.02157,0.994315,1,0.175363,0.156288,3.200676,0.059529,0.120803,0.024996,0.990575,1,0.191357,-0.295122,3.144242,0.072484,0.118372,0.061145,0.988431,1,0.236702,-0.724462,3.075266,-0.098932,-0.03295,-0.02157,0.994315,STAND_LOOKING_FORWARD
0,1328275929.294717,4,1,0.112164,0.848864,3.181642,-0.028958,-0.000387,0.000052,0.999581,1,0.112182,0.623101,3.194734,-0.028958,-0.000387,0.000052,0.999581,1,0.276552,-0.243885,3.199968,0.100461,0.025635,0.019707,0.994415,1,-0.048486,0.623107,3.194611,-0.29129,-0.280113,0.544766,0.73479,1,-0.134283,0.291737,3.162195,-0.19093,-0.418117,0.622015,0.633894,1,-0.094778,-0.011712,3.068573,-0.100617,-0.026027,-0.019702,0.99439,1,0.272851,0.623095,3.194856,-0.215358,0.565864,-0.606596,0.515228,0,0.146309,0.330955,3.086639,-0.325149,0.464118,-0.577202,0.587971,0,0.117397,0.039087,3.035913,-0.100617,-0.026027,-0.019702,0.99439,1,0.009365,0.169169,3.202438,0.058105,0.075809,-0.057346,0.993775,1,-0.046518,-0.279884,3.153835,0.03525,0.077719,-0.074911,0.993532,1,-0.113967,-0.710931,3.128311,-0.100617,-0.026027,-0.019702,0.99439,1,0.219469,0.169701,3.198967,0.064663,0.119283,0.026242,0.990405,1,0.236108,-0.281083,3.137811,0.061794,0.117197,0.058575,0.989452,1,0.280475,-0.71215,3.078317,-0.100617,-0.026027,-0.019702,0.99439,STAND_LOOKING_FORWARD
0,1328275929.360758,4,1,0.067983,0.862886,3.180978,-0.022888,0.00007,-0.000288,0.999738,1,0.067854,0.637344,3.191311,-0.022888,0.00007,-0.000288,0.999738,1,0.274311,-0.245956,3.196968,0.103262,0.032691,0.019607,0.993923,1,-0.092808,0.637334,3.191333,-0.2901,-0.281114,0.547595,0.732773,1,-0.17686,0.302263,3.158621,-0.189705,-0.418568,0.625275,0.630749,1,-0.134506,-0.001015,3.065554,-0.103063,-0.032623,-0.019536,0.993948,1,0.228515,0.637353,3.191288,-0.215465,0.566315,-0.606276,0.515065,0,0.101892,0.345285,3.082974,-0.325213,0.464588,-0.576866,0.587895,0,0.072951,0.053452,3.032061,-0.103063,-0.032623,-0.019536,0.993948,1,-0.034675,0.184468,3.193697,0.0473,0.077064,-0.059035,0.994152,1,-0.091416,-0.265456,3.155033,0.032127,0.078301,-0.070186,0.993937,1,-0.154644,-0.697647,3.131907,-0.103063,-0.032623,-0.019536,0.993948,1,0.175411,0.184804,3.196591,0.070989,0.119636,0.02923,0.989845,1,0.194019,-0.265011,3.129438,0.041024,0.117297,0.065537,0.990083,1,0.246562,-0.697095,3.08719,-0.103063,-0.032623,-0.019536,0.993948,STAND_LOOKING_FORWARD
0,1328275929.428162,4,1,0.079755,0.839497,3.185025,-0.031436,0.000869,0.000554,0.999505,1,0.080018,0.613485,3.199256,-0.031436,0.000869,0.000554,0.999505,1,0.272711,-0.245174,3.202529,0.098948,0.031221,0.018072,0.994438,1,-0.08065,0.613547,3.199533,-0.286483,-0.284532,0.545606,0.734359,1,-0.165866,0.274957,3.162568,-0.185712,-0.423607,0.622812,0.63101,1,-0.12276,-0.026982,3.065498,-0.099024,-0.030346,-0.018146,0.994457,1,0.240685,0.613423,3.19898,-0.215945,0.566618,-0.606369,0.514421,0,0.113755,0.321358,3.091016,-0.325712,0.464982,-0.576863,0.587309,0,0.084598,0.029514,3.040298,-0.099024,-0.030346,-0.018146,0.994457,1,-0.022638,0.156011,3.192658,0.050341,0.077232,-0.050348,0.994468,1,-0.071758,-0.294546,3.150624,0.027084,0.079027,-0.074878,0.993687,1,-0.138736,-0.726501,3.132252,-0.099024,-0.030346,-0.018146,0.994457,1,0.187462,0.156592,3.191644,0.066442,0.120039,0.032724,0.990003,1,0.209694,-0.293589,3.128187,0.058025,0.117572,0.070357,0.988868,1,0.264589,-0.723715,3.070756,-0.099024,-0.030346,-0.018146,0.994457,STAND_LOOKING_FORWARD
0,1328275934.386611,4,1,0.224461,1.088691,3.165582,-0.010697,0.000195,-0.000005,0.999943,1,0.224459,0.868779,3.170287,-0.010697,0.000195,-0.000005,0.999943,1,0.285824,-0.260734,3.219064,0.13868,0.008884,-0.01408,0.990197,1,0.063786,0.868817,3.170351,-0.311543,-0.252766,0.54922,0.733081,1,-0.028342,0.539012,3.160627,-0.220244,-0.368281,0.600259,0.674945,1,-0.03095,0.226574,3.085857,-0.13865,-0.008682,0.014035,0.990204,1,0.385133,0.868741,3.170224,-0.215547,0.566304,-0.60642,0.514872,0,0.2584,0.576672,3.062041,-0.325318,0.464607,-0.57699,0.587699,0,0.229363,0.28483,3.011236,-0.13865,-0.008682,0.014035,0.990204,1,0.116516,0.415248,3.169289,-0.031006,0.082588,-0.020902,0.995882,1,0.099897,-0.038667,3.198972,0.0246,0.081709,-0.043379,0.995408,1,0.060467,-0.472766,3.180699,-0.13865,-0.008682,0.014035,0.990204,1,0.326634,0.413797,3.170477,0.013087,0.118503,0.069168,0.990455,1,0.387591,-0.036878,3.151215,0.03903,0.119821,0.075848,0.989124,1,0.449132,-0.467934,3.109491,-0.13865,-0.008682,0.014035,0.990204,STAND_LOOKING_RIGHT
0,1328275934.455455,4,1,0.251098,1.084519,3.164046,-0.010537,-0.000032,0.000293,0.999944,1,0.251227,0.864652,3.16868,-0.010537,-0.000032,0.000293,0.999944,1,0.287128,-0.260547,3.21855,0.138071,0.004749,-0.01316,0.990323,1,0.090554,0.864653,3.168669,-0.313583,-0.250371,0.548114,0.73386,1,-0.002461,0.537978,3.160611,-0.215715,-0.372549,0.597031,0.676926,1,-0.00552,0.226671,3.081325,-0.138053,-0.004787,0.013199,0.990325,1,0.4119,0.864651,3.168692,-0.21548,0.566157,-0.606414,0.515069,0,0.285284,0.57255,3.060458,-0.325247,0.464431,-0.576999,0.587869,0,0.256338,0.280701,3.009644,-0.138053,-0.004787,0.013199,0.990325,1,0.144215,0.409599,3.16977,-0.035025,0.082311,-0.024476,0.99569,1,0.124652,-0.043962,3.203356,0.055146,0.080575,-0.047153,0.994104,1,0.079878,-0.475601,3.158842,-0.138053,-0.004787,0.013199,0.990325,1,0.354334,0.408996,3.168112,0.007391,0.11804,0.062464,0.991015,1,0.409894,-0.042581,3.154731,0.058472,0.119716,0.078035,0.988008,1,0.471204,-0.471573,3.096034,-0.138053,-0.004787,0.013199,0.990325,STAND_LOOKING_RIGHT
0,1328275934.52303,4,1,0.240165,1.082145,3.165674,-0.011009,-0.000387,0,0.999939,1,0.240163,0.861962,3.170523,-0.011009,-0.000387,0,0.999939,1,0.285321,-0.26131,3.21912,0.137591,0.005757,-0.014211,0.990371,1,0.079488,0.861934,3.170397,-0.310423,-0.255088,0.548045,0.733631,1,-0.01063,0.539672,3.159004,-0.221768,-0.367736,0.597666,0.677041,1,-0.015491,0.227304,3.084201,-0.137643,-0.006157,0.014294,0.99036,1,0.400839,0.861989,3.170648,-0.215353,0.565915,-0.60648,0.515311,0,0.274354,0.56985,3.062363,-0.325125,0.464155,-0.577091,0.588065,0,0.245498,0.277989,3.011568,-0.137643,-0.006157,0.014294,0.99036,1,0.137547,0.407034,3.169344,-0.03478,0.08193,-0.024853,0.995721,1,0.117609,-0.046567,3.202731,0.042213,0.080209,-0.04214,0.994992,1,0.078018,-0.480306,3.168987,-0.137643,-0.006157,0.014294,0.99036,1,0.347673,0.407588,3.169861,0.010062,0.117829,0.064882,0.990861,1,0.405126,-0.043723,3.153823,0.065968,0.120283,0.072296,0.987904,1,0.460672,-0.472803,3.089196,-0.137643,-0.006157,0.014294,0.99036,STAND_LOOKING_RIGHT
0,1328275934.590822,4,1,0.185257,1.088586,3.166636,-0.011993,-0.000476,-0.000799,0.999928,1,0.184902,0.8682,3.171923,-0.011993,-0.000476,-0.000799,0.999928,1,0.282791,-0.261837,3.218256,0.138631,0.013759,-0.01587,0.990121,1,0.024237,0.86821,3.171764,-0.304155,-0.263675,0.555241,0.727786,1,-0.060398,0.532745,3.155818,-0.223642,-0.36493,0.601292,0.674728,1,-0.063787,0.219631,3.084014,-0.138663,-0.014232,0.015818,0.990111,1,0.345567,0.868191,3.172081,-0.215216,0.565909,-0.60655,0.515293,0,0.21903,0.576088,3.06376,-0.325002,0.464155,-0.577182,0.588043,0,0.190111,0.284236,3.012946,-0.138663,-0.014232,0.015818,0.990111,1,0.083572,0.413172,3.171424,-0.029381,0.08192,-0.019644,0.996012,1,0.067949,-0.040933,3.199533,0.0304,0.08097,-0.037515,0.995546,1,0.033139,-0.476103,3.175725,-0.138663,-0.014232,0.015818,0.990111,1,0.293674,0.414333,3.174864,0.01735,0.118092,0.070377,0.990354,1,0.35526,-0.036066,3.151656,0.04184,0.119213,0.079317,0.988811,1,0.419477,-0.466237,3.107212,-0.138663,-0.014232,0.015818,0.990111,STAND_LOOKING_RIGHT
0,1328275934.658219,4,1,0.129243,1.093721,3.169563,-0.011166,-0.000148,-0.000927,0.999937,1,0.128834,0.873546,3.174481,-0.011166,-0.000148,-0.000927,0.999937,1,0.281904,-0.259156,3.219367,0.139226,0.022639,-0.014896,0.98989,1,-0.031824,0.873541,3.174429,-0.300429,-0.267627,0.5491,0.732535,1,-0.12062,0.535735,3.152676,-0.22689,-0.3674,0.610863,0.663615,1,-0.115393,0.221791,3.085092,-0.139164,-0.022795,0.014937,0.989894,1,0.289492,0.873551,3.174532,-0.215398,0.566121,-0.606403,0.515157,0,0.162913,0.581455,3.066241,-0.325163,0.464383,-0.577004,0.587949,0,0.13399,0.289609,3.015395,-0.139164,-0.022795,0.014937,0.989894,1,0.024943,0.415343,3.172449,-0.031468,0.082428,-0.014873,0.995989,1,0.013817,-0.038803,3.202102,0.0307,0.082091,-0.044995,0.995135,1,-0.027562,-0.47365,3.178605,-0.139164,-0.022795,0.014937,0.989894,1,0.235018,0.415485,3.176266,0.004853,0.117491,0.072503,0.990412,1,0.299863,-0.034845,3.164137,0.05261,0.119803,0.084351,0.987808,1,0.367232,-0.463547,3.109841,-0.139164,-0.022795,0.014937,0.989894,STAND_LOOKING_RIGHT
0,1328275934.724049,4,1,0.109681,1.086665,3.171982,-0.010339,0.000095,0.000568,0.999946,1,0.109932,0.866003,3.176545,-0.010339,0.000095,0.000568,0.999946,1,0.280653,-0.259928,3.219293,0.138036,0.02559,-0.01568,0.989972,1,-0.050736,0.866015,3.176572,-0.298552,-0.269818,0.550091,0.731755,1,-0.136248,0.534472,3.15378,-0.224831,-0.368291,0.606826,0.667513,1,-0.133757,0.221051,3.083494,-0.138081,-0.025497,0.015708,0.989968,1,0.2706,0.86599,3.176518,-0.215573,0.566189,-0.60644,0.514965,0,0.143939,0.573883,3.068354,-0.325345,0.464478,-0.577007,0.587771,0,0.114962,0.282029,3.017587,-0.138081,-0.025497,0.015708,0.989968,1,0.006657,0.411269,3.175393,-0.027107,0.082724,-0.011539,0.996137,1,-0.001767,-0.043206,3.200849,0.034314,0.082746,-0.042832,0.995058,1,-0.041554,-0.478184,3.174066,-0.138081,-0.025497,0.015708,0.989968,1,0.216746,0.411786,3.176526,0.011579,0.118208,0.073576,0.990192,1,0.281825,-0.038351,3.158171,0.038906,0.119519,0.084832,0.988436,1,0.351109,-0.468126,3.11566,-0.138081,-0.025497,0.015708,0.989968,STAND_LOOKING_RIGHT
0,1328275934.790486,4,1,0.123356,1.09408,3.168719,-0.011417,0.000126,-0.00096,0.999934,1,0.122933,0.873123,3.173765,-0.011417,0.000126,-0.00096,0.999934,1,0.280692,-0.259687,3.218491,0.139016,0.023572,-0.016281,0.989876,1,-0.037741,0.873138,3.173804,-0.299371,-0.268524,0.546977,0.734226,1,-0.126651,0.540188,3.150727,-0.227674,-0.368081,0.612725,0.661248,1,-0.119639,0.226061,3.083984,-0.139138,-0.023446,0.016311,0.989861,1,0.283606,0.873109,3.173727,-0.215631,0.566159,-0.606479,0.514927,0,0.156935,0.580986,3.065616,-0.325407,0.464453,-0.577035,0.587728,0,0.127953,0.289124,3.014896,-0.139138,-0.023446,0.016311,0.989861,1,0.017932,0.417761,3.175648,-0.023227,0.082857,-0.00654,0.996269,1,0.013752,-0.036953,3.19721,0.030222,0.083631,-0.051225,0.99472,1,-0.03306,-0.471493,3.174647,-0.139138,-0.023446,0.016311,0.989861,1,0.228044,0.417886,3.174728,0.016953,0.118629,0.073884,0.990041,1,0.292809,-0.032095,3.151467,0.026036,0.118678,0.09138,0.988376,1,0.369121,-0.461627,3.119467,-0.139138,-0.023446,0.016311,0.989861,STAND_LOOKING_RIGHT
0,1328275934.858825,4,1,0.136929,1.106048,3.164396,-0.010734,-0.000236,-0.001016,0.999942,1,0.13648,0.885539,3.16913,-0.010734,-0.000236,-0.001016,0.999942,1,0.281784,-0.260468,3.216742,0.141272,0.021236,-0.016829,0.9896,1,-0.024197,0.885552,3.169053,-0.303129,-0.264502,0.553453,0.729275,1,-0.109074,0.553669,3.151816,-0.225964,-0.364746,0.607517,0.668449,1,-0.107714,0.239847,3.083376,-0.141217,-0.021472,0.016809,0.989603,1,0.297156,0.885526,3.169208,-0.215319,0.566083,-0.60645,0.515175,0,0.170568,0.593442,3.060898,-0.325092,0.464344,-0.577064,0.58796,0,0.141625,0.301598,3.01005,-0.141217,-0.021472,0.016809,0.989603,1,0.030306,0.43141,3.171997,-0.029657,0.082571,-0.00461,0.996133,1,0.028355,-0.023027,3.199242,0.043205,0.084141,-0.058719,0.993784,1,-0.025881,-0.455841,3.165999,-0.141217,-0.021472,0.016809,0.989603,1,0.240431,0.431484,3.17111,0.013338,0.11794,0.075677,0.990043,1,0.307217,-0.018394,3.150959,0.024271,0.118346,0.087471,0.988814,1,0.380402,-0.448783,3.120895,-0.141217,-0.021472,0.016809,0.989603,STAND_LOOKING_RIGHT
0,1328275934.924817,4,1,0.111117,1.10243,3.166435,-0.011736,-0.000038,-0.000571,0.999931,1,0.110865,0.882027,3.17161,-0.011736,-0.000038,-0.000571,0.999931,1,0.28182,-0.258616,3.2177,0.140306,0.025427,-0.016478,0.989645,1,-0.049811,0.882049,3.171596,-0.296953,-0.272158,0.55257,0.729668,1,-0.134356,0.542728,3.147411,-0.229989,-0.361952,0.607397,0.668703,1,-0.134394,0.228298,3.081659,-0.140401,-0.025461,0.016464,0.98963,1,0.271541,0.882005,3.171623,-0.215504,0.566097,-0.606509,0.515014,0,0.144894,0.589894,3.063454,-0.325285,0.46438,-0.577087,0.587802,0,0.115916,0.298036,3.012707,-0.140401,-0.025461,0.016464,0.98963,1,0.005972,0.424643,3.169934,-0.035271,0.082656,-0.008714,0.995916,1,0.000724,-0.029384,3.202571,0.045903,0.083499,-0.054978,0.993931,1,-0.050457,-0.462514,3.166656,-0.140401,-0.025461,0.016464,0.98963,1,0.216096,0.424745,3.171707,0.014839,0.118237,0.07703,0.989882,1,0.28393,-0.024931,3.150039,0.007874,0.117578,0.084723,0.989412,1,0.356459,-0.456047,3.134507,-0.140401,-0.025461,0.016464,0.98963,STAND_LOOKING_RIGHT
0,1328275934.991314,4,1,0.108577,1.113919,3.161898,-0.012449,0.000078,-0.002943,0.999918,1,0.107283,0.894157,3.167371,-0.012449,0.000078,-0.002943,0.999918,1,0.282258,-0.258119,3.215856,0.142311,0.026145,-0.016186,0.989344,1,-0.053394,0.894154,3.167395,-0.298242,-0.270252,0.55197,0.730305,1,-0.1386,0.557136,3.144579,-0.232434,-0.361804,0.617823,0.658306,1,-0.130502,0.241892,3.083835,-0.142319,-0.026076,0.01626,0.989344,1,0.267961,0.894161,3.167346,-0.215573,0.566192,-0.606397,0.515012,0,0.141332,0.602049,3.059157,-0.325337,0.464473,-0.576966,0.587819,0,0.112385,0.310195,3.008367,-0.142319,-0.026076,0.01626,0.989344,1,0.001634,0.438933,3.17003,-0.037007,0.082706,-0.010693,0.995829,1,-0.005275,-0.014982,3.204391,0.041184,0.08302,-0.051387,0.99437,1,-0.052998,-0.448874,3.172277,-0.142319,-0.026076,0.01626,0.989344,1,0.211764,0.438859,3.17033,0.004969,0.117664,0.074176,0.990267,1,0.278109,-0.011341,3.157904,0.028461,0.118695,0.090813,0.988359,1,0.353627,-0.440563,3.123887,-0.142319,-0.026076,0.01626,0.989344,STAND_LOOKING_RIGHT
