@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324390216.85564,2,1,-0.008685,1.175115,3.092537,-0.004116,-0.000086,-0.00675,0.999969,1,-0.01142,0.972596,3.094204,-0.004116,-0.000086,-0.00675,0.999969,1,0.33591,-0.244205,3.16073,0.160776,0.056182,0.0186,0.985215,1,-0.155973,0.972544,3.094172,0.102064,0.048348,-0.029593,0.993162,1,-0.42105,0.985593,3.121405,0.10148,-0.035818,-0.103109,0.988831,1,-0.70829,1.047735,3.106719,-0.160378,-0.056272,-0.018577,0.985275,1,0.133133,0.972648,3.094235,-0.185242,0.225401,-0.646959,0.704502,1,0.150632,0.68848,3.071988,-0.116025,0.304215,-0.683728,0.653076,1,0.115266,0.404615,3.001675,-0.160378,-0.056272,-0.018577,0.985275,1,-0.107594,0.55916,3.094571,-0.087851,-0.255205,0.038408,0.962121,1,-0.095686,0.157023,3.171855,-0.042123,-0.259011,-0.041681,0.964055,1,-0.135829,-0.233063,3.195278,-0.160378,-0.056272,-0.018577,0.985275,1,0.081464,0.558574,3.098399,-0.028497,0.16786,-0.091347,0.981156,1,0.011959,0.156463,3.133866,-0.128424,0.182793,-0.029009,0.974296,1,0.008193,-0.223141,3.236442,-0.160378,-0.056272,-0.018577,0.985275,STAND_POINTING_LEFT
0,1324390216.915724,2,1,-0.026235,1.121987,3.10436,-0.008755,-0.000305,-0.008071,0.999929,1,-0.029505,0.919527,3.107905,-0.008755,-0.000305,-0.008071,0.999929,1,0.334728,-0.243246,3.162394,0.151152,0.058351,0.018041,0.986622,1,-0.174072,0.919508,3.107811,0.101521,0.051783,-0.025499,0.993158,1,-0.439696,0.93024,3.1367,0.10136,-0.036941,-0.102785,0.988836,1,-0.727746,0.992435,3.12129,-0.151597,-0.058661,-0.01803,0.986535,1,0.115062,0.919547,3.107999,-0.186793,0.22333,-0.644557,0.70695,1,0.134543,0.640062,3.086936,-0.110541,0.309097,-0.679134,0.656519,1,0.101095,0.357199,3.011597,-0.151597,-0.058661,-0.01803,0.986535,1,-0.122158,0.50823,3.102709,-0.07335,-0.255983,0.02947,0.963444,1,-0.11428,0.10373,3.166784,-0.043328,-0.258665,-0.025978,0.964645,1,-0.142793,-0.287366,3.194361,-0.151597,-0.058661,-0.01803,0.986535,1,0.0669,0.508834,3.103648,-0.045618,0.168947,-0.09155,0.980303,1,-0.000227,0.108283,3.152895,-0.061808,0.174709,-0.036004,0.982019,1,-0.019423,-0.278537,3.205254,-0.151597,-0.058661,-0.01803,0.986535,STAND_POINTING_LEFT
0,1324390216.977436,2,1,-0.074674,1.187843,3.091025,-0.003398,-0.000877,-0.007177,0.999968,1,-0.077577,0.98566,3.092397,-0.003398,-0.000877,-0.007177,0.999968,1,0.334198,-0.241413,3.16379,0.161294,0.065433,0.017802,0.984574,1,-0.222139,0.98559,3.092143,0.101636,0.039761,-0.021299,0.993799,1,-0.488268,0.994742,3.114417,0.102817,-0.056079,-0.096899,0.98838,1,-0.775283,1.054527,3.087649,-0.161592,-0.066324,-0.017772,0.984466,1,0.066985,0.985731,3.092651,-0.19054,0.218212,-0.641014,0.71076,1,0.090602,0.702681,3.073888,-0.116306,0.30738,-0.691294,0.643508,1,0.047982,0.419646,3.004749,-0.161592,-0.066324,-0.017772,0.984466,1,-0.171198,0.573765,3.094819,-0.065199,-0.257009,0.022462,0.963945,1,-0.167191,0.168335,3.150996,-0.073405,-0.25893,-0.001768,0.963101,1,-0.183462,-0.220266,3.20618,-0.161592,-0.066324,-0.017772,0.984466,1,0.017858,0.574122,3.09776,-0.03159,0.167621,-0.084867,0.981684,1,-0.04595,0.1719,3.134757,-0.098419,0.176521,-0.042265,0.978452,1,-0.064742,-0.210918,3.216064,-0.161592,-0.066324,-0.017772,0.984466,STAND_POINTING_LEFT
0,1324390217.03943,2,1,-0.190947,1.225572,3.076919,-0.000851,0.000162,-0.007561,0.999971,1,-0.194001,1.02368,3.077263,-0.000851,0.000162,-0.007561,0.999971,1,0.332768,-0.241072,3.16352,0.167671,0.084593,0.01715,0.982057,1,-0.338469,1.023561,3.077315,0.102168,0.012171,-0.014349,0.994589,1,-0.605282,1.030518,3.084563,0.105627,-0.078031,-0.089154,0.987322,1,-0.890335,1.086985,3.044896,-0.167193,-0.084468,-0.016936,0.982153,1,-0.049533,1.023798,3.077211,-0.203384,0.205686,-0.643265,0.708899,1,-0.024927,0.74478,3.068815,-0.115551,0.30516,-0.687929,0.648289,1,-0.064026,0.461275,2.999098,-0.167193,-0.084468,-0.016936,0.982153,1,-0.28576,0.613183,3.076906,-0.095404,-0.255907,0.024806,0.961662,1,-0.286218,0.21209,3.157155,-0.010095,-0.253322,0.022571,0.967066,1,-0.271213,-0.176754,3.169209,-0.167193,-0.084468,-0.016936,0.982153,1,-0.096824,0.614585,3.083951,-0.049345,0.170173,-0.083384,0.980639,1,-0.156865,0.213108,3.135161,-0.081917,0.175303,-0.052378,0.979701,1,-0.185871,-0.171929,3.205361,-0.167193,-0.084468,-0.016936,0.982153,STAND_POINTING_LEFT
0,1324390217.098969,2,1,-0.184287,1.160421,3.090536,-0.006227,-0.00092,-0.00945,0.999936,1,-0.188106,0.958509,3.093048,-0.006227,-0.00092,-0.00945,0.999936,1,0.330874,-0.242928,3.1627,0.156813,0.081757,0.01228,0.984162,1,-0.33262,0.95848,3.092769,0.10161,0.019542,-0.011333,0.994568,1,-0.600036,0.963452,3.103791,0.104852,-0.062956,-0.090017,0.988403,1,-0.887159,1.019692,3.072728,-0.157059,-0.08266,-0.012427,0.984045,1,-0.043592,0.958539,3.093327,-0.197378,0.210669,-0.639423,0.712599,1,-0.017604,0.682166,3.080035,-0.117924,0.301537,-0.678794,0.659096,1,-0.048047,0.397706,3.010122,-0.157059,-0.08266,-0.012427,0.984045,1,-0.278741,0.549986,3.089937,-0.072894,-0.25618,0.031316,0.963368,1,-0.269332,0.145878,3.153983,-0.029039,-0.2548,0.035217,0.965916,1,-0.248524,-0.243359,3.182925,-0.157059,-0.08266,-0.012427,0.984045,1,-0.089805,0.552047,3.088939,-0.049713,0.169589,-0.07531,0.981375,1,-0.143414,0.149337,3.13934,-0.075973,0.174299,-0.040167,0.980936,1,-0.163985,-0.238041,3.203449,-0.157059,-0.08266,-0.012427,0.984045,STAND_POINTING_LEFT
0,1324390217.16137,2,1,-0.29969,1.189564,3.078738,-0.003009,-0.000348,-0.008792,0.999957,1,-0.303243,0.987603,3.079952,-0.003009,-0.000348,-0.008792,0.999957,1,0.330589,-0.240239,3.165622,0.161931,0.100622,0.015346,0.981539,1,-0.447685,0.987523,3.079842,0.102722,-0.011577,-0.003828,0.994635,1,-0.714806,0.990194,3.073899,0.108469,-0.075123,-0.089747,0.987186,1,-1.001565,1.047242,3.035909,-0.160879,-0.100974,-0.015403,0.981675,1,-0.1588,0.987683,3.080061,-0.204203,0.204074,-0.645679,0.706932,1,-0.135032,0.702066,3.072942,-0.111923,0.299684,-0.663173,0.676657,1,-0.152529,0.417058,2.996969,-0.160879,-0.100974,-0.015403,0.981675,1,-0.397286,0.574595,3.075789,-0.070587,-0.25524,0.03677,0.963596,1,-0.383027,0.170384,3.139167,-0.067706,-0.25566,0.030549,0.963909,1,-0.373524,-0.216831,3.196388,-0.160879,-0.100974,-0.015403,0.981675,1,-0.208421,0.574515,3.083199,-0.044393,0.170131,-0.072109,0.981776,1,-0.260215,0.170902,3.12894,-0.065019,0.173593,-0.043183,0.98172,1,-0.284692,-0.217737,3.185064,-0.160879,-0.100974,-0.015403,0.981675,STAND_POINTING_LEFT
0,1324390217.217833,2,1,-0.314723,1.143413,3.083622,-0.006123,0.000165,-0.009404,0.999937,1,-0.318511,0.941999,3.08609,-0.006123,0.000165,-0.009404,0.999937,1,0.329618,-0.24449,3.162556,0.153861,0.103318,0.015785,0.982549,1,-0.463022,0.941996,3.086134,0.101288,-0.004335,-0.013813,0.994752,1,-0.730384,0.949581,3.084576,0.105438,-0.084307,-0.087325,0.98699,1,-1.01671,1.00568,3.040911,-0.154375,-0.103152,-0.015753,0.982487,1,-0.174,0.942003,3.086046,-0.205109,0.203908,-0.641267,0.710724,1,-0.147861,0.666444,3.078629,-0.120934,0.294868,-0.667312,0.673144,1,-0.166883,0.380487,3.009161,-0.154375,-0.103152,-0.015753,0.982487,1,-0.412142,0.537224,3.084487,-0.075348,-0.254287,0.04244,0.963255,1,-0.394356,0.133928,3.152754,-0.012324,-0.253524,-0.013983,0.96715,1,-0.407322,-0.255221,3.159276,-0.154375,-0.103152,-0.015753,0.982487,1,-0.223228,0.537576,3.085469,-0.045099,0.170594,-0.07065,0.98177,1,-0.273742,0.13377,3.131609,-0.050816,0.17353,-0.03105,0.983027,1,-0.290826,-0.257001,3.17517,-0.154375,-0.103152,-0.015753,0.982487,STAND_POINTING_LEFT
0,1324390217.279668,2,1,-0.294188,1.206386,3.072382,-0.003885,0.000056,-0.008381,0.999957,1,-0.297572,1.004526,3.073951,-0.003885,0.000056,-0.008381,0.999957,1,0.330039,-0.241698,3.163947,0.163663,0.100155,0.015166,0.981302,1,-0.442117,1.004547,3.073962,0.101531,-0.005752,-0.008148,0.994782,1,-0.708708,1.009181,3.071352,0.106598,-0.086501,-0.084965,0.986882,1,-0.993996,1.063894,3.026492,-0.163901,-0.100091,-0.015201,0.981268,1,-0.153027,1.004506,3.073939,-0.204982,0.20388,-0.642366,0.709776,1,-0.126933,0.720922,3.066512,-0.127782,0.288639,-0.672529,0.669376,1,-0.147926,0.433768,3.003268,-0.163901,-0.100091,-0.015201,0.981268,1,-0.392836,0.592055,3.078307,-0.071345,-0.254166,0.044196,0.963513,1,-0.372815,0.188394,3.143795,-0.073592,-0.259222,-0.012077,0.962934,1,-0.396743,-0.196896,3.196576,-0.163901,-0.100091,-0.015201,0.981268,1,-0.203834,0.591695,3.077074,-0.043726,0.170414,-0.071062,0.981834,1,-0.254879,0.187858,3.122158,-0.094196,0.174885,-0.052301,0.978676,1,-0.282132,-0.195591,3.201717,-0.163901,-0.100091,-0.015201,0.981268,STAND_POINTING_LEFT
0,1324390217.343028,2,1,-0.283541,1.241993,3.065166,-0.003154,0.000008,-0.007945,0.999963,1,-0.286756,1.039658,3.066442,-0.003154,0.000008,-0.007945,0.999963,1,0.330821,-0.239078,3.164813,0.168949,0.098722,0.015946,0.980539,1,-0.43132,1.039674,3.06644,0.101592,-0.006933,-0.004668,0.994791,1,-0.698092,1.042528,3.063013,0.107437,-0.090886,-0.084019,0.986477,1,-0.981728,1.096746,3.015828,-0.169097,-0.098708,-0.015979,0.980514,1,-0.142192,1.039642,3.066445,-0.20232,0.206717,-0.642408,0.709681,1,-0.116808,0.756233,3.056918,-0.135983,0.281415,-0.676282,0.667051,1,-0.138352,0.467783,3.000479,-0.169097,-0.098708,-0.015979,0.980514,1,-0.382719,0.627603,3.068843,-0.074171,-0.254639,0.039813,0.963365,1,-0.366773,0.223853,3.135676,-0.074642,-0.257582,0.005867,0.963351,1,-0.377402,-0.163287,3.193166,-0.169097,-0.098708,-0.015979,0.980514,1,-0.19367,0.626999,3.068366,-0.062221,0.171533,-0.070557,0.980677,1,-0.241595,0.224774,3.128248,-0.080945,0.173423,-0.061062,0.979614,1,-0.277575,-0.160115,3.198892,-0.169097,-0.098708,-0.015979,0.980514,STAND_POINTING_LEFT
0,1324390217.404795,2,1,-0.282675,1.259848,3.060805,-0.001709,-0.000036,-0.006408,0.999978,1,-0.28527,1.057412,3.061497,-0.001709,-0.000036,-0.006408,0.999978,1,0.330418,-0.237739,3.164757,0.171606,0.098462,0.01653,0.980094,1,-0.429844,1.057373,3.061484,0.101507,-0.015204,0.000496,0.994719,1,-0.695639,1.057931,3.053413,0.10852,-0.08537,-0.087963,0.986508,1,-0.979043,1.114054,3.009777,-0.171742,-0.098522,-0.016386,0.980066,1,-0.140696,1.057451,3.061511,-0.207671,0.200834,-0.643585,0.708757,1,-0.115067,0.776797,3.056612,-0.133875,0.282112,-0.675448,0.668027,1,-0.136176,0.488607,2.998835,-0.171742,-0.098522,-0.016386,0.980066,1,-0.379756,0.646668,3.063293,-0.068478,-0.254718,0.038284,0.963828,1,-0.363818,0.24213,3.125347,-0.117855,-0.258387,0.008596,0.958787,1,-0.381207,-0.138386,3.215551,-0.171742,-0.098522,-0.016386,0.980066,1,-0.190681,0.646382,3.063255,-0.046254,0.170308,-0.073155,0.981582,1,-0.243017,0.243199,3.110622,-0.11392,0.175882,-0.053765,0.976318,1,-0.268505,-0.137007,3.205395,-0.171742,-0.098522,-0.016386,0.980066,STAND_POINTING_LEFT
0,1324390217.470001,2,1,-0.288922,1.26287,3.059375,-0.000288,0.000228,-0.007592,0.999971,1,-0.29199,1.060803,3.059492,-0.000288,0.000228,-0.007592,0.999971,1,0.329053,-0.239564,3.163878,0.173615,0.099357,0.014397,0.979683,1,-0.436568,1.060719,3.059556,0.102704,-0.012512,-0.001054,0.994633,1,-0.702637,1.061961,3.052989,0.109312,-0.087972,-0.085498,0.986409,1,-0.98513,1.11669,3.007885,-0.172589,-0.099177,-0.014176,0.979886,1,-0.147412,1.060887,3.059429,-0.209404,0.199093,-0.641005,0.711072,1,-0.119843,0.783662,3.055338,-0.135809,0.279976,-0.669896,0.674098,1,-0.135842,0.495133,2.997731,-0.172589,-0.099177,-0.014176,0.979886,1,-0.384174,0.652712,3.059995,-0.079741,-0.254477,0.041808,0.962878,1,-0.367822,0.249797,3.131602,-0.085236,-0.257655,0.009888,0.962419,1,-0.377574,-0.136274,3.197886,-0.172589,-0.099177,-0.014176,0.979886,1,-0.195088,0.653591,3.060112,-0.037705,0.169672,-0.081132,0.981431,1,-0.255041,0.250786,3.101679,-0.138417,0.182253,-0.029514,0.973013,1,-0.257781,-0.125963,3.211618,-0.172589,-0.099177,-0.014176,0.979886,STAND_POINTING_LEFT
0,1324390217.530934,2,1,-0.28525,1.170665,3.080373,-0.005615,-0.001337,-0.009625,0.999937,1,-0.289137,0.968952,3.082634,-0.005615,-0.001337,-0.009625,0.999937,1,0.327285,-0.242842,3.163127,0.157998,0.096605,0.011033,0.98264,1,-0.433709,0.96896,3.082228,0.1012,-0.008368,-0.000092,0.994831,1,-0.701517,0.969463,3.077774,0.106799,-0.061984,-0.092896,0.987989,1,-0.984966,1.026672,3.047938,-0.158468,-0.097907,-0.011275,0.982433,1,-0.144565,0.968944,3.083039,-0.206973,0.199725,-0.637435,0.714807,1,-0.114956,0.695357,3.077075,-0.122226,0.291217,-0.659505,0.682134,1,-0.126596,0.409287,3.007517,-0.158468,-0.097907,-0.011275,0.982433,1,-0.380197,0.561996,3.077068,-0.061699,-0.25517,0.044769,0.963887,1,-0.357743,0.157132,3.135149,-0.059951,-0.25703,0.018535,0.964364,1,-0.355807,-0.232536,3.184306,-0.158468,-0.097907,-0.011275,0.982433,1,-0.191112,0.563652,3.076331,-0.049154,0.169173,-0.074351,0.981548,1,-0.244015,0.161086,3.126094,-0.121618,0.178909,-0.026776,0.975953,1,-0.247454,-0.219907,3.223199,-0.158468,-0.097907,-0.011275,0.982433,STAND_POINTING_LEFT
0,1324390217.593415,2,1,-0.325852,1.187301,3.078067,-0.001211,0.001976,-0.008207,0.999964,1,-0.329161,0.985646,3.078562,-0.001211,0.001976,-0.008207,0.999964,1,0.32706,-0.240904,3.166739,0.161461,0.106207,0.01282,0.981064,1,-0.473711,0.985666,3.07912,0.102528,-0.028149,0.008027,0.994299,1,-0.739816,0.982949,3.06376,0.110308,-0.07413,-0.091339,0.986911,1,-1.02279,1.040177,3.027041,-0.16057,-0.104242,-0.012732,0.981422,1,-0.184612,0.985626,3.078003,-0.212209,0.198397,-0.638216,0.712942,1,-0.154533,0.70519,3.074613,-0.124883,0.291119,-0.657009,0.6841,1,-0.164204,0.418893,3.005601,-0.16057,-0.104242,-0.012732,0.981422,1,-0.423268,0.573245,3.075046,-0.068958,-0.251827,0.051034,0.963962,1,-0.397193,0.16966,3.140031,-0.037738,-0.254009,-0.008002,0.966432,1,-0.410784,-0.221545,3.167056,-0.16057,-0.104242,-0.012732,0.981422,1,-0.234205,0.572998,3.078046,-0.054444,0.172973,-0.073371,0.98068,1,-0.285406,0.170462,3.132151,-0.085835,0.181391,-0.007606,0.979628,1,-0.27904,-0.215803,3.199171,-0.16057,-0.104242,-0.012732,0.981422,STAND_POINTING_LEFT
0,1324390217.65321,2,1,-0.233822,1.141407,3.092028,-0.005838,0.001002,-0.007637,0.999953,1,-0.236905,0.939424,3.09439,-0.005838,0.001002,-0.007637,0.999953,1,0.327234,-0.244599,3.162837,0.154388,0.090649,0.012123,0.983768,1,-0.381402,0.939387,3.094675,0.102005,0.002945,-0.005134,0.994766,1,-0.647631,0.941946,3.096514,0.106494,-0.056779,-0.094517,0.988181,1,-0.931298,0.999772,3.069741,-0.15415,-0.089659,-0.01201,0.983898,1,-0.092407,0.939462,3.094104,-0.205517,0.204526,-0.635728,0.715389,1,-0.062743,0.666636,3.085503,-0.124894,0.293954,-0.66468,0.675421,1,-0.079364,0.380487,3.017434,-0.15415,-0.089659,-0.01201,0.983898,1,-0.332618,0.53472,3.096753,-0.064655,-0.252643,0.05034,0.964084,1,-0.306239,0.130563,3.158243,-0.008482,-0.25172,-0.00931,0.967718,1,-0.314993,-0.262062,3.16285,-0.15415,-0.089659,-0.01201,0.983898,1,-0.143664,0.534389,3.090498,-0.055729,0.172265,-0.069599,0.981007,1,-0.191722,0.131385,3.145095,-0.038334,0.174807,-0.004822,0.983844,1,-0.190189,-0.259161,3.175301,-0.15415,-0.089659,-0.01201,0.983898,STAND_POINTING_LEFT
0,1324390217.714001,2,1,-0.143049,1.119867,3.101486,-0.007042,0.000537,-0.010045,0.999925,1,-0.147126,0.9169,3.104348,-0.007042,0.000537,-0.010045,0.999925,1,0.327911,-0.245397,3.161968,0.150861,0.076055,0.010453,0.98557,1,-0.291605,0.916891,3.1045,0.101809,0.037117,-0.013319,0.994022,1,-0.558592,0.921959,3.124989,0.103894,-0.052529,-0.091378,0.988988,1,-0.842216,0.977553,3.100358,-0.150898,-0.075511,-0.010469,0.985605,1,-0.002648,0.916908,3.104195,-0.198497,0.21172,-0.636117,0.714932,1,0.025495,0.640204,3.090217,-0.120108,0.300677,-0.670408,0.667623,1,0.002013,0.355208,3.019384,-0.150898,-0.075511,-0.010469,0.985605,1,-0.242668,0.508322,3.106199,-0.047867,-0.252766,0.046513,0.965223,1,-0.215804,0.102416,3.153675,-0.021594,-0.253432,0.002791,0.967108,1,-0.217984,-0.29023,3.170646,-0.150898,-0.075511,-0.010469,0.985605,1,-0.053767,0.508259,3.100432,-0.038799,0.170604,-0.071948,0.981943,1,-0.106196,0.104322,3.141678,-0.094077,0.179879,-0.011651,0.97911,1,-0.101893,-0.278716,3.215169,-0.150898,-0.075511,-0.010469,0.985605,STAND_POINTING_LEFT
0,1324390217.775259,2,1,-0.086714,1.119035,3.101,-0.007481,0.000046,-0.008729,0.999934,1,-0.090239,0.917152,3.104021,-0.007481,0.000046,-0.008729,0.999934,1,0.328179,-0.247127,3.159382,0.151491,0.066777,0.010728,0.986142,1,-0.234745,0.917188,3.104031,0.101676,0.048946,-0.02142,0.993382,1,-0.501018,0.925919,3.13124,0.10201,-0.046375,-0.092736,0.989365,1,-0.784707,0.981863,3.110121,-0.151474,-0.066704,-0.010909,0.986148,1,0.054268,0.917115,3.104011,-0.196186,0.213573,-0.636375,0.71479,1,0.081566,0.642675,3.088646,-0.122831,0.298279,-0.673645,0.664939,1,0.056364,0.357131,3.020531,-0.151474,-0.066704,-0.010909,0.986148,1,-0.186161,0.510244,3.107818,-0.045805,-0.252793,0.052823,0.964991,1,-0.153889,0.104655,3.154966,-0.076818,-0.259393,-0.00986,0.962662,1,-0.176896,-0.281708,3.210802,-0.151474,-0.066704,-0.010909,0.986148,1,0.00277,0.509573,3.104346,-0.01324,0.168375,-0.073076,0.982921,1,-0.054157,0.105115,3.125055,-0.129628,0.179448,-0.026992,0.974816,1,-0.056542,-0.272028,3.227619,-0.151474,-0.066704,-0.010909,0.986148,STAND_POINTING_LEFT
0,1324390217.836353,2,1,-0.069138,1.115916,3.103569,-0.006385,0.000341,-0.011221,0.999917,1,-0.073675,0.913734,3.106153,-0.006385,0.000341,-0.011221,0.999917,1,0.331504,-0.246158,3.159934,0.151118,0.065246,0.014548,0.986253,1,-0.218216,0.913784,3.10625,0.101517,0.060364,-0.031146,0.992512,1,-0.485313,0.927148,3.140258,0.09979,-0.056401,-0.090995,0.989233,1,-0.768686,0.982625,3.113162,-0.150935,-0.064879,-0.014714,0.986303,1,0.070866,0.913684,3.106056,-0.193766,0.216941,-0.641947,0.709434,1,0.09388,0.633362,3.089423,-0.122612,0.296757,-0.673775,0.665529,1,0.069108,0.347672,3.021721,-0.150935,-0.064879,-0.014714,0.986303,1,-0.173281,0.503773,3.105299,-0.065674,-0.253445,0.049559,0.963845,1,-0.147802,0.09998,3.167403,-0.041411,-0.257146,-0.023458,0.9652,1,-0.173865,-0.289694,3.193973,-0.150935,-0.064879,-0.014714,0.986303,1,0.015713,0.502217,3.10482,-0.021944,0.169386,-0.06919,0.982873,1,-0.036903,0.097313,3.132064,-0.10097,0.175394,-0.046388,0.978208,1,-0.058572,-0.284626,3.215794,-0.150935,-0.064879,-0.014714,0.986303,STAND_POINTING_LEFT
0,1324390217.896827,2,1,-0.033791,1.087578,3.110491,-0.005637,-0.000156,-0.008969,0.999944,1,-0.037418,0.885463,3.112769,-0.005637,-0.000156,-0.008969,0.999944,1,0.331914,-0.248336,3.159054,0.148049,0.059121,0.017317,0.987059,1,-0.181968,0.885377,3.112724,0.101942,0.062171,-0.037132,0.992151,1,-0.447758,0.901763,3.147895,0.099609,-0.042261,-0.100603,0.989025,1,-0.732402,0.962243,3.129364,-0.147035,-0.059304,-0.017141,0.987203,1,0.107133,0.885549,3.112814,-0.18853,0.221797,-0.640831,0.71035,1,0.129528,0.60825,3.092317,-0.11584,0.304546,-0.675129,0.661841,1,0.10092,0.324148,3.019626,-0.147035,-0.059304,-0.017141,0.987203,1,-0.133556,0.478722,3.111761,-0.067598,-0.254357,0.046175,0.963639,1,-0.111195,0.074709,3.17473,-0.007522,-0.255616,-0.063036,0.964692,1,-0.160247,-0.313098,3.167805,-0.147035,-0.059304,-0.017141,0.987203,1,0.055475,0.477543,3.109688,-0.029196,0.16894,-0.083561,0.981644,1,-0.007626,0.074714,3.1447,-0.085889,0.179061,-0.019412,0.97989,1,-0.010482,-0.311274,3.21342,-0.147035,-0.059304,-0.017141,0.987203,STAND_POINTING_LEFT
