@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324392051.489857,3,1,2.212117,1.258353,-2.165834,0.016993,-0.000324,0.000697,0.999855,1,2.21243,1.03593,-2.173396,0.016993,-0.000324,0.000697,0.999855,1,-0.555679,-0.210222,3.148309,0.017693,-0.940436,-0.169121,0.294388,1,2.047925,1.035953,-2.17351,-0.890392,0.218216,0.354699,0.183775,1,1.837981,1.118957,-1.944696,-0.88473,0.237365,0.360314,0.176308,1,1.653392,1.205111,-1.732582,-0.017664,0.940226,0.169773,0.294686,1,2.376935,1.035908,-2.173282,-0.460039,0.561821,0.400816,-0.55863,1,2.393132,0.706296,-2.08482,-0.419709,0.627803,0.500614,-0.423194,1,2.296219,0.38804,-2.047615,-0.017664,0.940226,0.169773,0.294686,1,2.099573,0.564084,-2.184224,-0.097647,0.811555,-0.075041,-0.57115,1,2.213475,0.111818,-2.17944,-0.126469,0.806806,0.040199,-0.57572,1,2.28421,-0.320686,-2.2738,-0.017664,0.940226,0.169773,0.294686,1,2.314711,0.564866,-2.176985,0.317576,0.728459,-0.14309,0.58993,1,2.020241,0.21172,-2.254495,0.083199,0.730992,0.12953,0.664793,1,2.042894,-0.214868,-2.388835,-0.017664,0.940226,0.169773,0.294686,STAND_POINTING_FORWARD
0,1324392051.547667,3,1,2.223345,1.278609,-2.153388,0.012607,0.000218,-0.000953,0.99992,1,2.222921,1.056556,-2.158989,0.012607,0.000218,-0.000953,0.99992,1,-0.557497,-0.209392,3.150303,0.017467,-0.938795,-0.174164,0.296691,1,2.058368,1.056694,-2.15892,-0.890458,0.213733,0.356447,0.185335,1,1.847648,1.136702,-1.929045,-0.886143,0.230146,0.360305,0.178782,1,1.66032,1.219098,-1.716197,-0.017284,0.938954,0.173602,0.296527,1,2.387474,1.056418,-2.159057,-0.458051,0.562956,0.400018,-0.559692,1,2.403023,0.731684,-2.070179,-0.415499,0.631495,0.500185,-0.422362,1,2.303292,0.414596,-2.030752,-0.017284,0.938954,0.173602,0.296527,1,2.113135,0.5888,-2.161143,-0.102875,0.810411,-0.060566,-0.573569,1,2.223282,0.135802,-2.170397,-0.1202,0.805979,0.042569,-0.578047,1,2.288084,-0.297947,-2.263461,-0.017284,0.938954,0.173602,0.296527,1,2.32829,0.588973,-2.160144,0.321304,0.722558,-0.139503,0.595997,1,2.034195,0.23705,-2.24474,0.093217,0.725833,0.121313,0.670641,1,2.046469,-0.18999,-2.379652,-0.017284,0.938954,0.173602,0.296527,STAND_POINTING_FORWARD
0,1324392051.611135,3,1,2.214002,1.22574,-2.174913,0.015778,-0.000643,0.002035,0.999873,1,2.214908,1.004321,-2.181902,0.015778,-0.000643,0.002035,0.999873,1,-0.554917,-0.212485,3.148002,0.014605,-0.94124,-0.165365,0.294122,1,2.05034,1.004208,-2.182131,-0.887652,0.23205,0.355917,0.177621,1,1.84717,1.094997,-1.955005,-0.885542,0.235891,0.359192,0.1765,1,1.659452,1.181608,-1.740869,-0.014992,0.940976,0.165861,0.294669,1,2.379475,1.004434,-2.181673,-0.460085,0.561085,0.396706,-0.562255,1,2.398045,0.683098,-2.092888,-0.410386,0.635755,0.495172,-0.426853,1,2.298031,0.366898,-2.047252,-0.014992,0.940976,0.165861,0.294669,1,2.108518,0.542471,-2.177371,-0.09682,0.81174,-0.06157,-0.572637,1,2.214711,0.08838,-2.182467,-0.115574,0.807554,0.045289,-0.576583,1,2.274992,-0.346193,-2.275025,-0.014992,0.940976,0.165861,0.294669,1,2.323726,0.540491,-2.178569,0.323731,0.69496,-0.158874,0.622083,1,2.021732,0.195463,-2.263415,0.079275,0.705734,0.10075,0.696782,1,2.034502,-0.237754,-2.376601,-0.014992,0.940976,0.165861,0.294669,STAND_POINTING_FORWARD
0,1324392051.67306,3,1,2.243569,1.28371,-2.124673,0.014793,0.000271,0.002594,0.999887,1,2.244724,1.060859,-2.131269,0.014793,0.000271,0.002594,0.999887,1,-0.554826,-0.210575,3.148791,0.020611,-0.937059,-0.173034,0.30258,1,2.080185,1.060871,-2.131201,-0.893222,0.214293,0.34972,0.184195,1,1.870418,1.141164,-1.90874,-0.889849,0.230061,0.351605,0.177806,1,1.677294,1.22607,-1.697505,-0.020523,0.93708,0.173382,0.302321,1,2.409263,1.060847,-2.131338,-0.456328,0.563993,0.39652,-0.562537,1,2.425943,0.736199,-2.039216,-0.418928,0.62885,0.495075,-0.428892,1,2.331838,0.417643,-1.997498,-0.020523,0.93708,0.173382,0.302321,1,2.140282,0.59111,-2.136508,-0.1046,0.810299,-0.06306,-0.573147,1,2.253061,0.138612,-2.144767,-0.115959,0.80677,0.036794,-0.578205,1,2.317869,-0.296445,-2.231503,-0.020523,0.93708,0.173382,0.302321,1,2.35546,0.593903,-2.13225,0.320276,0.707258,-0.14003,0.614493,1,2.063946,0.241534,-2.223435,0.08821,0.712079,0.112988,0.687311,1,2.077251,-0.188149,-2.349873,-0.020523,0.93708,0.173382,0.302321,STAND_POINTING_FORWARD
0,1324392051.733676,3,1,2.221445,1.310567,-2.134586,0.0134,0.000156,0.002159,0.999908,1,2.222402,1.088705,-2.140533,0.0134,0.000156,0.002159,0.999908,1,-0.554868,-0.210964,3.146566,0.019136,-0.937392,-0.1789,0.298202,1,2.057837,1.088657,-2.140496,-0.889982,0.215663,0.356938,0.184437,1,1.853754,1.16758,-1.916786,-0.88665,0.219742,0.363133,0.183574,1,1.661426,1.244652,-1.698923,-0.019263,0.937431,0.178975,0.298028,1,2.386968,1.088753,-2.140571,-0.461503,0.558848,0.397887,-0.562485,1,2.406613,0.766589,-2.053149,-0.423361,0.624758,0.501448,-0.423076,1,2.311692,0.44746,-2.018316,-0.019263,0.937431,0.178975,0.298028,1,2.116685,0.623255,-2.143786,-0.111432,0.809409,-0.058379,-0.573613,1,2.232062,0.171586,-2.159334,-0.12212,0.804946,0.04606,-0.578815,1,2.296309,-0.261535,-2.255973,-0.019263,0.937431,0.178975,0.298028,1,2.331876,0.623787,-2.145794,0.315757,0.694403,-0.137806,0.631752,1,2.046186,0.268164,-2.24259,0.093467,0.701517,0.095185,0.700055,1,2.047141,-0.163833,-2.361031,-0.019263,0.937431,0.178975,0.298028,STAND_POINTING_FORWARD
0,1324392051.79434,3,1,2.203578,1.327816,-2.147958,0.013255,0.00034,0.002416,0.999909,1,2.20465,1.105602,-2.153851,0.013255,0.00034,0.002416,0.999909,1,-0.55453,-0.209897,3.14793,0.02142,-0.938075,-0.180253,0.295067,1,2.04007,1.105536,-2.153747,-0.888825,0.210985,0.361259,0.186995,1,1.837618,1.180276,-1.929135,-0.885467,0.214566,0.367687,0.186322,1,1.644853,1.25374,-1.708078,-0.02157,0.938176,0.180293,0.294712,1,2.36923,1.105669,-2.153955,-0.463846,0.556187,0.398316,-0.562892,1,2.390731,0.781684,-2.06774,-0.427307,0.620312,0.501929,-0.425075,1,2.299188,0.461351,-2.034797,-0.02157,0.938176,0.180293,0.294712,1,2.098387,0.637026,-2.152455,-0.124281,0.807579,-0.056477,-0.573743,1,2.222221,0.18806,-2.176421,-0.111689,0.805112,0.040752,-0.581084,1,2.281612,-0.247554,-2.264026,-0.02157,0.938176,0.180293,0.294712,1,2.313614,0.638438,-2.153771,0.319879,0.706315,-0.126405,0.618723,1,2.029938,0.282427,-2.255095,0.094792,0.707962,0.116829,0.69004,1,2.042038,-0.145196,-2.387782,-0.02157,0.938176,0.180293,0.294712,STAND_POINTING_FORWARD
0,1324392051.848963,3,1,2.172481,1.336977,-2.176528,0.011703,0.000595,0.001787,0.99993,1,2.173274,1.114348,-2.18174,0.011703,0.000595,0.001787,0.99993,1,-0.55336,-0.210911,3.147643,0.023892,-0.939713,-0.180903,0.289212,1,2.008695,1.114422,-2.181547,-0.886771,0.211039,0.365897,0.187667,1,1.805617,1.189239,-1.951636,-0.881998,0.210576,0.376659,0.189383,1,1.615284,1.258628,-1.725936,-0.023691,0.93996,0.180494,0.288681,1,2.337853,1.114273,-2.181934,-0.46427,0.554986,0.397256,-0.564475,1,2.360637,0.793029,-2.096045,-0.423796,0.622947,0.501147,-0.425659,1,2.267428,0.473442,-2.060708,-0.023691,0.93996,0.180494,0.288681,1,2.068089,0.648216,-2.179071,-0.124078,0.807432,-0.056978,-0.573945,1,2.192044,0.19921,-2.202584,-0.122267,0.804293,0.031854,-0.580645,1,2.263627,-0.234754,-2.289203,-0.023691,0.93996,0.180494,0.288681,1,2.283323,0.649634,-2.181707,0.311228,0.69444,-0.127877,0.636033,1,2.005881,0.288883,-2.283509,0.089698,0.698608,0.102694,0.702392,1,2.014364,-0.142484,-2.404248,-0.023691,0.93996,0.180494,0.288681,STAND_POINTING_FORWARD
0,1324392051.909958,3,1,2.126849,1.28435,-2.235121,0.015149,-0.000363,0.00424,0.999876,1,2.128741,1.061529,-2.241874,0.015149,-0.000363,0.00424,0.999876,1,-0.551337,-0.214199,3.145569,0.019849,-0.9446,-0.17261,0.278464,1,1.964203,1.061545,-2.242006,-0.878927,0.227248,0.3775,0.182589,1,1.770229,1.144504,-2.005264,-0.878405,0.227215,0.378636,0.182789,1,1.586206,1.223165,-1.779537,-0.019885,0.944452,0.172869,0.278802,1,2.29328,1.061514,-2.241742,-0.475828,0.542608,0.394852,-0.568556,1,2.325843,0.745061,-2.162661,-0.408563,0.633264,0.501725,-0.424647,1,2.22359,0.429244,-2.119867,-0.019885,0.944452,0.172869,0.278802,1,2.021592,0.599794,-2.235469,-0.11938,0.808828,-0.062858,-0.572358,1,2.14522,0.150377,-2.251781,-0.115353,0.806028,0.03938,-0.579191,1,2.208139,-0.28464,-2.340151,-0.019885,0.944452,0.172869,0.278802,1,2.236778,0.597893,-2.240482,0.30469,0.698775,-0.136672,0.632612,1,1.957535,0.235527,-2.331191,0.0845,0.705531,0.095877,0.69706,1,1.964004,-0.198081,-2.444639,-0.019885,0.944452,0.172869,0.278802,STAND_POINTING_FORWARD
0,1324392051.970644,3,1,2.160343,1.316531,-2.196622,0.013294,0.000021,0.00214,0.999909,1,2.161296,1.093914,-2.202542,0.013294,0.000021,0.00214,0.999909,1,-0.553356,-0.210598,3.148499,0.020593,-0.941502,-0.177955,0.28545,1,1.996743,1.09393,-2.202543,-0.88419,0.215948,0.369934,0.186341,1,1.794444,1.171909,-1.967764,-0.879606,0.215524,0.380122,0.188017,1,1.60779,1.243239,-1.741356,-0.020607,0.941494,0.178039,0.285424,1,2.32585,1.093898,-2.202542,-0.469431,0.551397,0.403239,-0.559459,1,2.348616,0.763288,-2.121199,-0.420154,0.623105,0.501839,-0.428215,1,2.254847,0.44424,-2.083736,-0.020607,0.941494,0.178039,0.285424,1,2.051607,0.623092,-2.206759,-0.127493,0.807532,-0.067377,-0.571925,1,2.183578,0.176124,-2.224022,-0.101163,0.806633,0.041334,-0.580863,1,2.235193,-0.261283,-2.306566,-0.020607,0.941494,0.178039,0.285424,1,2.266782,0.623501,-2.203528,0.305391,0.706493,-0.124114,0.626259,1,1.993024,0.25847,-2.300136,0.093221,0.70972,0.104084,0.690488,1,1.998142,-0.172348,-2.424087,-0.020607,0.941494,0.178039,0.285424,STAND_POINTING_FORWARD
0,1324392052.031401,3,1,2.159111,1.323155,-2.198284,0.013259,0.000117,0.001117,0.999911,1,2.159609,1.10039,-2.204193,0.013259,0.000117,0.001117,0.999911,1,-0.55404,-0.209106,3.149853,0.020863,-0.941342,-0.179552,0.284959,1,1.995029,1.100511,-2.204157,-0.883774,0.211675,0.372384,0.188329,1,1.790656,1.176018,-1.965922,-0.8796,0.213615,0.380912,0.188624,1,1.604551,1.245848,-1.74006,-0.02075,0.941516,0.178762,0.284888,1,2.324188,1.100269,-2.204228,-0.466653,0.55457,0.404857,-0.557474,1,2.343546,0.771681,-2.122686,-0.424036,0.62041,0.503297,-0.426588,1,2.251019,0.451841,-2.088382,-0.02075,0.941516,0.178762,0.284888,1,2.051055,0.632084,-2.203853,-0.131929,0.806567,-0.061145,-0.57298,1,2.182984,0.185441,-2.22836,-0.096715,0.806216,0.036546,-0.582518,1,2.233803,-0.253243,-2.305285,-0.02075,0.941516,0.178762,0.284888,1,2.266274,0.632251,-2.204067,0.310271,0.718137,-0.126376,0.609951,1,1.986559,0.270589,-2.295933,0.092351,0.71974,0.116899,0.678071,1,1.998034,-0.157829,-2.42752,-0.02075,0.941516,0.178762,0.284888,STAND_POINTING_FORWARD
0,1324392052.093036,3,1,2.159932,1.254468,-2.218029,0.018138,-0.000859,0.002497,0.999832,1,2.161047,1.032869,-2.226071,0.018138,-0.000859,0.002497,0.999832,1,-0.551274,-0.210455,3.149233,0.019111,-0.943964,-0.167349,0.283834,1,1.996464,1.032919,-2.226374,-0.882135,0.228134,0.369972,0.181419,1,1.799733,1.117743,-1.9938,-0.879913,0.224907,0.375974,0.183886,1,1.615401,1.194789,-1.771099,-0.019022,0.943646,0.167734,0.284668,1,2.32563,1.032819,-2.225769,-0.46623,0.554573,0.398175,-0.562614,1,2.348456,0.707935,-2.140693,-0.415658,0.630016,0.500503,-0.424034,1,2.249756,0.390525,-2.101119,-0.019022,0.943646,0.167734,0.284668,1,2.053512,0.569003,-2.219493,-0.115111,0.809655,-0.062838,-0.572066,1,2.173968,0.118695,-2.233459,-0.095157,0.8093,0.02408,-0.579136,1,2.23051,-0.320944,-2.300339,-0.019022,0.943646,0.167734,0.284668,1,2.268754,0.566785,-2.2199,0.306022,0.711545,-0.133731,0.618199,1,1.988537,0.204443,-2.307604,0.09829,0.717809,0.094503,0.682758,1,1.983131,-0.227128,-2.428577,-0.019022,0.943646,0.167734,0.284668,STAND_POINTING_FORWARD
0,1324392052.149371,3,1,2.223296,1.275533,-2.147511,0.0135,-0.000341,0.002922,0.999905,1,2.224595,1.053816,-2.153498,0.0135,-0.000341,0.002922,0.999905,1,-0.553791,-0.213102,3.147735,0.017646,-0.938624,-0.173665,0.297513,1,2.060066,1.053852,-2.153616,-0.888975,0.226842,0.355269,0.179028,1,1.856713,1.140949,-1.928744,-0.884315,0.215394,0.369842,0.186573,1,1.665704,1.214185,-1.707337,-0.0177,0.938509,0.173735,0.297831,1,2.389123,1.05378,-2.15338,-0.458658,0.562256,0.397905,-0.561402,1,2.406315,0.729805,-2.063748,-0.429519,0.621925,0.506012,-0.415541,1,2.310697,0.410232,-2.03624,-0.0177,0.938509,0.173735,0.297831,1,2.114728,0.591116,-2.16193,-0.11857,0.80888,-0.065263,-0.572184,1,2.239015,0.141836,-2.175972,-0.088444,0.808943,0.032864,-0.580265,1,2.286064,-0.298464,-2.245819,-0.0177,0.938509,0.173735,0.297831,1,2.329895,0.590293,-2.155709,0.311264,0.697031,-0.132218,0.632282,1,2.049529,0.230571,-2.253325,0.092682,0.702705,0.097668,0.698625,1,2.052313,-0.201439,-2.372905,-0.0177,0.938509,0.173735,0.297831,STAND_POINTING_FORWARD
0,1324392052.210704,3,1,2.246018,1.285072,-2.126865,0.014003,0.000404,0.001086,0.999901,1,2.246498,1.063016,-2.133086,0.014003,0.000404,0.001086,0.999901,1,-0.556007,-0.211687,3.151533,0.018444,-0.936905,-0.174696,0.302241,1,2.08194,1.063039,-2.132956,-0.893366,0.218685,0.348149,0.181288,1,1.87143,1.147156,-1.909915,-0.886623,0.218182,0.36396,0.183929,1,1.67776,1.223734,-1.690278,-0.018291,0.93698,0.174959,0.301867,1,2.411057,1.062993,-2.133217,-0.455432,0.565239,0.398994,-0.560259,1,2.425522,0.736494,-2.041597,-0.426889,0.624371,0.506135,-0.414433,1,2.32777,0.417621,-2.013012,-0.018291,0.93698,0.174959,0.301867,1,2.135391,0.59418,-2.133718,-0.118569,0.808378,-0.058963,-0.573576,1,2.256339,0.144164,-2.152693,-0.106077,0.806389,0.038246,-0.580535,1,2.313105,-0.292572,-2.235529,-0.018291,0.93698,0.174959,0.301867,1,2.350568,0.594235,-2.131702,0.318091,0.700724,-0.124583,0.626325,1,2.06986,0.236685,-2.236114,0.0971,0.703147,0.110085,0.695727,1,2.077313,-0.19227,-2.366078,-0.018291,0.93698,0.174959,0.301867,STAND_POINTING_FORWARD
0,1324392052.271703,3,1,2.216528,1.303271,-2.148709,0.011977,0.000162,0.003227,0.999923,1,2.217963,1.080848,-2.154038,0.011977,0.000162,0.003227,0.999923,1,-0.555355,-0.211861,3.150338,0.015932,-0.938098,-0.178999,0.296103,1,2.053396,1.080848,-2.153987,-0.892704,0.21911,0.349589,0.181266,1,1.846142,1.163951,-1.932896,-0.879192,0.220955,0.379522,0.184833,1,1.659568,1.239344,-1.705397,-0.015884,0.938132,0.179079,0.295951,1,2.382531,1.080848,-2.15409,-0.457857,0.562556,0.397894,-0.561763,1,2.399401,0.758932,-2.06453,-0.428835,0.622491,0.506589,-0.414696,1,2.302899,0.439535,-2.037143,-0.015884,0.938132,0.179079,0.295951,1,2.111554,0.614996,-2.155228,-0.104796,0.810166,-0.056229,-0.574009,1,2.220797,0.162041,-2.168839,-0.135036,0.803452,0.049684,-0.577721,1,2.292229,-0.267045,-2.274416,-0.015884,0.938132,0.179079,0.295951,1,2.32676,0.61498,-2.158148,0.320611,0.692321,-0.132395,0.632749,1,2.041557,0.2608,-2.261886,0.098842,0.697947,0.098526,0.70242,1,2.041754,-0.169982,-2.385775,-0.015884,0.938132,0.179079,0.295951,STAND_POINTING_FORWARD
0,1324392052.33125,3,1,2.205018,1.311446,-2.158624,0.013079,0.000105,0.000364,0.999914,1,2.205181,1.08788,-2.164473,0.013079,0.000105,0.000364,0.999914,1,-0.556942,-0.21095,3.150124,0.014975,-0.938757,-0.180566,0.2931,1,2.040597,1.087863,-2.16444,-0.890154,0.210926,0.35855,0.185949,1,1.831072,1.165459,-1.93477,-0.878927,0.221782,0.380087,0.183943,1,1.646945,1.240599,-1.709461,-0.015052,0.938818,0.180419,0.292991,1,2.369764,1.087896,-2.164507,-0.462372,0.558591,0.40122,-0.559652,1,2.38788,0.763924,-2.07922,-0.430266,0.618586,0.506337,-0.419339,1,2.294794,0.443549,-2.051408,-0.015052,0.938818,0.180419,0.292991,1,2.096576,0.620779,-2.165688,-0.099868,0.810704,-0.053946,-0.574348,1,2.200969,0.16653,-2.178393,-0.151638,0.801059,0.050861,-0.576821,1,2.28349,-0.258394,-2.293228,-0.015052,0.938818,0.180419,0.292991,1,2.311809,0.62084,-2.167112,0.325238,0.687299,-0.131748,0.63599,1,2.025137,0.269304,-2.275594,0.093804,0.691783,0.105704,0.708141,1,2.034068,-0.161071,-2.40071,-0.015052,0.938818,0.180419,0.292991,STAND_POINTING_FORWARD
0,1324392052.391585,3,1,2.19616,1.30172,-2.171405,0.013776,0.000016,-0.000335,0.999905,1,2.19601,1.078409,-2.17756,0.013776,0.000016,-0.000335,0.999905,1,-0.556964,-0.212574,3.150189,0.016352,-0.939841,-0.177953,0.291144,1,2.031417,1.078354,-2.177555,-0.888167,0.220603,0.359678,0.182007,1,1.82588,1.161642,-1.94799,-0.880319,0.216583,0.378511,0.186707,1,1.64007,1.233605,-1.723901,-0.01649,0.939829,0.178071,0.291103,1,2.360604,1.078464,-2.177564,-0.462035,0.558963,0.400651,-0.559967,1,2.378702,0.755428,-2.091964,-0.424748,0.623338,0.504503,-0.420137,1,2.282908,0.436239,-2.060093,-0.01649,0.939829,0.178071,0.291103,1,2.088676,0.613259,-2.175222,-0.109973,0.809584,-0.052974,-0.574172,1,2.20006,0.160911,-2.194112,-0.132963,0.803508,0.045718,-0.578451,1,2.272071,-0.269265,-2.295914,-0.01649,0.939829,0.178071,0.291103,1,2.303933,0.613703,-2.176032,0.327099,0.7053,-0.13208,0.614909,1,2.01299,0.263398,-2.27675,0.095328,0.707643,0.118891,0.689942,1,2.026051,-0.164002,-2.411128,-0.01649,0.939829,0.178071,0.291103,STAND_POINTING_FORWARD
0,1324392052.447854,3,1,2.18929,1.325309,-2.168747,0.013604,-0.000058,0.000214,0.999907,1,2.189386,1.101869,-2.174828,0.013604,-0.000058,0.000214,0.999907,1,-0.557525,-0.210665,3.150032,0.019299,-0.939583,-0.180458,0.290253,1,2.02479,1.101879,-2.174849,-0.888666,0.213356,0.361003,0.185547,1,1.819016,1.179718,-1.946067,-0.882953,0.216971,0.372654,0.185596,1,1.629594,1.253552,-1.723319,-0.019264,0.939556,0.180504,0.290314,1,2.353981,1.101858,-2.174808,-0.464298,0.556907,0.402169,-0.559055,1,2.372867,0.777123,-2.091095,-0.418775,0.627465,0.505507,-0.418781,1,2.272956,0.459506,-2.056903,-0.019264,0.939556,0.180504,0.290314,1,2.083324,0.632973,-2.176608,-0.112344,0.809421,-0.057495,-0.573507,1,2.198889,0.181493,-2.193296,-0.138993,0.802785,0.045274,-0.578072,1,2.275449,-0.247549,-2.297899,-0.019264,0.939556,0.180504,0.290314,1,2.29859,0.634535,-2.176701,0.325877,0.69785,-0.134506,0.623473,1,2.008228,0.284063,-2.278668,0.083381,0.700157,0.121929,0.698542,1,2.032247,-0.144615,-2.407415,-0.019264,0.939556,0.180504,0.290314,STAND_POINTING_FORWARD
0,1324392052.511865,3,1,2.193226,1.328455,-2.16429,0.012314,0.000408,0.001682,0.999923,1,2.193979,1.10393,-2.169821,0.012314,0.000408,0.001682,0.999923,1,-0.5564,-0.20905,3.150448,0.018492,-0.938952,-0.181541,0.291669,1,2.029379,1.104018,-2.169686,-0.887214,0.205896,0.366831,0.189457,1,1.819868,1.177418,-1.933309,-0.884961,0.221466,0.366693,0.182575,1,1.630507,1.254625,-1.714956,-0.018267,0.939136,0.181162,0.291325,1,2.358579,1.103843,-2.169955,-0.464984,0.555488,0.401971,-0.560038,1,2.378755,0.777121,-2.086024,-0.41931,0.626546,0.506438,-0.418498,1,2.278969,0.459323,-2.052645,-0.018267,0.939136,0.181162,0.291325,1,2.086714,0.635965,-2.169958,-0.110667,0.809311,-0.057257,-0.574012,1,2.200915,0.184053,-2.185989,-0.138528,0.802474,0.049168,-0.578298,1,2.275099,-0.244922,-2.293204,-0.018267,0.939136,0.181162,0.291325,1,2.301987,0.635555,-2.169553,0.324586,0.67805,-0.136557,0.64517,1,2.014519,0.284837,-2.278521,0.082802,0.683639,0.105061,0.717457,1,2.031343,-0.14728,-2.396144,-0.018267,0.939136,0.181162,0.291325,STAND_POINTING_FORWARD
0,1324392052.576794,3,1,2.161034,1.266725,-2.209796,0.015663,-0.000275,0.002768,0.999873,1,2.16228,1.042128,-2.216834,0.015663,-0.000275,0.002768,0.999873,1,-0.55483,-0.215261,3.144922,0.013466,-0.942987,-0.173083,0.283967,1,1.997716,1.042102,-2.21694,-0.882172,0.232143,0.368965,0.178177,1,1.798736,1.13136,-1.981448,-0.878827,0.2301,0.377019,0.18048,1,1.617983,1.2109,-1.760412,-0.013629,0.942891,0.173204,0.284204,1,2.326844,1.042154,-2.216728,-0.469021,0.551466,0.400034,-0.562029,1,2.350521,0.722896,-2.135959,-0.413627,0.630453,0.503546,-0.421763,1,2.249396,0.406089,-2.097377,-0.013629,0.942891,0.173204,0.284204,1,2.055611,0.584576,-2.213008,-0.1044,0.81054,-0.058794,-0.573296,1,2.165992,0.131544,-2.224386,-0.128736,0.804588,0.05423,-0.577169,1,2.230814,-0.299367,-2.330154,-0.013629,0.942891,0.173204,0.284204,1,2.270843,0.582087,-2.216816,0.322226,0.702471,-0.140557,0.618828,1,1.978572,0.230978,-2.310714,0.093408,0.708531,0.105858,0.691414,1,1.984854,-0.199268,-2.435814,-0.013629,0.942891,0.173204,0.284204,STAND_POINTING_FORWARD
