@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324386973.551061,2,1,-2.380387,1.784941,0.595559,0.001694,0.000004,-0.000198,0.999999,1,-2.380475,1.56232,0.594804,0.001694,0.000004,-0.000198,0.999999,1,-0.329412,-0.018145,2.76923,0.164594,0.556313,0.188463,0.792406,1,-2.547629,1.562327,0.594805,-0.471437,-0.319702,0.473983,0.671474,0,-2.664759,1.245039,0.600746,-0.383713,-0.427645,0.527609,0.625709,0,-2.690873,0.911954,0.556851,-0.16471,-0.55633,-0.188408,0.792382,1,-2.213321,1.562312,0.594803,-0.348545,0.336853,-0.573769,0.660178,1,-2.174694,1.227926,0.579709,-0.178346,0.504555,-0.647215,0.54289,1,-2.292883,0.927211,0.471722,-0.16471,-0.55633,-0.188408,0.792382,1,-2.488256,1.086771,0.594894,0.026253,-0.240333,0.005409,0.97032,1,-2.477306,0.613789,0.571993,-0.126714,-0.238041,-0.031163,0.96245,1,-2.532051,0.174258,0.676229,-0.16471,-0.55633,-0.188408,0.792382,1,-2.271187,1.088638,0.594925,0.124001,0.332501,-0.202015,0.912829,0,-2.492461,0.653403,0.549794,0.04591,0.352008,-0.067445,0.932434,0,-2.564468,0.204008,0.532425,-0.16471,-0.55633,-0.188408,0.792382,STAND_TURNED_LEFT
0,1324386973.616504,2,1,-2.378982,1.789988,0.590087,0.002189,0.000002,0.000366,0.999998,1,-2.37882,1.567834,0.589114,0.002189,0.000002,0.000366,0.999998,1,-0.328778,-0.017635,2.769301,0.166944,0.556662,0.187349,0.791932,1,-2.545975,1.567837,0.589114,-0.471372,-0.319753,0.47396,0.671512,0,-2.663096,1.250546,0.594996,-0.38365,-0.427701,0.527576,0.625737,0,-2.689202,0.91747,0.551038,-0.166978,-0.556666,-0.187337,0.791926,1,-2.211665,1.567831,0.589115,-0.349893,0.341543,-0.574089,0.656768,1,-2.175181,1.230916,0.573207,-0.183131,0.505153,-0.64689,0.541126,1,-2.293496,0.929374,0.467674,-0.166978,-0.556666,-0.187337,0.791926,1,-2.488741,1.093855,0.589816,0.022117,-0.240411,0.006587,0.970397,1,-2.477648,0.620688,0.570984,-0.127145,-0.239384,-0.037295,0.961841,1,-2.538016,0.181467,0.674193,-0.166978,-0.556666,-0.187337,0.791926,1,-2.269517,1.094158,0.589147,0.124083,0.33252,-0.201974,0.91282,0,-2.490781,0.658927,0.543934,0.045993,0.352013,-0.0674,0.932432,0,-2.562776,0.209536,0.526481,-0.166978,-0.556666,-0.187337,0.791926,STAND_TURNED_LEFT
0,1324386973.679994,2,1,-2.377846,1.788971,0.588924,0.00183,-0.000128,-0.000078,0.999998,1,-2.37788,1.565847,0.588108,0.00183,-0.000128,-0.000078,0.999998,1,-0.327581,-0.019939,2.767428,0.167452,0.556719,0.187156,0.791831,1,-2.545036,1.565839,0.588064,-0.471367,-0.319895,0.473895,0.671494,0,-2.662139,1.248536,0.593863,-0.383653,-0.427839,0.527511,0.625697,0,-2.688212,0.915462,0.549842,-0.167377,-0.556815,-0.187186,0.791772,1,-2.210725,1.565854,0.588151,-0.350858,0.343477,-0.573164,0.656053,1,-2.174883,1.233245,0.571914,-0.183575,0.507436,-0.646467,0.539343,1,-2.294401,0.932205,0.466298,-0.167377,-0.556815,-0.187186,0.791772,1,-2.488028,1.095227,0.587638,0.022082,-0.240547,0.007015,0.970361,1,-2.476547,0.622057,0.568938,-0.131576,-0.238468,-0.029744,0.961736,1,-2.531164,0.183358,0.6777,-0.167377,-0.556815,-0.187186,0.791772,1,-2.268547,1.092172,0.58809,0.124174,0.332422,-0.201899,0.91286,0,-2.489772,0.65693,0.542746,0.046068,0.351899,-0.067334,0.932476,0,-2.561733,0.207532,0.525199,-0.167377,-0.556815,-0.187186,0.791772,STAND_TURNED_LEFT
0,1324386973.742497,2,1,-2.381634,1.785248,0.58155,-0.001061,0.000177,-0.000361,0.999999,1,-2.381796,1.560994,0.582026,-0.001061,0.000177,-0.000361,0.999999,1,-0.326265,-0.02161,2.767308,0.1661,0.558449,0.187698,0.790769,1,-2.54895,1.560969,0.582085,-0.47124,-0.319692,0.474096,0.671538,0,-2.666012,1.243653,0.58799,-0.383501,-0.427641,0.527689,0.625776,0,-2.692073,0.91057,0.544022,-0.166093,-0.558323,-0.187604,0.790881,1,-2.214642,1.56102,0.581968,-0.348079,0.344006,-0.5741,0.656437,1,-2.179589,1.22671,0.564474,-0.180673,0.508027,-0.646612,0.539591,1,-2.299645,0.926438,0.457294,-0.166093,-0.558323,-0.187604,0.790881,1,-2.49053,1.088871,0.579859,0.020931,-0.240338,0.010979,0.970401,1,-2.475671,0.615735,0.563118,-0.120239,-0.240607,-0.034877,0.962515,1,-2.532576,0.17476,0.66085,-0.166093,-0.558323,-0.187604,0.790881,1,-2.272409,1.087329,0.581994,0.124042,0.332697,-0.201901,0.912777,0,-2.49361,0.652057,0.536833,0.045975,0.352182,-0.067313,0.932375,0,-2.56553,0.202648,0.51938,-0.166093,-0.558323,-0.187604,0.790881,STAND_TURNED_LEFT
0,1324386973.804195,2,1,-2.382513,1.779063,0.595434,-0.001449,-0.00018,-0.000321,0.999999,1,-2.382657,1.555361,0.596082,-0.001449,-0.00018,-0.000321,0.999999,1,-0.326408,-0.020842,2.768337,0.165983,0.556127,0.185957,0.792838,1,-2.549808,1.555342,0.596022,-0.471339,-0.319979,0.47388,0.671484,0,-2.666885,1.238029,0.601771,-0.383628,-0.427917,0.527491,0.625675,0,-2.692926,0.904956,0.557709,-0.165835,-0.556261,-0.185997,0.792766,1,-2.215506,1.555381,0.596142,-0.351219,0.349815,-0.570939,0.654449,1,-2.180497,1.218896,0.576888,-0.186597,0.511378,-0.643823,0.537742,1,-2.300429,0.917982,0.471375,-0.165835,-0.556261,-0.185997,0.792766,1,-2.490702,1.08018,0.596544,0.026822,-0.24056,0.009205,0.97022,1,-2.476129,0.607304,0.57399,-0.1319,-0.237802,-0.021628,0.962073,1,-2.523619,0.168457,0.684813,-0.165835,-0.556261,-0.185997,0.792766,1,-2.273291,1.081692,0.59602,0.124222,0.33239,-0.201834,0.91288,0,-2.494472,0.646438,0.550603,0.046111,0.351854,-0.067274,0.932495,0,-2.566396,0.197034,0.532997,-0.165835,-0.556261,-0.185997,0.792766,STAND_TURNED_LEFT
0,1324386973.866878,2,1,-2.39001,1.770422,0.586487,-0.001528,-0.000276,0.000528,0.999999,1,-2.389774,1.546786,0.587171,-0.001528,-0.000276,0.000528,0.999999,1,-0.325353,-0.023322,2.768628,0.16352,0.558341,0.186619,0.791638,1,-2.556925,1.546793,0.587078,-0.471387,-0.320021,0.473778,0.671502,0,-2.674047,1.2295,0.592787,-0.383691,-0.427963,0.527398,0.625684,0,-2.700129,0.896436,0.548702,-0.16337,-0.558531,-0.186753,0.791503,1,-2.222624,1.546778,0.587264,-0.348651,0.346851,-0.571164,0.657197,1,-2.186699,1.213297,0.567903,-0.185208,0.508288,-0.643028,0.542086,1,-2.303784,0.911647,0.46131,-0.16337,-0.558531,-0.186753,0.791503,1,-2.497519,1.075054,0.584303,0.029158,-0.240675,0.011531,0.970099,1,-2.480274,0.602326,0.560136,-0.128136,-0.240007,-0.032882,0.961715,1,-2.537058,0.163085,0.665134,-0.16337,-0.558531,-0.186753,0.791503,1,-2.280476,1.073101,0.587103,0.124292,0.332301,-0.201879,0.912892,0,-2.50171,0.637887,0.541619,0.046169,0.351765,-0.067327,0.932522,0,-2.573695,0.188498,0.523974,-0.16337,-0.558531,-0.186753,0.791503,STAND_TURNED_LEFT
0,1324386973.925218,2,1,-2.39268,1.76923,0.580084,-0.001677,-0.000006,0.000697,0.999998,1,-2.392369,1.545741,0.580834,-0.001677,-0.000006,0.000697,0.999998,1,-0.325474,-0.024054,2.769018,0.162395,0.559763,0.187623,0.790627,1,-2.559521,1.545736,0.580831,-0.471351,-0.319785,0.473976,0.6715,0,-2.676619,1.228435,0.586699,-0.383628,-0.427728,0.527588,0.625722,0,-2.702701,0.895355,0.542729,-0.162395,-0.559774,-0.1876,0.790624,1,-2.225217,1.545746,0.580836,-0.344963,0.343556,-0.574352,0.658095,1,-2.18996,1.209694,0.56191,-0.180998,0.505188,-0.645073,0.543972,1,-2.306702,0.908297,0.454218,-0.162395,-0.559774,-0.1876,0.790624,1,-2.501001,1.072531,0.579868,0.031189,-0.24019,0.004703,0.970213,1,-2.489583,0.599845,0.552274,-0.127741,-0.23571,-0.017001,0.963241,1,-2.53189,0.159905,0.660612,-0.162395,-0.559774,-0.1876,0.790624,1,-2.283037,1.072063,0.58085,0.124088,0.332521,-0.201932,0.912828,0,-2.504266,0.636817,0.535618,0.045997,0.352008,-0.06736,0.932436,0,-2.57623,0.187416,0.518148,-0.162395,-0.559774,-0.1876,0.790624,STAND_TURNED_LEFT
0,1324386973.988018,2,1,-2.393558,1.769892,0.578942,-0.003043,0.00012,0.00041,0.999995,1,-2.393374,1.54655,0.580302,-0.003043,0.00012,0.00041,0.999995,1,-0.325894,-0.022489,2.770143,0.162403,0.55997,0.187192,0.790581,1,-2.560529,1.54657,0.580342,-0.471251,-0.319709,0.473951,0.671625,0,-2.677677,1.229284,0.586177,-0.383534,-0.427671,0.527544,0.625856,0,-2.703823,0.896215,0.542147,-0.162392,-0.55985,-0.187264,0.790651,1,-2.22622,1.54653,0.580262,-0.342314,0.342303,-0.576634,0.658136,1,-2.191863,1.207418,0.561218,-0.178492,0.503441,-0.646395,0.54485,1,-2.308568,0.906218,0.452932,-0.162392,-0.55985,-0.187264,0.790651,1,-2.502255,1.070857,0.580473,0.032271,-0.240145,0.007586,0.970171,1,-2.487942,0.598248,0.552541,-0.125995,-0.2375,-0.025676,0.962839,1,-2.53769,0.158119,0.657428,-0.162392,-0.55985,-0.187264,0.790651,1,-2.284116,1.072854,0.580198,0.124179,0.332646,-0.201988,0.912758,0,-2.505428,0.637648,0.534935,0.046109,0.352129,-0.067405,0.932382,0,-2.577468,0.18826,0.517394,-0.162392,-0.55985,-0.187264,0.790651,STAND_TURNED_LEFT
0,1324386974.050472,2,1,-2.388244,1.773584,0.587782,-0.001042,-0.000837,-0.000471,0.999999,1,-2.388455,1.550482,0.588247,-0.001042,-0.000837,-0.000471,0.999999,1,-0.325567,-0.023095,2.769634,0.162226,0.558048,0.188348,0.791701,1,-2.555609,1.550625,0.587967,-0.4719,-0.320121,0.473283,0.671443,0,-2.673007,1.233428,0.593649,-0.38427,-0.428066,0.52699,0.625602,0,-2.699318,0.900369,0.549644,-0.162331,-0.558646,-0.188807,0.791148,1,-2.221302,1.550339,0.588526,-0.344953,0.347256,-0.57401,0.656455,1,-2.187263,1.211761,0.568106,-0.181384,0.508067,-0.644655,0.541653,1,-2.305625,0.911048,0.460268,-0.162331,-0.558646,-0.188807,0.791148,1,-2.498834,1.077903,0.587712,0.032504,-0.241082,0.007404,0.969932,1,-2.484607,0.605291,0.559536,-0.121578,-0.238357,-0.023168,0.963259,1,-2.531317,0.16394,0.661149,-0.162331,-0.558646,-0.188807,0.791148,1,-2.279553,1.076707,0.588458,0.124393,0.331703,-0.202248,0.913014,0,-2.501106,0.641656,0.54287,0.0462,0.351212,-0.067751,0.932698,0,-2.573449,0.192318,0.525292,-0.162331,-0.558646,-0.188807,0.791148,STAND_TURNED_LEFT
0,1324386974.112629,2,1,-2.387392,1.816676,0.518925,-0.000702,0.00032,0.00061,1,1,-2.38712,1.593866,0.519237,-0.000702,0.00032,0.00061,1,1,-0.326485,-0.017226,2.775281,0.164131,0.569042,0.196828,0.781352,1,-2.554174,1.5938,0.519343,-0.471038,-0.319775,0.474219,0.671553,0,-2.671102,1.276496,0.52518,-0.383316,-0.427682,0.527749,0.62581,0,-2.697094,0.94344,0.481138,-0.164067,-0.568818,-0.196643,0.781575,1,-2.220067,1.593932,0.519132,-0.337034,0.330774,-0.584178,0.6601,1,-2.185542,1.245984,0.504113,-0.165604,0.497706,-0.653782,0.545374,1,-2.304879,0.946875,0.392936,-0.164067,-0.568818,-0.196643,0.781575,1,-2.497949,1.114014,0.515409,0.02775,-0.239795,0.000837,0.970426,1,-2.490876,0.641075,0.490087,-0.113224,-0.237784,-0.037825,0.963955,1,-2.548591,0.19877,0.581278,-0.164067,-0.568818,-0.196643,0.781575,1,-2.277706,1.120286,0.519029,0.124059,0.332829,-0.201689,0.912774,0,-2.498701,0.685005,0.473817,0.046049,0.35227,-0.067143,0.93235,0,-2.570494,0.23563,0.456255,-0.164067,-0.568818,-0.196643,0.781575,STAND_TURNED_LEFT
0,1324386974.178783,2,1,-2.388145,1.795799,0.548636,-0.00259,0.000203,-0.000025,0.999997,1,-2.388156,1.573291,0.549789,-0.00259,0.000203,-0.000025,0.999997,1,-0.325475,-0.019124,2.77223,0.162884,0.564663,0.193219,0.785679,1,-2.555243,1.573271,0.549855,-0.471174,-0.319744,0.474079,0.671571,0,-2.672281,1.255986,0.555701,-0.383461,-0.427671,0.527641,0.625819,0,-2.698356,0.922926,0.511683,-0.162887,-0.564511,-0.193147,0.785805,1,-2.221068,1.573311,0.549723,-0.342318,0.331494,-0.578809,0.661748,1,-2.184077,1.239934,0.535469,-0.170216,0.500468,-0.65056,0.54528,1,-2.302429,0.94018,0.424978,-0.162887,-0.564511,-0.193147,0.785805,1,-2.497494,1.102073,0.550758,0.035476,-0.239916,0.003304,0.97014,1,-2.486395,0.629637,0.518906,-0.11664,-0.237806,-0.037296,0.963562,1,-2.544382,0.187952,0.613181,-0.162887,-0.564511,-0.193147,0.785805,1,-2.278846,1.099663,0.54966,0.124097,0.332707,-0.201844,0.912779,0,-2.49999,0.664428,0.504438,0.04606,0.35217,-0.067292,0.932377,0,-2.571914,0.215056,0.486906,-0.162887,-0.564511,-0.193147,0.785805,STAND_TURNED_LEFT
0,1324386974.242241,2,1,-2.386582,1.788384,0.570708,-0.001668,0.00015,0.00009,0.999999,1,-2.386541,1.565569,0.571452,-0.001668,0.00015,0.00009,0.999999,1,-0.324725,-0.020865,2.77158,0.162947,0.561354,0.191659,0.788414,1,-2.553656,1.565547,0.5715,-0.471242,-0.319736,0.474077,0.671529,0,-2.670705,1.248246,0.577381,-0.38352,-0.427667,0.527658,0.625771,0,-2.696772,0.915172,0.533403,-0.162962,-0.561252,-0.191568,0.788506,1,-2.219426,1.565592,0.571403,-0.343851,0.340348,-0.575748,0.659123,1,-2.183833,1.230101,0.553592,-0.17656,0.504889,-0.646952,0.543477,1,-2.302024,0.929787,0.444456,-0.162962,-0.561252,-0.191568,0.788506,1,-2.495103,1.093562,0.571758,0.035466,-0.240026,0.0051,0.970105,1,-2.482352,0.621117,0.540324,-0.123709,-0.23788,-0.036468,0.962694,1,-2.541125,0.180911,0.640884,-0.162962,-0.561252,-0.191568,0.788506,1,-2.2772,1.091922,0.571401,0.124053,0.332659,-0.201872,0.912796,0,-2.498365,0.656665,0.526214,0.045998,0.352134,-0.06731,0.932392,0,-2.570286,0.207273,0.508737,-0.162962,-0.561252,-0.191568,0.788506,STAND_TURNED_LEFT
0,1324386974.304207,2,1,-2.386296,1.781722,0.580925,-0.001895,-0.000124,0.000263,0.999998,1,-2.386179,1.558455,0.581771,-0.001895,-0.000124,0.000263,0.999998,1,-0.324888,-0.02221,2.769962,0.163209,0.559501,0.190012,0.790074,1,-2.553311,1.558435,0.581729,-0.471247,-0.319997,0.47388,0.67154,0,-2.670377,1.241127,0.587428,-0.383543,-0.427934,0.527471,0.625733,0,-2.696423,0.908066,0.543308,-0.163011,-0.559574,-0.190086,0.790045,1,-2.219046,1.558474,0.581813,-0.348133,0.347301,-0.571891,0.656602,1,-2.184075,1.226692,0.562468,-0.18394,0.509048,-0.643756,0.540939,1,-2.302328,0.925617,0.455526,-0.163011,-0.559574,-0.190086,0.790045,1,-2.495487,1.086437,0.582981,0.032902,-0.24034,0.005397,0.970116,1,-2.483036,0.613824,0.553973,-0.116634,-0.238304,-0.031537,0.963646,1,-2.536025,0.171765,0.649486,-0.163011,-0.559574,-0.190086,0.790045,1,-2.276828,1.084795,0.581604,0.12429,0.332454,-0.201794,0.912856,0,-2.497992,0.649553,0.536129,0.046195,0.351902,-0.067239,0.932475,0,-2.569913,0.200161,0.518445,-0.163011,-0.559574,-0.190086,0.790045,STAND_TURNED_LEFT
0,1324386974.367056,2,1,-2.390756,1.775572,0.577643,-0.00315,-0.000164,-0.000566,0.999995,1,-2.391009,1.55219,0.57905,-0.00315,-0.000164,-0.000566,0.999995,1,-0.324067,-0.021942,2.770749,0.160115,0.560641,0.191163,0.789621,1,-2.558152,1.55219,0.578994,-0.471659,-0.319727,0.474003,0.671292,0,-2.675255,1.234904,0.585041,-0.383934,-0.427643,0.527664,0.625529,0,-2.701331,0.9018,0.541291,-0.160371,-0.560842,-0.190978,0.789471,1,-2.223866,1.55219,0.579106,-0.341172,0.343818,-0.575563,0.658876,1,-2.18957,1.215102,0.558626,-0.176658,0.505953,-0.645339,0.544372,1,-2.307073,0.914832,0.448638,-0.160371,-0.560842,-0.190978,0.789471,1,-2.499583,1.077817,0.57658,0.03073,-0.240209,-0.000704,0.970234,1,-2.493237,0.605096,0.548177,-0.102531,-0.236123,-0.014474,0.96619,1,-2.527995,0.159844,0.635217,-0.160371,-0.560842,-0.190978,0.789471,1,-2.281696,1.07852,0.579425,0.12381,0.332301,-0.202033,0.912924,0,-2.502912,0.643258,0.53442,0.045694,0.351831,-0.067484,0.932509,0,-2.574879,0.193857,0.517234,-0.160371,-0.560842,-0.190978,0.789471,STAND_TURNED_LEFT
0,1324386974.424869,2,1,-2.391536,1.77591,0.568733,-0.000358,0.000115,-0.000556,1,1,-2.391784,1.552732,0.568893,-0.000358,0.000115,-0.000556,1,1,-0.32339,-0.024202,2.769651,0.162006,0.562121,0.1898,0.788511,1,-2.558934,1.552771,0.568931,-0.47134,-0.319638,0.473937,0.671606,0,-2.676119,1.235508,0.574826,-0.383627,-0.427599,0.527545,0.625848,0,-2.702306,0.902441,0.530863,-0.162111,-0.562016,-0.189862,0.78855,1,-2.224635,1.552694,0.568855,-0.347565,0.348157,-0.571961,0.656388,1,-2.18969,1.2168,0.548737,-0.181948,0.511012,-0.644077,0.539375,1,-2.309587,0.916749,0.440785,-0.162111,-0.562016,-0.189862,0.78855,1,-2.501197,1.081656,0.569562,0.036369,-0.240218,0.00989,0.969987,1,-2.483839,0.609506,0.538404,-0.114161,-0.241526,-0.052206,0.962241,1,-2.554459,0.169998,0.626663,-0.162111,-0.562016,-0.189862,0.78855,1,-2.282589,1.079036,0.568883,0.12411,0.332612,-0.202076,0.91276,0,-2.50395,0.643857,0.523704,0.04604,0.352112,-0.067498,0.932385,0,-2.576044,0.194484,0.506252,-0.162111,-0.562016,-0.189862,0.78855,STAND_TURNED_LEFT
0,1324386974.488498,2,1,-2.383534,1.784605,0.57521,-0.001424,0.000045,0.000286,0.999999,1,-2.383406,1.561087,0.575847,-0.001424,0.000045,0.000286,0.999999,1,-0.32356,-0.024109,2.76778,0.163739,0.560371,0.190824,0.789152,1,-2.550556,1.561085,0.575861,-0.471359,-0.319724,0.474001,0.671506,0,-2.667664,1.243791,0.581766,-0.383634,-0.427669,0.527613,0.625739,0,-2.693762,0.910713,0.537825,-0.163787,-0.560347,-0.19078,0.789169,1,-2.216256,1.561089,0.575832,-0.3475,0.350946,-0.573345,0.653725,1,-2.183477,1.222648,0.555267,-0.181948,0.512628,-0.645271,0.536407,1,-2.305552,0.923257,0.447904,-0.163787,-0.560347,-0.19078,0.789169,1,-2.495158,1.088622,0.577252,0.037438,-0.240191,0.007928,0.969971,1,-2.479357,0.616422,0.544661,-0.133618,-0.239535,-0.04802,0.960449,1,-2.550343,0.180441,0.650813,-0.163787,-0.560347,-0.19078,0.789169,1,-2.274092,1.087414,0.57589,0.124047,0.332557,-0.201967,0.912813,0,-2.495339,0.652175,0.530714,0.045964,0.352052,-0.067393,0.932419,0,-2.56732,0.202781,0.513287,-0.163787,-0.560347,-0.19078,0.789169,STAND_TURNED_LEFT
0,1324386974.553148,2,1,-2.383378,1.783961,0.575515,-0.003163,0.000351,-0.000232,0.999995,1,-2.383481,1.560444,0.576929,-0.003163,0.000351,-0.000232,0.999995,1,-0.325258,-0.025406,2.767539,0.164521,0.559987,0.190125,0.78943,1,-2.550634,1.560437,0.577046,-0.471175,-0.319548,0.474139,0.671622,0,-2.667731,1.243136,0.582991,-0.383433,-0.42751,0.527718,0.625882,0,-2.693846,0.910058,0.539031,-0.164579,-0.559714,-0.190048,0.78963,1,-2.216328,1.56045,0.576811,-0.34561,0.346194,-0.575563,0.65531,1,-2.183162,1.223331,0.55785,-0.177277,0.510349,-0.647527,0.537424,1,-2.305635,0.924577,0.449185,-0.164579,-0.559714,-0.190048,0.78963,1,-2.491777,1.087791,0.579212,0.031883,-0.23977,0.001849,0.970304,1,-2.482838,0.61518,0.55033,-0.142804,-0.235521,-0.035928,0.960649,1,-2.544809,0.18021,0.667388,-0.164579,-0.559714,-0.190048,0.78963,1,-2.274151,1.086769,0.576857,0.124027,0.332849,-0.201976,0.912707,0,-2.495417,0.651524,0.531772,0.045985,0.352343,-0.067376,0.932309,0,-2.567395,0.202125,0.514344,-0.164579,-0.559714,-0.190048,0.78963,STAND_TURNED_LEFT
0,1324386974.61788,2,1,-2.377005,1.781928,0.606522,-0.002586,0.000601,0.000237,0.999996,1,-2.376899,1.559463,0.607672,-0.002586,0.000601,0.000237,0.999996,1,-0.327129,-0.025121,2.767789,0.165634,0.554781,0.188658,0.793216,1,-2.544038,1.559463,0.607873,-0.471127,-0.31933,0.474284,0.671657,0,-2.661136,1.242166,0.61394,-0.383376,-0.427291,0.527849,0.625956,0,-2.687284,0.909078,0.570064,-0.165833,-0.554325,-0.188498,0.793531,1,-2.209759,1.559462,0.607471,-0.346521,0.352177,-0.574115,0.652907,1,-2.178302,1.222339,0.586441,-0.180709,0.513671,-0.645777,0.535218,1,-2.301552,0.923591,0.47863,-0.165833,-0.554325,-0.188498,0.793531,1,-2.485352,1.085113,0.611103,0.029875,-0.239644,0.005117,0.970388,1,-2.473868,0.612366,0.584803,-0.135856,-0.236237,-0.029516,0.961698,1,-2.528905,0.174944,0.697355,-0.165833,-0.554325,-0.188498,0.793531,1,-2.267596,1.08578,0.607641,0.123882,0.333054,-0.202044,0.912637,0,-2.488885,0.650532,0.562759,0.045877,0.352565,-0.067436,0.932226,0,-2.560885,0.20113,0.545458,-0.165833,-0.554325,-0.188498,0.793531,STAND_TURNED_LEFT
