@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328274308.115353,4,1,0.086825,1.38669,2.954989,0.025712,0.000026,-0.000057,0.999669,1,0.0868,1.167459,2.943704,0.025712,0.000026,-0.000057,0.999669,1,0.198794,-0.095537,3.084634,0.170512,0.018164,-0.001439,0.985187,1,-0.070532,1.167474,2.943717,-0.220268,-0.070352,0.606313,0.760866,1,-0.155632,0.849056,2.997156,-0.115755,-0.202243,0.668323,0.706429,1,-0.163646,0.52986,2.954959,-0.169941,-0.018123,0.001355,0.985287,1,0.244131,1.167445,2.943691,-0.131449,-0.043164,-0.626432,0.767099,1,0.314938,0.849401,3.021018,0.006589,0.12302,-0.639623,0.758752,1,0.362902,0.542605,2.959244,-0.169941,-0.018123,0.001355,0.985287,1,-0.016139,0.722083,2.945675,-0.084003,0.326997,-0.057594,0.939521,1,-0.039891,0.285571,3.032826,-0.086927,0.326447,-0.063834,0.939043,1,-0.066939,-0.132897,3.120626,-0.169941,-0.018123,0.001355,0.985287,1,0.18963,0.72228,2.94734,-0.085297,0.278857,0.015378,0.956414,1,0.223952,0.283166,3.016254,-0.142588,0.275458,0.016622,0.950534,1,0.271162,-0.127758,3.128507,-0.169941,-0.018123,0.001355,0.985287,STAND_LOOKING_FORWARD
0,1328274308.181658,4,1,0.092763,1.318107,2.972665,0.0198,-0.000071,-0.000093,0.999804,1,0.092723,1.09921,2.963992,0.0198,-0.000071,-0.000093,0.999804,1,0.199272,-0.099087,3.084126,0.159393,0.01737,0.000201,0.987062,1,-0.064612,1.09922,2.963977,-0.218476,-0.073301,0.604656,0.762421,1,-0.147834,0.791525,3.01314,-0.112585,-0.207136,0.66321,0.710333,1,-0.158919,0.473751,2.966563,-0.159214,-0.01743,-0.000271,0.98709,1,0.250057,1.099199,2.964006,-0.12756,-0.038423,-0.62721,0.767372,1,0.320155,0.781552,3.037011,0.01463,0.13296,-0.641388,0.755466,1,0.365503,0.473066,2.966806,-0.159214,-0.01743,-0.000271,0.98709,1,-0.011408,0.657377,2.958248,-0.071872,0.326773,-0.055111,0.940753,1,-0.036694,0.218879,3.034591,-0.086139,0.326037,-0.066095,0.939101,1,-0.065818,-0.199493,3.122379,-0.159214,-0.01743,-0.000271,0.98709,1,0.194365,0.656732,2.958037,-0.073061,0.279066,0.013148,0.957398,1,0.223769,0.215821,3.017135,-0.14642,0.275713,0.02297,0.949745,1,0.277055,-0.193802,3.130869,-0.159214,-0.01743,-0.000271,0.98709,STAND_LOOKING_FORWARD
0,1328274308.247589,4,1,0.087006,1.287215,2.979107,0.019101,0.000229,-0.00005,0.999818,1,0.086983,1.069142,2.970771,0.019101,0.000229,-0.00005,0.999818,1,0.198832,-0.10427,3.08195,0.155334,0.018727,0.001774,0.987683,1,-0.070353,1.06917,2.97085,-0.223141,-0.066809,0.603886,0.762277,1,-0.152712,0.770067,3.023606,-0.1118,-0.205922,0.657907,0.71572,1,-0.168604,0.452994,2.97621,-0.155199,-0.018484,-0.001833,0.987709,1,0.244318,1.069114,2.970693,-0.132709,-0.044493,-0.627264,0.766126,1,0.313368,0.755657,3.048176,0.025533,0.144574,-0.638348,0.755618,1,0.359295,0.448675,2.967661,-0.155199,-0.018484,-0.001833,0.987709,1,-0.016153,0.629291,2.969032,-0.068398,0.327114,-0.053287,0.940999,1,-0.040914,0.190159,3.041965,-0.074533,0.325419,-0.07525,0.939619,1,-0.080721,-0.228709,3.122965,-0.155199,-0.018484,-0.001833,0.987709,1,0.189623,0.628738,2.969575,-0.063732,0.2797,0.013779,0.957871,1,0.217286,0.186708,3.020571,-0.133903,0.276655,0.023523,0.951304,1,0.268214,-0.225971,3.124166,-0.155199,-0.018484,-0.001833,0.987709,STAND_LOOKING_FORWARD
0,1328274308.316926,4,1,0.124466,1.26806,2.983363,0.018917,0.000249,-0.000978,0.999821,1,0.124037,1.050118,2.975113,0.018917,0.000249,-0.000978,0.999821,1,0.202644,-0.105089,3.081973,0.152396,0.01345,0.003063,0.988223,1,-0.033291,1.050126,2.975196,-0.221697,-0.069012,0.602198,0.763836,1,-0.120476,0.737614,3.028319,-0.107411,-0.211795,0.652687,0.719448,1,-0.139262,0.420252,2.975286,-0.152277,-0.013196,-0.003069,0.988245,1,0.281365,1.05011,2.97503,-0.126664,-0.037077,-0.628422,0.766595,1,0.347739,0.744804,3.044162,0.021723,0.142966,-0.649282,0.746674,1,0.38492,0.435985,2.966682,-0.152277,-0.013196,-0.003069,0.988245,1,0.016388,0.605542,2.974386,-0.069667,0.327018,-0.054979,0.940842,1,-0.009421,0.166732,3.048862,-0.045556,0.325464,-0.063938,0.94229,1,-0.048291,-0.255883,3.103406,-0.152277,-0.013196,-0.003069,0.988245,1,0.222154,0.604695,2.972208,-0.054044,0.280134,0.016093,0.958303,1,0.249403,0.161727,3.014365,-0.147315,0.274031,0.018351,0.950194,1,0.298924,-0.24773,3.129973,-0.152277,-0.013196,-0.003069,0.988245,STAND_LOOKING_FORWARD
0,1328274308.38332,4,1,0.156509,1.25741,2.985427,0.017907,0.000052,-0.001233,0.999839,1,0.15597,1.039401,2.977616,0.017907,0.000052,-0.001233,0.999839,1,0.205239,-0.102803,3.082967,0.150077,0.008514,0.003186,0.988633,1,-0.001356,1.039439,2.977636,-0.222354,-0.069026,0.599061,0.766107,1,-0.090005,0.7311,3.029853,-0.110939,-0.210333,0.654075,0.71808,1,-0.107972,0.414124,2.9794,-0.150154,-0.008439,-0.003318,0.988621,1,0.313297,1.039363,2.977596,-0.124844,-0.035189,-0.629366,0.766207,1,0.379699,0.730294,3.045857,0.032819,0.156888,-0.653243,0.739988,1,0.411008,0.422577,2.957364,-0.150154,-0.008439,-0.003318,0.988621,1,0.049968,0.591314,2.977335,-0.06388,0.325826,-0.064741,0.941045,1,0.01421,0.152948,3.049731,-0.0502,0.325424,-0.061441,0.942234,1,-0.021384,-0.269925,3.107371,-0.150154,-0.008439,-0.003318,0.988621,1,0.255727,0.590921,2.975307,-0.051465,0.279986,0.014836,0.958509,1,0.281256,0.147646,3.015589,-0.133262,0.274842,0.014009,0.952106,1,0.324064,-0.265356,3.120997,-0.150154,-0.008439,-0.003318,0.988621,STAND_LOOKING_FORWARD
0,1328274308.449242,4,1,0.165173,1.259502,2.982139,0.019293,-0.000042,-0.000676,0.999814,1,0.164878,1.040921,2.973701,0.019293,-0.000042,-0.000676,0.999814,1,0.204754,-0.107573,3.079882,0.151487,0.007148,0.005584,0.988418,1,0.007547,1.040938,2.973688,-0.227856,-0.062154,0.596684,0.766934,1,-0.080047,0.745979,3.028887,-0.115189,-0.204899,0.650941,0.721819,1,-0.102066,0.429121,2.982066,-0.151471,-0.007179,-0.005651,0.988419,1,0.322208,1.040905,2.973713,-0.122478,-0.03276,-0.630946,0.765397,1,0.386552,0.735301,3.039026,0.022153,0.141629,-0.649792,0.746473,1,0.423547,0.426386,2.962029,-0.151471,-0.007179,-0.005651,0.988419,1,0.061285,0.601101,2.97604,-0.060933,0.325306,-0.068439,0.941158,1,0.021529,0.162795,3.047019,-0.050097,0.324564,-0.071235,0.941846,1,-0.02203,-0.259153,3.107262,-0.151471,-0.007179,-0.005651,0.988419,1,0.267049,0.600018,2.975646,-0.045936,0.279718,0.007928,0.95895,1,0.285283,0.156155,3.012943,-0.146698,0.274384,0.01455,0.950253,1,0.331617,-0.253624,3.12896,-0.151471,-0.007179,-0.005651,0.988419,STAND_LOOKING_FORWARD
0,1328274308.515986,4,1,0.163723,1.258811,2.982616,0.018066,0.000035,-0.000719,0.999837,1,0.163408,1.040317,2.974717,0.018066,0.000035,-0.000719,0.999837,1,0.205753,-0.10599,3.080611,0.151168,0.007761,0.006895,0.988454,1,0.006074,1.040319,2.974729,-0.225236,-0.065688,0.59621,0.767781,1,-0.085414,0.731993,3.029441,-0.103253,-0.22039,0.650841,0.719147,1,-0.103272,0.417091,2.970868,-0.151151,-0.007724,-0.0069,0.988456,1,0.320743,1.040315,2.974706,-0.120699,-0.03194,-0.637977,0.759866,1,0.381107,0.724644,3.04118,0.03674,0.151682,-0.646175,0.747061,1,0.419444,0.416943,2.952798,-0.151151,-0.007724,-0.0069,0.988456,1,0.058959,0.593002,2.974162,-0.055324,0.324899,-0.071083,0.941449,1,0.015318,0.154431,3.041193,-0.062321,0.325871,-0.063176,0.94124,1,-0.018228,-0.267187,3.109086,-0.151151,-0.007724,-0.0069,0.988456,1,0.264731,0.592508,2.974478,-0.061196,0.279234,0.003065,0.958266,1,0.282577,0.150258,3.025977,-0.112937,0.278797,0.019483,0.953487,1,0.325387,-0.266073,3.113416,-0.151151,-0.007724,-0.0069,0.988456,STAND_LOOKING_FORWARD
0,1328274308.581394,4,1,0.168782,1.25729,2.981923,0.017502,0.000092,-0.000579,0.999847,1,0.168528,1.038671,2.974267,0.017502,0.000092,-0.000579,0.999847,1,0.205644,-0.105421,3.080063,0.150799,0.006962,0.007005,0.988515,1,0.011192,1.038662,2.974296,-0.224403,-0.06685,0.595716,0.768308,1,-0.078928,0.735794,3.02704,-0.111313,-0.211696,0.653405,0.718232,1,-0.097043,0.419731,2.976177,-0.150831,-0.006875,-0.006965,0.988511,1,0.325865,1.038681,2.974238,-0.120531,-0.031726,-0.638353,0.759586,1,0.386435,0.720229,3.041124,0.038357,0.155634,-0.654058,0.739267,1,0.417409,0.411981,2.950665,-0.150831,-0.006875,-0.006965,0.988511,1,0.065653,0.592474,2.975,-0.052028,0.324717,-0.071884,0.941639,1,0.020362,0.153668,3.039496,-0.069433,0.325549,-0.070941,0.9403,1,-0.017429,-0.26633,3.11523,-0.150831,-0.006875,-0.006965,0.988511,1,0.27143,0.592394,2.974644,-0.052987,0.279368,0.001811,0.958719,1,0.286172,0.149225,3.019473,-0.128885,0.27778,0.019171,0.951766,1,0.332428,-0.264153,3.119897,-0.150831,-0.006875,-0.006965,0.988511,STAND_LOOKING_FORWARD
0,1328274308.647185,4,1,0.178599,1.264094,2.978715,0.015855,-0.000167,-0.000437,0.999874,1,0.178409,1.045273,2.971774,0.015855,-0.000167,-0.000437,0.999874,1,0.205404,-0.10327,3.080054,0.151536,0.004976,0.006073,0.98842,1,0.021072,1.045281,2.971722,-0.225203,-0.06562,0.598724,0.765837,1,-0.069216,0.733865,3.027372,-0.108179,-0.213559,0.65436,0.717289,1,-0.086073,0.417068,2.974369,-0.151564,-0.005138,-0.00612,0.988415,1,0.335745,1.045266,2.971826,-0.119917,-0.030466,-0.634136,0.763258,1,0.398084,0.736374,3.035679,0.024034,0.143669,-0.659215,0.737711,1,0.426886,0.425916,2.957348,-0.151564,-0.005138,-0.00612,0.988415,1,0.075984,0.597239,2.973183,-0.065387,0.324909,-0.075008,0.940496,1,0.032038,0.160365,3.049724,-0.038658,0.324435,-0.05776,0.943351,1,-0.003831,-0.263067,3.096933,-0.151564,-0.005138,-0.00612,0.988415,1,0.281763,0.597484,2.972383,-0.049174,0.279271,0.003501,0.958946,1,0.296999,0.153901,3.01355,-0.139543,0.276044,0.016711,0.950815,1,0.343596,-0.257401,3.123231,-0.151564,-0.005138,-0.00612,0.988415,STAND_LOOKING_FORWARD
0,1328274308.713444,4,1,0.159876,1.266011,2.978107,0.01688,0.000192,0.000229,0.999857,1,0.159975,1.047363,2.970722,0.01688,0.000192,0.000229,0.999857,1,0.203675,-0.104248,3.078685,0.152067,0.008138,0.006999,0.988312,1,0.00264,1.047344,2.970783,-0.223345,-0.067557,0.599024,0.765979,1,-0.084799,0.743992,3.023295,-0.118089,-0.201366,0.65505,0.718621,1,-0.104291,0.426506,2.980055,-0.152135,-0.007958,-0.006912,0.988304,1,0.317309,1.047382,2.970662,-0.123923,-0.034715,-0.633154,0.763252,1,0.379264,0.744318,3.037076,0.01863,0.138438,-0.661729,0.736616,1,0.406841,0.432992,2.963682,-0.152135,-0.007958,-0.006912,0.988304,1,0.058667,0.602903,2.971439,-0.065389,0.325184,-0.075475,0.940363,1,0.014347,0.166011,3.048143,-0.042407,0.324519,-0.065151,0.942679,1,-0.026454,-0.256906,3.100472,-0.152135,-0.007958,-0.006912,0.988304,1,0.264444,0.602747,2.972703,-0.052481,0.279502,0.002492,0.958706,1,0.279652,0.159408,3.016942,-0.127836,0.277608,0.017347,0.951993,1,0.324201,-0.254668,3.117073,-0.152135,-0.007958,-0.006912,0.988304,STAND_LOOKING_FORWARD
0,1328274308.779818,4,1,0.180891,1.279395,2.973285,0.016993,-0.000183,0.000176,0.999856,1,0.18097,1.060341,2.965837,0.016993,-0.000183,0.000176,0.999856,1,0.20421,-0.103131,3.078832,0.153549,0.004215,0.005096,0.988119,1,0.023639,1.060323,2.96578,-0.225953,-0.064895,0.598606,0.765771,1,-0.064818,0.755904,3.02084,-0.119097,-0.199903,0.651627,0.721967,1,-0.087546,0.438764,2.978032,-0.154054,-0.004409,-0.005062,0.98804,1,0.338301,1.060358,2.965894,-0.123594,-0.03513,-0.634928,0.761811,1,0.400528,0.748446,3.03437,0.025916,0.145584,-0.662709,0.734132,1,0.426011,0.437962,2.954584,-0.154054,-0.004409,-0.005062,0.98804,1,0.078163,0.613104,2.967966,-0.071521,0.325469,-0.071161,0.940155,1,0.039266,0.176374,3.048569,-0.050734,0.324328,-0.071499,0.941873,1,-0.004328,-0.245373,3.10937,-0.154054,-0.004409,-0.005062,0.98804,1,0.283933,0.613648,2.966322,-0.051477,0.279341,0.005837,0.958793,1,0.301745,0.170221,3.008876,-0.140688,0.275697,0.016885,0.950743,1,0.348734,-0.240994,3.119496,-0.154054,-0.004409,-0.005062,0.98804,STAND_LOOKING_FORWARD
0,1328274308.846619,4,1,0.155442,1.350442,2.95759,0.023853,-0.000061,-0.000345,0.999715,1,0.155291,1.130636,2.947095,0.023853,-0.000061,-0.000345,0.999715,1,0.204507,-0.097429,3.079212,0.165022,0.008613,0.004321,0.986243,1,-0.002038,1.130646,2.947081,-0.221748,-0.069302,0.602393,0.763641,1,-0.09078,0.811825,3.001176,-0.117229,-0.200917,0.656548,0.71752,1,-0.109124,0.494323,2.958044,-0.164779,-0.008657,-0.00441,0.986283,1,0.31262,1.130626,2.947108,-0.129818,-0.043059,-0.6358,0.759639,1,0.374843,0.814299,3.023473,0.01862,0.132394,-0.653219,0.745272,1,0.41061,0.503705,2.952402,-0.164779,-0.008657,-0.00441,0.986283,1,0.052558,0.679103,2.95269,-0.068594,0.32615,-0.06437,0.940626,1,0.018535,0.24139,3.028901,-0.071699,0.324693,-0.082597,0.939474,1,-0.028,-0.176722,3.109585,-0.164779,-0.008657,-0.00441,0.986283,1,0.258323,0.679657,2.954426,-0.060793,0.279163,0.004105,0.958309,1,0.276963,0.237126,3.005352,-0.14987,0.275,0.011074,0.949627,1,0.321302,-0.172075,3.124728,-0.164779,-0.008657,-0.00441,0.986283,STAND_LOOKING_FORWARD
0,1328274308.913559,4,1,0.150897,1.31483,2.964901,0.022426,-0.000164,-0.000343,0.999748,1,0.150749,1.0957,2.955066,0.022426,-0.000164,-0.000343,0.999748,1,0.204632,-0.104194,3.076321,0.160411,0.009446,0.006019,0.986987,1,-0.006585,1.095708,2.955019,-0.225584,-0.065176,0.597737,0.766534,1,-0.094264,0.796259,3.008768,-0.115027,-0.205437,0.652759,0.720049,1,-0.114604,0.479525,2.962033,-0.160243,-0.009599,-0.006091,0.987012,1,0.308082,1.095691,2.955112,-0.127977,-0.040462,-0.633911,0.76167,1,0.371906,0.779839,3.029137,0.013753,0.12931,-0.656581,0.742961,1,0.405582,0.466159,2.961306,-0.160243,-0.009599,-0.006091,0.987012,1,0.04706,0.657591,2.953171,-0.060817,0.32547,-0.067391,0.941185,1,0.008164,0.21922,3.023749,-0.078243,0.324717,-0.082549,0.938948,1,-0.03648,-0.198122,3.109666,-0.160243,-0.009599,-0.006091,0.987012,1,0.25283,0.656974,2.953686,-0.064406,0.278757,0.000171,0.9582,1,0.268983,0.214894,3.008665,-0.138045,0.2769,0.013633,0.950833,1,0.312859,-0.197197,3.11794,-0.160243,-0.009599,-0.006091,0.987012,STAND_LOOKING_FORWARD
0,1328274308.98107,4,1,0.141303,1.30144,2.967976,0.019399,0.00041,-0.000053,0.999812,1,0.141276,1.082136,2.959462,0.019399,0.00041,-0.000053,0.999812,1,0.205469,-0.103069,3.076328,0.157824,0.011796,0.007126,0.987371,1,-0.016058,1.08214,2.959594,-0.225453,-0.064871,0.595995,0.767953,1,-0.108323,0.772151,3.015086,-0.103914,-0.219797,0.653752,0.716589,1,-0.123943,0.456304,2.957505,-0.157825,-0.011389,-0.007075,0.987376,1,0.29861,1.082132,2.95933,-0.125981,-0.037691,-0.636611,0.759891,1,0.361204,0.760792,3.032346,0.008457,0.122054,-0.657383,0.743558,1,0.395443,0.445384,2.970067,-0.157825,-0.011389,-0.007075,0.987376,1,0.037205,0.635418,2.95819,-0.051416,0.32565,-0.066244,0.941764,1,-0.003485,0.195936,3.020589,-0.079428,0.324465,-0.090111,0.93824,1,-0.053856,-0.220208,3.109514,-0.157825,-0.011389,-0.007075,0.987376,1,0.24298,0.635134,2.959046,-0.051034,0.279708,0.003134,0.958723,1,0.258383,0.191756,3.00188,-0.159146,0.274042,0.009964,0.948406,1,0.30382,-0.214626,3.128789,-0.157825,-0.011389,-0.007075,0.987376,STAND_LOOKING_FORWARD
0,1328274309.04745,4,1,0.187687,1.300224,2.964203,0.019612,-0.000162,-0.000437,0.999808,1,0.187497,1.081221,2.955608,0.019612,-0.000162,-0.000437,0.999808,1,0.206261,-0.102692,3.074761,0.157841,0.003698,0.006121,0.987439,1,0.030181,1.081233,2.955558,-0.227304,-0.063111,0.596454,0.767198,1,-0.060326,0.776697,3.0118,-0.113661,-0.208281,0.656153,0.716355,1,-0.077066,0.459819,2.963904,-0.157764,-0.00385,-0.006185,0.98745,1,0.344813,1.08121,2.955657,-0.121683,-0.032653,-0.63395,0.763043,1,0.409131,0.76323,3.023299,0.018277,0.135053,-0.653448,0.744602,1,0.444639,0.449374,2.950358,-0.157764,-0.00385,-0.006185,0.98745,1,0.083652,0.635597,2.958768,-0.047375,0.325005,-0.065269,0.942267,1,0.042547,0.195609,3.01748,-0.071924,0.323951,-0.088721,0.939154,1,-0.008899,-0.22176,3.100009,-0.157764,-0.00385,-0.006185,0.98745,1,0.289404,0.635465,2.955473,-0.049374,0.279273,0.004875,0.958929,1,0.305866,0.191875,2.996472,-0.164184,0.272057,0.006617,0.948148,1,0.349511,-0.213374,3.128303,-0.157764,-0.00385,-0.006185,0.98745,STAND_LOOKING_FORWARD
0,1328274309.113421,4,1,0.169545,1.294456,2.967199,0.017124,-0.000092,-0.000014,0.999853,1,0.169539,1.075956,2.959712,0.017124,-0.000092,-0.000014,0.999853,1,0.208345,-0.101166,3.076378,0.156051,0.007208,0.007591,0.987693,1,0.012216,1.075964,2.959685,-0.226379,-0.064833,0.594927,0.768513,1,-0.082071,0.762324,3.016083,-0.103836,-0.221357,0.653102,0.716712,1,-0.09788,0.444914,2.957372,-0.156594,-0.007299,-0.007622,0.987607,1,0.326863,1.075948,2.95974,-0.126564,-0.038782,-0.635532,0.760642,1,0.389549,0.758851,3.032591,0.021589,0.136609,-0.651935,0.745555,1,0.426086,0.445435,2.957385,-0.156594,-0.007299,-0.007622,0.987607,1,0.064166,0.628373,2.95752,-0.032987,0.324455,-0.063067,0.94322,1,0.020682,0.187211,3.003493,-0.089972,0.322645,-0.097573,0.937168,1,-0.032772,-0.225935,3.102672,-0.156594,-0.007299,-0.007622,0.987607,1,0.269913,0.627999,2.959081,-0.0371,0.279603,0.00571,0.959382,1,0.284044,0.183539,2.989387,-0.17176,0.269755,0.00317,0.947481,1,0.326323,-0.219648,3.128114,-0.156594,-0.007299,-0.007622,0.987607,STAND_LOOKING_FORWARD
0,1328274309.177774,4,1,0.159908,1.368249,2.949,0.021865,0.000136,-0.00014,0.999761,1,0.159845,1.149195,2.939413,0.021865,0.000136,-0.00014,0.999761,1,0.208792,-0.095776,3.077343,0.16833,0.009277,0.00828,0.985652,1,0.002515,1.149171,2.939454,-0.224975,-0.065701,0.596521,0.767615,1,-0.088679,0.840935,2.994081,-0.110994,-0.210803,0.652083,0.719744,1,-0.108219,0.523707,2.942996,-0.167959,-0.00915,-0.008207,0.985717,1,0.317175,1.14922,2.939372,-0.127471,-0.040638,-0.63889,0.757575,1,0.378324,0.824497,3.01548,0.012526,0.124093,-0.657567,0.743,1,0.412406,0.506553,2.94991,-0.167959,-0.00915,-0.008207,0.985717,1,0.056254,0.698155,2.945093,-0.033439,0.324583,-0.066648,0.942913,1,0.009912,0.257429,2.992481,-0.10518,0.32226,-0.10268,0.93517,1,-0.043326,-0.15251,3.105122,-0.167959,-0.00915,-0.008207,0.985717,1,0.262016,0.697996,2.945891,-0.044651,0.279467,0.000128,0.959117,1,0.273251,0.253995,2.98404,-0.166709,0.272238,0.002535,0.947675,1,0.314191,-0.150552,3.1188,-0.167959,-0.00915,-0.008207,0.985717,STAND_LOOKING_FORWARD
0,1328274309.241381,4,1,0.175469,1.313214,2.963487,0.021075,0.000115,-0.00107,0.999777,1,0.175001,1.095173,2.954291,0.021075,0.000115,-0.00107,0.999777,1,0.20831,-0.101368,3.076573,0.159939,0.006408,0.006625,0.987084,1,0.01767,1.095157,2.954323,-0.223955,-0.06699,0.597722,0.766867,1,-0.075265,0.776918,3.009779,-0.092816,-0.230379,0.64484,0.722836,1,-0.09551,0.459648,2.940353,-0.159789,-0.006296,-0.006592,0.987109,1,0.332332,1.09519,2.954259,-0.130822,-0.042848,-0.630848,0.763597,1,0.396285,0.791298,3.027819,0.0071,0.124827,-0.660633,0.740224,1,0.427324,0.475538,2.965013,-0.159789,-0.006296,-0.006592,0.987109,1,0.073201,0.65476,2.949975,-0.022192,0.324337,-0.05901,0.943838,1,0.029965,0.212557,2.985711,-0.113586,0.320264,-0.10444,0.934677,1,-0.022499,-0.195401,3.10532,-0.159789,-0.006296,-0.006592,0.987109,1,0.278969,0.655296,2.948679,-0.033672,0.279607,0.000832,0.959523,1,0.288075,0.210504,2.977278,-0.16553,0.272652,0.010853,0.947704,1,0.335567,-0.194404,3.10918,-0.159789,-0.006296,-0.006592,0.987109,STAND_LOOKING_FORWARD
0,1328274309.307483,4,1,0.197766,1.28705,2.97049,0.018691,0.000218,-0.001239,0.999825,1,0.197222,1.068529,2.962317,0.018691,0.000218,-0.001239,0.999825,1,0.208244,-0.099645,3.078317,0.154958,0.002697,0.005545,0.987902,1,0.039892,1.068513,2.962383,-0.226202,-0.06383,0.597943,0.766305,1,-0.051726,0.755612,3.019543,-0.088731,-0.234135,0.644785,0.722191,1,-0.070742,0.441337,2.947261,-0.154964,-0.002483,-0.005497,0.987902,1,0.354553,1.068546,2.962251,-0.125502,-0.035595,-0.629408,0.766047,1,0.421916,0.754849,3.032031,0.012185,0.134233,-0.663141,0.736258,1,0.449484,0.437153,2.962232,-0.154964,-0.002483,-0.005497,0.987902,1,0.094586,0.620496,2.959753,-0.015813,0.324295,-0.054121,0.944274,1,0.053594,0.177535,2.988714,-0.105714,0.320072,-0.103914,0.935725,1,-0.000741,-0.232148,3.101996,-0.154964,-0.002483,-0.005497,0.987902,1,0.300353,0.620734,2.958102,-0.024821,0.279908,0.004616,0.959695,1,0.310498,0.175486,2.978189,-0.15724,0.273094,0.017908,0.948881,1,0.361871,-0.231625,3.101887,-0.154964,-0.002483,-0.005497,0.987902,STAND_LOOKING_FORWARD
