@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324383395.786155,2,1,-2.605396,1.57501,0.150563,-0.004049,0.001383,0.000348,0.999991,1,-2.605232,1.342813,0.152443,-0.004049,0.001383,0.000348,0.999991,1,-0.333788,-0.139354,2.806798,0.151123,0.626958,0.162147,0.746856,1,-2.780402,1.342662,0.152911,-0.47706,-0.780273,-0.404421,-0.005705,0,-2.578393,1.064886,0.013126,-0.583468,-0.73506,-0.225182,-0.26181,0,-2.517396,0.737958,0.054045,-0.151444,-0.626021,-0.161515,0.747713,1,-2.430061,1.342965,0.151975,-0.309785,0.307224,-0.569518,0.696632,1,-2.374722,1.007973,0.126374,-0.202335,0.444607,-0.663217,0.567034,1,-2.469662,0.686272,0.044977,-0.151444,-0.626021,-0.161515,0.747713,1,-2.719439,0.846874,0.153124,-0.093143,0.079628,0.041731,0.991586,0,-2.671042,0.361305,0.24143,-0.093143,0.079628,0.041731,0.991586,0,-2.624506,-0.105589,0.32634,-0.151444,-0.626021,-0.161515,0.747713,1,-2.490587,0.846987,0.152491,-0.056943,0.019154,-0.106433,0.992503,1,-2.594716,0.36349,0.210813,-0.05112,0.017861,-0.119073,0.991408,1,-2.705981,-0.095496,0.260973,-0.151444,-0.626021,-0.161515,0.747713,STAND_TURNED_LEFT
0,1324383395.832542,2,1,-2.608521,1.560969,0.221736,-0.002654,-0.000645,0.000259,0.999996,1,-2.608402,1.328099,0.222972,-0.002654,-0.000645,0.000259,0.999996,1,-0.339576,-0.138242,2.808077,0.155321,0.6145,0.153794,0.758032,1,-2.783503,1.327994,0.222716,-0.4763,-0.779987,-0.405844,-0.007038,0,-2.58097,1.050351,0.083426,-0.583219,-0.734352,-0.226775,-0.262976,0,-2.520188,0.723366,0.12421,-0.154928,-0.614982,-0.15389,0.757702,1,-2.4333,1.328204,0.223228,-0.307198,0.307183,-0.567891,0.699119,1,-2.376944,0.995114,0.195908,-0.207864,0.438405,-0.663417,0.569623,1,-2.468315,0.671242,0.118691,-0.154928,-0.614982,-0.15389,0.757702,1,-2.722511,0.832228,0.222567,-0.093446,0.07753,0.04118,0.991747,0,-2.674822,0.346693,0.311311,-0.093446,0.07753,0.04118,0.991747,0,-2.628968,-0.120167,0.396642,-0.154928,-0.614982,-0.15389,0.757702,1,-2.493791,0.832273,0.222856,-0.070094,0.019258,-0.096882,0.992638,1,-2.588029,0.34955,0.293862,-0.067424,0.018556,-0.103267,0.992192,1,-2.684326,-0.111711,0.359336,-0.154928,-0.614982,-0.15389,0.757702,STAND_TURNED_LEFT
0,1324383395.880103,2,1,-2.618139,1.548369,0.196372,-0.002717,0.000652,-0.000271,0.999996,1,-2.618264,1.315863,0.197635,-0.002717,0.000652,-0.000271,0.999996,1,-0.338337,-0.14135,2.810896,0.150763,0.620067,0.154902,0.754184,1,-2.793397,1.315893,0.197844,-0.477139,-0.779919,-0.405001,-0.006328,0,-2.59145,1.038006,0.058189,-0.583734,-0.734521,-0.225703,-0.262283,0,-2.530826,0.710996,0.099003,-0.151036,-0.619552,-0.154929,0.754547,1,-2.443131,1.315833,0.197426,-0.31059,0.304727,-0.56479,0.701204,1,-2.383342,0.98304,0.171479,-0.204984,0.443619,-0.662414,0.567796,1,-2.476982,0.660488,0.091298,-0.151036,-0.619552,-0.154929,0.754547,1,-2.732851,0.820068,0.197845,-0.094187,0.078823,0.040708,0.991594,0,-2.685452,0.334599,0.287293,-0.094187,0.078823,0.040708,0.991594,0,-2.639876,-0.132198,0.373302,-0.151036,-0.619552,-0.154929,0.754547,1,-2.504067,0.81994,0.197545,-0.064897,0.020425,-0.091438,0.993484,1,-2.592944,0.335998,0.263412,-0.063518,0.020091,-0.094602,0.993284,1,-2.681232,-0.127886,0.325318,-0.151036,-0.619552,-0.154929,0.754547,STAND_TURNED_LEFT
0,1324383395.941694,2,1,-2.607374,1.566903,0.231742,-0.001866,-0.000359,0.000383,0.999998,1,-2.607196,1.333619,0.232613,-0.001866,-0.000359,0.000383,0.999998,1,-0.341579,-0.137607,2.809861,0.15439,0.613193,0.155259,0.758981,1,-2.782344,1.333619,0.232475,-0.476678,-0.779935,-0.4055,-0.007079,0,-2.580079,1.055765,0.093216,-0.583462,-0.734289,-0.226326,-0.262997,0,-2.519494,0.728761,0.134137,-0.154448,-0.613448,-0.155404,0.758734,1,-2.432047,1.333619,0.232751,-0.309419,0.305104,-0.569965,0.69736,1,-2.374752,0.990147,0.207327,-0.201099,0.444112,-0.665283,0.565439,1,-2.471338,0.668635,0.126287,-0.154448,-0.613448,-0.155404,0.758734,1,-2.721758,0.837791,0.23259,-0.09448,0.07779,0.040565,0.991654,0,-2.674569,0.352343,0.322389,-0.09448,0.07779,0.040565,0.991654,0,-2.629195,-0.114433,0.408735,-0.154448,-0.613448,-0.155404,0.758734,1,-2.492951,0.837707,0.232755,-0.065435,0.019373,-0.093002,0.993325,1,-2.58337,0.35435,0.299047,-0.064771,0.019205,-0.094593,0.993221,1,-2.671733,-0.109687,0.362095,-0.154448,-0.613448,-0.155404,0.758734,STAND_TURNED_LEFT
0,1324383396.01458,2,1,-2.600963,1.578953,0.195503,-0.002429,0.000124,-0.000083,0.999997,1,-2.601001,1.346055,0.196634,-0.002429,0.000124,-0.000083,0.999997,1,-0.337706,-0.140462,2.806522,0.15565,0.618734,0.158428,0.753553,1,-2.776162,1.346044,0.196657,-0.476861,-0.779863,-0.405432,-0.006596,0,-2.574021,1.068255,0.057088,-0.583613,-0.73438,-0.226202,-0.262517,0,-2.513385,0.741237,0.097815,-0.155617,-0.618593,-0.158612,0.753637,1,-2.42584,1.346067,0.196611,-0.308858,0.306442,-0.570601,0.696502,1,-2.370795,1.009625,0.171175,-0.19914,0.446335,-0.665066,0.564638,1,-2.468558,0.68883,0.088575,-0.155617,-0.618593,-0.158612,0.753637,1,-2.715578,0.850211,0.196492,-0.09572,0.078174,0.040496,0.991507,1,-2.668331,0.364999,0.287486,-0.09572,0.078174,0.040496,0.991507,1,-2.622901,-0.101551,0.374979,-0.155617,-0.618593,-0.158612,0.753637,1,-2.486756,0.850147,0.196436,-0.066026,0.018509,-0.114059,0.991105,1,-2.596741,0.375446,0.262876,-0.040952,0.013654,-0.160469,0.986096,0,-2.745753,-0.071153,0.303109,-0.155617,-0.618593,-0.158612,0.753637,STAND_TURNED_LEFT
0,1324383396.09465,2,1,-2.584149,1.599807,0.244605,-0.001594,0.002406,0.002445,0.999993,1,-2.583009,1.367109,0.245344,-0.001594,0.002406,0.002445,0.999993,1,-0.332308,-0.137726,2.803035,0.154582,0.61428,0.164229,0.75617,1,-2.758185,1.36724,0.246177,-0.478095,-0.779693,-0.404325,-0.004987,0,-2.556904,1.089285,0.105697,-0.584415,-0.734749,-0.22475,-0.260942,0,-2.496344,0.76222,0.146161,-0.155182,-0.612352,-0.16435,0.757584,1,-2.407833,1.366977,0.244512,-0.30164,0.318098,-0.571482,0.693711,1,-2.358564,1.031073,0.211572,-0.198062,0.45282,-0.66555,0.559258,1,-2.460803,0.711994,0.127693,-0.155182,-0.612352,-0.16435,0.757584,1,-2.698025,0.871371,0.245772,-0.096388,0.080428,0.040201,0.991274,0,-2.650814,0.386299,0.337327,-0.096388,0.080428,0.040201,0.991274,0,-2.605419,-0.080116,0.42536,-0.155182,-0.612352,-0.16435,0.757584,1,-2.469179,0.871137,0.244662,-0.052575,0.019086,-0.116374,0.991629,1,-2.582154,0.393457,0.298342,-0.040411,0.016676,-0.139654,0.989235,1,-2.712512,-0.06061,0.338456,-0.155182,-0.612352,-0.16435,0.757584,STAND_TURNED_LEFT
0,1324383396.167352,2,1,-2.567246,1.61659,0.314797,-0.002338,-0.000045,0.004719,0.999986,1,-2.565055,1.384521,0.315882,-0.002338,-0.000045,0.004719,0.999986,1,-0.332405,-0.132838,2.800514,0.158553,0.601393,0.165012,0.765479,1,-2.740199,1.384413,0.315867,-0.476581,-0.780098,-0.405305,-0.006747,0,-2.537861,1.106659,0.176515,-0.583307,-0.734552,-0.226174,-0.262737,0,-2.477064,0.779695,0.217438,-0.158532,-0.601465,-0.164855,0.765461,1,-2.389911,1.384628,0.315897,-0.290399,0.32854,-0.579036,0.687348,1,-2.349659,1.034846,0.275014,-0.204203,0.446335,-0.674557,0.551415,1,-2.45723,0.711872,0.199436,-0.158532,-0.601465,-0.164855,0.765461,1,-2.679334,0.888615,0.316029,-0.097164,0.077917,0.040523,0.991386,0,-2.631979,0.403692,0.408437,-0.097164,0.077917,0.040523,0.991386,0,-2.586445,-0.06258,0.497292,-0.158532,-0.601465,-0.164855,0.765461,1,-2.45058,0.888691,0.316044,-0.045698,0.015749,-0.116722,0.991988,0,-2.564446,0.409458,0.362722,-0.039972,0.014584,-0.128507,0.990795,0,-2.684933,-0.048651,0.402153,-0.158532,-0.601465,-0.164855,0.765461,STAND_TURNED_LEFT
0,1324383396.24764,2,1,-2.581275,1.593806,0.296229,-0.002737,-0.000834,0.002139,0.999994,1,-2.580286,1.362375,0.297496,-0.002737,-0.000834,0.002139,0.999994,1,-0.334465,-0.135586,2.803216,0.157881,0.603626,0.160155,0.764892,1,-2.755453,1.362265,0.297201,-0.476251,-0.780007,-0.405859,-0.007246,0,-2.552887,1.084581,0.15804,-0.583178,-0.734302,-0.226806,-0.263178,0,-2.492144,0.7576,0.198909,-0.157549,-0.604266,-0.160248,0.764436,1,-2.405118,1.362484,0.297792,-0.293782,0.322884,-0.573174,0.693476,1,-2.358693,1.022431,0.259442,-0.208986,0.441294,-0.670761,0.558269,1,-2.460073,0.695368,0.185029,-0.157549,-0.604266,-0.160248,0.764436,1,-2.694601,0.866474,0.297221,-0.082982,0.079837,0.062424,0.991385,1,-2.626733,0.381849,0.373779,-0.082982,0.079837,0.062424,0.991385,1,-2.561476,-0.084137,0.447393,-0.157549,-0.604266,-0.160248,0.764436,1,-2.465782,0.866552,0.297594,-0.054972,0.016176,-0.115461,0.991658,1,-2.578291,0.387586,0.353429,-0.032202,0.011552,-0.174322,0.984094,0,-2.740428,-0.056241,0.385353,-0.157549,-0.604266,-0.160248,0.764436,STAND_TURNED_LEFT
0,1324383396.326306,2,1,-2.609525,1.567198,0.172849,-0.002835,-0.000554,0.0022,0.999993,1,-2.608502,1.334643,0.174169,-0.002835,-0.000554,0.0022,0.999993,1,-0.332478,-0.138619,2.808105,0.147322,0.62365,0.16306,0.750179,1,-2.78353,1.334609,0.173994,-0.476473,-0.780014,-0.405586,-0.007171,0,-2.58112,1.056817,0.03482,-0.583297,-0.734334,-0.226475,-0.26311,0,-2.520446,0.729834,0.075771,-0.147253,-0.624075,-0.163103,0.74983,1,-2.433475,1.334677,0.174343,-0.304799,0.310072,-0.569376,0.697684,1,-2.378833,0.997392,0.144996,-0.203747,0.441503,-0.661274,0.571209,1,-2.471716,0.668823,0.062476,-0.147253,-0.624075,-0.163103,0.74983,1,-2.722615,0.838837,0.174208,-0.075609,0.081481,0.072927,0.991123,0,-2.644883,0.354285,0.24258,-0.075609,0.081481,0.072927,0.991123,0,-2.57014,-0.11163,0.308323,-0.147253,-0.624075,-0.163103,0.74983,1,-2.494082,0.838796,0.174464,-0.047493,0.016221,-0.103916,0.993319,1,-2.595605,0.356263,0.222883,-0.034757,0.013848,-0.132735,0.990445,1,-2.719678,-0.099514,0.257232,-0.147253,-0.624075,-0.163103,0.74983,STAND_TURNED_LEFT
0,1324383396.402521,2,1,-2.618518,1.563879,0.088431,-0.00351,0.001113,0.002872,0.999989,1,-2.617177,1.330674,0.090067,-0.00351,0.001113,0.002872,0.999989,1,-0.331047,-0.140147,2.810687,0.145153,0.636838,0.164378,0.739153,1,-2.792242,1.330526,0.090463,-0.476938,-0.78035,-0.40441,-0.005997,0,-2.59015,1.052705,-0.049112,-0.58335,-0.735037,-0.225212,-0.262112,0,-2.529166,0.725794,-0.008042,-0.145551,-0.636143,-0.163669,0.73983,1,-2.442112,1.330822,0.08967,-0.312977,0.303143,-0.572659,0.694415,1,-2.385447,0.982677,0.067562,-0.200967,0.441294,-0.661732,0.571824,1,-2.478489,0.655015,-0.016168,-0.145551,-0.636143,-0.163669,0.73983,1,-2.731126,0.834754,0.090933,-0.07256,0.083807,0.078783,0.990709,0,-2.647733,0.350514,0.155643,-0.07256,0.083807,0.078783,0.990709,0,-2.567546,-0.1151,0.217865,-0.145551,-0.636143,-0.163669,0.73983,1,-2.502546,0.834868,0.090419,-0.048593,0.018004,-0.100687,0.993568,1,-2.600856,0.351569,0.14008,-0.041807,0.016703,-0.11484,0.992363,1,-2.708421,-0.109086,0.181302,-0.145551,-0.636143,-0.163669,0.73983,STAND_TURNED_LEFT
0,1324383396.465488,2,1,-2.621804,1.550316,0.127246,-0.002378,0.000033,0.001055,0.999997,1,-2.621312,1.316878,0.128356,-0.002378,0.000033,0.001055,0.999997,1,-0.336064,-0.142415,2.81024,0.14917,0.629758,0.157185,0.745953,1,-2.796404,1.316881,0.128356,-0.476812,-0.779925,-0.405367,-0.006728,0,-2.594229,1.039059,-0.011099,-0.583546,-0.734395,-0.226157,-0.262662,0,-2.533592,0.712054,0.02973,-0.14922,-0.629711,-0.157288,0.745961,1,-2.44622,1.316875,0.128356,-0.315492,0.298321,-0.569836,0.697679,1,-2.386036,0.973952,0.108581,-0.202839,0.439275,-0.662597,0.571717,1,-2.478566,0.645942,0.026746,-0.14922,-0.629711,-0.157288,0.745961,1,-2.735706,0.821082,0.128356,-0.070581,0.083041,0.081365,0.990708,0,-2.64997,0.336829,0.190989,-0.070581,0.083041,0.081365,0.990708,0,-2.567532,-0.128799,0.251212,-0.14922,-0.629711,-0.157288,0.745961,1,-2.507025,0.820994,0.128336,-0.058958,0.01845,-0.094514,0.993605,1,-2.599067,0.337495,0.188154,-0.055724,0.017735,-0.101638,0.993101,1,-2.694163,-0.125445,0.242521,-0.14922,-0.629711,-0.157288,0.745961,STAND_TURNED_LEFT
0,1324383396.543544,2,1,-2.609406,1.570538,0.13374,-0.003498,-0.000317,0.000144,0.999994,1,-2.60934,1.337975,0.135367,-0.003498,-0.000317,0.000144,0.999994,1,-0.335046,-0.138726,2.807797,0.15085,0.628172,0.160653,0.746214,1,-2.784481,1.337906,0.135244,-0.476532,-0.780014,-0.405522,-0.006936,0,-2.58211,1.060151,-0.004061,-0.583331,-0.734411,-0.226395,-0.262888,0,-2.521385,0.733169,0.036822,-0.150744,-0.628414,-0.160664,0.746029,1,-2.434198,1.338045,0.13549,-0.312144,0.302141,-0.575426,0.692938,1,-2.379641,0.991388,0.114573,-0.196965,0.442261,-0.663593,0.570311,1,-2.474908,0.665144,0.029417,-0.150744,-0.628414,-0.160664,0.746029,1,-2.723677,0.842112,0.135302,-0.069896,0.082841,0.08294,0.990643,0,-2.636456,0.357947,0.197154,-0.069896,0.082841,0.08294,0.990643,0,-2.552589,-0.107597,0.256626,-0.150744,-0.628414,-0.160664,0.746029,1,-2.494892,0.842126,0.135442,-0.056467,0.017441,-0.1012,0.993109,1,-2.593587,0.359575,0.192807,-0.054861,0.017076,-0.104763,0.992836,1,-2.691778,-0.103405,0.246398,-0.150744,-0.628414,-0.160664,0.746029,STAND_TURNED_LEFT
0,1324383396.612883,2,1,-2.621365,1.554191,0.061006,-0.003052,-0.000206,-0.000551,0.999995,1,-2.621621,1.321758,0.062425,-0.003052,-0.000206,-0.000551,0.999995,1,-0.332093,-0.139697,2.810698,0.145777,0.639661,0.161178,0.737295,1,-2.796745,1.321682,0.062351,-0.476568,-0.780026,-0.405457,-0.006853,0,-2.5944,1.043927,-0.07699,-0.583345,-0.73445,-0.226322,-0.262814,0,-2.533659,0.716947,-0.036111,-0.145693,-0.639824,-0.161156,0.737176,1,-2.446498,1.321835,0.0625,-0.31809,0.295068,-0.571636,0.696409,1,-2.38676,0.980776,0.046099,-0.196689,0.440956,-0.658336,0.577465,1,-2.476335,0.653648,-0.041586,-0.145693,-0.639824,-0.161156,0.737176,1,-2.735909,0.825883,0.062431,-0.069516,0.083027,0.083628,0.990596,0,-2.648025,0.341722,0.123841,-0.069516,0.083027,0.083628,0.990596,0,-2.56352,-0.123818,0.182889,-0.145693,-0.639824,-0.161156,0.737176,1,-2.507173,0.825903,0.062523,-0.055395,0.017238,-0.104587,0.992822,0,-2.609207,0.343912,0.118856,-0.054542,0.017049,-0.106345,0.992686,0,-2.708942,-0.119045,0.17219,-0.145693,-0.639824,-0.161156,0.737176,STAND_TURNED_LEFT
0,1324383396.689571,2,1,-2.629556,1.542146,0.024655,-0.002708,-0.000489,0.000121,0.999996,1,-2.6295,1.309061,0.025918,-0.002708,-0.000489,0.000121,0.999996,1,-0.331037,-0.139598,2.812792,0.142919,0.645163,0.160403,0.733219,1,-2.80465,1.308964,0.025742,-0.47642,-0.780016,-0.405648,-0.007021,0,-2.602201,1.031247,-0.113524,-0.583267,-0.734385,-0.226551,-0.262969,0,-2.541454,0.704267,-0.072657,-0.142708,-0.645526,-0.160434,0.732934,1,-2.45435,1.309158,0.026093,-0.321938,0.289999,-0.570371,0.697806,1,-2.391159,0.966353,0.01302,-0.191955,0.443746,-0.656613,0.57888,1,-2.480864,0.640406,-0.078636,-0.142708,-0.645526,-0.160434,0.732934,1,-2.743808,0.813163,0.025782,-0.069291,0.082777,0.084022,0.990599,0,-2.655565,0.329006,0.086963,-0.069291,0.082777,0.084022,0.990599,0,-2.570716,-0.13653,0.145791,-0.142708,-0.645526,-0.160434,0.732934,1,-2.515013,0.813209,0.026003,-0.052279,0.017172,-0.095427,0.993914,1,-2.608184,0.329086,0.079159,-0.051839,0.017083,-0.096299,0.993855,1,-2.69858,-0.136172,0.129843,-0.142708,-0.645526,-0.160434,0.732934,STAND_TURNED_LEFT
0,1324383396.76378,2,1,-2.637622,1.527645,-0.025988,-0.002371,-0.000106,-0.000381,0.999997,1,-2.637799,1.295459,-0.024887,-0.002371,-0.000106,-0.000381,0.999997,1,-0.330536,-0.140985,2.815482,0.138247,0.653164,0.161081,0.726855,1,-2.812946,1.295395,-0.024927,-0.476645,-0.779999,-0.405419,-0.006788,0,-2.610654,1.017625,-0.164315,-0.583405,-0.734446,-0.22626,-0.262744,0,-2.549935,0.690639,-0.123456,-0.138199,-0.653243,-0.161086,0.726792,1,-2.462652,1.295523,-0.024846,-0.326576,0.284893,-0.568807,0.69903,1,-2.396459,0.954709,-0.034147,-0.192773,0.440933,-0.652098,0.58582,1,-2.480278,0.627559,-0.127036,-0.138199,-0.653243,-0.161086,0.726792,1,-2.752187,0.799584,-0.024873,-0.069222,0.083187,0.084142,0.99056,0,-2.663805,0.31542,0.036196,-0.069222,0.083187,0.084142,0.99056,0,-2.578823,-0.150122,0.094917,-0.138199,-0.653243,-0.161086,0.726792,1,-2.523394,0.799584,-0.024825,-0.050142,0.01766,-0.089571,0.994561,1,-2.610868,0.314144,0.026204,-0.049913,0.017618,-0.090002,0.994534,1,-2.695376,-0.152504,0.075048,-0.138199,-0.653243,-0.161086,0.726792,STAND_TURNED_LEFT
0,1324383396.843828,2,1,-2.640292,1.521366,-0.03696,-0.002663,0.00099,0.000443,0.999996,1,-2.640085,1.289577,-0.035725,-0.002663,0.00099,0.000443,0.999996,1,-0.330055,-0.141755,2.815569,0.136697,0.655707,0.161223,0.724824,1,-2.815254,1.289488,-0.035387,-0.477045,-0.78004,-0.404883,-0.005918,0,-2.613236,1.011737,-0.17521,-0.583606,-0.734771,-0.225623,-0.261935,0,-2.552391,0.684759,-0.134473,-0.136801,-0.655,-0.161025,0.725487,1,-2.464917,1.289665,-0.036063,-0.32764,0.285142,-0.568866,0.698382,1,-2.399003,0.949505,-0.044905,-0.193162,0.441392,-0.651916,0.585548,1,-2.482942,0.622367,-0.137747,-0.136801,-0.655,-0.161025,0.725487,1,-2.75447,0.793677,-0.035461,-0.069099,0.084281,0.084372,0.990456,0,-2.665804,0.309525,0.025371,-0.069099,0.084281,0.084372,0.990456,0,-2.580548,-0.156006,0.083863,-0.136801,-0.655,-0.161025,0.725487,1,-2.525627,0.793709,-0.035914,-0.051109,0.018851,-0.088909,0.994549,1,-2.612375,0.308219,0.016164,-0.050993,0.018829,-0.089124,0.994536,1,-2.695985,-0.158538,0.066127,-0.136801,-0.655,-0.161025,0.725487,STAND_TURNED_LEFT
0,1324383396.891953,2,1,-2.64392,1.515341,0.066792,-0.004979,0.000238,0.003536,0.999981,1,-2.642273,1.282455,0.069111,-0.004979,0.000238,0.003536,0.999981,1,-0.330288,-0.139577,2.815663,0.138835,0.640829,0.157064,0.738508,1,-2.817379,1.282382,0.069172,-0.476778,-0.780041,-0.405186,-0.006559,0,-2.615179,1.004591,-0.070307,-0.583454,-0.734561,-0.225997,-0.262541,0,-2.554427,0.677612,-0.029432,-0.138902,-0.640669,-0.156958,0.738656,1,-2.467166,1.282528,0.069049,-0.317283,0.296518,-0.566298,0.700511,1,-2.403109,0.938511,0.049396,-0.200627,0.440604,-0.654605,0.580611,1,-2.489021,0.610339,-0.03781,-0.138902,-0.640669,-0.156958,0.738656,1,-2.756563,0.786561,0.069234,-0.069113,0.083555,0.084252,0.990527,0,-2.668063,0.302417,0.130152,-0.069113,0.083555,0.084252,0.990527,0,-2.582966,-0.163107,0.188727,-0.138902,-0.640669,-0.156958,0.738656,1,-2.527887,0.786574,0.069127,-0.048914,0.018311,-0.081318,0.995319,1,-2.607271,0.299613,0.118888,-0.04886,0.018301,-0.081427,0.995313,1,-2.683704,-0.168589,0.166684,-0.138902,-0.640669,-0.156958,0.738656,STAND_TURNED_LEFT
0,1324383396.941338,2,1,-2.642811,1.511117,0.084173,-0.004255,-0.000841,0.001842,0.999989,1,-2.641954,1.278121,0.086157,-0.004255,-0.000841,0.001842,0.999989,1,-0.330463,-0.140723,2.814294,0.140223,0.637517,0.154863,0.741571,1,-2.817099,1.278116,0.085842,-0.476492,-0.77992,-0.405739,-0.007456,0,-2.614706,1.00026,-0.053228,-0.583366,-0.734152,-0.226613,-0.263348,0,-2.55417,0.673254,-0.012256,-0.140209,-0.638122,-0.155086,0.741006,1,-2.466809,1.278125,0.086472,-0.315105,0.29754,-0.565295,0.701869,1,-2.403028,0.937734,0.065163,-0.203427,0.439224,-0.657615,0.577271,1,-2.490856,0.609211,-0.018741,-0.140209,-0.638122,-0.155086,0.741006,1,-2.756526,0.782272,0.085988,-0.069162,0.082496,0.084049,0.99063,0,-2.668282,0.298084,0.147068,-0.069162,0.082496,0.084049,0.99063,0,-2.583432,-0.167481,0.205799,-0.140209,-0.638122,-0.155086,0.741006,1,-2.527748,0.782194,0.086375,-0.050225,0.01742,-0.080529,0.995334,1,-2.606379,0.295203,0.137349,-0.050199,0.017415,-0.080584,0.995331,1,-2.682038,-0.173043,0.186338,-0.140209,-0.638122,-0.155086,0.741006,STAND_TURNED_LEFT
