@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328270432.72509,1,0,-2.857198,1.151906,-1.279137,0.000301,-0.000187,-0.000289,1,1,-2.857319,0.942147,-1.279264,0.000301,-0.000187,-0.000289,1,1,0.18563,-0.434807,3.178614,0.089611,0.840839,0.158229,0.509827,1,-3.009618,0.942005,-1.279346,-0.295107,-0.926525,-0.018465,0.232643,0,-2.708691,0.716279,-1.464704,-0.179003,-0.707358,0.235345,-0.64204,0,-2.67724,0.730092,-1.184688,-0.089108,-0.84094,-0.158199,0.509757,1,-2.70502,0.942289,-1.279182,-0.009432,-0.20748,-0.67984,0.703336,1,-2.707944,0.67604,-1.194006,0.190519,0.008088,-0.652666,0.733256,1,-2.66629,0.407381,-1.267376,-0.089108,-0.84094,-0.158199,0.509757,1,-2.956486,0.510281,-1.279546,0.086876,-0.622363,0.090353,0.772628,0,-2.849583,0.092354,-1.288945,0.086876,-0.622363,0.090353,0.772628,0,-2.746792,-0.309498,-1.297981,-0.089108,-0.84094,-0.158199,0.509757,1,-2.757533,0.510579,-1.279456,-0.038602,-0.963162,0.094614,-0.248752,1,-2.809971,0.087765,-1.209045,-0.038674,-0.963161,0.094564,-0.248761,1,-2.860437,-0.318771,-1.1414,-0.089108,-0.84094,-0.158199,0.509757,STAND_TURNED_LEFT
0,1328270432.789333,1,0,-2.855172,1.124334,-1.30041,-0.000184,-0.000373,-0.000161,1,1,-2.85524,0.914477,-1.300333,-0.000184,-0.000373,-0.000161,1,1,0.179305,-0.427249,3.180543,0.080337,0.842671,0.157658,0.508523,1,-3.007573,0.914419,-1.300458,-0.295443,-0.926496,-0.018224,0.232351,0,-2.7067,0.688388,-1.485529,-0.178988,-0.7071,0.235758,-0.642177,0,-2.675344,0.702401,-1.205512,-0.080228,-0.842902,-0.157452,0.508221,1,-2.702907,0.914536,-1.300208,0.018254,-0.23723,-0.672955,0.700372,1,-2.708332,0.632411,-1.208945,0.230432,-0.00322,-0.632536,0.739452,1,-2.652043,0.368417,-1.28974,-0.080228,-0.842902,-0.157452,0.508221,1,-2.954695,0.482651,-1.300277,0.086483,-0.622485,0.090603,0.772544,0,-2.84779,0.06453,-1.309266,0.086483,-0.622485,0.090603,0.772544,0,-2.744996,-0.33751,-1.31791,-0.080228,-0.842902,-0.157452,0.508221,1,-2.755565,0.482771,-1.300109,-0.030196,-0.963991,0.08969,-0.248527,1,-2.799963,0.058613,-1.231908,-0.030232,-0.963991,0.089665,-0.248531,1,-2.842676,-0.349224,-1.166359,-0.080228,-0.842902,-0.157452,0.508221,STAND_TURNED_LEFT
0,1328270432.850773,1,0,-2.837709,1.10291,-1.341276,-0.000321,-0.000306,-0.000236,1,1,-2.837808,0.892971,-1.341142,-0.000321,-0.000306,-0.000236,1,1,0.175597,-0.425152,3.177811,0.078527,0.846484,0.154234,0.503498,1,-2.99017,0.892967,-1.341236,-0.295695,-0.926411,-0.018148,0.232373,0,-2.689429,0.666747,-1.526292,-0.179065,-0.707071,0.23601,-0.642095,0,-2.65803,0.680813,-1.246284,-0.078692,-0.846679,-0.15404,0.503204,1,-2.685447,0.892976,-1.341048,0.028624,-0.24618,-0.670609,0.699185,1,-2.691708,0.604232,-1.248266,0.238376,-0.013443,-0.627465,0.741137,1,-2.631259,0.337475,-1.327801,-0.078692,-0.846679,-0.15404,0.503204,1,-2.937529,0.461133,-1.340941,0.086288,-0.622439,0.09055,0.772609,0,-2.83073,0.04285,-1.34984,0.086288,-0.622439,0.09055,0.772609,0,-2.72804,-0.359345,-1.358397,-0.078692,-0.846679,-0.15404,0.503204,1,-2.738297,0.461137,-1.340814,-0.032685,-0.963742,0.09142,-0.248546,1,-2.785135,0.037366,-1.271724,-0.032703,-0.963742,0.091407,-0.248548,1,-2.830184,-0.370103,-1.205306,-0.078692,-0.846679,-0.15404,0.503204,STAND_TURNED_LEFT
0,1328270432.932434,1,0,-2.821464,1.085244,-1.384399,-0.000077,-0.000842,-0.001426,-0.999999,1,-2.820865,0.875297,-1.384432,-0.000077,-0.000842,-0.001426,-0.999999,1,0.176607,-0.42434,3.177085,0.082531,0.851161,0.149526,0.496342,1,-2.973246,0.874788,-1.384181,0.294114,0.92662,0.017768,-0.233575,0,-2.672192,0.649689,-1.570094,0.177872,0.708187,-0.234905,0.641602,0,-2.640196,0.663653,-1.290148,0.081292,0.850861,0.148737,-0.497297,1,-2.668484,0.875807,-1.384683,-0.039035,0.24882,0.666806,-0.701381,1,-2.672465,0.585283,-1.294319,-0.236698,0.027637,0.624602,-0.743695,1,-2.609971,0.315477,-1.367225,0.081292,0.850861,0.148737,-0.497297,1,-2.919219,0.443117,-1.384334,-0.087718,0.621439,-0.091484,-0.773142,0,-2.811058,0.02518,-1.393805,-0.087718,0.621439,-0.091484,-0.773142,0,-2.707057,-0.376683,-1.402912,0.081292,0.850861,0.148737,-0.497297,1,-2.719943,0.443779,-1.384664,0.028715,0.963243,-0.102218,0.246758,1,-2.765624,0.021606,-1.305732,0.028724,0.963243,-0.102211,0.246759,1,-2.809554,-0.384328,-1.229843,0.081292,0.850861,0.148737,-0.497297,STAND_TURNED_LEFT
0,1328270432.997292,1,0,-2.899248,0.931251,-1.293528,0.000799,0.000999,0.000049,0.999999,1,-2.899228,0.721814,-1.293863,0.000799,0.000999,0.000049,0.999999,1,0.174552,-0.418946,3.182455,0.059002,0.845012,0.134495,0.514183,1,-3.051449,0.721803,-1.29367,-0.295076,-0.926276,-0.017988,0.233709,0,-2.750924,0.496086,-1.479689,-0.178589,-0.708107,0.235584,-0.641241,0,-2.71881,0.50997,-1.199752,-0.058647,-0.844517,-0.134245,0.515102,1,-2.747007,0.721825,-1.294055,0.073674,-0.27239,-0.648337,0.707131,1,-2.743696,0.43177,-1.206256,0.268022,-0.043589,-0.594923,0.756525,1,-2.659984,0.163645,-1.279696,-0.058647,-0.844517,-0.134245,0.515102,1,-2.998109,0.290378,-1.29407,0.087437,-0.621366,0.090337,0.773368,0,-2.891022,-0.12712,-1.303976,0.087437,-0.621366,0.090337,0.773368,0,-2.788053,-0.52856,-1.313501,-0.058647,-0.844517,-0.134245,0.515102,1,-2.799238,0.29061,-1.294448,0.015599,-0.965348,0.095309,-0.242437,1,-2.806187,-0.133092,-1.211733,0.015595,-0.965349,0.095306,-0.242437,1,-2.812872,-0.540498,-1.132204,-0.058647,-0.844517,-0.134245,0.515102,STAND_TURNED_LEFT
0,1328270433.059737,1,1,-2.972379,0.925424,-1.204467,-0.037842,0.001614,0.043573,0.998332,1,-2.951561,0.68806,-1.186446,-0.037842,0.001614,0.043573,0.998332,1,0.171647,-0.416378,3.184931,0.052629,0.835961,0.130003,0.530564,1,-3.103816,0.688597,-1.18606,-0.296867,-0.925516,-0.018822,0.234383,0,-2.804445,0.461852,-1.372688,-0.180275,-0.708248,0.236611,-0.640235,0,-2.771946,0.475285,-1.092774,-0.053774,-0.83495,-0.131291,0.531723,1,-2.799306,0.687523,-1.186832,0.070666,-0.273808,-0.648087,0.70712,1,-2.79634,0.40497,-1.099387,0.272711,-0.035215,-0.592148,0.757463,1,-2.710297,0.13884,-1.177699,-0.053774,-0.83495,-0.131291,0.531723,1,-3.052308,0.256794,-1.186982,0.086548,-0.621153,0.088352,0.773868,0,-2.946921,-0.161452,-1.19742,0.086548,-0.621153,0.088352,0.773868,0,-2.845587,-0.563611,-1.207457,-0.053774,-0.83495,-0.131291,0.531723,1,-2.853352,0.2562,-1.187588,0.028875,-0.966265,0.088226,-0.24024,1,-2.847561,-0.168204,-1.107967,0.028872,-0.966265,0.088225,-0.24024,1,-2.841994,-0.576283,-1.031411,-0.053774,-0.83495,-0.131291,0.531723,STAND_TURNED_LEFT
0,1328270433.123209,1,1,-3.004692,1.14831,-1.001264,-0.021092,0.001462,0.020957,0.999557,1,-2.995302,0.924897,-0.99184,-0.021092,0.001462,0.020957,0.999557,1,0.162696,-0.392494,3.205739,0.075883,0.814481,0.156095,0.553622,1,-3.147411,0.925154,-0.991164,-0.295744,-0.925951,-0.018089,0.234145,0,-2.847388,0.699025,-1.177493,-0.179042,-0.70829,0.236083,-0.640729,0,-2.814995,0.712821,-0.897584,-0.076188,-0.813629,-0.156234,0.554792,1,-2.843193,0.924641,-0.992517,0.043246,-0.217454,-0.662018,0.715944,1,-2.833458,0.598908,-0.906897,0.238531,0.005739,-0.619064,0.748217,1,-2.764958,0.32789,-0.996074,-0.076188,-0.813629,-0.156234,0.554792,1,-3.094614,0.493787,-0.991032,0.085855,-0.621235,0.090017,0.773688,0,-2.988745,0.076681,-1.000074,0.085855,-0.621235,0.090017,0.773688,0,-2.886947,-0.324383,-1.008769,-0.076188,-0.813629,-0.156234,0.554792,1,-2.896259,0.493901,-0.991755,-0.004326,-0.967239,0.072058,-0.243389,1,-2.915018,0.066618,-0.932476,-0.004327,-0.967239,0.072058,-0.243389,1,-2.933056,-0.34423,-0.875477,-0.076188,-0.813629,-0.156234,0.554792,STAND_TURNED_LEFT
0,1328270433.186733,1,1,-3.041005,1.186113,-0.833024,-0.012098,0.001107,0.009573,0.99988,1,-3.036838,0.968845,-0.82777,-0.012098,0.001107,0.009573,0.99988,1,0.155863,-0.378933,3.210265,0.081633,0.798049,0.158665,0.575569,1,-3.188983,0.968958,-0.827299,-0.295682,-0.926047,-0.018225,0.233832,0,-2.888806,0.742875,-1.013437,-0.179122,-0.708083,0.235957,-0.640982,0,-2.856613,0.756648,-0.733504,-0.081815,-0.797364,-0.158836,0.576444,1,-2.884693,0.968733,-0.82824,0.033441,-0.193105,-0.669801,0.716211,1,-2.874924,0.631357,-0.747809,0.225753,0.022316,-0.631496,0.741451,1,-2.814039,0.351343,-0.843996,-0.081815,-0.797364,-0.158836,0.576444,1,-3.136165,0.537322,-0.827341,0.086109,-0.621481,0.090007,0.773463,0,-3.030001,0.1196,-0.836536,0.086109,-0.621481,0.090007,0.773463,0,-2.927919,-0.282056,-0.845377,-0.081815,-0.797364,-0.158836,0.576444,1,-2.937616,0.537395,-0.827828,-0.009444,-0.967218,0.069243,-0.244144,1,-2.960107,0.109756,-0.771974,-0.009444,-0.967218,0.069243,-0.244144,1,-2.981733,-0.301435,-0.718269,-0.081815,-0.797364,-0.158836,0.576444,STAND_TURNED_LEFT
0,1328270433.250018,1,1,-3.055668,1.210655,-0.731131,-0.00791,0.000289,0.002728,0.999965,1,-3.054503,0.997336,-0.727757,-0.00791,0.000289,0.002728,0.999965,1,0.15182,-0.376144,3.210583,0.084399,0.787448,0.161254,0.588897,1,-3.206738,0.997658,-0.727599,-0.296477,-0.925975,-0.018737,0.23307,0,-2.906658,0.771065,-0.91327,-0.179989,-0.707409,0.236334,-0.641345,0,-2.874903,0.784745,-0.633282,-0.085108,-0.787148,-0.162067,0.588972,1,-2.902268,0.997013,-0.727915,-0.016841,-0.144813,-0.683917,0.714845,1,-2.894551,0.664419,-0.649263,0.184268,0.070973,-0.658841,0.725904,1,-2.856773,0.375818,-0.756546,-0.085108,-0.787148,-0.162067,0.588972,1,-3.154792,0.565795,-0.727722,0.08579,-0.62217,0.089366,0.773019,0,-3.049115,0.147555,-0.73697,0.08579,-0.62217,0.089366,0.773019,0,-2.947504,-0.254598,-0.745863,-0.085108,-0.787148,-0.162067,0.588972,1,-2.95595,0.56547,-0.727847,-0.005061,-0.966663,0.076408,-0.244335,1,-2.976297,0.138728,-0.665128,-0.005061,-0.966663,0.076408,-0.244335,1,-2.995863,-0.271601,-0.604821,-0.085108,-0.787148,-0.162067,0.588972,STAND_TURNED_LEFT
0,1328270433.31461,1,1,-3.033894,1.323788,-0.695152,-0.0046,0.000197,0.001938,0.999988,1,-3.033073,1.112118,-0.693204,-0.0046,0.000197,0.001938,0.999988,1,0.149804,-0.371649,3.212914,0.096387,0.782241,0.174996,0.590072,1,-3.185341,1.112221,-0.693078,-0.295686,-0.926249,-0.018535,0.232999,0,-2.88484,0.886133,-0.878685,-0.179382,-0.707502,0.235788,-0.641613,0,-2.853156,0.899884,-0.598692,-0.096425,-0.782063,-0.175284,0.590217,1,-2.880805,1.112015,-0.69333,-0.047401,-0.110799,-0.69159,0.712165,1,-2.874279,0.774634,-0.615998,0.154495,0.099749,-0.675778,0.713797,1,-2.853155,0.479085,-0.727143,-0.096425,-0.782063,-0.175284,0.590217,1,-3.132682,0.680524,-0.693186,0.086484,-0.622136,0.090139,0.772879,0,-3.026147,0.26257,-0.702473,0.086484,-0.622136,0.090139,0.772879,0,-2.923709,-0.139308,-0.711403,-0.096425,-0.782063,-0.175284,0.590217,1,-2.933709,0.680513,-0.693301,-0.033631,-0.965881,0.071529,-0.246629,1,-2.976991,0.254164,-0.640806,-0.033631,-0.965881,0.071529,-0.246629,1,-3.018608,-0.155787,-0.59033,-0.096425,-0.782063,-0.175284,0.590217,STAND_TURNED_LEFT
0,1328270433.378575,1,1,-3.038287,1.349455,-0.667623,-0.004303,0.000008,0.002301,0.999988,1,-3.037316,1.138521,-0.665808,-0.004303,0.000008,0.002301,0.999988,1,0.149202,-0.366376,3.218721,0.097076,0.778942,0.180298,0.592721,1,-3.189647,1.138186,-0.665766,-0.294556,-0.926683,-0.017966,0.23275,0,-2.888489,0.912753,-0.851106,-0.178282,-0.707535,0.235163,-0.642112,0,-2.856945,0.92678,-0.571111,-0.09627,-0.77906,-0.179562,0.592921,1,-2.884986,1.138857,-0.665849,-0.068132,-0.088469,-0.691188,0.713996,1,-2.874763,0.793558,-0.587749,0.139104,0.126413,-0.680465,0.708263,1,-2.861411,0.498139,-0.704926,-0.09627,-0.77906,-0.179562,0.592921,1,-3.13594,0.706538,-0.66561,0.087141,-0.622118,0.091386,0.772674,0,-3.028178,0.288645,-0.674657,0.087141,-0.622118,0.091386,0.772674,0,-2.92456,-0.113175,-0.683355,-0.09627,-0.77906,-0.179562,0.592921,1,-2.936779,0.707021,-0.665638,-0.036309,-0.96611,0.063532,-0.247542,1,-2.980658,0.279809,-0.62039,-0.036309,-0.96611,0.063532,-0.247542,1,-3.022849,-0.130972,-0.576882,-0.09627,-0.77906,-0.179562,0.592921,STAND_TURNED_LEFT
0,1328270433.438017,1,1,-3.049377,1.299293,-0.662235,-0.003295,0.000859,-0.000331,0.999994,1,-3.049515,1.08929,-0.66085,-0.003295,0.000859,-0.000331,0.999994,1,0.149373,-0.368701,3.215686,0.090933,0.779813,0.17469,0.594228,1,-3.201867,1.089275,-0.660569,-0.295567,-0.926167,-0.01798,0.233519,0,-2.901511,0.863199,-0.846425,-0.178855,-0.707889,0.235997,-0.641257,0,-2.869462,0.877149,-0.566484,-0.091106,-0.779319,-0.174528,0.594896,1,-2.897162,1.089306,-0.661131,-0.068255,-0.103062,-0.687465,0.71562,1,-2.886346,0.776567,-0.583306,0.134223,0.109087,-0.677681,0.714726,1,-2.868216,0.481371,-0.68947,-0.091106,-0.779319,-0.174528,0.594896,1,-3.149116,0.657489,-0.66055,0.086639,-0.621548,0.09047,0.773296,0,-3.042205,0.239286,-0.669847,0.086639,-0.621548,0.09047,0.773296,0,-2.939406,-0.162832,-0.678786,-0.091106,-0.779319,-0.174528,0.594896,1,-2.949879,0.657521,-0.660907,-0.029358,-0.966946,0.058164,-0.246518,1,-2.986785,0.2293,-0.618578,-0.029358,-0.966946,0.058164,-0.246518,1,-3.022271,-0.18245,-0.577877,-0.091106,-0.779319,-0.174528,0.594896,STAND_TURNED_LEFT
0,1328270433.500575,1,1,-3.063527,1.29419,-0.576685,-0.002432,-0.000548,-0.001126,0.999996,1,-3.063999,1.084753,-0.575666,-0.002432,-0.000548,-0.001126,0.999996,1,0.147291,-0.366443,3.212192,0.094124,0.770587,0.171663,0.606521,1,-3.216329,1.084729,-0.575827,-0.295556,-0.926486,-0.018445,0.232228,0,-2.915463,0.858654,-0.760857,-0.179235,-0.706992,0.23573,-0.642237,0,-2.884202,0.872577,-0.480825,-0.094047,-0.770926,-0.171682,0.606097,1,-2.911668,1.084777,-0.575506,-0.04708,-0.113365,-0.687255,0.71597,1,-2.902258,0.775928,-0.50347,0.151882,0.096608,-0.671913,0.718423,1,-2.877773,0.483576,-0.610566,-0.094047,-0.770926,-0.171682,0.606097,1,-3.163565,0.652904,-0.575722,0.086548,-0.622639,0.090516,0.772423,0,-3.056634,0.234595,-0.584784,0.086548,-0.622639,0.090516,0.772423,0,-2.953815,-0.167626,-0.593498,-0.094047,-0.770926,-0.171682,0.606097,1,-2.964363,0.652906,-0.575509,-0.029324,-0.966472,0.060755,-0.247752,1,-3.001848,0.224916,-0.531062,-0.029324,-0.966472,0.060755,-0.247752,1,-3.037891,-0.186613,-0.488324,-0.094047,-0.770926,-0.171682,0.606097,STAND_TURNED_LEFT
0,1328270433.562145,1,1,-3.048683,1.287798,-0.642844,-0.001527,-0.000641,-0.0025,0.999995,1,-3.049726,1.07911,-0.642207,-0.001527,-0.000641,-0.0025,0.999995,1,0.146507,-0.368195,3.209453,0.092645,0.777085,0.172023,0.598301,1,-3.202074,1.078992,-0.642399,-0.295281,-0.926583,-0.01853,0.232185,0,-2.901055,0.853123,-0.82743,-0.179153,-0.707009,0.235453,-0.642342,0,-2.869853,0.866991,-0.54739,-0.092271,-0.777478,-0.171992,0.597857,1,-2.897379,1.079227,-0.642015,-0.031692,-0.154247,-0.685386,0.71095,1,-2.893443,0.7851,-0.561906,0.182384,0.073795,-0.661434,0.723737,1,-2.857911,0.49538,-0.670287,-0.092271,-0.777478,-0.171992,0.597857,1,-3.149107,0.647169,-0.6424,0.08681,-0.622699,0.090641,0.77233,0,-3.041942,0.228873,-0.651559,0.08681,-0.622699,0.090641,0.77233,0,-2.938899,-0.173335,-0.660367,-0.092271,-0.777478,-0.171992,0.597857,1,-2.949865,0.647279,-0.642149,-0.029981,-0.966372,0.061593,-0.247854,1,-2.988083,0.219388,-0.597148,-0.029981,-0.966372,0.061593,-0.247854,1,-3.024831,-0.192045,-0.553878,-0.092271,-0.777478,-0.171992,0.597857,STAND_TURNED_LEFT
0,1328270433.628438,1,1,-3.044772,1.266871,-0.693365,-0.002295,-0.000432,-0.002984,0.999993,1,-3.046019,1.057966,-0.692407,-0.002295,-0.000432,-0.002984,0.999993,1,0.14899,-0.368873,3.210626,0.087305,0.782643,0.171575,0.591955,1,-3.198374,1.057893,-0.69253,-0.295421,-0.926492,-0.018497,0.232374,0,-2.897498,0.831933,-0.877686,-0.179203,-0.707116,0.235588,-0.642161,0,-2.866174,0.845796,-0.597658,-0.087084,-0.782894,-0.171606,0.591646,1,-2.893665,1.058038,-0.692284,-0.026461,-0.158874,-0.684712,0.710794,1,-2.889891,0.750905,-0.608866,0.197769,0.081049,-0.656062,0.72381,1,-2.850497,0.464061,-0.726653,-0.087084,-0.782894,-0.171606,0.591646,1,-3.145539,0.626051,-0.692538,0.086727,-0.622551,0.09055,0.77247,0,-3.038475,0.207711,-0.701713,0.086727,-0.622551,0.09055,0.77247,0,-2.935529,-0.19454,-0.710536,-0.087084,-0.782894,-0.171606,0.591646,1,-2.946272,0.626097,-0.692367,-0.027336,-0.966417,0.06393,-0.247394,1,-2.982757,0.198339,-0.644837,-0.027336,-0.966417,0.06393,-0.247394,1,-3.017838,-0.212967,-0.599134,-0.087084,-0.782894,-0.171606,0.591646,STAND_TURNED_LEFT
0,1328270433.698173,1,1,-3.040086,1.257231,-0.724719,-0.00129,0.000066,-0.003298,0.999994,1,-3.041461,1.048814,-0.724181,-0.00129,0.000066,-0.003298,0.999994,1,0.149774,-0.369786,3.210843,0.08415,0.786203,0.172016,0.58755,1,-3.193829,1.048773,-0.724155,-0.295539,-0.926343,-0.018361,0.232828,0,-2.893188,0.822739,-0.909602,-0.179155,-0.707411,0.235762,-0.641786,0,-2.861583,0.836603,-0.629606,-0.084113,-0.786153,-0.172059,0.587609,1,-2.889093,1.048856,-0.724207,-0.029893,-0.156729,-0.684028,0.711792,1,-2.884368,0.746761,-0.641506,0.18461,0.072726,-0.659323,0.725206,1,-2.846992,0.457289,-0.750176,-0.084113,-0.786153,-0.172059,0.587609,1,-3.141109,0.616912,-0.724205,0.086708,-0.622173,0.090438,0.77279,0,-3.034128,0.198531,-0.733482,0.086708,-0.622173,0.090438,0.77279,0,-2.931262,-0.203758,-0.742402,-0.084113,-0.786153,-0.172059,0.587609,1,-2.941806,0.616911,-0.724232,-0.024707,-0.966783,0.061466,-0.246863,1,-2.97555,0.188755,-0.678164,-0.024707,-0.966783,0.061466,-0.246863,1,-3.007995,-0.222934,-0.633868,-0.084113,-0.786153,-0.172059,0.587609,STAND_TURNED_LEFT
0,1328270433.760899,1,1,-3.038756,1.257277,-0.727278,-0.001033,-0.00196,-0.002792,0.999994,1,-3.039921,1.048822,-0.72685,-0.001033,-0.00196,-0.002792,0.999994,1,0.150277,-0.370025,3.209951,0.083516,0.785363,0.172737,0.588551,1,-3.192302,1.048766,-0.727445,-0.295439,-0.92682,-0.019075,0.230991,0,-2.890897,0.822802,-0.911732,-0.179694,-0.706147,0.235283,-0.643201,0,-2.860428,0.836594,-0.631607,-0.083023,-0.786483,-0.173033,0.587035,1,-2.887541,1.048878,-0.726255,-0.040899,-0.153693,-0.683742,0.712182,1,-2.882146,0.756757,-0.642737,0.17266,0.074201,-0.662845,0.724789,1,-2.847854,0.465896,-0.747377,-0.083023,-0.786483,-0.173033,0.587035,1,-3.139573,0.616902,-0.727404,0.086668,-0.623743,0.090555,0.771513,0,-3.032515,0.198522,-0.736373,0.086668,-0.623743,0.090555,0.771513,0,-2.929575,-0.203766,-0.744998,-0.083023,-0.786483,-0.173033,0.587035,1,-2.940239,0.616918,-0.726622,-0.023492,-0.966234,0.063274,-0.248669,1,-2.973441,0.188905,-0.678853,-0.023492,-0.966234,0.063274,-0.248669,1,-3.005366,-0.222646,-0.63292,-0.083023,-0.786483,-0.173033,0.587035,STAND_TURNED_LEFT
0,1328270433.823618,1,1,-2.98888,1.254607,-0.910002,-0.002286,0.000685,-0.003322,0.999992,1,-2.990269,1.045425,-0.909045,-0.002286,0.000685,-0.003322,0.999992,1,0.156981,-0.373232,3.207963,0.074735,0.804782,0.177886,0.561335,1,-3.142447,1.045404,-0.90883,-0.295612,-0.926198,-0.017986,0.23334,0,-2.842043,0.819284,-1.094554,-0.178884,-0.707757,0.236031,-0.641381,0,-2.81009,0.833265,-0.814604,-0.074939,-0.804422,-0.177723,0.561876,1,-2.838091,1.045447,-0.90926,-0.026315,-0.18278,-0.68196,0.707693,1,-2.837183,0.760224,-0.821333,0.194063,0.054147,-0.654295,0.728907,1,-2.794307,0.470262,-0.924807,-0.074939,-0.804422,-0.177723,0.561876,1,-3.089473,0.613562,-0.908763,0.086472,-0.62169,0.090398,0.773209,0,-2.982651,0.195144,-0.917973,0.086472,-0.62169,0.090398,0.773209,0,-2.879938,-0.20718,-0.926829,-0.074939,-0.804422,-0.177723,0.561876,1,-2.890602,0.61351,-0.909036,-0.028974,-0.967134,0.053894,-0.246795,1,-2.9263,0.184804,-0.870185,-0.028974,-0.967134,0.053894,-0.246795,1,-2.960624,-0.227414,-0.832829,-0.074939,-0.804422,-0.177723,0.561876,STAND_TURNED_LEFT
