@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324389956.863581,2,0,-3.147264,1.045868,-0.172,-0.000654,-0.000145,0.00219,0.999997,1,-3.146372,0.842276,-0.171734,-0.000654,-0.000145,0.00219,0.999997,1,-0.690483,-0.426512,3.112366,0.098923,0.637863,0.132706,0.752153,1,-3.289189,0.842013,-0.172012,0.262731,0.047185,0.231198,0.935571,0,-3.491393,0.737936,-0.179566,0.29485,-0.886017,-0.18853,0.304128,0,-3.355304,0.87318,-0.27036,-0.099134,-0.63798,-0.132732,0.752021,1,-3.003555,0.84254,-0.171455,-0.132553,0.130109,-0.653156,0.734091,0,-2.981057,0.644599,-0.175015,0.012818,0.308344,-0.707543,0.635722,0,-3.033696,0.399346,-0.287832,-0.099134,-0.63798,-0.132732,0.752021,1,-3.242094,0.433927,-0.171693,-0.03101,-0.324343,0.12433,0.937221,1,-3.155232,0.039391,-0.115081,-0.03101,-0.324343,0.12433,0.937221,1,-3.071711,-0.339971,-0.060647,-0.099134,-0.63798,-0.132732,0.752021,1,-3.059709,0.431375,-0.180404,0.024405,0.669454,-0.108966,0.734413,1,-3.136809,0.041309,-0.13638,0.112644,0.654822,-0.115926,0.738296,0,-3.262177,-0.331511,-0.142087,-0.099134,-0.63798,-0.132732,0.752021,STAND_TURNED_LEFT
0,1324389956.925319,2,0,-3.144753,1.057363,-0.19225,-0.000369,0.000236,0.003042,0.999995,1,-3.143513,0.853516,-0.1921,-0.000369,0.000236,0.003042,0.999995,1,-0.692832,-0.429655,3.111855,0.102739,0.639958,0.133158,0.749778,1,-3.28633,0.853124,-0.192269,0.262921,0.047631,0.231527,0.935414,0,-3.488445,0.748865,-0.199696,0.295219,-0.885743,-0.188621,0.304513,0,-3.352548,0.884256,-0.290558,-0.102613,-0.639817,-0.132889,0.749964,1,-3.000696,0.853908,-0.19193,-0.132765,0.130415,-0.652756,0.734353,0,-2.978021,0.655989,-0.19556,0.012491,0.308686,-0.707219,0.635923,0,-3.030525,0.410718,-0.308401,-0.102613,-0.639817,-0.132889,0.749964,1,-3.238994,0.444994,-0.192107,-0.045872,-0.326837,0.106745,0.937912,0,-3.169444,0.047507,-0.12845,-0.045872,-0.326837,0.106745,0.937912,0,-3.10257,-0.334691,-0.067241,-0.102613,-0.639817,-0.132889,0.749964,1,-3.049553,0.443753,-0.19604,0.036308,0.667505,-0.125237,0.733099,1,-3.143468,0.052872,-0.149928,0.114956,0.65397,-0.119623,0.738105,0,-3.272174,-0.319122,-0.155139,-0.102613,-0.639817,-0.132889,0.749964,STAND_TURNED_LEFT
0,1324389956.983163,2,0,-3.153185,1.038565,-0.182288,-0.000324,0.000093,0.003209,0.999995,1,-3.151876,0.834578,-0.182156,-0.000324,0.000093,0.003209,0.999995,1,-0.694051,-0.435116,3.114809,0.101721,0.638802,0.130966,0.751288,1,-3.294693,0.834198,-0.182366,0.262873,0.047489,0.231521,0.935436,0,-3.496815,0.729958,-0.189847,0.2952,-0.885803,-0.188577,0.304382,0,-3.36088,0.865333,-0.280675,-0.101619,-0.638765,-0.130734,0.751373,1,-3.009059,0.834957,-0.181945,-0.132678,0.130304,-0.652811,0.73434,0,-2.986401,0.637036,-0.185561,0.012596,0.308581,-0.707252,0.635935,0,-3.038894,0.391765,-0.298408,-0.101619,-0.638765,-0.130734,0.751373,1,-3.247456,0.426019,-0.182179,-0.053402,-0.328306,0.097642,0.937992,0,-3.186886,0.027198,-0.114991,-0.053402,-0.328306,0.097642,0.937992,0,-3.128645,-0.356284,-0.050386,-0.101619,-0.638765,-0.130734,0.751373,1,-3.052365,0.428812,-0.185675,0.032796,0.668191,-0.118432,0.733771,1,-3.140975,0.033954,-0.140831,0.113986,0.654378,-0.118728,0.738038,0,-3.268741,-0.338524,-0.145898,-0.101619,-0.638765,-0.130734,0.751373,STAND_TURNED_LEFT
0,1324389957.044406,2,0,-3.154615,1.014736,-0.172565,-0.00043,0.000067,0.002687,0.999996,1,-3.153518,0.81069,-0.172389,-0.00043,0.000067,0.002687,0.999996,1,-0.692864,-0.432781,3.112015,0.099853,0.638117,0.126683,0.752853,1,-3.296335,0.810491,-0.172607,0.262761,0.047332,0.230931,0.935621,0,-3.498589,0.706504,-0.180068,0.294602,-0.886025,-0.188633,0.304283,0,-3.362478,0.841681,-0.270929,-0.10026,-0.638054,-0.126835,0.752827,1,-3.010701,0.810889,-0.172171,-0.132686,0.130274,-0.653296,0.733912,0,-2.988293,0.612939,-0.175728,0.012717,0.308454,-0.707698,0.635499,0,-3.04109,0.367702,-0.288507,-0.10026,-0.638054,-0.126835,0.752827,1,-3.249642,0.402236,-0.172302,-0.057495,-0.328932,0.092585,0.938044,0,-3.194036,0.002709,-0.103231,-0.057495,-0.328932,0.092585,0.938044,0,-3.140568,-0.381452,-0.036816,-0.10026,-0.638054,-0.126835,0.752827,1,-3.062078,0.400739,-0.174956,0.028509,0.669166,-0.108967,0.734528,1,-3.143035,0.002708,-0.132502,0.110867,0.65558,-0.116994,0.737723,0,-3.268285,-0.370715,-0.136512,-0.10026,-0.638054,-0.126835,0.752827,STAND_TURNED_LEFT
0,1324389957.107468,2,0,-3.145508,1.066878,-0.174171,-0.000456,-0.000702,0.003832,0.999992,1,-3.143944,0.86285,-0.173984,-0.000456,-0.000702,0.003832,0.999992,1,-0.693233,-0.420402,3.114192,0.107903,0.636852,0.1297,0.7523,1,-3.28676,0.862342,-0.174421,0.262525,0.046899,0.232143,0.93541,0,-3.488777,0.757918,-0.182191,0.295701,-0.885941,-0.18807,0.303808,0,-3.352819,0.893387,-0.272845,-0.107528,-0.637482,-0.129118,0.75192,1,-3.001129,0.863357,-0.173547,-0.13233,0.129561,-0.652606,0.734716,0,-2.978287,0.665456,-0.177066,0.012922,0.307973,-0.707003,0.6365,0,-3.030381,0.420104,-0.289921,-0.107528,-0.637482,-0.129118,0.75192,1,-3.239191,0.454202,-0.174038,-0.059101,-0.330034,0.091324,0.93768,0,-3.185037,0.054429,-0.103972,-0.059101,-0.330034,0.091324,0.93768,0,-3.132966,-0.329968,-0.036601,-0.107528,-0.637482,-0.129118,0.75192,1,-3.055185,0.440133,-0.173399,0.031102,0.667964,-0.114399,0.73469,1,-3.140941,0.042578,-0.129578,0.112281,0.654025,-0.12468,0.73763,0,-3.271253,-0.329169,-0.130585,-0.107528,-0.637482,-0.129118,0.75192,STAND_TURNED_LEFT
0,1324389957.170915,2,0,-3.156022,0.988039,-0.270464,-0.000986,-0.002213,0.002215,0.999995,1,-3.15512,0.784093,-0.27006,-0.000986,-0.002213,0.002215,0.999995,1,-0.695289,-0.429184,3.115646,0.101135,0.648094,0.119202,0.745343,1,-3.297935,0.784024,-0.270929,0.262039,0.045131,0.231091,0.935893,0,-3.500247,0.680218,-0.279265,0.294556,-0.886894,-0.187895,0.302243,0,-3.363599,0.815229,-0.369566,-0.101739,-0.64971,-0.119772,0.743761,1,-3.012305,0.784162,-0.26919,-0.131305,0.128509,-0.653963,0.733878,0,-2.990062,0.586189,-0.272554,0.014325,0.306834,-0.708028,0.63588,0,-3.042568,0.340949,-0.38546,-0.101739,-0.64971,-0.119772,0.743761,1,-3.251599,0.375778,-0.270148,-0.061082,-0.331513,0.088736,0.93728,0,-3.200071,-0.024181,-0.199174,-0.061082,-0.331513,0.088736,0.93728,0,-3.150525,-0.408757,-0.130929,-0.101739,-0.64971,-0.119772,0.743761,1,-3.053114,0.385418,-0.263973,0.021691,0.668252,-0.108219,0.735702,1,-3.130169,-0.013991,-0.217828,0.105651,0.65472,-0.116175,0.73938,0,-3.252347,-0.388508,-0.219446,-0.101739,-0.64971,-0.119772,0.743761,STAND_TURNED_LEFT
0,1324389957.233008,2,0,-3.114522,1.076731,-0.518528,0.000679,-0.00049,0.001953,0.999998,1,-3.113726,0.872935,-0.518804,0.000679,-0.00049,0.001953,0.999998,1,-0.692253,-0.431256,3.123546,0.112075,0.676993,0.129501,0.715786,1,-3.256543,0.872775,-0.519181,0.262653,0.046772,0.230949,0.935676,0,-3.458817,0.768844,-0.52687,0.294589,-0.886232,-0.188523,0.30376,0,-3.322568,0.903986,-0.617575,-0.1125,-0.677309,-0.129802,0.715365,1,-2.970909,0.873095,-0.518427,-0.132293,0.129893,-0.65347,0.733896,0,-2.948552,0.675138,-0.521965,0.013162,0.308109,-0.707774,0.635572,0,-3.001291,0.429919,-0.63481,-0.1125,-0.677309,-0.129802,0.715365,1,-3.209751,0.464577,-0.519073,-0.060412,-0.330031,0.087839,0.937931,0,-3.158657,0.064787,-0.448994,-0.060412,-0.330031,0.087839,0.937931,0,-3.109528,-0.319627,-0.381611,-0.1125,-0.677309,-0.129802,0.715365,1,-3.019749,0.460931,-0.511653,0.025064,0.667719,-0.130774,0.732408,1,-3.111879,0.06604,-0.455184,0.118972,0.650897,-0.123818,0.739492,0,-3.245036,-0.304683,-0.461004,-0.1125,-0.677309,-0.129802,0.715365,STAND_TURNED_LEFT
0,1324389957.297068,2,0,-3.08964,1.134698,-0.576484,0.001174,0.000059,0.001816,0.999998,1,-3.0889,0.930827,-0.576963,0.001174,0.000059,0.001816,0.999998,1,-0.691033,-0.435667,3.121924,0.12033,0.683074,0.135335,0.707541,1,-3.231717,0.930792,-0.577183,0.263582,0.046979,0.230434,0.935531,0,-3.43409,0.827051,-0.584822,0.294351,-0.886035,-0.189559,0.303919,0,-3.297823,0.962225,-0.675452,-0.120537,-0.682827,-0.136448,0.707531,1,-2.946083,0.930861,-0.576743,-0.131983,0.130901,-0.653609,0.733649,0,-2.923902,0.732891,-0.580637,0.013438,0.309044,-0.707801,0.635082,0,-2.97698,0.487907,-0.693832,-0.120537,-0.682827,-0.136448,0.707531,1,-3.185381,0.522539,-0.577733,-0.060117,-0.329586,0.087191,0.938167,0,-3.134642,0.122437,-0.508043,-0.060117,-0.329586,0.087191,0.938167,0,-3.085854,-0.262276,-0.441034,-0.120537,-0.682827,-0.136448,0.707531,1,-3.001111,0.525137,-0.575749,0.02339,0.667304,-0.146554,0.729848,1,-3.101487,0.133713,-0.509642,0.125821,0.647779,-0.131552,0.739761,0,-3.242384,-0.234137,-0.515835,-0.120537,-0.682827,-0.136448,0.707531,STAND_TURNED_LEFT
0,1324389957.361638,2,0,-3.07968,1.200854,-0.550643,0.000503,0.001149,0.004925,0.999987,1,-3.077673,0.997074,-0.55085,0.000503,0.001149,0.004925,0.999987,1,-0.689917,-0.44369,3.120167,0.123193,0.679553,0.15082,0.707308,1,-3.220488,0.996208,-0.550759,0.263442,0.048826,0.23286,0.934875,0,-3.422269,0.891285,-0.557904,0.296643,-0.884894,-0.188753,0.305512,0,-3.286989,1.027201,-0.648901,-0.121774,-0.678922,-0.149551,0.708428,1,-2.934859,0.997941,-0.550941,-0.133272,0.131137,-0.65136,0.735372,0,-2.911533,0.800102,-0.554777,0.011597,0.309581,-0.706045,0.636809,0,-2.963428,0.554751,-0.667726,-0.121774,-0.678922,-0.149551,0.708428,1,-3.171818,0.58829,-0.551082,-0.059617,-0.328732,0.090125,0.938221,0,-3.118645,0.188559,-0.481043,-0.059617,-0.328732,0.090125,0.938221,0,-3.067516,-0.195798,-0.413699,-0.121774,-0.678922,-0.149551,0.708428,1,-2.987268,0.594733,-0.5563,0.038932,0.665196,-0.152041,0.729987,1,-3.099398,0.205338,-0.496734,0.138082,0.645094,-0.134618,0.739368,0,-3.248007,-0.159323,-0.508752,-0.121774,-0.678922,-0.149551,0.708428,STAND_TURNED_LEFT
0,1324389957.426489,2,0,-3.130668,1.053158,-0.450429,0.001374,0.001275,0.00455,0.999988,1,-3.128817,0.849756,-0.450991,0.001374,0.001275,0.00455,0.999988,1,-0.692294,-0.43915,3.12128,0.104515,0.670989,0.134106,0.72171,1,-3.271632,0.848978,-0.450864,0.263743,0.048799,0.232552,0.934868,0,-3.47348,0.744183,-0.458015,0.296431,-0.884895,-0.189128,0.305484,0,-3.338139,0.880066,-0.548972,-0.103113,-0.670152,-0.133221,0.722853,1,-2.986002,0.850535,-0.451117,-0.133112,0.13145,-0.651533,0.735191,0,-2.962799,0.652683,-0.455068,0.011778,0.309852,-0.706158,0.636549,0,-3.014874,0.407427,-0.568139,-0.103113,-0.670152,-0.133221,0.722853,1,-3.223136,0.441224,-0.451579,-0.059343,-0.328625,0.089614,0.938325,0,-3.170327,0.041833,-0.381968,-0.059343,-0.328625,0.089614,0.938325,0,-3.119549,-0.342197,-0.315035,-0.103113,-0.670152,-0.133221,0.722853,1,-3.024445,0.442082,-0.454836,0.037867,0.666683,-0.135121,0.732012,1,-3.12611,0.048785,-0.403769,0.122177,0.651861,-0.115975,0.739391,0,-3.256428,-0.322819,-0.415381,-0.103113,-0.670152,-0.133221,0.722853,STAND_TURNED_LEFT
0,1324389957.492334,2,0,-3.154788,0.991112,-0.364367,0.00008,0.006323,0.004479,0.99997,1,-3.152964,0.787455,-0.364411,0.00008,0.006323,0.004479,0.99997,1,-0.694068,-0.437058,3.121885,0.095267,0.665414,0.128265,0.729175,1,-3.29577,0.786708,-0.362842,0.263965,0.053724,0.231073,0.934902,0,-3.4977,0.681942,-0.367742,0.295071,-0.883565,-0.189751,0.310227,0,-3.363258,0.817611,-0.460337,-0.095315,-0.660983,-0.126299,0.733529,1,-3.010157,0.788203,-0.36598,-0.137133,0.134507,-0.651062,0.734316,0,-2.987034,0.590339,-0.369761,0.007599,0.312338,-0.706588,0.634917,0,-3.040294,0.344864,-0.481801,-0.095315,-0.660983,-0.126299,0.733529,1,-3.24744,0.378823,-0.363155,-0.060006,-0.323795,0.090181,0.939906,0,-3.19398,-0.020713,-0.293111,-0.060006,-0.323795,0.090181,0.939906,0,-3.142576,-0.404883,-0.225761,-0.095315,-0.660983,-0.126299,0.733529,1,-3.054341,0.379401,-0.367359,0.025255,0.673236,-0.106714,0.731251,1,-3.132128,-0.020004,-0.323671,0.115366,0.658565,-0.108285,0.735701,0,-3.254763,-0.394242,-0.334357,-0.095315,-0.660983,-0.126299,0.733529,STAND_TURNED_LEFT
0,1324389957.551482,2,0,-3.183387,0.940885,-0.129563,0.001081,0.001237,0.002991,0.999994,1,-3.182168,0.737074,-0.130005,0.001081,0.001237,0.002991,0.999994,1,-0.69358,-0.433392,3.125315,0.095508,0.635311,0.115041,0.757644,1,-3.324985,0.736832,-0.129889,0.263326,0.048393,0.23078,0.935445,0,-3.527224,0.632788,-0.136944,0.294613,-0.885562,-0.189217,0.305253,0,-3.391367,0.768065,-0.228035,-0.095708,-0.634337,-0.115174,0.758414,1,-3.039351,0.737317,-0.130122,-0.133233,0.131324,-0.652987,0.733901,0,-3.016891,0.539375,-0.133859,0.012046,0.309428,-0.707516,0.63524,0,-3.069878,0.294196,-0.246672,-0.095708,-0.634337,-0.115174,0.758414,1,-3.277763,0.328733,-0.130209,-0.029281,-0.321588,0.138104,0.936296,1,-3.179934,-0.063002,-0.071597,-0.029281,-0.321588,0.138104,0.936296,1,-3.085867,-0.43967,-0.01524,-0.095708,-0.634337,-0.115174,0.758414,1,-3.083395,0.326204,-0.138793,-0.002332,0.672798,-0.093694,0.733865,1,-3.138395,-0.07589,-0.085792,0.099902,0.657261,-0.111553,0.738636,0,-3.255055,-0.452185,-0.086163,-0.095708,-0.634337,-0.115174,0.758414,STAND_TURNED_LEFT
0,1324389957.618452,2,0,-3.176263,0.961592,-0.022093,-0.000141,-0.000395,0.003765,0.999993,1,-3.174727,0.757634,-0.022035,-0.000141,-0.000395,0.003765,0.999993,1,-0.696622,-0.428125,3.118362,0.098574,0.620169,0.117077,0.769394,1,-3.317543,0.757138,-0.022385,0.262448,0.047211,0.232016,0.935447,0,-3.519573,0.652729,-0.029998,0.295558,-0.88589,-0.188032,0.304118,0,-3.383659,0.788158,-0.120778,-0.098407,-0.620582,-0.116383,0.769188,1,-3.031911,0.75813,-0.021685,-0.132641,0.129687,-0.652617,0.734628,0,-3.009088,0.560225,-0.025155,0.012617,0.308054,-0.707083,0.636378,0,-3.061271,0.314842,-0.1379,-0.098407,-0.620582,-0.116383,0.769188,1,-3.269766,0.349034,-0.022002,-0.011621,-0.318987,0.162259,0.933694,0,-3.149119,-0.037526,0.029107,-0.011621,-0.318987,0.162259,0.933694,0,-3.033112,-0.409218,0.078251,-0.098407,-0.620582,-0.116383,0.769188,1,-3.090368,0.345538,-0.021826,0.003656,0.671976,-0.07854,0.736387,1,-3.139717,-0.058654,0.019169,0.098839,0.65809,-0.116015,0.737352,0,-3.25837,-0.434316,0.021902,-0.098407,-0.620582,-0.116383,0.769188,STAND_TURNED_LEFT
0,1324389957.679363,2,0,-3.188217,0.902439,-0.069946,-0.000018,0.000869,0.001322,0.999999,1,-3.187677,0.698571,-0.069939,-0.000018,0.000869,0.001322,0.999999,1,-0.696302,-0.419614,3.124561,0.095221,0.628341,0.103175,0.765164,1,-3.330495,0.698749,-0.069928,0.263365,0.047648,0.229503,0.935787,0,-3.533034,0.595301,-0.077143,0.293397,-0.886096,-0.189608,0.304632,0,-3.396712,0.730188,-0.168119,-0.096245,-0.627495,-0.104507,0.765549,1,-3.04486,0.698393,-0.06995,-0.132758,0.131286,-0.654108,0.732995,0,-3.02298,0.500387,-0.073693,0.012798,0.309216,-0.708428,0.634312,0,-3.076605,0.255377,-0.186574,-0.096245,-0.627495,-0.104507,0.765549,1,-3.284759,0.290465,-0.069996,-0.001679,-0.315656,0.170653,0.9334,0,-3.154979,-0.094464,-0.02468,-0.001679,-0.315656,0.170653,0.9334,0,-3.03019,-0.464588,0.018894,-0.096245,-0.627495,-0.104507,0.765549,1,-3.087427,0.282452,-0.067246,0.003189,0.672673,-0.087749,0.734711,1,-3.141955,-0.120506,-0.020849,0.088547,0.660508,-0.111104,0.737255,0,-3.252578,-0.498566,-0.014464,-0.096245,-0.627495,-0.104507,0.765549,STAND_TURNED_LEFT
0,1324389957.740948,2,0,-3.144631,1.112943,0.033582,-0.001304,-0.000786,0.003336,0.999993,1,-3.143278,0.90998,0.034112,-0.001304,-0.000786,0.003336,0.999993,1,-0.699586,-0.418146,3.118206,0.11645,0.610257,0.130804,0.772603,1,-3.286093,0.909576,0.03365,0.262908,0.046631,0.231843,0.93539,0,-3.488185,0.805306,0.025761,0.295519,-0.885996,-0.188521,0.303545,0,-3.352113,0.940751,-0.064758,-0.115991,-0.610876,-0.130761,0.772191,1,-3.000461,0.910383,0.034573,-0.131927,0.129818,-0.652831,0.734544,0,-2.977764,0.712467,0.030895,0.013354,0.308207,-0.707107,0.636262,0,-3.030017,0.467247,-0.082171,-0.115991,-0.610876,-0.130761,0.772191,1,-3.2385,0.501919,0.033999,-0.031585,-0.324689,0.118542,0.937831,1,-3.156105,0.105976,0.089609,-0.031585,-0.324689,0.118542,0.937831,1,-3.076879,-0.274738,0.14308,-0.115991,-0.610876,-0.130761,0.772191,1,-3.07037,0.496045,0.033948,0.010867,0.670163,-0.09766,0.735681,1,-3.135131,0.094738,0.08097,0.108469,0.6535,-0.137065,0.736468,0,-3.270519,-0.275153,0.088603,-0.115991,-0.610876,-0.130761,0.772191,STAND_TURNED_LEFT
0,1324389957.804267,2,0,-3.150571,1.072057,-0.051194,-0.001126,-0.000814,0.002417,0.999996,1,-3.149587,0.868543,-0.050735,-0.001126,-0.000814,0.002417,0.999996,1,-0.698349,-0.42794,3.115083,0.108092,0.621418,0.130015,0.765017,1,-3.292404,0.868446,-0.051205,0.262685,0.046386,0.230833,0.935714,0,-3.494718,0.764605,-0.059047,0.294487,-0.886376,-0.188586,0.303399,0,-3.358351,0.899706,-0.149636,-0.108512,-0.621972,-0.130617,0.764405,1,-3.006771,0.86864,-0.050266,-0.131976,0.129751,-0.65366,0.733809,0,-2.984498,0.670674,-0.05383,0.013526,0.307972,-0.707877,0.635516,0,-3.037271,0.425502,-0.16676,-0.108512,-0.621972,-0.130617,0.764405,1,-3.245805,0.460436,-0.050729,-0.049727,-0.328028,0.09227,0.938835,0,-3.188432,0.061422,0.012061,-0.049727,-0.328028,0.09227,0.938835,0,-3.133265,-0.322246,0.072436,-0.108512,-0.621972,-0.130617,0.764405,1,-3.054783,0.471927,-0.049742,0.037006,0.666828,-0.113945,0.735518,1,-3.143428,0.075097,-0.009897,0.111389,0.653986,-0.128173,0.737202,0,-3.275276,-0.296147,-0.008552,-0.108512,-0.621972,-0.130617,0.764405,STAND_TURNED_LEFT
0,1324389957.868371,2,0,-3.130579,1.144154,-0.163172,-0.000303,-0.004704,0.003352,0.999983,1,-3.129214,0.940465,-0.163043,-0.000303,-0.004704,0.003352,0.999983,1,-0.696279,-0.429556,3.114426,0.115293,0.630827,0.140342,0.754366,1,-3.272023,0.940094,-0.164623,0.261799,0.042985,0.232753,0.935649,0,-3.47407,0.835867,-0.174051,0.296087,-0.887254,-0.187204,0.300113,0,-3.337262,0.971241,-0.26356,-0.114509,-0.634396,-0.140707,0.751419,1,-2.986406,0.940836,-0.161462,-0.129512,0.126811,-0.653456,0.734942,0,-2.963727,0.742913,-0.164876,0.016023,0.305556,-0.70719,0.637386,0,-3.015149,0.497655,-0.278242,-0.114509,-0.634396,-0.140707,0.751419,1,-3.224702,0.532078,-0.163998,-0.057682,-0.333289,0.079805,0.937669,0,-3.179233,0.131156,-0.098022,-0.057682,-0.333289,0.079805,0.937669,0,-3.135512,-0.254346,-0.034583,-0.114509,-0.634396,-0.140707,0.751419,1,-3.041706,0.531799,-0.160889,0.052252,0.6612,-0.131933,0.736667,1,-3.14948,0.139229,-0.121014,0.122007,0.648134,-0.134258,0.739603,0,-3.290026,-0.228803,-0.123551,-0.114509,-0.634396,-0.140707,0.751419,STAND_TURNED_LEFT
0,1324389957.93108,2,1,-3.082887,1.194501,-0.657499,0.005606,-0.000729,0.041153,0.999137,1,-3.060429,0.92238,-0.660541,0.005606,-0.000729,0.041153,0.999137,1,-0.684008,-0.429093,3.110937,0.100642,0.693552,0.146498,0.698137,1,-3.203246,0.922448,-0.660995,0.261972,0.046473,0.23024,0.936056,0,-3.405681,0.818828,-0.668647,0.29372,-0.88668,-0.188065,0.303577,0,-3.269168,0.953626,-0.759468,-0.102067,-0.694079,-0.146877,0.697327,1,-2.917613,0.922313,-0.660088,-0.132529,0.129344,-0.654181,0.733317,0,-2.895569,0.724316,-0.663336,0.013152,0.307432,-0.708492,0.6351,0,-2.948638,0.479023,-0.775866,-0.102067,-0.694079,-0.146877,0.697327,1,-3.155895,0.514179,-0.659886,-0.063097,-0.330233,0.071895,0.93904,0,-3.117692,0.112429,-0.591958,-0.063097,-0.330233,0.071895,0.93904,0,-3.080959,-0.273868,-0.526643,-0.102067,-0.694079,-0.146877,0.697327,1,-2.971615,0.516136,-0.655617,0.071679,0.66154,-0.125201,0.735903,1,-3.085872,0.12381,-0.630992,0.139638,0.648788,-0.111767,0.739652,0,-3.222392,-0.244947,-0.655237,-0.102067,-0.694079,-0.146877,0.697327,STAND_TURNED_LEFT
