@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328095496.538186,2,1,-1.474892,1.374667,3.029696,-0.01243,-0.002721,0.002405,0.999916,1,-1.473876,1.160459,3.035025,-0.01243,-0.002721,0.002405,0.999916,1,0.138063,-0.318726,3.486349,0.182766,0.234042,0.012706,0.954809,1,-1.625881,1.160021,3.034204,-0.004417,-0.139196,0.627417,0.766128,1,-1.677278,0.875596,2.972821,-0.032641,-0.127614,0.746556,0.652153,1,-1.631661,0.571382,2.936358,-0.182495,-0.236888,-0.011791,0.95417,1,-1.321871,1.160897,3.035846,0.241764,0.458052,-0.181632,0.835912,1,-1.196474,1.140864,2.827757,0.250534,0.549293,-0.167953,0.779296,1,-1.102524,1.144583,2.568043,-0.182495,-0.236888,-0.011791,0.95417,1,-1.571669,0.728834,3.031529,0.000401,-0.70192,0.062831,0.709479,1,-1.533024,0.301487,3.069278,-0.116114,-0.698964,0.03054,0.705006,1,-1.582386,-0.100495,3.154716,-0.182495,-0.236888,-0.011791,0.95417,1,-1.372884,0.729494,3.034777,-0.110676,0.163523,0.012105,0.980237,1,-1.347072,0.309452,3.126528,-0.168338,0.150037,-0.056817,0.972586,1,-1.371918,-0.078478,3.269174,-0.182495,-0.236888,-0.011791,0.95417,STAND_POINTING_FORWARD
0,1328095496.594767,2,1,-1.610053,1.350099,2.972418,-0.013498,-0.000339,-0.000436,0.999909,1,-1.610241,1.135989,2.9782,-0.013498,-0.000339,-0.000436,0.999909,1,0.130999,-0.318343,3.491687,0.180655,0.255703,0.005716,0.949709,1,-1.762091,1.135907,2.978102,-0.001012,-0.14283,0.640144,0.75486,1,-1.804335,0.843432,2.913255,-0.026484,-0.138084,0.757841,0.637109,1,-1.746495,0.542139,2.8712,-0.180586,-0.256068,-0.005531,0.949625,1,-1.458392,1.136071,2.978299,0.249643,0.437787,-0.167206,0.847386,1,-1.323491,1.120484,2.77973,0.252702,0.534679,-0.159369,0.790482,1,-1.21965,1.125511,2.525008,-0.180586,-0.256068,-0.005531,0.949625,1,-1.695873,0.701423,2.973883,0.003728,-0.699714,0.069504,0.711024,1,-1.651049,0.27482,3.013499,-0.091758,-0.700343,0.024829,0.707449,1,-1.689686,-0.131406,3.081597,-0.180586,-0.256068,-0.005531,0.949625,1,-1.497287,0.705925,2.98221,-0.107564,0.16657,0.016014,0.980014,1,-1.468332,0.285383,3.070723,-0.17474,0.153532,-0.042521,0.971641,1,-1.480328,-0.101843,3.216713,-0.180586,-0.256068,-0.005531,0.949625,STAND_POINTING_FORWARD
0,1328095496.654875,2,1,-1.656205,1.334273,2.953467,-0.011851,-0.000225,-0.00092,0.999929,1,-1.656599,1.120761,2.958529,-0.011851,-0.000225,-0.00092,0.999929,1,0.129063,-0.31878,3.492697,0.179384,0.262385,0.002332,0.94814,1,-1.808518,1.120724,2.958464,0.001303,-0.146197,0.64355,0.751311,1,-1.847342,0.829675,2.891814,-0.029055,-0.137196,0.768663,0.624091,1,-1.77942,0.530096,2.852615,-0.17937,-0.262618,-0.002256,0.948079,1,-1.50468,1.120797,2.958594,0.251817,0.43207,-0.162827,0.850524,1,-1.367009,1.106548,2.762512,0.256149,0.529574,-0.15231,0.794192,1,-1.259181,1.114613,2.51012,-0.17937,-0.262618,-0.002256,0.948079,1,-1.751542,0.689329,2.957459,0.032776,-0.697134,0.082734,0.711396,1,-1.681261,0.266054,2.987015,-0.105555,-0.697229,0.020006,0.708752,1,-1.730422,-0.1381,3.060457,-0.17937,-0.262618,-0.002256,0.948079,1,-1.552963,0.691262,2.959984,-0.119428,0.167896,0.031624,0.978033,1,-1.509066,0.273876,3.055987,-0.170761,0.153929,-0.035884,0.972553,1,-1.5162,-0.114998,3.198102,-0.17937,-0.262618,-0.002256,0.948079,STAND_POINTING_FORWARD
0,1328095496.719787,2,1,-1.705398,1.322473,2.930216,-0.010787,-0.000304,-0.000412,0.999942,1,-1.705575,1.109371,2.934815,-0.010787,-0.000304,-0.000412,0.999942,1,0.126692,-0.322219,3.493114,0.17896,0.269438,0.000018,0.946243,1,-1.857529,1.109389,2.934725,0.006873,-0.153731,0.647235,0.746596,1,-1.892283,0.817723,2.862606,-0.032973,-0.13348,0.77641,0.615047,1,-1.817561,0.519199,2.827611,-0.178987,-0.269715,-0.000131,0.946159,1,-1.553621,1.109352,2.934905,0.260345,0.429977,-0.146467,0.851991,1,-1.412784,1.103192,2.740931,0.253351,0.521354,-0.151546,0.800648,1,-1.300388,1.109079,2.491291,-0.178987,-0.269715,-0.000131,0.946159,1,-1.800868,0.68124,2.933493,0.037985,-0.696672,0.084817,0.711345,1,-1.726148,0.258246,2.961099,-0.082107,-0.69891,0.027219,0.709959,1,-1.757628,-0.149114,3.025048,-0.178987,-0.269715,-0.000131,0.946159,1,-1.602197,0.682634,2.9363,-0.123433,0.168478,0.038985,0.977169,1,-1.551477,0.266433,3.034524,-0.168363,0.153587,-0.037107,0.972979,1,-1.559964,-0.1231,3.174933,-0.178987,-0.269715,-0.000131,0.946159,STAND_POINTING_FORWARD
0,1328095496.781362,2,1,-1.737017,1.326986,2.910511,-0.011414,-0.000369,-0.000667,0.999935,1,-1.737304,1.113691,2.915381,-0.011414,-0.000369,-0.000667,0.999935,1,0.126007,-0.322159,3.493541,0.179436,0.274394,0.002033,0.944726,1,-1.889284,1.113615,2.915271,0.008564,-0.156237,0.649529,0.744062,1,-1.921702,0.822679,2.841737,-0.033584,-0.132985,0.777291,0.614008,1,-1.846198,0.524217,2.807321,-0.179418,-0.274784,-0.001851,0.944616,1,-1.585324,1.113767,2.91549,0.26277,0.422749,-0.140868,0.855799,1,-1.439771,1.109195,2.722924,0.250759,0.516252,-0.153429,0.804403,1,-1.325676,1.112475,2.476333,-0.179418,-0.274784,-0.001851,0.944616,1,-1.83616,0.682964,2.914445,0.032986,-0.69719,0.083677,0.711222,1,-1.765101,0.259324,2.944483,-0.098615,-0.697366,0.042149,0.708646,1,-1.797271,-0.144638,3.026579,-0.179418,-0.274784,-0.001851,0.944616,1,-1.637433,0.682608,2.916757,-0.129817,0.168169,0.040739,0.976323,1,-1.584368,0.267878,3.020027,-0.171915,0.151872,-0.043613,0.972357,1,-1.597869,-0.120233,3.163981,-0.179418,-0.274784,-0.001851,0.944616,STAND_POINTING_FORWARD
0,1328095496.842286,2,1,-1.795497,1.312625,2.880487,-0.011343,-0.000198,-0.001001,0.999935,1,-1.795926,1.09897,2.885335,-0.011343,-0.000198,-0.001001,0.999935,1,0.11983,-0.324997,3.494454,0.179047,0.282592,-0.001796,0.94238,1,-1.947902,1.098934,2.885278,0.009246,-0.158595,0.656583,0.737334,1,-1.974149,0.809354,2.811476,-0.034213,-0.134524,0.78317,0.606117,1,-1.892701,0.512381,2.777557,-0.179002,-0.282797,0.001859,0.942327,1,-1.64395,1.099006,2.885391,0.2702,0.411486,-0.125848,0.861298,1,-1.4927,1.100346,2.698797,0.250233,0.509633,-0.149146,0.809576,1,-1.373909,1.104041,2.453668,-0.179002,-0.282797,0.001859,0.942327,1,-1.887024,0.670148,2.885917,0.046082,-0.695454,0.095577,0.710693,1,-1.800938,0.249297,2.914952,-0.113601,-0.696049,0.024593,0.708523,1,-1.851893,-0.152816,2.99563,-0.179002,-0.282797,0.001859,0.942327,1,-1.688285,0.67226,2.889053,-0.136659,0.167931,0.040807,0.975427,1,-1.634227,0.259063,2.99798,-0.16329,0.154606,-0.036003,0.973723,1,-1.642352,-0.131873,3.134271,-0.179002,-0.282797,0.001859,0.942327,STAND_POINTING_FORWARD
0,1328095496.904789,2,1,-1.824847,1.301741,2.866468,-0.011142,-0.000516,0.000015,0.999938,1,-1.824843,1.087937,2.871233,-0.011142,-0.000516,0.000015,0.999938,1,0.117352,-0.326578,3.494936,0.178219,0.28635,-0.002951,0.9414,1,-1.976838,1.087859,2.871078,0.016129,-0.167616,0.659951,0.732195,1,-1.998807,0.797615,2.790517,-0.040669,-0.126134,0.787201,0.602288,1,-1.914802,0.500708,2.763286,-0.178123,-0.286878,0.003091,0.941256,1,-1.672848,1.088015,2.871387,0.275518,0.406691,-0.114416,0.863482,1,-1.517485,1.09442,2.686459,0.247686,0.506687,-0.14936,0.812165,1,-1.397768,1.096693,2.443456,-0.178123,-0.286878,0.003091,0.941256,1,-1.92067,0.658301,2.870746,0.049361,-0.694916,0.106931,0.70938,1,-1.825805,0.239657,2.904583,-0.104885,-0.698616,0.025428,0.707311,1,-1.871553,-0.164421,2.980666,-0.178123,-0.286878,0.003091,0.941256,1,-1.721908,0.659199,2.872381,-0.143374,0.168525,0.051484,0.973854,1,-1.657915,0.248541,2.985167,-0.161441,0.154039,-0.038587,0.974023,1,-1.668448,-0.14279,3.120339,-0.178123,-0.286878,0.003091,0.941256,STAND_POINTING_FORWARD
0,1328095496.962276,2,1,-1.846878,1.294769,2.855966,-0.010321,0.000158,-0.000638,0.999947,1,-1.84715,1.080884,2.860382,-0.010321,0.000158,-0.000638,0.999947,1,0.116157,-0.326794,3.496074,0.177505,0.29027,-0.003989,0.94033,1,-1.999155,1.08089,2.860431,0.017864,-0.167035,0.654017,0.737592,1,-2.025899,0.791859,2.77911,-0.038786,-0.131471,0.802081,0.581272,1,-1.926498,0.500169,2.751068,-0.177473,-0.290118,0.003986,0.940382,1,-1.695146,1.080878,2.860334,0.278025,0.40415,-0.109647,0.86449,1,-1.536304,1.089477,2.67447,0.244983,0.50617,-0.15264,0.812697,1,-1.417083,1.089452,2.431825,-0.177473,-0.290118,0.003986,0.940382,1,-1.944117,0.649683,2.859272,0.049112,-0.694345,0.109779,0.709522,1,-1.847648,0.231447,2.894915,-0.083195,-0.700564,0.026487,0.708228,1,-1.880345,-0.175871,2.959007,-0.177473,-0.290118,0.003986,0.940382,1,-1.745328,0.650425,2.860722,-0.144836,0.169661,0.055523,0.973219,1,-1.677612,0.240437,2.974032,-0.166418,0.154246,-0.035646,0.973264,1,-1.685087,-0.149737,3.112751,-0.177473,-0.290118,0.003986,0.940382,STAND_POINTING_FORWARD
0,1328095497.02427,2,1,-1.829551,1.292133,2.867888,-0.010616,0.000018,0.000034,0.999944,1,-1.829536,1.078324,2.872428,-0.010616,0.000018,0.000034,0.999944,1,0.117231,-0.326956,3.496018,0.176915,0.287429,-0.003949,0.941313,1,-1.981548,1.07832,2.872434,0.020214,-0.170642,0.656626,0.734381,1,-2.005609,0.788331,2.78849,-0.040374,-0.13028,0.804282,0.578383,1,-1.90415,0.497011,2.761937,-0.176941,-0.287414,0.003969,0.941312,1,-1.677524,1.078327,2.872422,0.273773,0.402752,-0.118742,0.865297,1,-1.523778,1.081897,2.691451,0.252991,0.511837,-0.140013,0.808959,1,-1.40546,1.090686,2.447969,-0.176941,-0.287414,0.003969,0.941312,1,-1.930006,0.647655,2.872159,0.048699,-0.694278,0.114418,0.708883,1,-1.83101,0.230253,2.910851,-0.064714,-0.702903,0.017891,0.708109,1,-1.858157,-0.179616,2.959159,-0.176941,-0.287414,0.003969,0.941312,1,-1.731202,0.64751,2.870977,-0.149536,0.169097,0.055124,0.972629,1,-1.663233,0.238661,2.988241,-0.159065,0.15616,-0.03022,0.974371,1,-1.667048,-0.153768,3.120524,-0.176941,-0.287414,0.003969,0.941312,STAND_POINTING_FORWARD
0,1328095497.087137,2,1,-1.840667,1.299896,2.857772,-0.011021,-0.002443,-0.000917,0.999936,1,-1.84107,1.086094,2.862484,-0.011021,-0.002443,-0.000917,0.999936,1,0.117697,-0.325726,3.496172,0.177418,0.287138,-0.00434,0.941306,1,-1.993087,1.086163,2.861741,0.016119,-0.1711,0.661092,0.730357,1,-2.013537,0.79468,2.779398,-0.042696,-0.132457,0.804207,0.577827,1,-1.911762,0.503314,2.753256,-0.177997,-0.289395,0.003843,0.940507,1,-1.689054,1.086025,2.863228,0.265961,0.38994,-0.135392,0.871138,1,-1.536592,1.07944,2.68945,0.262855,0.518204,-0.127391,0.80383,1,-1.419878,1.097774,2.445415,-0.177997,-0.289395,0.003843,0.940507,1,-1.941028,0.65405,2.862832,0.050948,-0.695641,0.114211,0.707421,1,-1.84089,0.23677,2.900229,-0.078212,-0.703577,0.013323,0.706177,1,-1.878641,-0.171785,2.953691,-0.177997,-0.289395,0.003843,0.940507,1,-1.742213,0.654028,2.863669,-0.145725,0.166744,0.051809,0.973795,1,-1.677817,0.243895,2.978476,-0.173159,0.151663,-0.029615,0.972696,1,-1.679924,-0.144593,3.121671,-0.177997,-0.289395,0.003843,0.940507,STAND_POINTING_FORWARD
0,1328095497.149952,2,1,-2.07716,1.372691,2.679233,-0.004504,0.001036,-0.002405,0.999986,1,-2.078179,1.160433,2.681146,-0.004504,0.001036,-0.002405,0.999986,1,0.113658,-0.319298,3.504962,0.188125,0.329298,0.005006,0.925282,1,-2.229551,1.160143,2.681447,0.027068,-0.181316,0.67339,0.716197,1,-2.23809,0.861945,2.588944,-0.04664,-0.123993,0.809736,0.571645,1,-2.132166,0.571716,2.568437,-0.187799,-0.328429,-0.004414,0.92566,1,-1.926806,1.160723,2.680844,0.259219,0.320062,-0.145062,0.899624,1,-1.751576,1.1386,2.529339,0.267207,0.479237,-0.120944,0.827227,1,-1.612723,1.153809,2.296517,-0.187799,-0.328429,-0.004414,0.92566,1,-2.171361,0.721811,2.674621,0.042266,-0.69422,0.117739,0.708809,1,-2.074204,0.304617,2.71922,-0.120364,-0.699393,0.018555,0.704285,1,-2.132956,-0.096213,2.799976,-0.187799,-0.328429,-0.004414,0.92566,1,-1.973345,0.720467,2.692494,-0.153396,0.167117,0.036978,0.973229,1,-1.920258,0.311168,2.815783,-0.18792,0.147665,-0.060963,0.969105,1,-1.946195,-0.070461,2.974004,-0.187799,-0.328429,-0.004414,0.92566,STAND_POINTING_FORWARD
0,1328095497.212359,2,1,-1.989539,1.313735,2.760677,-0.009469,0.000314,-0.004467,0.999945,1,-1.991432,1.101702,2.764693,-0.009469,0.000314,-0.004467,0.999945,1,0.112051,-0.322567,3.503992,0.181836,0.312566,-0.006333,0.932308,1,-2.142982,1.101569,2.764759,0.017903,-0.17339,0.675785,0.716191,1,-2.151002,0.810518,2.682278,-0.036662,-0.141667,0.806276,0.573153,1,-2.045626,0.521108,2.650298,-0.181781,-0.3123,0.006537,0.932406,1,-1.839881,1.101835,2.764627,0.26365,0.350611,-0.137553,0.888054,1,-1.674913,1.088148,2.604507,0.268735,0.499893,-0.115245,0.815234,1,-1.546558,1.110037,2.366848,-0.181781,-0.3123,0.006537,0.932406,1,-2.085424,0.672631,2.767421,0.054585,-0.692179,0.135051,0.706873,1,-1.970687,0.260359,2.814691,-0.089804,-0.704701,0.000328,0.703798,1,-2.022731,-0.145677,2.867049,-0.181781,-0.3123,0.006537,0.932406,1,-1.887644,0.676647,2.759451,-0.160759,0.169006,0.057106,0.970738,1,-1.816497,0.271063,2.885549,-0.18475,0.149811,-0.044984,0.970258,1,-1.829721,-0.113075,3.039582,-0.181781,-0.3123,0.006537,0.932406,STAND_POINTING_FORWARD
0,1328095497.275686,2,1,-1.958471,1.293814,2.786769,-0.011218,-0.000122,-0.002946,0.999933,1,-1.959725,1.081112,2.791543,-0.011218,-0.000122,-0.002946,0.999933,1,0.107899,-0.325456,3.50207,0.180462,0.305938,-0.011415,0.934722,1,-2.111489,1.081012,2.791488,0.014032,-0.169509,0.674537,0.71838,1,-2.121285,0.790624,2.712454,-0.040743,-0.136255,0.808683,0.570795,1,-2.01442,0.501282,2.68469,-0.180314,-0.306086,0.011549,0.9347,1,-1.807961,1.081213,2.791598,0.269492,0.36328,-0.124205,0.883162,1,-1.643389,1.075709,2.626229,0.262565,0.506645,-0.11856,0.812597,1,-1.518547,1.095687,2.385084,-0.180314,-0.306086,0.011549,0.9347,1,-2.054627,0.653427,2.795537,0.069286,-0.690697,0.129983,0.707984,1,-1.934175,0.241562,2.830606,-0.103544,-0.698603,0.027428,0.707447,1,-1.977873,-0.161738,2.906897,-0.180314,-0.306086,0.011549,0.9347,1,-1.856444,0.655182,2.792506,-0.158379,0.170782,0.070549,0.969934,1,-1.774205,0.250397,2.914447,-0.183193,0.149467,-0.045303,0.970591,1,-1.787945,-0.134223,3.067319,-0.180314,-0.306086,0.011549,0.9347,STAND_POINTING_FORWARD
0,1328095503.010946,2,1,-0.006034,1.235978,3.384561,-0.009505,0.000147,0.006218,0.999935,1,-0.003308,1.016814,3.388727,-0.009505,0.000147,0.006218,0.999935,1,0.151145,-0.304011,3.465563,0.159552,0.023274,0.01306,0.986829,1,-0.155325,1.016756,3.388774,-0.377513,-0.209156,0.555621,0.71065,1,-0.243252,0.734386,3.425197,-0.23936,-0.36642,0.622839,0.648472,1,-0.229966,0.440064,3.372194,-0.159433,-0.023157,-0.012844,0.986853,1,0.148709,1.016872,3.388681,0.381038,-0.027466,-0.065372,0.921836,1,0.4285,0.976893,3.388912,0.39105,0.086272,0.033762,0.915695,1,0.703776,1.013109,3.352055,-0.159433,-0.023157,-0.012844,0.986853,1,-0.100552,0.589154,3.38862,-0.054512,-0.714598,0.034758,0.696541,1,-0.113253,0.162063,3.442721,-0.073173,-0.714987,0.020168,0.695005,1,-0.144957,-0.247057,3.496755,-0.159433,-0.023157,-0.012844,0.986853,1,0.098263,0.590019,3.388837,-0.025547,0.175228,-0.027938,0.9838,1,0.078441,0.160504,3.414707,-0.145039,0.177935,-0.002228,0.973292,1,0.098021,-0.23622,3.531963,-0.159433,-0.023157,-0.012844,0.986853,STAND_POINTING_RIGHT
0,1328095503.076376,2,1,0.002695,1.220669,3.389196,-0.006747,0.000046,0.008169,0.999944,1,0.006277,1.001478,3.392154,-0.006747,0.000046,0.008169,0.999944,1,0.14933,-0.306625,3.465296,0.157543,0.021287,0.009402,0.987238,1,-0.145738,1.001467,3.392167,-0.371109,-0.21758,0.559029,0.708818,1,-0.229056,0.71789,3.423816,-0.245616,-0.361307,0.623885,0.647995,1,-0.217218,0.422749,3.375393,-0.157526,-0.021247,-0.00936,0.987242,1,0.158293,1.00149,3.392141,0.380722,-0.030031,-0.050162,0.922839,1,0.439419,0.968811,3.397019,0.386503,0.097362,0.029666,0.916655,1,0.71362,1.005113,3.353461,-0.157526,-0.021247,-0.00936,0.987242,1,-0.089791,0.572567,3.391307,-0.04611,-0.713954,0.046656,0.697114,1,-0.090133,0.145644,3.447679,-0.074208,-0.716495,-0.001443,0.693632,1,-0.134944,-0.26341,3.489404,-0.157526,-0.021247,-0.00936,0.987242,1,0.109025,0.573911,3.390284,-0.025002,0.175357,-0.019853,0.983987,1,0.095972,0.144029,3.414479,-0.145164,0.176093,-0.000864,0.973611,1,0.116451,-0.2527,3.531681,-0.157526,-0.021247,-0.00936,0.987242,STAND_POINTING_RIGHT
0,1328095503.141823,2,1,0.007352,1.218576,3.391076,-0.0049,0.000013,0.009594,0.999942,1,0.011569,0.998878,3.39323,-0.0049,0.000013,0.009594,0.999942,1,0.148123,-0.306651,3.465837,0.157102,0.020253,0.008317,0.98734,1,-0.140451,0.998883,3.393233,-0.373167,-0.214542,0.56187,0.706413,1,-0.222999,0.714137,3.427927,-0.238106,-0.365505,0.621824,0.65042,1,-0.21087,0.419904,3.374243,-0.157114,-0.020237,-0.008334,0.987338,1,0.163588,0.998872,3.393227,0.38115,-0.022682,-0.054828,0.922607,1,0.44525,0.96527,3.393243,0.38858,0.097081,0.031526,0.915744,1,0.719451,1.002567,3.350312,-0.157114,-0.020237,-0.008334,0.987338,1,-0.086239,0.567752,3.392812,-0.035462,-0.713705,0.050094,0.697752,1,-0.077933,0.140367,3.444915,-0.077562,-0.716225,-0.006631,0.693515,1,-0.127723,-0.268499,3.485509,-0.157114,-0.020237,-0.008334,0.987338,1,0.112582,0.56811,3.392336,-0.025361,0.175501,-0.013708,0.984057,1,0.104795,0.138067,3.415909,-0.142705,0.174382,-0.003388,0.974276,1,0.122676,-0.259248,3.531573,-0.157114,-0.020237,-0.008334,0.987338,STAND_POINTING_RIGHT
0,1328095503.206992,2,1,0.013644,1.221347,3.389591,-0.006983,0.000441,0.008272,0.999941,1,0.017273,1.002104,3.392652,-0.006983,0.000441,0.008272,0.999941,1,0.14824,-0.306454,3.466122,0.157348,0.019954,0.008647,0.987304,1,-0.134749,1.00218,3.392784,-0.376502,-0.209605,0.561053,0.706776,1,-0.219731,0.716196,3.430735,-0.23669,-0.365501,0.622431,0.650359,1,-0.207151,0.422013,3.376616,-0.157564,-0.019485,-0.008821,0.987277,1,0.169295,1.002028,3.392519,0.381128,-0.019122,-0.058902,0.922446,1,0.450687,0.96708,3.389791,0.390045,0.092326,0.0349,0.915491,1,0.725402,1.005162,3.350056,-0.157564,-0.019485,-0.008821,0.987277,1,-0.082631,0.571156,3.392853,-0.039422,-0.713331,0.05154,0.697816,1,-0.075874,0.144076,3.448219,-0.074237,-0.716148,-0.002118,0.693985,1,-0.121114,-0.265385,3.489624,-0.157564,-0.019485,-0.008821,0.987277,1,0.116195,0.570907,3.392583,-0.026289,0.176002,-0.011295,0.983974,1,0.110607,0.140837,3.416582,-0.143082,0.173558,-0.008556,0.974337,1,0.124272,-0.256339,3.533298,-0.157564,-0.019485,-0.008821,0.987277,STAND_POINTING_RIGHT
0,1328095503.288052,2,1,0.052539,1.234825,3.384638,-0.007699,0.000249,0.005925,0.999953,1,0.055141,1.01538,3.388017,-0.007699,0.000249,0.005925,0.999953,1,0.150867,-0.307231,3.464796,0.159693,0.014848,0.010542,0.986999,1,-0.096873,1.01545,3.38809,-0.377762,-0.20856,0.557765,0.709011,1,-0.184085,0.730995,3.425776,-0.243443,-0.359976,0.615994,0.657043,1,-0.178678,0.4362,3.37395,-0.159789,-0.01457,-0.010716,0.986985,1,0.207155,1.015311,3.387944,0.381636,-0.012278,-0.065074,0.921938,1,0.486672,0.978833,3.380321,0.392045,0.093065,0.032652,0.914644,1,0.761474,1.016023,3.339785,-0.159789,-0.01457,-0.010716,0.986985,1,-0.048257,0.586376,3.391009,-0.047792,-0.713683,0.04879,0.697131,1,-0.048339,0.159671,3.449707,-0.074777,-0.716024,0.006431,0.694029,1,-0.088984,-0.249735,3.496498,-0.159789,-0.01457,-0.010716,0.986985,1,0.150559,0.585202,3.389023,-0.029858,0.175562,-0.020896,0.983794,1,0.137365,0.155599,3.417489,-0.141781,0.177183,0.001965,0.97391,1,0.159754,-0.241829,3.531554,-0.159789,-0.01457,-0.010716,0.986985,STAND_POINTING_RIGHT
0,1328095503.354249,2,1,0.091517,1.245771,3.379405,-0.008883,0.00019,0.005843,0.999943,1,0.094077,1.026819,3.383295,-0.008883,0.00019,0.005843,0.999943,1,0.153878,-0.306179,3.46366,0.161434,0.009816,0.013694,0.98674,1,-0.057932,1.026829,3.383349,-0.38065,-0.20404,0.562992,0.704637,1,-0.142099,0.744477,3.425329,-0.250762,-0.348441,0.613598,0.662726,1,-0.143349,0.448721,3.3792,-0.161554,-0.009628,-0.01368,0.986722,1,0.246086,1.02681,3.383241,0.381787,-0.007315,-0.074323,0.921228,1,0.523692,0.986799,3.371092,0.394078,0.092554,0.028142,0.913972,1,0.79861,1.021648,3.329907,-0.161554,-0.009628,-0.01368,0.986722,1,-0.010083,0.596268,3.386401,-0.053067,-0.714776,0.032054,0.696601,1,-0.023518,0.169032,3.437962,-0.09039,-0.712478,0.04415,0.694446,1,-0.051376,-0.23542,3.515757,-0.161554,-0.009628,-0.01368,0.986722,1,0.188722,0.594686,3.384551,-0.028222,0.175408,-0.022629,0.983831,1,0.173806,0.165047,3.411893,-0.151433,0.174616,-0.015458,0.972799,1,0.183247,-0.229679,3.536076,-0.161554,-0.009628,-0.01368,0.986722,STAND_POINTING_RIGHT
