@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328095353.10171,2,1,0.347369,1.153721,3.516355,-0.007326,0.000184,-0.000539,0.999973,1,0.347138,0.938693,3.519506,-0.007326,0.000184,-0.000539,0.999973,1,0.174474,-0.357617,3.588136,0.150876,-0.023595,0.005747,0.988254,1,0.195648,0.938741,3.519912,-0.337225,-0.185807,0.552763,0.739059,1,0.099155,0.654454,3.549527,-0.200241,-0.354587,0.627548,0.663593,1,0.111263,0.352553,3.48162,-0.150717,0.023779,-0.005728,0.988274,1,0.498627,0.938644,3.5191,-0.161093,0.314905,-0.629645,0.691687,0,0.500664,0.712517,3.464976,-0.104274,0.393275,-0.681124,0.608713,0,0.438326,0.473026,3.376475,-0.150717,0.023779,-0.005728,0.988274,1,0.251221,0.508028,3.52042,-0.062001,-0.281661,0.02409,0.957206,1,0.25604,0.081277,3.577369,-0.055156,-0.28647,-0.046014,0.955393,1,0.206709,-0.327196,3.609986,-0.150717,0.023779,-0.005728,0.988274,1,0.449976,0.509637,3.522568,-0.011219,0.048914,-0.033606,0.998174,1,0.421555,0.08005,3.533629,-0.123507,0.05668,0.005983,0.990706,1,0.432261,-0.321337,3.634674,-0.150717,0.023779,-0.005728,0.988274,STAND_TURNED_FORWARD
0,1328095353.185035,2,1,0.373324,1.130511,3.51872,-0.012915,-0.000234,0.000096,0.999917,1,0.373365,0.915412,3.524277,-0.012915,-0.000234,0.000096,0.999917,1,0.173683,-0.35671,3.591025,0.147269,-0.027791,0.005299,0.988692,1,0.221869,0.915453,3.524559,-0.336402,-0.187238,0.556632,0.736163,1,0.126857,0.625854,3.554829,-0.190932,-0.360692,0.621902,0.668345,1,0.137301,0.325738,3.479058,-0.147247,0.027558,-0.005319,0.988701,1,0.52486,0.915371,3.523996,-0.160935,0.314524,-0.629738,0.691812,0,0.526955,0.689228,3.469936,-0.104085,0.392923,-0.681206,0.608881,0,0.464703,0.44971,3.38145,-0.147247,0.027558,-0.005319,0.988701,1,0.274972,0.483013,3.521304,-0.066182,-0.282045,0.024647,0.956798,1,0.279206,0.056677,3.58183,-0.03692,-0.285104,-0.040167,0.956943,1,0.238737,-0.354118,3.601565,-0.147247,0.027558,-0.005319,0.988701,1,0.47375,0.482926,3.519727,-0.008419,0.048447,-0.029577,0.998352,1,0.448665,0.053018,3.528202,-0.126301,0.055633,0.007532,0.990402,1,0.460662,-0.347832,3.631455,-0.147247,0.027558,-0.005319,0.988701,STAND_TURNED_FORWARD
0,1328095353.275372,2,1,0.33118,1.124389,3.524107,-0.009452,0.000147,-0.001056,0.999955,1,0.330726,0.909213,3.528176,-0.009452,0.000147,-0.001056,0.999955,1,0.172494,-0.359114,3.589298,0.146685,-0.021641,0.005817,0.988929,1,0.179226,0.909257,3.528573,-0.333017,-0.191795,0.552562,0.739587,1,0.084557,0.625928,3.553854,-0.198678,-0.35689,0.621719,0.668297,1,0.093171,0.324626,3.482625,-0.146706,0.021783,-0.005773,0.988923,1,0.482225,0.909169,3.527778,-0.161206,0.31476,-0.629684,0.691692,0,0.484283,0.683022,3.473736,-0.104374,0.393126,-0.681177,0.608733,0,0.421968,0.443495,3.385317,-0.146706,0.021783,-0.005773,0.988923,1,0.233279,0.481176,3.528024,-0.06393,-0.281622,0.025336,0.957058,1,0.238657,0.054536,3.586877,-0.022545,-0.283772,-0.045656,0.957539,1,0.197204,-0.356898,3.594017,-0.146706,0.021783,-0.005773,0.988923,1,0.432066,0.481346,3.530413,0.002562,0.048462,-0.033414,0.998263,1,0.403229,0.051652,3.529605,-0.133114,0.058411,0.016272,0.989244,1,0.422998,-0.3475,3.637862,-0.146706,0.021783,-0.005773,0.988923,STAND_TURNED_FORWARD
0,1328095353.357057,2,1,0.361253,1.129101,3.520898,-0.012269,-0.000167,0.000299,0.999925,1,0.361381,0.913979,3.526177,-0.012269,-0.000167,0.000299,0.999925,1,0.173333,-0.359904,3.591094,0.147363,-0.026146,0.004409,0.988727,1,0.209877,0.914033,3.526482,-0.340164,-0.182047,0.554796,0.737122,1,0.114298,0.631083,3.559249,-0.188113,-0.360096,0.610116,0.680222,1,0.115481,0.332218,3.47866,-0.147378,0.025981,-0.004435,0.988729,1,0.512884,0.913925,3.525873,-0.160997,0.31455,-0.62975,0.691775,0,0.514965,0.687778,3.47183,-0.104147,0.39294,-0.681223,0.60884,0,0.452694,0.448255,3.38337,-0.147378,0.025981,-0.004435,0.988729,1,0.26187,0.483336,3.525819,-0.058463,-0.28137,0.032651,0.95726,1,0.274625,0.056496,3.581941,-0.049423,-0.287,-0.052026,0.955239,1,0.221819,-0.352553,3.608623,-0.147378,0.025981,-0.004435,0.988729,1,0.460665,0.483635,3.524027,-0.017096,0.048794,-0.02804,0.998269,1,0.437287,0.054149,3.539895,-0.105383,0.054843,0.01118,0.992855,1,0.451244,-0.349992,3.625902,-0.147378,0.025981,-0.004435,0.988729,STAND_TURNED_FORWARD
0,1328095353.452581,2,1,0.322645,1.134882,3.522897,-0.010059,0.000102,-0.000779,0.999949,1,0.322309,0.91919,3.527237,-0.010059,0.000102,-0.000779,0.999949,1,0.172806,-0.357552,3.589661,0.14787,-0.020467,0.005313,0.988781,1,0.170806,0.919262,3.527623,-0.332558,-0.1921,0.555685,0.737371,1,0.076673,0.630335,3.553945,-0.200745,-0.350162,0.611317,0.68072,1,0.074395,0.3292,3.482353,-0.147831,0.020576,-0.005354,0.988784,1,0.473812,0.919118,3.526852,-0.161111,0.314779,-0.629729,0.691664,0,0.475838,0.692977,3.472783,-0.104274,0.393147,-0.681208,0.608702,0,0.413493,0.453471,3.38433,-0.147831,0.020576,-0.005354,0.988784,1,0.223917,0.486625,3.528707,-0.049079,-0.281684,0.021259,0.958015,1,0.22955,0.058525,3.574352,-0.069331,-0.285554,-0.03022,0.955374,1,0.189346,-0.349779,3.62194,-0.147831,0.020576,-0.005354,0.988784,1,0.422713,0.486587,3.53095,-0.010729,0.048906,-0.027252,0.998374,1,0.399736,0.056753,3.541322,-0.112242,0.055089,0.009757,0.992105,1,0.412864,-0.346541,3.633036,-0.147831,0.020576,-0.005354,0.988784,STAND_TURNED_FORWARD
0,1328095353.540298,2,1,0.344076,1.124778,3.523012,-0.008895,0.000118,-0.00083,0.99996,1,0.343719,0.909314,3.526846,-0.008895,0.000118,-0.00083,0.99996,1,0.17268,-0.358785,3.589225,0.146802,-0.023427,0.006432,0.988867,1,0.192212,0.909357,3.527236,-0.337635,-0.185137,0.554624,0.737644,1,0.097568,0.627057,3.557581,-0.199905,-0.348856,0.608011,0.684588,1,0.092228,0.326057,3.484942,-0.146751,0.023539,-0.006378,0.988873,1,0.495225,0.909272,3.526456,-0.161141,0.314785,-0.629656,0.691721,0,0.497291,0.683132,3.47238,-0.104314,0.393158,-0.681143,0.608761,0,0.434988,0.443617,3.383922,-0.146751,0.023539,-0.006378,0.988873,1,0.244328,0.480177,3.527325,-0.044495,-0.281704,0.02013,0.958258,1,0.250147,0.051559,3.568936,-0.085705,-0.285064,-0.023127,0.954389,1,0.211703,-0.355268,3.631105,-0.146751,0.023539,-0.006378,0.988873,1,0.443132,0.479571,3.526182,-0.011495,0.048917,-0.02936,0.998305,1,0.418369,0.049742,3.537304,-0.109747,0.055569,0.011119,0.992343,1,0.432556,-0.354195,3.62697,-0.146751,0.023539,-0.006378,0.988873,STAND_TURNED_FORWARD
0,1328095353.637054,2,1,0.372505,1.115888,3.522595,-0.008837,0.000077,-0.00064,0.999961,1,0.372228,0.899799,3.526414,-0.008837,0.000077,-0.00064,0.999961,1,0.173641,-0.356117,3.590043,0.144999,-0.027338,0.004518,0.989044,1,0.220723,0.89991,3.526792,-0.335088,-0.188371,0.55791,0.735506,1,0.126182,0.60783,3.556651,-0.196537,-0.350669,0.606425,0.686042,1,0.120433,0.307388,3.481447,-0.144972,0.02744,-0.004696,0.989044,1,0.523734,0.899688,3.526036,-0.161064,0.314772,-0.629831,0.691586,0,0.525702,0.673545,3.471975,-0.104214,0.393133,-0.681299,0.608619,0,0.463297,0.434052,3.383527,-0.144972,0.02744,-0.004696,0.989044,1,0.272699,0.466064,3.526811,-0.047387,-0.281452,0.026003,0.958052,1,0.282669,0.037886,3.572221,-0.069898,-0.286361,-0.035707,0.954901,1,0.237921,-0.370491,3.618961,-0.144972,0.02744,-0.004696,0.989044,1,0.471508,0.466501,3.525137,-0.002055,0.048605,-0.029137,0.998391,1,0.446536,0.036545,3.528124,-0.123534,0.056057,0.010725,0.990698,1,0.461065,-0.364642,3.62894,-0.144972,0.02744,-0.004696,0.989044,STAND_TURNED_FORWARD
0,1328095353.753917,2,1,0.413833,1.103955,3.521466,-0.008786,0.000098,-0.002655,0.999958,1,0.412685,0.88768,3.525266,-0.008786,0.000098,-0.002655,0.999958,1,0.17884,-0.354562,3.590956,0.143796,-0.031889,0.012459,0.989015,1,0.261189,0.887749,3.525646,-0.342196,-0.179088,0.551903,0.739076,1,0.161164,0.600419,3.560247,-0.196035,-0.35144,0.60233,0.68939,1,0.152683,0.300457,3.483293,-0.143757,0.032001,-0.012545,0.989016,1,0.564181,0.887611,3.524887,-0.161096,0.314782,-0.629761,0.691637,0,0.566187,0.661469,3.470819,-0.104255,0.393147,-0.681237,0.608673,0,0.50382,0.421968,3.382367,-0.143757,0.032001,-0.012545,0.989016,1,0.304739,0.457128,3.525746,-0.049479,-0.281589,0.023614,0.957968,1,0.312224,0.028995,3.572306,-0.078257,-0.288745,-0.058947,0.95238,1,0.247091,-0.376681,3.61988,-0.143757,0.032001,-0.012545,0.989016,1,0.503522,0.453695,3.524374,0.000766,0.048502,-0.04069,0.997994,1,0.468507,0.024384,3.525416,-0.122136,0.058231,0.005961,0.990786,1,0.479288,-0.377302,3.625342,-0.143757,0.032001,-0.012545,0.989016,STAND_TURNED_FORWARD
0,1328095353.859331,2,1,0.445722,1.090356,3.52164,-0.012697,0.000089,-0.000432,0.999919,1,0.445536,0.874706,3.527117,-0.012697,0.000089,-0.000432,0.999919,1,0.182402,-0.356503,3.593957,0.142427,-0.035858,0.015539,0.989034,1,0.294036,0.874758,3.527495,-0.341298,-0.181198,0.545187,0.743945,1,0.190176,0.589083,3.55883,-0.195457,-0.358366,0.606214,0.682551,1,0.18765,0.289407,3.480715,-0.142457,0.03595,-0.015557,0.989026,1,0.597036,0.874654,3.52674,-0.16116,0.314722,-0.629734,0.691674,0,0.599075,0.648505,3.472703,-0.104319,0.393089,-0.68122,0.608718,0,0.536745,0.408983,3.384282,-0.142457,0.03595,-0.015557,0.989026,1,0.341297,0.445906,3.524483,-0.046365,-0.282525,0.005207,0.958125,1,0.334312,0.017217,3.564004,-0.078965,-0.286518,-0.053709,0.953304,1,0.273205,-0.3891,3.613576,-0.142457,0.03595,-0.015557,0.989026,1,0.540079,0.444444,3.523066,-0.00049,0.048521,-0.052359,0.997449,1,0.495111,0.016096,3.525675,-0.109391,0.059594,0.002749,0.992207,1,0.502768,-0.388035,3.61542,-0.142457,0.03595,-0.015557,0.989026,STAND_TURNED_FORWARD
0,1328095353.944142,2,1,0.461824,1.09391,3.518323,-0.015063,0.000183,0.001476,0.999885,1,0.462461,0.878456,3.524816,-0.015063,0.000183,0.001476,0.999885,1,0.182571,-0.35751,3.594419,0.143168,-0.038078,0.01599,0.988836,1,0.310955,0.878504,3.525224,-0.341404,-0.180783,0.546346,0.743146,1,0.208667,0.595111,3.556837,-0.194118,-0.359801,0.610857,0.678023,1,0.21028,0.295275,3.479171,-0.1432,0.038258,-0.015962,0.988825,1,0.613967,0.878407,3.524408,-0.161228,0.314783,-0.629695,0.691666,0,0.616012,0.652259,3.47037,-0.104395,0.393144,-0.681189,0.608704,0,0.553681,0.412733,3.38196,-0.1432,0.038258,-0.015962,0.988825,1,0.363062,0.448723,3.52528,-0.046332,-0.282946,-0.006225,0.957996,1,0.346637,0.020028,3.561986,-0.066913,-0.284871,-0.045105,0.955163,1,0.295201,-0.388424,3.604251,-0.1432,0.038258,-0.015962,0.988825,1,0.561862,0.448433,3.524349,0.005628,0.048279,-0.057006,0.99719,1,0.512661,0.020558,3.521885,-0.112342,0.060893,0.001964,0.9918,1,0.51994,-0.383122,3.614073,-0.1432,0.038258,-0.015962,0.988825,STAND_TURNED_FORWARD
0,1328095354.023553,2,1,0.505037,1.09882,3.51136,-0.01544,0.00028,0.002697,0.999877,1,0.506199,0.883761,3.518003,-0.01544,0.00028,0.002697,0.999877,1,0.183774,-0.358311,3.594447,0.144192,-0.043934,0.015063,0.988459,1,0.354694,0.883828,3.518442,-0.347656,-0.176479,0.544938,0.742316,1,0.251256,0.603495,3.553612,-0.193407,-0.364074,0.616779,0.670543,1,0.259287,0.303705,3.476286,-0.144145,0.044218,-0.015064,0.988453,1,0.657705,0.883695,3.517565,-0.16122,0.314907,-0.629687,0.691619,0,0.659718,0.657555,3.46349,-0.104395,0.393261,-0.681177,0.608642,0,0.597348,0.418049,3.375054,-0.144145,0.044218,-0.015064,0.988453,1,0.406129,0.453824,3.51981,-0.048998,-0.282766,-0.005559,0.95792,1,0.389607,0.02523,3.558886,-0.069211,-0.284974,-0.046891,0.954883,1,0.336198,-0.383015,3.602546,-0.144145,0.044218,-0.015064,0.988453,1,0.604929,0.45385,3.51733,-0.000579,0.048742,-0.058303,0.997108,1,0.554873,0.026045,3.520276,-0.104155,0.060778,0.004131,0.992694,1,0.563512,-0.379074,3.605703,-0.144145,0.044218,-0.015064,0.988453,STAND_TURNED_FORWARD
0,1328095354.10322,2,1,0.573499,1.08508,3.504814,-0.016253,0.000136,0.002289,0.999865,1,0.574484,0.870123,3.511804,-0.016253,0.000136,0.002289,0.999865,1,0.184307,-0.359165,3.59605,0.142594,-0.053541,0.015083,0.988217,1,0.422992,0.870187,3.512197,-0.344065,-0.170056,0.546685,0.744202,1,0.318775,0.588579,3.549437,-0.189416,-0.35844,0.617549,0.674,1,0.324875,0.288642,3.472232,-0.142576,0.053681,-0.015105,0.988212,1,0.725976,0.870059,3.511411,-0.161152,0.314786,-0.62972,0.691659,0,0.728005,0.643915,3.457352,-0.104317,0.393151,-0.681204,0.608696,0,0.665661,0.404403,3.368914,-0.142576,0.053681,-0.015105,0.988212,1,0.474214,0.44008,3.511625,-0.051883,-0.282656,-0.001398,0.957816,1,0.460428,0.011689,3.554092,-0.070297,-0.286006,-0.054809,0.954073,1,0.40047,-0.395817,3.596654,-0.142576,0.053681,-0.015105,0.988212,1,0.672987,0.43948,3.5078,0.006474,0.048161,-0.064209,0.996753,1,0.617587,0.012352,3.504905,-0.109557,0.063187,0.009935,0.99192,1,0.631482,-0.391735,3.594389,-0.142576,0.053681,-0.015105,0.988212,STAND_TURNED_FORWARD
0,1328095354.183387,2,1,0.612711,1.079669,3.500265,-0.016477,-0.000162,0.003021,0.99986,1,0.61401,0.86459,3.507356,-0.016477,-0.000162,0.003021,0.99986,1,0.186199,-0.358575,3.597232,0.141907,-0.059093,0.015953,0.987986,1,0.462512,0.864606,3.507659,-0.349595,-0.163016,0.542968,0.745918,1,0.354954,0.586393,3.548742,-0.199646,-0.348604,0.617692,0.676072,1,0.356854,0.284629,3.479147,-0.141932,0.058917,-0.01586,0.987994,1,0.765507,0.864574,3.507053,-0.161043,0.314531,-0.629667,0.691848,0,0.767641,0.638427,3.453013,-0.104203,0.392928,-0.681151,0.608919,0,0.705427,0.398888,3.364556,-0.141932,0.058917,-0.01586,0.987994,1,0.512454,0.433355,3.507737,-0.050442,-0.283161,-0.005131,0.957731,1,0.495916,0.004819,3.548104,-0.079773,-0.285454,-0.047403,0.95389,1,0.439616,-0.402087,3.599911,-0.141932,0.058917,-0.01586,0.987994,1,0.711228,0.432737,3.505667,0.012539,0.04748,-0.066555,0.996574,1,0.653577,0.005959,3.497624,-0.11263,0.064252,0.013707,0.991463,1,0.670828,-0.397523,3.589388,-0.141932,0.058917,-0.01586,0.987994,STAND_TURNED_FORWARD
0,1328095354.267057,2,1,0.569818,1.088769,3.504928,-0.01194,-0.000162,0.000437,0.999929,1,0.570005,0.873307,3.510075,-0.01194,-0.000162,0.000437,0.999929,1,0.182961,-0.357546,3.594438,0.142715,-0.053507,0.012974,0.988231,1,0.418507,0.873368,3.510375,-0.339888,-0.177246,0.541829,0.747985,1,0.313208,0.593266,3.541412,-0.207451,-0.348259,0.626283,0.66592,1,0.321579,0.290205,3.478243,-0.142634,0.053353,-0.013024,0.988251,1,0.721504,0.873247,3.509774,-0.160927,0.314617,-0.629741,0.69177,0,0.72357,0.64711,3.455689,-0.104082,0.39301,-0.681205,0.608827,0,0.661284,0.407608,3.367185,-0.142634,0.053353,-0.013024,0.988251,1,0.476223,0.441488,3.512259,-0.04907,-0.28327,-0.007256,0.957756,1,0.458261,0.012853,3.550976,-0.085426,-0.285009,-0.045593,0.953621,1,0.402088,-0.39348,3.607682,-0.142634,0.053353,-0.013024,0.988251,1,0.675003,0.442987,3.514348,0.012521,0.047484,-0.065936,0.996615,1,0.617878,0.016108,3.506295,-0.104091,0.062707,0.01113,0.992527,1,0.632432,-0.38891,3.59128,-0.142634,0.053353,-0.013024,0.988251,STAND_TURNED_FORWARD
0,1328095354.366616,2,1,0.542137,1.074216,3.513359,-0.013527,-0.000071,0.001159,0.999908,1,0.542636,0.858783,3.519189,-0.013527,-0.000071,0.001159,0.999908,1,0.183576,-0.358065,3.596432,0.14061,-0.049459,0.014293,0.988726,1,0.391131,0.858833,3.519521,-0.339762,-0.177737,0.53824,0.750512,1,0.284326,0.581316,3.549093,-0.201018,-0.357344,0.623137,0.666031,1,0.294233,0.279742,3.479259,-0.140613,0.049387,-0.014291,0.988729,1,0.694141,0.858733,3.518858,-0.161054,0.314621,-0.629722,0.691755,0,0.696217,0.632587,3.464809,-0.10421,0.393005,-0.681201,0.608812,0,0.633935,0.393065,3.376355,-0.140613,0.049387,-0.014291,0.988729,1,0.442587,0.428181,3.515837,-0.046791,-0.28318,-0.005982,0.957906,1,0.426235,-0.000674,3.552993,-0.077683,-0.284843,-0.042299,0.954485,1,0.374469,-0.408311,3.604426,-0.140613,0.049387,-0.014291,0.988729,1,0.641379,0.427855,3.51755,0.010913,0.047649,-0.063573,0.996779,1,0.586338,0.000679,3.510788,-0.106127,0.06262,0.012339,0.992302,1,0.601984,-0.404012,3.597376,-0.140613,0.049387,-0.014291,0.988729,STAND_TURNED_FORWARD
0,1328095354.466524,2,1,0.52572,1.074933,3.515408,-0.015721,-0.000057,0.001666,0.999875,1,0.526438,0.859554,3.522182,-0.015721,-0.000057,0.001666,0.999875,1,0.183369,-0.35873,3.597033,0.140717,-0.047203,0.014247,0.988821,1,0.374929,0.85961,3.522519,-0.362692,-0.188309,0.534749,0.73962,1,0.268205,0.582429,3.555192,-0.207232,-0.378426,0.612011,0.662791,1,0.279208,0.282609,3.478394,-0.140719,0.047147,-0.014258,0.988824,1,0.677946,0.859499,3.521846,-0.161057,0.314634,-0.629729,0.691742,0,0.680014,0.633353,3.467796,-0.104214,0.393016,-0.681207,0.608798,0,0.617724,0.393833,3.379344,-0.140719,0.047147,-0.014258,0.988824,1,0.427857,0.429203,3.521366,-0.046174,-0.283358,-0.010236,0.957847,1,0.408137,0.000358,3.556972,-0.06764,-0.284187,-0.034662,0.955752,1,0.364786,-0.408905,3.602348,-0.140719,0.047147,-0.014258,0.988824,1,0.626664,0.429347,3.522273,0.012945,0.047533,-0.06358,0.99676,1,0.571533,0.002194,3.51376,-0.10443,0.06269,0.014882,0.992443,1,0.58919,-0.402771,3.59884,-0.140719,0.047147,-0.014258,0.988824,STAND_TURNED_FORWARD
0,1328095354.534107,2,1,0.513236,1.077179,3.516955,-0.017255,0.000344,0.002132,0.999849,1,0.514159,0.861479,3.524402,-0.017255,0.000344,0.002132,0.999849,1,0.182801,-0.35866,3.597867,0.140785,-0.045158,0.014616,0.988902,1,0.362649,0.861521,3.524861,-0.345215,-0.175944,0.543431,0.744683,1,0.257279,0.579229,3.559177,-0.185519,-0.370636,0.616501,0.669431,1,0.268085,0.281005,3.476336,-0.140922,0.04549,-0.014531,0.988868,1,0.665669,0.861437,3.523943,-0.161414,0.314823,-0.629673,0.691624,0,0.667714,0.635277,3.46995,-0.104584,0.393168,-0.681188,0.608657,0,0.605374,0.395728,3.38161,-0.140922,0.04549,-0.014531,0.988868,1,0.41575,0.430416,3.523746,-0.051263,-0.282729,-0.007031,0.957803,1,0.397462,0.001964,3.564334,-0.065996,-0.284438,-0.040421,0.955566,1,0.349925,-0.407189,3.607042,-0.140922,0.04549,-0.014531,0.988868,1,0.614568,0.430404,3.524434,0.012109,0.047998,-0.066544,0.996555,1,0.556932,0.003561,3.51679,-0.101838,0.063741,0.017396,0.992604,1,0.576614,-0.401792,3.599609,-0.140922,0.04549,-0.014531,0.988868,STAND_TURNED_FORWARD
0,1328095354.582339,2,1,0.550974,1.093032,3.508224,-0.018684,0.000153,0.002352,0.999823,1,0.551991,0.877305,3.516289,-0.018684,0.000153,0.002352,0.999823,1,0.183531,-0.35631,3.598479,0.142985,-0.050494,0.013247,0.988347,1,0.400481,0.877412,3.516691,-0.350675,-0.177806,0.543324,0.741762,1,0.295551,0.59545,3.552221,-0.192252,-0.370076,0.617425,0.666985,1,0.306808,0.296241,3.472838,-0.142833,0.050669,-0.013382,0.988358,1,0.703501,0.877198,3.515888,-0.161032,0.314899,-0.629762,0.691598,0,0.705472,0.651068,3.461769,-0.104199,0.393263,-0.681227,0.608619,0,0.643065,0.411595,3.373271,-0.142833,0.050669,-0.013382,0.988358,1,0.452436,0.444059,3.518708,-0.048785,-0.283089,-0.0103,0.957797,1,0.43204,0.015454,3.556451,-0.069197,-0.283762,-0.031363,0.95588,1,0.390946,-0.393894,3.603864,-0.142833,0.050669,-0.013382,0.988358,1,0.651248,0.444265,3.51645,0.008173,0.048029,-0.058483,0.997099,1,0.600675,0.016527,3.511849,-0.102738,0.060579,0.005978,0.992844,1,0.610744,-0.388774,3.596023,-0.142833,0.050669,-0.013382,0.988358,STAND_TURNED_FORWARD
0,1328095354.62879,2,1,0.556024,1.078756,3.511656,-0.018728,-0.001419,0.001984,0.999822,1,0.55687,0.862945,3.519745,-0.018728,-0.001419,0.001984,0.999822,1,0.184324,-0.35702,3.599921,0.141169,-0.052571,0.01486,0.988477,1,0.405359,0.863015,3.51967,-0.348453,-0.183427,0.543057,0.741636,1,0.302028,0.581748,3.55173,-0.197903,-0.367184,0.614536,0.669594,1,0.309759,0.281787,3.474753,-0.141058,0.051176,-0.015106,0.988562,1,0.70838,0.862876,3.51982,-0.160121,0.313756,-0.629952,0.692155,0,0.710574,0.63674,3.465735,-0.103211,0.392253,-0.681342,0.609309,0,0.648501,0.397241,3.37707,-0.141058,0.051176,-0.015106,0.988562,1,0.456147,0.432926,3.517841,-0.053831,-0.284565,-0.012297,0.957065,1,0.432812,0.004808,3.55921,-0.054134,-0.285448,-0.029942,0.956396,1,0.396306,-0.406032,3.595003,-0.141058,0.051176,-0.015106,0.988562,1,0.654963,0.432114,3.517691,0.015066,0.046049,-0.057197,0.997187,1,0.605229,0.004386,3.507017,-0.109784,0.05861,-0.000691,0.992226,1,0.609989,-0.399699,3.597259,-0.141058,0.051176,-0.015106,0.988562,STAND_TURNED_FORWARD
