@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324388155.023625,2,1,1.016256,0.859755,3.079315,-0.006387,-0.000677,0.00918,0.999937,1,1.020436,0.631987,3.082227,-0.006387,-0.000677,0.00918,0.999937,1,-0.16219,-0.241094,3.259457,0.106895,-0.181492,0.048659,0.976354,1,0.863129,0.631941,3.082018,-0.291762,-0.077833,0.547969,0.780094,1,0.742811,0.35227,3.143621,-0.091687,-0.334259,0.613994,0.709137,1,0.735588,0.053893,3.027907,-0.106678,0.180829,-0.048551,0.976506,1,1.177744,0.632033,3.082437,-0.297936,0.462615,-0.54096,0.636069,1,1.173157,0.299638,2.990644,-0.248393,0.55185,-0.6396,0.473998,1,1.043233,0.031888,2.928181,-0.106678,0.180829,-0.048551,0.976506,1,0.912853,0.18959,3.082981,0.091048,0.511916,-0.128639,0.844455,1,0.774461,-0.234006,3.073145,-0.011286,0.521981,-0.109363,0.845842,1,0.700234,-0.652145,3.130248,-0.106678,0.180829,-0.048551,0.976506,1,1.118528,0.187703,3.080348,0.103492,0.247012,-0.128498,0.954863,1,0.986343,-0.233807,3.020542,-0.08073,0.274302,-0.011254,0.958183,1,0.996077,-0.656496,3.089461,-0.106678,0.180829,-0.048551,0.976506,STAND_LOOKING_FORWARD
0,1324388155.085436,2,1,0.925509,0.83653,3.110608,-0.005177,-0.00072,0.009502,0.999941,1,0.929833,0.608949,3.112968,-0.005177,-0.00072,0.009502,0.999941,1,-0.166678,-0.245589,3.258324,0.102576,-0.168296,0.046519,0.979281,1,0.772546,0.608875,3.112741,-0.283677,-0.093193,0.550356,0.779712,1,0.657033,0.329596,3.163906,-0.090896,-0.339825,0.612456,0.707923,1,0.651004,0.032247,3.045532,-0.102634,0.16756,-0.046314,0.97941,1,1.087121,0.609023,3.113196,-0.298673,0.460838,-0.537322,0.640084,1,1.086361,0.272685,3.019265,-0.248729,0.54827,-0.630932,0.489345,1,0.965545,0.002008,2.951544,-0.102634,0.16756,-0.046314,0.97941,1,0.833444,0.166417,3.10693,0.102009,0.510029,-0.12808,0.844429,1,0.690627,-0.255476,3.088371,-0.012915,0.520865,-0.108359,0.846635,1,0.617748,-0.673896,3.146129,-0.102634,0.16756,-0.046314,0.97941,1,1.039102,0.167691,3.112738,0.116812,0.244648,-0.125388,0.954348,1,0.90692,-0.251955,3.040688,-0.092981,0.271872,-0.018457,0.957653,1,0.913434,-0.672588,3.121267,-0.102634,0.16756,-0.046314,0.97941,STAND_LOOKING_FORWARD
0,1324388155.147387,2,1,0.817226,0.854007,3.136537,-0.007248,-0.00046,0.009677,0.999927,1,0.82164,0.62589,3.139847,-0.007248,-0.00046,0.009677,0.999927,1,-0.171962,-0.246708,3.25678,0.103833,-0.152023,0.041988,0.982011,1,0.664396,0.62582,3.139705,-0.28192,-0.113406,0.556841,0.773039,1,0.554515,0.338854,3.18272,-0.095866,-0.346944,0.616733,0.700057,1,0.554982,0.041139,3.065073,-0.103985,0.151541,-0.041825,0.982076,1,0.978885,0.625959,3.139989,-0.307242,0.451286,-0.534011,0.645582,1,0.986736,0.286316,3.050566,-0.251417,0.542066,-0.625551,0.501636,1,0.874133,0.01259,2.980842,-0.103985,0.151541,-0.041825,0.982076,1,0.727504,0.179395,3.136853,0.09739,0.510506,-0.110343,0.847185,1,0.599829,-0.247087,3.113514,-0.002928,0.518706,-0.107173,0.848203,1,0.523204,-0.665855,3.163298,-0.103985,0.151541,-0.041825,0.982076,1,0.933093,0.182128,3.14357,0.112962,0.244026,-0.108828,0.956999,1,0.815644,-0.241778,3.070855,-0.087592,0.265091,-0.019218,0.960044,1,0.819733,-0.663406,3.147292,-0.103985,0.151541,-0.041825,0.982076,STAND_LOOKING_FORWARD
0,1324388155.208515,2,1,0.755793,0.876325,3.145398,-0.01056,-0.000641,0.008946,0.999904,1,0.759877,0.648002,3.150224,-0.01056,-0.000641,0.008946,0.999904,1,-0.1746,-0.246891,3.254395,0.106658,-0.143042,0.03895,0.983181,1,0.602591,0.647946,3.150029,-0.292959,-0.133182,0.555753,0.766535,1,0.494579,0.358283,3.187854,-0.11078,-0.359197,0.618397,0.690138,1,0.501902,0.059569,3.073002,-0.106708,0.142394,-0.038863,0.983274,1,0.917162,0.648058,3.150419,-0.307654,0.450578,-0.53396,0.645922,1,0.925326,0.315407,3.063208,-0.262708,0.531292,-0.626817,0.505781,1,0.818818,0.037779,2.999945,-0.106708,0.142394,-0.038863,0.983274,1,0.662379,0.20151,3.151135,0.097222,0.510067,-0.099171,0.848849,1,0.543097,-0.227137,3.122652,-0.005314,0.517249,-0.100673,0.849877,1,0.472092,-0.64714,3.171173,-0.106708,0.142394,-0.038863,0.983274,1,0.867996,0.203389,3.154912,0.109904,0.243189,-0.096035,0.958936,1,0.76204,-0.223485,3.081757,-0.103887,0.26149,-0.012866,0.959513,1,0.774741,-0.642614,3.170071,-0.106708,0.142394,-0.038863,0.983274,STAND_LOOKING_FORWARD
0,1324388155.271216,2,1,0.674894,0.883087,3.16115,-0.009157,-0.000015,0.008192,0.999925,1,0.678629,0.655165,3.165326,-0.009157,-0.000015,0.008192,0.999925,1,-0.178908,-0.249028,3.251523,0.107607,-0.130533,0.037258,0.984883,1,0.521344,0.65521,3.165326,-0.289806,-0.138147,0.558059,0.765178,1,0.416617,0.366615,3.199942,-0.109652,-0.360657,0.619188,0.688846,1,0.425239,0.068228,3.084356,-0.107469,0.130539,-0.037402,0.984891,1,0.835913,0.65512,3.165325,-0.308862,0.450258,-0.534985,0.64472,1,0.843684,0.315037,3.077453,-0.264025,0.527303,-0.62201,0.515118,1,0.743378,0.035526,3.012143,-0.107469,0.130539,-0.037402,0.984891,1,0.582072,0.210813,3.164399,0.096407,0.510339,-0.088496,0.849958,1,0.47112,-0.219798,3.131601,-0.01552,0.516349,-0.104295,0.849862,1,0.402,-0.638929,3.189079,-0.107469,0.130539,-0.037402,0.984891,1,0.78772,0.212073,3.169467,0.099608,0.24426,-0.087308,0.960621,1,0.691246,-0.218096,3.103167,-0.102689,0.260616,-0.003122,0.959961,1,0.711618,-0.637648,3.188364,-0.107469,0.130539,-0.037402,0.984891,STAND_LOOKING_FORWARD
0,1324388155.327242,2,1,0.677423,0.869455,3.163723,-0.009865,-0.00005,0.00877,0.999913,1,0.68143,0.641113,3.168229,-0.009865,-0.00005,0.00877,0.999913,1,-0.176754,-0.246433,3.253445,0.105111,-0.130643,0.039862,0.985036,1,0.524097,0.641074,3.168219,-0.277927,-0.130027,0.556075,0.772419,1,0.414627,0.347896,3.202288,-0.098356,-0.355703,0.613831,0.697863,1,0.416748,0.051291,3.082035,-0.105065,0.130586,-0.039745,0.985053,1,0.838762,0.641153,3.16824,-0.30851,0.450146,-0.532916,0.646677,1,0.848099,0.303484,3.079762,-0.268899,0.525832,-0.626372,0.508775,1,0.745432,0.023723,3.019503,-0.105065,0.130586,-0.039745,0.985053,1,0.574656,0.193045,3.166506,0.088681,0.511135,-0.084755,0.850702,1,0.469953,-0.239349,3.137868,-0.011573,0.516506,-0.107442,0.849437,1,0.396819,-0.658086,3.193884,-0.105065,0.130586,-0.039745,0.985053,1,0.780366,0.191908,3.166633,0.092449,0.244681,-0.082639,0.961642,1,0.689347,-0.24016,3.105399,-0.097564,0.258174,-0.013726,0.961061,1,0.699632,-0.660488,3.188822,-0.105065,0.130586,-0.039745,0.985053,STAND_LOOKING_FORWARD
0,1324388155.388874,2,1,0.6697,0.863963,3.168849,-0.007132,-0.000012,0.007215,0.999949,1,0.672987,0.636222,3.172098,-0.007132,-0.000012,0.007215,0.999949,1,-0.177197,-0.246809,3.25478,0.104095,-0.129396,0.037308,0.985408,1,0.51563,0.636228,3.172096,-0.276771,-0.129681,0.557236,0.772055,1,0.4076,0.344609,3.205947,-0.096294,-0.355958,0.614689,0.697265,1,0.410511,0.048277,3.084945,-0.104082,0.129387,-0.037329,0.98541,1,0.830343,0.636216,3.1721,-0.316546,0.440905,-0.530413,0.651202,1,0.847247,0.298376,3.089051,-0.247857,0.542172,-0.620472,0.50954,1,0.738581,0.024771,3.014676,-0.104082,0.129387,-0.037329,0.98541,1,0.571297,0.189799,3.169864,0.085453,0.511535,-0.084905,0.850777,1,0.467898,-0.243148,3.143762,0.007835,0.516804,-0.10588,0.849495,1,0.38735,-0.661968,3.18495,-0.104082,0.129387,-0.037329,0.98541,1,0.777069,0.190834,3.170296,0.096136,0.244128,-0.080141,0.961632,1,0.687416,-0.241076,3.105302,-0.093901,0.256004,-0.021702,0.961859,1,0.690129,-0.661757,3.187495,-0.104082,0.129387,-0.037329,0.98541,STAND_LOOKING_FORWARD
0,1324388155.4518,2,1,0.6601,0.866504,3.170043,-0.008395,-0.001022,0.008278,0.99993,1,0.663891,0.637305,3.173896,-0.008395,-0.001022,0.008278,0.99993,1,-0.178577,-0.244967,3.254917,0.103852,-0.12923,0.037696,0.985441,1,0.506521,0.637202,3.173576,-0.279397,-0.131517,0.558723,0.76972,1,0.399426,0.344045,3.208038,-0.095343,-0.360385,0.617369,0.692739,1,0.406482,0.048258,3.085897,-0.103902,0.12819,-0.037486,0.985579,1,0.821262,0.637409,3.174216,-0.312122,0.443734,-0.527376,0.653877,1,0.838517,0.303462,3.087478,-0.257398,0.536347,-0.622908,0.507999,1,0.73177,0.027306,3.019346,-0.103902,0.12819,-0.037486,0.985579,1,0.562308,0.189376,3.173546,0.099904,0.508787,-0.079789,0.851345,1,0.456438,-0.241788,3.133914,-0.012885,0.514303,-0.10639,0.850886,1,0.384572,-0.660245,3.190175,-0.103902,0.12819,-0.037486,0.985579,1,0.768114,0.189349,3.174053,0.098982,0.24284,-0.07903,0.961762,1,0.678888,-0.242274,3.106267,-0.097613,0.255018,-0.016557,0.961854,1,0.686577,-0.662575,3.190389,-0.103902,0.12819,-0.037486,0.985579,STAND_LOOKING_FORWARD
0,1324388155.514865,2,1,0.539829,0.875959,3.188579,-0.010015,0.000227,0.007542,0.999921,1,0.543273,0.647764,3.19315,-0.010015,0.000227,0.007542,0.999921,1,-0.182245,-0.246836,3.252408,0.104751,-0.110026,0.033825,0.987814,1,0.386017,0.647762,3.193223,-0.299972,-0.164208,0.551497,0.760857,1,0.279519,0.3521,3.218759,-0.11519,-0.390937,0.617142,0.673079,1,0.301087,0.057402,3.095839,-0.104819,0.110249,-0.033819,0.987783,1,0.700528,0.647766,3.193076,-0.320715,0.435149,-0.524609,0.657702,1,0.724084,0.325592,3.114661,-0.259533,0.530677,-0.615859,0.521289,1,0.626271,0.046702,3.043656,-0.104819,0.110249,-0.033819,0.987783,1,0.447311,0.202565,3.191098,0.097205,0.509522,-0.067318,0.852295,1,0.351987,-0.230815,3.147809,-0.012818,0.514096,-0.109342,0.850638,1,0.27792,-0.648955,3.205331,-0.104819,0.110249,-0.033819,0.987783,1,0.65298,0.205044,3.198737,0.102958,0.242937,-0.071094,0.961939,1,0.569676,-0.226945,3.125808,-0.103697,0.253377,-0.009577,0.961746,1,0.584308,-0.646383,3.213405,-0.104819,0.110249,-0.033819,0.987783,STAND_LOOKING_FORWARD
0,1324388155.577975,2,1,0.574227,0.883862,3.181393,-0.010938,0.001329,0.007244,0.999913,1,0.577543,0.655476,3.186386,-0.010938,0.001329,0.007244,0.999913,1,-0.182108,-0.24577,3.252731,0.105986,-0.114067,0.033703,0.987228,1,0.420229,0.655634,3.186803,-0.303795,-0.163209,0.549938,0.760683,1,0.311395,0.357709,3.21413,-0.117974,-0.391387,0.617094,0.672378,1,0.333154,0.062536,3.09227,-0.10606,0.115423,-0.034072,0.98705,1,0.734858,0.655318,3.18597,-0.322455,0.435181,-0.527365,0.654619,1,0.756863,0.3266,3.108232,-0.256708,0.533227,-0.61729,0.518386,1,0.656302,0.048786,3.036508,-0.10606,0.115423,-0.034072,0.98705,1,0.473918,0.208558,3.188125,0.090221,0.511093,-0.066277,0.852204,1,0.382429,-0.226149,3.149767,-0.008337,0.515375,-0.100704,0.850986,1,0.312656,-0.645969,3.200335,-0.10606,0.115423,-0.034072,0.98705,1,0.679581,0.208278,3.185887,0.084904,0.245327,-0.068119,0.96331,1,0.602519,-0.226868,3.127876,-0.069709,0.254864,-0.004689,0.96445,1,0.613848,-0.650403,3.186409,-0.10606,0.115423,-0.034072,0.98705,STAND_LOOKING_FORWARD
0,1324388155.640909,2,1,0.712691,0.884008,3.153319,-0.010939,-0.000025,0.007143,0.999915,1,0.715963,0.65507,3.158329,-0.010939,-0.000025,0.007143,0.999915,1,-0.176442,-0.244694,3.253323,0.107157,-0.135826,0.039625,0.984123,1,0.558775,0.655105,3.158316,-0.287315,-0.124287,0.555238,0.770528,1,0.447721,0.363057,3.198488,-0.096253,-0.362395,0.617717,0.691253,1,0.455982,0.067378,3.076186,-0.107221,0.135806,-0.039722,0.984115,1,0.87315,0.655035,3.158342,-0.312525,0.446098,-0.534871,0.645939,1,0.883312,0.324537,3.075879,-0.259273,0.532335,-0.625278,0.508354,1,0.777275,0.047283,3.009894,-0.107221,0.135806,-0.039722,0.984115,1,0.603867,0.210286,3.164741,0.092275,0.510335,-0.080236,0.851238,1,0.500955,-0.222306,3.131207,-0.016519,0.515407,-0.103914,0.850462,1,0.43249,-0.641472,3.189167,-0.107221,0.135806,-0.039722,0.984115,1,0.809407,0.206896,3.156015,0.086398,0.244715,-0.079703,0.962443,1,0.722154,-0.226622,3.099261,-0.089487,0.257459,-0.010137,0.962083,1,0.733526,-0.64761,3.175179,-0.107221,0.135806,-0.039722,0.984115,STAND_LOOKING_FORWARD
0,1324388155.702096,2,1,0.715656,0.892416,3.149332,-0.012061,0.000288,0.006443,0.999906,1,0.718601,0.664027,3.154842,-0.012061,0.000288,0.006443,0.999906,1,-0.173139,-0.247869,3.251972,0.108439,-0.135428,0.041551,0.983958,1,0.561316,0.664033,3.154928,-0.3,-0.131181,0.546331,0.770917,1,0.446473,0.377083,3.194038,-0.111966,-0.368094,0.613141,0.689949,1,0.453793,0.079871,3.0754,-0.109328,0.13567,-0.04165,0.983822,1,0.875887,0.66402,3.154756,-0.311658,0.447428,-0.534698,0.645582,1,0.884999,0.346482,3.074684,-0.255885,0.535843,-0.62415,0.507771,1,0.777538,0.070343,3.00634,-0.109328,0.13567,-0.04165,0.983822,1,0.612438,0.222176,3.157815,0.096005,0.510298,-0.08885,0.849991,1,0.501396,-0.208471,3.125476,-0.027539,0.51584,-0.119947,0.847799,1,0.42642,-0.623998,3.198511,-0.109328,0.13567,-0.04165,0.983822,1,0.818023,0.221469,3.157924,0.096198,0.244605,-0.091424,0.960498,1,0.718769,-0.208542,3.095493,-0.104092,0.261226,-0.012591,0.959566,1,0.73171,-0.627371,3.183859,-0.109328,0.13567,-0.04165,0.983822,STAND_LOOKING_FORWARD
0,1324388155.767468,2,1,0.726816,0.939744,3.149096,-0.004617,-0.000803,0.007232,0.999963,1,0.730125,0.710881,3.151212,-0.004617,-0.000803,0.007232,0.999963,1,-0.171827,-0.240944,3.257681,0.116002,-0.137481,0.042392,0.982774,1,0.572792,0.710874,3.150958,-0.305623,-0.138695,0.543749,0.769217,1,0.453683,0.414454,3.189243,-0.124746,-0.367229,0.611152,0.689981,1,0.459038,0.115155,3.075833,-0.115482,0.136711,-0.04237,0.982944,1,0.887459,0.710888,3.151466,-0.309345,0.449258,-0.537896,0.64276,1,0.893683,0.369437,3.065264,-0.257948,0.535093,-0.631131,0.49881,1,0.781387,0.09404,3.001948,-0.115482,0.136711,-0.04237,0.982944,1,0.624092,0.25718,3.151197,0.092274,0.510264,-0.091542,0.850139,1,0.512688,-0.1737,3.122892,-0.040371,0.515121,-0.133471,0.845698,1,0.433768,-0.58557,3.21108,-0.115482,0.136711,-0.04237,0.982944,1,0.829805,0.257158,3.150541,0.086609,0.245468,-0.098404,0.9605,1,0.726574,-0.173338,3.097906,-0.098869,0.26452,-0.007877,0.959266,1,0.742507,-0.593311,3.180951,-0.115482,0.136711,-0.04237,0.982944,STAND_LOOKING_FORWARD
0,1324388155.824503,2,1,0.691091,0.912139,3.155272,-0.007609,0.000272,0.007074,0.999946,1,0.694316,0.684316,3.158738,-0.007609,0.000272,0.007074,0.999946,1,-0.173108,-0.244937,3.253054,0.111927,-0.131445,0.042218,0.984079,1,0.536969,0.684314,3.158823,-0.302672,-0.135652,0.545857,0.769434,1,0.423367,0.399096,3.19646,-0.124586,-0.360673,0.611595,0.693069,1,0.426013,0.098995,3.085221,-0.111823,0.131714,-0.042128,0.984059,1,0.851663,0.684319,3.158654,-0.316669,0.442852,-0.537583,0.6439,1,0.861791,0.353429,3.080476,-0.253985,0.537266,-0.629666,0.500357,1,0.749189,0.078809,3.014241,-0.111823,0.131714,-0.042128,0.984059,1,0.594363,0.243015,3.158788,0.102179,0.509829,-0.09274,0.849137,1,0.477672,-0.185925,3.123575,-0.041208,0.51528,-0.124409,0.846942,1,0.40555,-0.599824,3.208448,-0.111823,0.131714,-0.042128,0.984059,1,0.800126,0.243164,3.161257,0.098567,0.244907,-0.097442,0.959589,1,0.695221,-0.185559,3.098195,-0.106098,0.263547,-0.013148,0.958704,1,0.708382,-0.604262,3.188336,-0.111823,0.131714,-0.042128,0.984059,STAND_LOOKING_FORWARD
0,1324388155.887803,2,1,0.717921,0.898123,3.150159,-0.009981,-0.000761,0.009294,0.999907,1,0.722163,0.669792,3.154721,-0.009981,-0.000761,0.009294,0.999907,1,-0.174183,-0.244748,3.253155,0.109724,-0.137142,0.040302,0.98363,1,0.564808,0.669698,3.154481,-0.290433,-0.125779,0.552735,0.770917,1,0.452432,0.378707,3.194464,-0.107722,-0.355242,0.615031,0.695655,1,0.455288,0.080313,3.078674,-0.109599,0.136369,-0.040067,0.983761,1,0.879518,0.669887,3.154961,-0.312327,0.44573,-0.535621,0.645668,1,0.889421,0.337152,3.072296,-0.258512,0.531067,-0.623424,0.51233,1,0.785647,0.059502,3.004861,-0.109599,0.136369,-0.040067,0.983761,1,0.620969,0.223267,3.154151,0.09404,0.510116,-0.094206,0.849743,1,0.506803,-0.206816,3.125746,-0.026403,0.516248,-0.109913,0.848947,1,0.438527,-0.624302,3.193573,-0.109599,0.136369,-0.040067,0.983761,1,0.826753,0.223771,3.152084,0.087372,0.24503,-0.093741,0.961009,1,0.727349,-0.207367,3.097703,-0.094692,0.261971,-0.011825,0.960346,1,0.738878,-0.628154,3.178308,-0.109599,0.136369,-0.040067,0.983761,STAND_LOOKING_FORWARD
0,1324388155.950216,2,1,0.62724,0.889759,3.170646,-0.010915,0.000389,0.008188,0.999907,1,0.630988,0.66103,3.175639,-0.010915,0.000389,0.008188,0.999907,1,-0.178381,-0.245629,3.253125,0.107362,-0.122636,0.035888,0.985975,1,0.473691,0.661099,3.175756,-0.31224,-0.167747,0.544609,0.760111,1,0.36269,0.365746,3.2027,-0.138543,-0.383565,0.612289,0.677337,1,0.376784,0.066288,3.090707,-0.107386,0.123036,-0.036029,0.985917,1,0.788285,0.66096,3.175522,-0.324865,0.432374,-0.530518,0.652737,1,0.810041,0.325874,3.099879,-0.246539,0.538801,-0.616252,0.518792,1,0.706652,0.05077,3.022312,-0.107386,0.123036,-0.036029,0.985917,1,0.534653,0.214418,3.170585,0.095286,0.510625,-0.087817,0.849983,1,0.424687,-0.216544,3.138344,-0.021481,0.516374,-0.101739,0.850027,1,0.36006,-0.6359,3.199033,-0.107386,0.123036,-0.036029,0.985917,1,0.740368,0.216674,3.176278,0.096625,0.244434,-0.085511,0.961043,1,0.646026,-0.214336,3.112112,-0.087855,0.259851,-0.000989,0.961643,1,0.664783,-0.636362,3.18476,-0.107386,0.123036,-0.036029,0.985917,STAND_LOOKING_FORWARD
0,1324388156.01044,2,1,0.682743,0.888267,3.159625,-0.010338,0.000819,0.006712,0.999924,1,0.685818,0.659549,3.164352,-0.010338,0.000819,0.006712,0.999924,1,-0.177534,-0.24634,3.253003,0.107822,-0.130468,0.038655,0.984814,1,0.528499,0.659651,3.164605,-0.298732,-0.142264,0.551297,0.765893,1,0.417513,0.366309,3.199783,-0.11602,-0.369451,0.616205,0.685811,1,0.427884,0.068372,3.083363,-0.107864,0.131302,-0.038873,0.98469,1,0.843137,0.659446,3.1641,-0.321348,0.436703,-0.530409,0.651684,1,0.86207,0.330309,3.086794,-0.248451,0.540637,-0.619995,0.511458,1,0.75463,0.055801,3.012318,-0.107864,0.131302,-0.038873,0.98469,1,0.580398,0.215211,3.166657,0.10141,0.509826,-0.078464,0.850668,1,0.474801,-0.215882,3.125414,-0.042472,0.513625,-0.113243,0.849448,1,0.411086,-0.631667,3.206145,-0.107864,0.131302,-0.038873,0.98469,1,0.786092,0.213605,3.163209,0.097035,0.24463,-0.083566,0.961123,1,0.6933,-0.217651,3.098271,-0.111741,0.259553,-0.006494,0.959221,1,0.712804,-0.635149,3.191514,-0.107864,0.131302,-0.038873,0.98469,STAND_LOOKING_FORWARD
0,1324388156.072496,2,1,0.778267,0.890327,3.13869,-0.0111,-0.00068,0.008058,0.999906,1,0.781951,0.661559,3.143773,-0.0111,-0.00068,0.008058,0.999906,1,-0.172811,-0.242969,3.255608,0.108594,-0.146001,0.042705,0.982378,1,0.624682,0.66148,3.143555,-0.29213,-0.124532,0.551074,0.771667,1,0.509344,0.367011,3.184946,-0.10498,-0.35979,0.614818,0.693923,1,0.514113,0.069718,3.066439,-0.108684,0.145301,-0.042519,0.98248,1,0.93922,0.661638,3.14399,-0.316463,0.440595,-0.53195,0.650197,1,0.954858,0.330302,3.063338,-0.242964,0.547763,-0.62547,0.499711,1,0.838557,0.059314,2.989299,-0.108684,0.145301,-0.042519,0.98248,1,0.671426,0.213474,3.147006,0.092425,0.510308,-0.093196,0.849916,1,0.558761,-0.21693,3.119373,-0.02615,0.516249,-0.111214,0.848784,1,0.489466,-0.634041,3.187565,-0.108684,0.145301,-0.042519,0.98248,1,0.877086,0.211243,3.141035,0.095847,0.243865,-0.089628,0.96089,1,0.779429,-0.219334,3.078388,-0.111729,0.258949,-0.022341,0.959147,1,0.785858,-0.636583,3.175158,-0.108684,0.145301,-0.042519,0.98248,STAND_LOOKING_FORWARD
0,1324388156.135612,2,1,0.693938,0.900671,3.153403,-0.010614,0.000077,0.007835,0.999913,1,0.697509,0.672899,3.158239,-0.010614,0.000077,0.007835,0.999913,1,-0.176481,-0.244784,3.251395,0.110261,-0.132893,0.039215,0.984197,1,0.540241,0.672846,3.158267,-0.293627,-0.133524,0.556036,0.766015,1,0.431141,0.379506,3.196728,-0.103816,-0.367702,0.620173,0.685129,1,0.443829,0.083055,3.076668,-0.109849,0.132973,-0.038987,0.984242,1,0.854777,0.672951,3.158212,-0.317894,0.439157,-0.528646,0.65316,1,0.873352,0.347495,3.078484,-0.25359,0.538748,-0.623049,0.5072,1,0.764861,0.072294,3.008409,-0.109849,0.132973,-0.038987,0.984242,1,0.601908,0.228114,3.158674,0.099849,0.510054,-0.09231,0.849326,1,0.4866,-0.201188,3.125042,-0.033662,0.515834,-0.119901,0.847588,1,0.414403,-0.616306,3.202481,-0.109849,0.132973,-0.038987,0.984242,1,0.807524,0.230302,3.163866,0.099057,0.244596,-0.093499,0.96001,1,0.70588,-0.199004,3.099461,-0.101093,0.262226,-0.009039,0.959654,1,0.721159,-0.618537,3.184606,-0.109849,0.132973,-0.038987,0.984242,STAND_LOOKING_FORWARD
