@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324383529.182045,2,1,-1.800795,1.313222,1.898992,0.003518,0.000026,0.006387,0.999973,1,-1.797795,1.078367,1.897339,0.003518,0.000026,0.006387,0.999973,1,-0.285815,-0.12305,2.724905,0.150876,0.318674,0.091241,0.931321,1,-1.973018,1.078376,1.897333,-0.436013,-0.456335,0.429637,0.645805,1,-2.04644,0.751981,1.823772,-0.424423,-0.498583,0.532047,0.536848,1,-2.025908,0.429509,1.79663,-0.150944,-0.318637,-0.091327,0.931314,1,-1.622571,1.078357,1.897345,-0.462909,0.297642,-0.51453,0.657558,1,-1.522682,0.754095,1.926266,-0.298504,0.471449,-0.624437,0.546543,1,-1.600395,0.420198,1.876896,-0.150944,-0.318637,-0.091327,0.931314,1,-1.916251,0.582914,1.899076,0.006752,-0.278501,-0.028972,0.959975,1,-1.941971,0.08788,1.884644,-0.146382,-0.273518,-0.098474,0.945549,0,-2.068965,-0.359318,1.990967,-0.150944,-0.318637,-0.091327,0.931314,1,-1.687478,0.580956,1.898093,-0.128341,0.195851,-0.142765,0.96166,1,-1.798698,0.121674,2.048211,-0.085186,0.188913,-0.154493,0.966016,0,-1.925693,-0.325524,2.154534,-0.150944,-0.318637,-0.091327,0.931314,STAND_LOOKING_LEFT
0,1324383529.22739,2,1,-1.798896,1.321538,1.897459,0.00351,-0.000562,0.006296,0.999974,1,-1.795939,1.086818,1.895813,0.00351,-0.000562,0.006296,0.999974,1,-0.28521,-0.120655,2.72533,0.151728,0.318211,0.092309,0.931235,1,-1.971189,1.086805,1.895609,-0.438141,-0.454117,0.428614,0.646606,1,-2.046932,0.759166,1.822773,-0.419396,-0.504918,0.531972,0.534949,1,-2.022333,0.437326,1.792298,-0.151713,-0.318738,-0.092386,0.93105,1,-1.620689,1.086831,1.896018,-0.459963,0.295563,-0.515638,0.659693,1,-1.521166,0.763965,1.924631,-0.297447,0.468224,-0.623677,0.550743,1,-1.595954,0.430304,1.874618,-0.151713,-0.318738,-0.092386,0.93105,1,-1.91196,0.588888,1.895814,0.004331,-0.278952,-0.03206,0.95976,1,-1.941282,0.093997,1.882821,-0.147075,-0.273408,-0.099604,0.945355,0,-2.069442,-0.352794,1.989458,-0.151713,-0.318738,-0.092386,0.93105,1,-1.683128,0.588308,1.895944,-0.131057,0.194964,-0.146741,0.960875,1,-1.797625,0.130818,2.049209,-0.085465,0.187815,-0.155717,0.966009,0,-1.925785,-0.315972,2.155846,-0.151713,-0.318738,-0.092386,0.93105,STAND_LOOKING_LEFT
0,1324383529.270548,2,1,-1.822801,1.323125,1.874416,0.004485,-0.000141,0.006004,0.999972,1,-1.819981,1.088292,1.87231,0.004485,-0.000141,0.006004,0.999972,1,-0.286146,-0.121054,2.725349,0.151558,0.324371,0.093204,0.929046,1,-1.99523,1.088278,1.872257,-0.434931,-0.457368,0.427278,0.647366,1,-2.06922,0.763243,1.7969,-0.423566,-0.500959,0.532211,0.535148,1,-2.047037,0.440959,1.769236,-0.151559,-0.324507,-0.093206,0.928998,1,-1.644732,1.088305,1.872364,-0.458915,0.28471,-0.517365,0.66383,1,-1.540646,0.762093,1.905685,-0.287679,0.466285,-0.628896,0.551642,1,-1.618657,0.429785,1.852977,-0.151559,-0.324507,-0.093206,0.928998,1,-1.933603,0.592669,1.871489,0.001666,-0.27841,-0.036265,0.959776,1,-1.967666,0.098058,1.859889,-0.146139,-0.272321,-0.101493,0.945613,0,-2.097159,-0.348632,1.96533,-0.151559,-0.324507,-0.093206,0.928998,1,-1.704757,0.592674,1.874578,-0.124482,0.194603,-0.146462,0.961864,1,-1.820449,0.133429,2.021595,-0.083916,0.188001,-0.156893,0.965918,0,-1.949942,-0.313261,2.127036,-0.151559,-0.324507,-0.093206,0.928998,STAND_LOOKING_LEFT
0,1324383529.352195,2,1,-1.837239,1.32513,1.860479,0.004213,-0.000134,0.005783,0.999974,1,-1.834521,1.090126,1.858499,0.004213,-0.000134,0.005783,0.999974,1,-0.287492,-0.120209,2.726119,0.151568,0.327659,0.093239,0.927886,1,-2.00978,1.090132,1.858451,-0.430094,-0.463862,0.428725,0.645016,1,-2.079257,0.762755,1.779497,-0.430202,-0.493979,0.532616,0.535939,1,-2.0613,0.439882,1.756408,-0.151587,-0.327781,-0.09328,0.927836,1,-1.659262,1.09012,1.858548,-0.464786,0.283618,-0.516683,0.660737,1,-1.553429,0.76193,1.895131,-0.289026,0.468212,-0.632022,0.545702,1,-1.635652,0.429207,1.844668,-0.151587,-0.327781,-0.09328,0.927836,1,-1.947574,0.592954,1.85841,0.004409,-0.278538,-0.032576,0.959862,1,-1.977369,0.098106,1.845213,-0.145905,-0.27326,-0.101939,0.94533,0,-2.107307,-0.348563,1.950197,-0.151587,-0.327781,-0.09328,0.927836,1,-1.718714,0.593114,1.860048,-0.128949,0.195001,-0.147505,0.961035,1,-1.83437,0.135287,2.011483,-0.083391,0.187735,-0.157244,0.965958,0,-1.964308,-0.311382,2.116467,-0.151587,-0.327781,-0.09328,0.927836,STAND_LOOKING_LEFT
0,1324383529.412745,2,1,-1.845797,1.328901,1.849224,0.003801,-0.000085,0.005799,0.999976,1,-1.843072,1.094001,1.847438,0.003801,-0.000085,0.005799,0.999976,1,-0.287584,-0.119906,2.725543,0.151963,0.330119,0.09407,0.926865,1,-2.018338,1.093993,1.847407,-0.431348,-0.461883,0.427455,0.646441,1,-2.089529,0.768295,1.769195,-0.427802,-0.497387,0.534021,0.533305,1,-2.068408,0.445647,1.74533,-0.151942,-0.330199,-0.094073,0.92684,1,-1.667806,1.094009,1.847469,-0.457942,0.273737,-0.522031,0.665463,1,-1.561785,0.765458,1.887012,-0.279429,0.461472,-0.635725,0.552102,1,-1.643434,0.430829,1.833227,-0.151942,-0.330199,-0.094073,0.92684,1,-1.958165,0.598096,1.847572,0.00128,-0.278397,-0.032274,0.959923,1,-1.98854,0.103199,1.837441,-0.145993,-0.273713,-0.103064,0.945064,0,-2.119551,-0.343225,1.94213,-0.151942,-0.330199,-0.094073,0.92684,1,-1.729289,0.597824,1.848852,-0.130291,0.195481,-0.145749,0.961025,1,-1.842952,0.139814,2.0013,-0.082873,0.187723,-0.158329,0.965828,0,-1.973963,-0.30661,2.105988,-0.151942,-0.330199,-0.094073,0.92684,STAND_LOOKING_LEFT
0,1324383529.468607,2,1,-1.85167,1.327916,1.844073,0.003835,-0.000001,0.005902,0.999975,1,-1.848897,1.093061,1.842271,0.003835,-0.000001,0.005902,0.999975,1,-0.287965,-0.119795,2.725695,0.1516,0.331523,0.094118,0.926419,1,-2.024169,1.093075,1.842271,-0.430106,-0.463639,0.428554,0.645282,1,-2.09335,0.768288,1.763895,-0.4261,-0.498759,0.532061,0.53534,1,-2.072696,0.445763,1.737764,-0.15164,-0.331519,-0.09415,0.926411,1,-1.673626,1.093047,1.842272,-0.466149,0.276805,-0.517092,0.662345,1,-1.56521,0.765338,1.882374,-0.284231,0.467343,-0.635524,0.544896,1,-1.650934,0.429501,1.830493,-0.15164,-0.331519,-0.09415,0.926411,1,-1.962919,0.596876,1.842037,0.001926,-0.27832,-0.03412,0.95988,1,-1.994873,0.102093,1.830784,-0.145476,-0.273125,-0.103419,0.945275,0,-2.126009,-0.344405,1.935,-0.15164,-0.331519,-0.09415,0.926411,1,-1.734032,0.596972,1.84272,-0.127688,0.195555,-0.143886,0.96164,1,-1.846505,0.13775,1.992419,-0.082312,0.187963,-0.158377,0.965821,0,-1.977641,-0.308748,2.096635,-0.15164,-0.331519,-0.09415,0.926411,STAND_LOOKING_LEFT
0,1324383529.530289,2,1,-1.850363,1.332125,1.842424,0.003305,0.000046,0.006157,0.999976,1,-1.847476,1.097655,1.840874,0.003305,0.000046,0.006157,0.999976,1,-0.288513,-0.119589,2.725163,0.15229,0.331459,0.094671,0.926272,1,-2.02275,1.097676,1.84089,-0.430394,-0.46328,0.428826,0.645167,1,-2.092081,0.772436,1.762781,-0.421921,-0.503677,0.532203,0.533902,1,-2.068133,0.450379,1.734011,-0.152318,-0.331408,-0.094719,0.926281,1,-1.672202,1.097634,1.840858,-0.464166,0.279357,-0.519113,0.661084,1,-1.567764,0.773773,1.879403,-0.292678,0.459937,-0.631877,0.550935,1,-1.645617,0.434614,1.831305,-0.152318,-0.331408,-0.094719,0.926281,1,-1.962315,0.601837,1.841907,0.003885,-0.278364,-0.031647,0.959946,1,-1.991375,0.106912,1.82947,-0.146187,-0.273655,-0.103932,0.944955,0,-2.123201,-0.339287,1.934097,-0.152318,-0.331408,-0.094719,0.926281,1,-1.73342,0.601461,1.84189,-0.127082,0.195673,-0.143017,0.961826,1,-1.845197,0.141828,1.990886,-0.082595,0.188055,-0.159219,0.965641,0,-1.977023,-0.304371,2.095513,-0.152318,-0.331408,-0.094719,0.926281,STAND_LOOKING_LEFT
0,1324383529.592532,2,1,-1.845925,1.340116,1.841359,0.002507,-0.000406,0.006025,0.999979,1,-1.843096,1.105374,1.840183,0.002507,-0.000406,0.006025,0.999979,1,-0.288941,-0.119267,2.724409,0.152814,0.33051,0.09556,0.926434,1,-2.018371,1.105524,1.84004,-0.430571,-0.463994,0.429244,0.644258,1,-2.087074,0.779775,1.762001,-0.423097,-0.502806,0.531845,0.53415,1,-2.063939,0.457584,1.733758,-0.153387,-0.330871,-0.095851,0.92618,1,-1.66782,1.105225,1.840327,-0.464412,0.278984,-0.521618,0.659093,1,-1.565333,0.78198,1.880186,-0.291545,0.459552,-0.634638,0.548678,1,-1.645756,0.441673,1.832816,-0.153387,-0.330871,-0.095851,0.92618,1,-1.958734,0.609704,1.841724,0.00312,-0.2788,-0.032859,0.959782,1,-1.989153,0.114838,1.829667,-0.147265,-0.273851,-0.105015,0.944611,0,-2.122229,-0.330844,1.934915,-0.153387,-0.330871,-0.095851,0.92618,1,-1.729835,0.608992,1.841524,-0.131367,0.194965,-0.14803,0.960634,1,-1.845475,0.151922,1.995316,-0.083183,0.18698,-0.16061,0.965569,0,-1.978551,-0.29376,2.100564,-0.153387,-0.330871,-0.095851,0.92618,STAND_LOOKING_LEFT
0,1324383529.654747,2,1,-1.857813,1.398769,1.8026,0.005137,0.000032,0.005997,0.999969,1,-1.855,1.164186,1.80019,0.005137,0.000032,0.005997,0.999969,1,-0.290802,-0.116283,2.724698,0.162429,0.336553,0.100449,0.922095,1,-2.030242,1.164225,1.800179,-0.42945,-0.465502,0.432648,0.641635,1,-2.096745,0.833855,1.722081,-0.431471,-0.491204,0.532177,0.537902,1,-2.08086,0.510771,1.699642,-0.162735,-0.336524,-0.100509,0.922045,1,-1.679757,1.164148,1.800201,-0.467001,0.271856,-0.527038,0.655923,1,-1.576227,0.834237,1.847532,-0.286725,0.456664,-0.643155,0.54369,1,-1.662739,0.493959,1.802308,-0.162735,-0.336524,-0.100509,0.922045,1,-1.972531,0.667015,1.804761,-0.007712,-0.277951,-0.03744,0.959834,1,-2.010303,0.172514,1.801781,-0.155528,-0.273076,-0.111337,0.942786,0,-2.150924,-0.269477,1.912634,-0.162735,-0.336524,-0.100509,0.922045,1,-1.743676,0.663672,1.807918,-0.137983,0.194548,-0.157844,0.958226,1,-1.867071,0.211332,1.969521,-0.087837,0.185797,-0.16991,0.963792,0,-2.007692,-0.230658,2.080373,-0.162735,-0.336524,-0.100509,0.922045,STAND_LOOKING_LEFT
0,1324383529.716504,2,1,-1.851137,1.429376,1.795261,0.00659,-0.000248,0.005863,0.999961,1,-1.848385,1.194801,1.79217,0.00659,-0.000248,0.005863,0.999961,1,-0.291249,-0.112658,2.725417,0.167769,0.336039,0.101492,0.921211,1,-2.023642,1.194835,1.792068,-0.430454,-0.464567,0.432698,0.641607,1,-2.090772,0.864139,1.714647,-0.439046,-0.482178,0.533831,0.538301,1,-2.079442,0.540509,1.698317,-0.167901,-0.336259,-0.101606,0.921094,1,-1.673128,1.194768,1.792273,-0.47987,0.289914,-0.518172,0.645889,1,-1.570941,0.866406,1.834827,-0.311312,0.462795,-0.633925,0.535764,1,-1.653205,0.523494,1.798955,-0.167901,-0.336259,-0.101606,0.921094,1,-1.96476,0.696002,1.795272,-0.018431,-0.277769,-0.041159,0.959589,1,-2.009011,0.202099,1.801474,-0.160604,-0.272853,-0.112787,0.941826,0,-2.152121,-0.238051,1.916391,-0.167901,-0.336259,-0.101606,0.921094,1,-1.735907,0.694629,1.795171,-0.146796,0.194768,-0.161855,0.956201,1,-1.861053,0.246063,1.965659,-0.091784,0.185087,-0.173466,0.962927,0,-2.004162,-0.194086,2.080576,-0.167901,-0.336259,-0.101606,0.921094,STAND_LOOKING_LEFT
0,1324383529.779206,2,1,-1.863893,1.443644,1.775159,0.007438,0.00003,0.006831,0.999949,1,-1.860695,1.209554,1.771676,0.007438,0.00003,0.006831,0.999949,1,-0.292416,-0.113457,2.725285,0.170195,0.340069,0.103565,0.919055,1,-2.035953,1.209529,1.771677,-0.429474,-0.46491,0.430866,0.643245,1,-2.103104,0.883516,1.693729,-0.437209,-0.485126,0.53475,0.536231,1,-2.089288,0.56003,1.676647,-0.17015,-0.340046,-0.103529,0.919075,1,-1.685436,1.209579,1.771675,-0.474992,0.2897,-0.522803,0.645858,1,-1.587786,0.88447,1.813555,-0.317213,0.452445,-0.631124,0.544382,1,-1.660859,0.538983,1.780855,-0.17015,-0.340046,-0.103529,0.919075,1,-1.975196,0.714874,1.772387,-0.028172,-0.277076,-0.047315,0.959269,1,-2.027949,0.222018,1.786186,-0.162121,-0.271902,-0.115699,0.941488,0,-2.173885,-0.217031,1.90176,-0.17015,-0.340046,-0.103529,0.919075,1,-1.746331,0.713875,1.774473,-0.146527,0.194309,-0.165489,0.955713,1,-1.874967,0.266394,1.945269,-0.092036,0.184553,-0.176631,0.96243,0,-2.020903,-0.172654,2.060843,-0.17015,-0.340046,-0.103529,0.919075,STAND_LOOKING_LEFT
0,1324383529.853737,2,1,-1.852601,1.335126,1.838971,0.004165,0.000896,0.006241,0.999971,1,-1.849674,1.100521,1.837014,0.004165,0.000896,0.006241,0.999971,1,-0.290403,-0.115818,2.724445,0.155003,0.332145,0.091308,0.925914,1,-2.024818,1.10025,1.837258,-0.430976,-0.462004,0.432931,0.642949,1,-2.093286,0.770447,1.760958,-0.423544,-0.500111,0.536254,0.531912,1,-2.068851,0.448098,1.735739,-0.154109,-0.331337,-0.090845,0.926398,1,-1.674529,1.100793,1.83677,-0.470596,0.297424,-0.513809,0.652747,1,-1.577085,0.786839,1.868244,-0.324895,0.452958,-0.613561,0.559298,1,-1.635019,0.43884,1.829922,-0.154109,-0.331337,-0.090845,0.926398,1,-1.957095,0.603846,1.831427,-0.012115,-0.27677,-0.032478,0.960311,1,-1.991354,0.109131,1.834051,-0.14816,-0.27307,-0.100256,0.945214,0,-2.120324,-0.33723,1.941508,-0.154109,-0.331337,-0.090845,0.926398,1,-1.728395,0.611442,1.826491,-0.142812,0.197581,-0.148766,0.95835,1,-1.841817,0.157695,1.991395,-0.086004,0.188845,-0.156862,0.965575,0,-1.970787,-0.288667,2.098852,-0.154109,-0.331337,-0.090845,0.926398,STAND_LOOKING_LEFT
0,1324383529.92855,2,1,-1.786883,1.196357,1.946361,-0.002917,-0.000457,0.002384,0.999993,1,-1.78576,0.960622,1.947737,-0.002917,-0.000457,0.002384,0.999993,1,-0.285715,-0.124031,2.719731,0.131839,0.311098,0.079304,0.937842,1,-1.960687,0.960676,1.947413,-0.440106,-0.452615,0.431085,0.644679,1,-2.034645,0.637852,1.878351,-0.407794,-0.516838,0.531106,0.533393,1,-2.00274,0.317443,1.840025,-0.132728,-0.311497,-0.079789,0.937543,1,-1.610833,0.960569,1.948061,-0.459295,0.312375,-0.5059,0.65995,1,-1.516916,0.654529,1.964862,-0.31356,0.469696,-0.592469,0.574497,1,-1.567756,0.308433,1.905199,-0.132728,-0.311497,-0.079789,0.937543,1,-1.897457,0.471435,1.94171,0.017693,-0.278997,-0.016335,0.95999,1,-1.908113,-0.023814,1.920347,-0.129641,-0.276104,-0.084713,0.948569,0,-2.018893,-0.477823,2.015327,-0.132728,-0.311497,-0.079789,0.937543,1,-1.669077,0.478984,1.931561,-0.125004,0.200288,-0.113273,0.965105,1,-1.752645,0.011443,2.073673,-0.075872,0.193128,-0.135005,0.968875,0,-1.863425,-0.442567,2.168653,-0.132728,-0.311497,-0.079789,0.937543,STAND_LOOKING_LEFT
0,1324383530.000855,2,1,-1.806866,1.323833,1.884778,0.002491,0.000677,0.00668,0.999974,1,-1.803726,1.088755,1.883605,0.002491,0.000677,0.00668,0.999974,1,-0.288093,-0.116702,2.722262,0.153067,0.320538,0.09089,0.930357,1,-1.978687,1.088057,1.883659,-0.436795,-0.455238,0.43377,0.643282,1,-2.050722,0.758959,1.812467,-0.422137,-0.499804,0.53532,0.534255,1,-2.027133,0.436643,1.785848,-0.153045,-0.320181,-0.089256,0.930642,1,-1.628765,1.089454,1.88355,-0.457574,0.315486,-0.512859,0.654271,1,-1.534594,0.760641,1.902911,-0.321414,0.464499,-0.618383,0.546385,1,-1.602985,0.421198,1.864562,-0.153045,-0.320181,-0.089256,0.930642,1,-1.923951,0.589506,1.891141,0.004691,-0.277478,-0.024592,0.960406,1,-1.946081,0.094295,1.879906,-0.148433,-0.27366,-0.096733,0.945368,0,-2.072043,-0.352651,1.988494,-0.153045,-0.320181,-0.089256,0.930642,1,-1.694291,0.585447,1.893144,-0.124391,0.198515,-0.128071,0.963699,1,-1.792858,0.118088,2.038206,-0.087379,0.191385,-0.154125,0.965392,0,-1.91882,-0.328858,2.146794,-0.153045,-0.320181,-0.089256,0.930642,STAND_LOOKING_LEFT
0,1324383530.064202,2,1,-1.837985,1.273708,1.894393,-0.00434,-0.00142,0.069232,0.99759,1,-1.800704,1.006381,1.896783,-0.00434,-0.00142,0.069232,0.99759,1,-0.288373,-0.141464,2.704626,0.152653,0.314597,0.064155,0.934671,1,-1.975568,1.00664,1.896241,-0.447546,-0.445838,0.438147,0.639499,1,-2.047141,0.692375,1.837923,-0.422076,-0.501261,0.545568,0.522441,1,-2.015427,0.370361,1.817428,-0.153238,-0.315849,-0.065081,0.934089,1,-1.625839,1.006122,1.897325,-0.469024,0.298013,-0.503314,0.661725,1,-1.533747,0.73029,1.919997,-0.342372,0.442011,-0.609956,0.56157,1,-1.580307,0.389229,1.892796,-0.153238,-0.315849,-0.065081,0.934089,1,-1.909994,0.531509,1.908141,-0.010953,-0.279304,-0.006548,0.960118,1,-1.919184,0.040009,1.916684,-0.150543,-0.278641,-0.071093,0.945855,0,-2.023327,-0.410439,2.033598,-0.153238,-0.315849,-0.065081,0.934089,1,-1.690225,0.506924,1.901975,-0.149673,0.206242,-0.083536,0.963371,1,-1.739519,0.039278,2.062375,-0.13137,0.203249,-0.096726,0.965441,1,-1.802815,-0.410074,2.201427,-0.153238,-0.315849,-0.065081,0.934089,STAND_LOOKING_LEFT
0,1324383530.130044,2,1,-1.898884,1.364742,1.787485,-0.003343,-0.000484,0.038511,0.999252,1,-1.879505,1.113683,1.789177,-0.003343,-0.000484,0.038511,0.999252,1,-0.296039,-0.12517,2.716816,0.163387,0.337565,0.081218,0.923449,1,-2.054227,1.113743,1.788955,-0.430521,-0.46683,0.444406,0.631843,1,-2.11399,0.773301,1.715721,-0.436786,-0.485513,0.545366,0.525425,1,-2.092495,0.449967,1.704767,-0.163676,-0.337957,-0.08168,0.923214,1,-1.704782,1.113624,1.7894,-0.467272,0.299402,-0.525226,0.645099,1,-1.608011,0.769176,1.827015,-0.31578,0.454673,-0.616084,0.560354,1,-1.667277,0.433443,1.785646,-0.163676,-0.337957,-0.08168,0.923214,1,-1.99402,0.604855,1.786888,-0.033198,-0.2781,-0.005041,0.959965,1,-2.008015,0.108695,1.817189,-0.158531,-0.282478,-0.091266,0.941671,0,-2.132695,-0.336274,1.934983,-0.163676,-0.337957,-0.08168,0.923214,1,-1.769869,0.591803,1.794888,-0.168925,0.201955,-0.118831,0.95737,1,-1.85136,0.123889,1.984903,-0.114104,0.193862,-0.137298,0.964649,0,-1.956208,-0.321005,2.114806,-0.163676,-0.337957,-0.08168,0.923214,STAND_LOOKING_LEFT
0,1324383530.195048,2,1,-1.907243,1.402645,1.757455,0.001772,-0.000238,0.022801,0.999738,1,-1.896156,1.159715,1.756596,0.001772,-0.000238,0.022801,0.999738,1,-0.297059,-0.120095,2.722229,0.168066,0.343899,0.088706,0.919575,1,-2.071113,1.15977,1.756483,-0.425796,-0.471313,0.440441,0.634486,1,-2.129209,0.827207,1.679252,-0.436827,-0.486533,0.543105,0.526787,1,-2.108668,0.503879,1.666895,-0.168282,-0.344073,-0.089022,0.91944,1,-1.721199,1.15966,1.756708,-0.472157,0.293337,-0.523822,0.645471,1,-1.624445,0.829246,1.796907,-0.320133,0.449647,-0.616103,0.561916,1,-1.680509,0.493171,1.758902,-0.168282,-0.344073,-0.089022,0.91944,1,-2.012218,0.660524,1.75403,-0.034958,-0.27814,-0.015456,0.95978,1,-2.036608,0.165375,1.783084,-0.161845,-0.280809,-0.10025,0.940693,0,-2.169899,-0.276941,1.901442,-0.168282,-0.344073,-0.089022,0.91944,1,-1.785974,0.654259,1.755546,-0.169553,0.200109,-0.129531,0.956258,1,-1.876586,0.196371,1.945016,-0.105285,0.189337,-0.155276,0.963823,0,-2.000056,-0.246023,2.069581,-0.168282,-0.344073,-0.089022,0.91944,STAND_LOOKING_LEFT
0,1324383530.257517,2,1,-1.907434,1.431811,1.739168,0.003547,-0.000071,0.015141,0.999879,1,-1.900205,1.193178,1.737476,0.003547,-0.000071,0.015141,0.999879,1,-0.298,-0.116542,2.724143,0.171783,0.346889,0.09414,0.917222,1,-2.075304,1.1932,1.737433,-0.42822,-0.46755,0.438271,0.637137,1,-2.136782,0.863182,1.661569,-0.434123,-0.489435,0.542678,0.526774,1,-2.114707,0.540069,1.647153,-0.171829,-0.346923,-0.094315,0.917182,1,-1.725106,1.193155,1.737518,-0.474216,0.290367,-0.526554,0.643076,1,-1.629751,0.865054,1.780896,-0.322551,0.445319,-0.618956,0.560844,1,-1.685537,0.528775,1.746561,-0.171829,-0.346923,-0.094315,0.917182,1,-2.016967,0.695457,1.737539,-0.032132,-0.278182,-0.020145,0.959779,1,-2.045027,0.200645,1.762585,-0.164587,-0.279937,-0.10645,0.939795,0,-2.184387,-0.239595,1.88169,-0.171829,-0.346923,-0.094315,0.917182,1,-1.78945,0.691386,1.738345,-0.170535,0.19648,-0.148794,0.95403,1,-1.897832,0.242881,1.930159,-0.101361,0.1848,-0.165966,0.963343,0,-2.032307,-0.197441,2.052407,-0.171829,-0.346923,-0.094315,0.917182,STAND_LOOKING_LEFT
