@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324380735.511975,3,1,-0.114661,1.018445,3.049487,-0.015113,-0.000941,0.001034,0.999885,1,-0.114178,0.78218,3.056631,-0.015113,-0.000941,0.001034,0.999885,1,-0.24308,-0.200517,3.08978,0.117998,-0.020579,0.020358,0.992592,1,-0.286385,0.782249,3.056306,-0.34464,-0.347888,0.52076,0.69929,1,-0.357225,0.464106,3.014374,-0.308362,-0.417035,0.625893,0.582454,1,-0.315229,0.148693,2.982457,-0.118089,0.019664,-0.020677,0.992593,1,0.058028,0.782111,3.056956,0.086352,-0.000389,-0.622578,0.777778,1,0.138227,0.436573,3.018812,0.096189,0.036701,-0.753118,0.64978,1,0.094491,0.126533,2.957364,-0.118089,0.019664,-0.020677,0.992593,1,-0.226792,0.294177,3.058056,0.025835,-0.095522,0.03237,0.994565,1,-0.192962,-0.192144,3.035996,-0.119733,-0.102193,-0.006041,0.987514,0,-0.210044,-0.647901,3.146382,-0.118089,0.019664,-0.020677,0.992593,1,-0.00157,0.294054,3.059391,0.018478,0.461464,0.008459,0.886926,1,-0.002569,-0.193489,3.039588,-0.09719,0.451331,-0.07019,0.884267,0,-0.019651,-0.649247,3.149974,-0.118089,0.019664,-0.020677,0.992593,STAND_LOOKING_LEFT
0,1324380735.572443,3,1,-0.144932,1.022463,3.047296,-0.014127,0.00022,0.000613,0.9999,1,-0.144641,0.786436,3.053966,-0.014127,0.00022,0.000613,0.9999,1,-0.241834,-0.200151,3.08919,0.118626,-0.014221,0.022572,0.992581,1,-0.316836,0.786444,3.054041,-0.345849,-0.344472,0.51943,0.70137,1,-0.388952,0.473846,3.013979,-0.303529,-0.420994,0.62468,0.583446,1,-0.34581,0.159044,2.978154,-0.118564,0.014443,-0.022575,0.992585,1,0.027553,0.786429,3.053891,0.082726,-0.003357,-0.621157,0.7793,1,0.109131,0.440296,3.019039,0.094827,0.036591,-0.752652,0.650526,1,0.065848,0.130052,2.958301,-0.118564,0.014443,-0.022575,0.992585,1,-0.259225,0.298597,3.053542,0.021852,-0.094472,0.030735,0.994813,1,-0.227368,-0.188011,3.035159,-0.120384,-0.101054,-0.008638,0.987533,0,-0.246791,-0.643586,3.145911,-0.118564,0.014443,-0.022575,0.992585,1,-0.034014,0.297942,3.056398,0.022101,0.462574,0.004418,0.886294,1,-0.04017,-0.189522,3.035287,-0.096289,0.452724,-0.07277,0.883444,0,-0.059592,-0.645097,3.146039,-0.118564,0.014443,-0.022575,0.992585,STAND_LOOKING_LEFT
0,1324380735.635383,3,1,-0.11931,1.014622,3.051201,-0.014288,-0.000286,0.000184,0.999898,1,-0.119225,0.778929,3.057938,-0.014288,-0.000286,0.000184,0.999898,1,-0.241125,-0.200306,3.090813,0.117358,-0.018724,0.022634,0.992655,1,-0.291422,0.778933,3.057839,-0.347031,-0.343638,0.518873,0.701607,1,-0.364874,0.463899,3.018055,-0.304094,-0.420058,0.622162,0.586509,1,-0.324241,0.148832,2.981491,-0.117366,0.018442,-0.022689,0.992658,1,0.052972,0.778925,3.058036,0.08957,0.004707,-0.622452,0.777502,1,0.133249,0.43398,3.015653,0.091714,0.029272,-0.752447,0.651579,1,0.090477,0.122855,2.959449,-0.117366,0.018442,-0.022689,0.992658,1,-0.232929,0.290867,3.056624,0.024633,-0.094844,0.029017,0.994764,1,-0.202477,-0.195722,3.035394,-0.119241,-0.100906,-0.008429,0.987688,0,-0.221582,-0.651558,3.145125,-0.117366,0.018442,-0.022689,0.992658,1,-0.007723,0.290589,3.054756,0.026819,0.462172,0.000506,0.886385,1,-0.019382,-0.196672,3.031328,-0.095471,0.452599,-0.071936,0.883666,0,-0.038488,-0.652507,3.141059,-0.117366,0.018442,-0.022689,0.992658,STAND_LOOKING_LEFT
0,1324380735.699965,3,1,-0.152656,1.016088,3.048333,-0.013735,-0.000138,0.000876,0.999905,1,-0.152244,0.78046,3.054807,-0.013735,-0.000138,0.000876,0.999905,1,-0.241041,-0.200373,3.089431,0.117519,-0.01317,0.02371,0.9927,1,-0.324438,0.78048,3.05476,-0.340719,-0.351086,0.516367,0.702862,1,-0.396475,0.464761,3.008419,-0.312228,-0.413608,0.624237,0.584612,1,-0.357633,0.148823,2.978432,-0.117523,0.01304,-0.023789,0.9927,1,0.01995,0.780441,3.054855,0.083254,-0.003013,-0.622877,0.777872,1,0.099691,0.435344,3.019608,0.096425,0.038887,-0.75318,0.649546,1,0.055802,0.125609,2.957157,-0.117523,0.01304,-0.023789,0.9927,1,-0.265154,0.292944,3.054987,0.026956,-0.094558,0.025856,0.994818,1,-0.237561,-0.193687,3.0312,-0.119467,-0.100008,-0.010261,0.987735,0,-0.258286,-0.649439,3.14098,-0.117523,0.01304,-0.023789,0.9927,1,-0.039952,0.292735,3.057588,0.032446,0.462172,0.002716,0.886193,1,-0.052238,-0.194182,3.028303,-0.094762,0.452198,-0.07347,0.883821,0,-0.072962,-0.649935,3.138083,-0.117523,0.01304,-0.023789,0.9927,STAND_LOOKING_LEFT
0,1324380735.763314,3,1,-0.164485,1.019144,3.047909,-0.013954,0.000077,0.000697,0.999902,1,-0.164156,0.783332,3.054492,-0.013954,0.000077,0.000697,0.999902,1,-0.239761,-0.199119,3.090419,0.117603,-0.01072,0.025202,0.992683,1,-0.336357,0.783364,3.054518,-0.3447,-0.345827,0.516903,0.703134,1,-0.410847,0.465795,3.01176,-0.306427,-0.418483,0.622488,0.586074,1,-0.370807,0.150518,2.976901,-0.117629,0.010806,-0.025289,0.992677,1,0.008045,0.7833,3.054466,0.08305,-0.002785,-0.624358,0.776706,1,0.086756,0.436663,3.018965,0.095841,0.03827,-0.75436,0.648299,1,0.041756,0.126947,2.957001,-0.117629,0.010806,-0.025289,0.992677,1,-0.278808,0.294229,3.053375,0.026146,-0.094342,0.024737,0.994889,1,-0.252381,-0.19251,3.030265,-0.119713,-0.099721,-0.012043,0.987714,0,-0.274748,-0.64817,3.140106,-0.117629,0.010806,-0.025289,0.992677,1,-0.053598,0.293651,3.054515,0.028075,0.462523,-0.001179,0.886162,1,-0.067291,-0.193531,3.030767,-0.093931,0.453253,-0.075188,0.883224,0,-0.089658,-0.649191,3.140609,-0.117629,0.010806,-0.025289,0.992677,STAND_LOOKING_LEFT
0,1324380735.826356,3,1,-0.151722,1.020473,3.048036,-0.012872,0.000442,0.000943,0.999917,1,-0.151275,0.784904,3.054102,-0.012872,0.000442,0.000943,0.999917,1,-0.239111,-0.201014,3.089596,0.118085,-0.012282,0.026802,0.992566,1,-0.32348,0.78489,3.054254,-0.347991,-0.341073,0.516657,0.704015,1,-0.397843,0.477574,3.015824,-0.304591,-0.417186,0.616612,0.594112,1,-0.363151,0.162079,2.977433,-0.118163,0.012716,-0.026712,0.992553,1,0.020931,0.784918,3.05395,0.084393,-0.000442,-0.624824,0.776191,1,0.098526,0.441514,3.016858,0.096756,0.040181,-0.752252,0.650492,1,0.055456,0.131755,2.953737,-0.118163,0.012716,-0.026712,0.992553,1,-0.26524,0.29935,3.055171,0.020156,-0.093991,0.018963,0.995188,1,-0.244974,-0.187867,3.037334,-0.120404,-0.098034,-0.01337,0.987782,0,-0.268446,-0.643339,3.147722,-0.118163,0.012716,-0.026712,0.992553,1,-0.040021,0.298572,3.054352,0.030195,0.462891,-0.004075,0.885891,1,-0.057186,-0.188502,3.030086,-0.09387,0.453784,-0.076579,0.882839,0,-0.080658,-0.643974,3.140474,-0.118163,0.012716,-0.026712,0.992553,STAND_LOOKING_LEFT
0,1324380735.891172,3,1,-0.100496,1.027771,3.049156,-0.012507,-0.000152,0.001296,0.999921,1,-0.099887,0.792257,3.055049,-0.012507,-0.000152,0.001296,0.999921,1,-0.238537,-0.201005,3.089726,0.11967,-0.02113,0.024961,0.992275,1,-0.272067,0.792259,3.054996,-0.353601,-0.335003,0.51927,0.70221,1,-0.347413,0.484137,3.022068,-0.303001,-0.417156,0.617589,0.593932,1,-0.311962,0.168729,2.983293,-0.119618,0.02098,-0.024972,0.992284,1,0.072294,0.792255,3.055101,0.09064,0.006828,-0.628303,0.772641,1,0.146816,0.448774,3.011018,0.092407,0.030537,-0.753377,0.650347,1,0.103102,0.13795,2.953925,-0.119618,0.02098,-0.024972,0.992284,1,-0.212658,0.304061,3.057552,0.02122,-0.094525,0.016771,0.995155,1,-0.194412,-0.183204,3.038489,-0.121744,-0.097621,-0.010514,0.987693,0,-0.215312,-0.638436,3.150375,-0.119618,0.02098,-0.024972,0.992284,1,0.012534,0.304417,3.053546,0.024714,0.462517,-0.006565,0.886242,1,-0.004301,-0.182923,3.035133,-0.096595,0.453493,-0.074843,0.882843,0,-0.025201,-0.638155,3.147019,-0.119618,0.02098,-0.024972,0.992284,STAND_LOOKING_LEFT
0,1324380735.955248,3,1,-0.115777,1.022071,3.049119,-0.01301,0.000066,0.000931,0.999915,1,-0.115339,0.787087,3.055235,-0.01301,0.000066,0.000931,0.999915,1,-0.237965,-0.201098,3.089615,0.11871,-0.018343,0.025175,0.99244,1,-0.287533,0.787087,3.055258,-0.353581,-0.335017,0.521807,0.70033,1,-0.361879,0.47556,3.02299,-0.299982,-0.418626,0.615787,0.596297,1,-0.327062,0.160415,2.981484,-0.118743,0.018406,-0.025159,0.992436,1,0.056855,0.787087,3.055213,0.090757,0.00745,-0.629175,0.771911,1,0.130973,0.441728,3.010455,0.088403,0.024263,-0.756521,0.647513,1,0.084454,0.130565,2.957763,-0.118743,0.018406,-0.025159,0.992436,1,-0.228426,0.299201,3.054307,0.014029,-0.094424,0.016074,0.995303,1,-0.21152,-0.188291,3.042162,-0.120867,-0.097476,-0.011137,0.987808,0,-0.232901,-0.64371,3.153193,-0.118743,0.018406,-0.025159,0.992436,1,-0.003233,0.299246,3.055547,0.027014,0.462658,-0.006145,0.886104,1,-0.020745,-0.188,3.034959,-0.095522,0.453662,-0.074889,0.882869,0,-0.042127,-0.643419,3.145991,-0.118743,0.018406,-0.025159,0.992436,STAND_LOOKING_LEFT
0,1324380736.018546,3,1,-0.110734,1.027005,3.048772,-0.013957,-0.000105,0.000773,0.999902,1,-0.110371,0.791528,3.055347,-0.013957,-0.000105,0.000773,0.999902,1,-0.239135,-0.200235,3.09029,0.119304,-0.019481,0.024889,0.992355,1,-0.282574,0.791543,3.055311,-0.353744,-0.335353,0.524749,0.697884,1,-0.354133,0.482256,3.024429,-0.301517,-0.415023,0.61368,0.6002,1,-0.322893,0.166669,2.983459,-0.119324,0.01938,-0.02494,0.992353,1,0.061833,0.791513,3.055383,0.089058,0.004947,-0.628319,0.772826,1,0.13713,0.44424,3.012592,0.090726,0.028617,-0.758186,0.645062,1,0.088853,0.133846,2.956925,-0.119324,0.01938,-0.02494,0.992353,1,-0.221832,0.30243,3.055396,0.018045,-0.09455,0.017965,0.995194,1,-0.20272,-0.18489,3.039528,-0.121434,-0.098005,-0.010666,0.987692,0,-0.223776,-0.64019,3.151109,-0.119324,0.01938,-0.02494,0.992353,1,0.00338,0.302479,3.054912,0.02455,0.462631,-0.010247,0.886152,1,-0.016567,-0.184817,3.038307,-0.096177,0.454063,-0.074901,0.882591,0,-0.037623,-0.640116,3.149888,-0.119324,0.01938,-0.02494,0.992353,STAND_LOOKING_LEFT
0,1324380736.082717,3,1,-0.121934,1.028279,3.047819,-0.013594,-0.000131,0.000515,0.999907,1,-0.121692,0.792775,3.054223,-0.013594,-0.000131,0.000515,0.999907,1,-0.238405,-0.200378,3.089762,0.119689,-0.017506,0.025887,0.992319,1,-0.293899,0.792778,3.054178,-0.355034,-0.333212,0.520208,0.701644,1,-0.369252,0.485071,3.022914,-0.297515,-0.421056,0.612807,0.598886,1,-0.335474,0.170268,2.978249,-0.119482,0.017382,-0.025906,0.992346,1,0.050514,0.792772,3.054269,0.08882,0.004633,-0.629075,0.77224,1,0.12505,0.445715,3.01176,0.088084,0.023967,-0.760459,0.642938,1,0.074724,0.135093,2.959187,-0.119482,0.017382,-0.025906,0.992346,1,-0.235373,0.305237,3.054246,0.00891,-0.094731,0.016308,0.995329,1,-0.21871,-0.182333,3.0471,-0.121682,-0.097973,-0.011856,0.987651,0,-0.240888,-0.637551,3.158797,-0.119482,0.017382,-0.025906,0.992346,1,-0.010151,0.304895,3.055237,0.024282,0.462649,-0.01186,0.886129,1,-0.031372,-0.182392,3.039592,-0.095718,0.454303,-0.07606,0.882418,0,-0.05355,-0.63761,3.151289,-0.119482,0.017382,-0.025906,0.992346,STAND_LOOKING_LEFT
0,1324380736.144308,3,1,-0.126614,1.021192,3.049134,-0.014497,0.000139,0.001652,0.999894,1,-0.125836,0.786182,3.05595,-0.014497,0.000139,0.001652,0.999894,1,-0.238077,-0.198138,3.090701,0.11808,-0.01654,0.026039,0.992525,1,-0.298046,0.786165,3.055998,-0.351535,-0.337003,0.517016,0.703951,1,-0.375147,0.473927,3.020087,-0.301918,-0.419615,0.616917,0.593449,1,-0.338914,0.158813,2.979955,-0.118006,0.016675,-0.02597,0.992533,1,0.046373,0.786199,3.055902,0.085919,0.001746,-0.631131,0.770901,1,0.119521,0.436261,3.01592,0.090601,0.028569,-0.757481,0.645908,1,0.071924,0.12572,2.960354,-0.118006,0.016675,-0.02597,0.992533,1,-0.238897,0.295796,3.054518,0.025229,-0.094183,0.018988,0.995054,1,-0.218148,-0.190969,3.031774,-0.120215,-0.098043,-0.01217,0.98782,0,-0.240491,-0.646513,3.142101,-0.118006,0.016675,-0.02597,0.992533,1,-0.013668,0.295792,3.054915,0.027031,0.462735,-0.006628,0.88606,1,-0.031607,-0.191438,3.034533,-0.094348,0.453966,-0.075487,0.882788,0,-0.05395,-0.646982,3.14486,-0.118006,0.016675,-0.02597,0.992533,STAND_LOOKING_LEFT
0,1324380736.204239,3,1,-0.123701,1.013854,3.050943,-0.014089,-0.000188,0.002006,0.999899,1,-0.122761,0.779231,3.057556,-0.014089,-0.000188,0.002006,0.999899,1,-0.239644,-0.201642,3.090653,0.117453,-0.017677,0.025454,0.992595,1,-0.294972,0.779228,3.057492,-0.352488,-0.336423,0.518268,0.70283,1,-0.369598,0.474428,3.023552,-0.301192,-0.419482,0.615188,0.595703,1,-0.334795,0.159268,2.982241,-0.117462,0.017489,-0.025467,0.992597,1,0.04945,0.779234,3.057621,0.090101,0.005856,-0.625967,0.774605,1,0.125896,0.43681,3.014541,0.092272,0.031038,-0.756098,0.647178,1,0.079538,0.126387,2.957203,-0.117462,0.017489,-0.025467,0.992597,1,-0.233425,0.294447,3.056647,0.014175,-0.094685,0.01681,0.995264,1,-0.215796,-0.192819,3.044438,-0.119626,-0.097972,-0.011645,0.987905,0,-0.237592,-0.648507,3.154276,-0.117462,0.017489,-0.025467,0.992597,1,-0.008193,0.294647,3.0562,0.025634,0.462532,-0.009959,0.886176,1,-0.028378,-0.192598,3.038525,-0.094126,0.454214,-0.074741,0.882748,0,-0.050173,-0.648286,3.148364,-0.117462,0.017489,-0.025467,0.992597,STAND_LOOKING_LEFT
0,1324380736.268243,3,1,-0.141544,1.015427,3.04997,-0.014634,0.000048,0.002151,0.999891,1,-0.140532,0.780259,3.056855,-0.014634,0.000048,0.002151,0.999891,1,-0.239768,-0.201485,3.090854,0.1176,-0.014581,0.025671,0.992622,1,-0.31274,0.780253,3.056872,-0.355322,-0.33262,0.520039,0.701904,1,-0.388647,0.47183,3.025796,-0.293408,-0.426384,0.615466,0.594398,1,-0.349897,0.157918,2.979209,-0.117532,0.014628,-0.025647,0.99263,1,0.031677,0.780265,3.056838,0.089269,0.005234,-0.626642,0.77416,1,0.107942,0.435766,3.014196,0.093204,0.033235,-0.756153,0.64687,1,0.061439,0.125607,2.955503,-0.117532,0.014628,-0.025647,0.99263,1,-0.252947,0.292001,3.056047,0.011955,-0.094503,0.017578,0.995298,1,-0.234773,-0.19543,3.046058,-0.119682,-0.098069,-0.012149,0.987882,0,-0.257052,-0.651094,3.155899,-0.117532,0.014628,-0.025647,0.99263,1,-0.027716,0.292077,3.05742,0.0285,0.462658,-0.008544,0.886038,1,-0.047973,-0.195048,3.036633,-0.093902,0.454095,-0.075192,0.882794,0,-0.070252,-0.650712,3.146475,-0.117532,0.014628,-0.025647,0.99263,STAND_LOOKING_LEFT
0,1324380736.330681,3,1,-0.133837,1.009603,3.051826,-0.015326,0.000435,0.001755,0.999881,1,-0.133009,0.774681,3.059029,-0.015326,0.000435,0.001755,0.999881,1,-0.240573,-0.202124,3.091931,0.116126,-0.015597,0.025146,0.992794,1,-0.30522,0.774689,3.059178,-0.354138,-0.333792,0.519619,0.702257,1,-0.380988,0.465995,3.02698,-0.289957,-0.430399,0.614729,0.593961,1,-0.340613,0.152697,2.977487,-0.116736,0.016015,-0.02513,0.992716,1,0.039201,0.774672,3.05888,0.090907,0.008467,-0.629569,0.771561,1,0.11341,0.427181,3.013192,0.090657,0.028929,-0.754166,0.649752,1,0.068996,0.11617,2.957571,-0.116736,0.016015,-0.02513,0.992716,1,-0.244671,0.286915,3.05799,0.012981,-0.094073,0.017309,0.99533,1,-0.226667,-0.200572,3.04697,-0.118843,-0.097503,-0.011629,0.988046,0,-0.248325,-0.656436,3.156106,-0.116736,0.016015,-0.02513,0.992716,1,-0.01944,0.287078,3.057331,0.029958,0.462898,-0.006529,0.885881,1,-0.03862,-0.200004,3.034378,-0.093522,0.45415,-0.074245,0.882887,0,-0.060278,-0.655868,3.143513,-0.116736,0.016015,-0.02513,0.992716,STAND_LOOKING_LEFT
0,1324380736.392859,3,1,-0.081319,1.084482,3.042519,-0.009354,0.000178,0.001557,0.999955,1,-0.080586,0.849364,3.046918,-0.009354,0.000178,0.001557,0.999955,1,-0.239051,-0.197592,3.092153,0.12806,-0.023778,0.024832,0.99117,1,-0.252773,0.849392,3.046977,-0.360986,-0.325629,0.523555,0.699676,1,-0.330221,0.536733,3.02188,-0.295858,-0.420577,0.618147,0.594539,1,-0.292494,0.222117,2.978925,-0.12835,0.023945,-0.024799,0.99113,1,0.091601,0.849336,3.046859,0.086946,0.004196,-0.638175,0.764955,1,0.158674,0.49644,3.004396,0.08753,0.021006,-0.746327,0.659465,1,0.122032,0.18367,2.95389,-0.12835,0.023945,-0.024799,0.99113,1,-0.195037,0.357272,3.055929,0.012255,-0.09439,0.020652,0.995246,1,-0.173853,-0.13003,3.04593,-0.130429,-0.098454,-0.008783,0.986518,0,-0.194036,-0.583238,3.165874,-0.12835,0.023945,-0.024799,0.99113,1,0.030164,0.357011,3.052031,0.019943,0.462973,-0.011711,0.88607,1,0.011025,-0.130473,3.040075,-0.104731,0.453291,-0.078232,0.881725,0,-0.009158,-0.583681,3.16002,-0.12835,0.023945,-0.024799,0.99113,STAND_LOOKING_LEFT
0,1324380736.455966,3,1,-0.058288,1.125805,3.034984,-0.007696,0.000295,0.002428,0.999967,1,-0.057143,0.890217,3.03861,-0.007696,0.000295,0.002428,0.999967,1,-0.240306,-0.195663,3.091699,0.134625,-0.027546,0.024084,0.990221,1,-0.229337,0.89023,3.03871,-0.359131,-0.327736,0.522733,0.70026,1,-0.306088,0.579116,3.011846,-0.310112,-0.407554,0.62706,0.586964,1,-0.26818,0.263057,2.983234,-0.134824,0.027828,-0.024014,0.990188,1,0.115052,0.890203,3.038509,0.087084,0.004266,-0.636071,0.766689,1,0.184112,0.537433,2.996041,0.084467,0.016198,-0.747391,0.658795,1,0.146561,0.224162,2.948955,-0.134824,0.027828,-0.024014,0.990188,1,-0.168212,0.400475,3.043841,0.000729,-0.094544,0.022866,0.995258,1,-0.145938,-0.086925,3.045242,-0.136788,-0.099045,-0.006572,0.985614,0,-0.164732,-0.53857,3.171159,-0.134824,0.027828,-0.024014,0.990188,1,0.056983,0.40061,3.041901,0.007332,0.463379,-0.020164,0.885901,1,0.036235,-0.086877,3.044681,-0.1111,0.454188,-0.080069,0.880318,0,0.017441,-0.538522,3.170598,-0.134824,0.027828,-0.024014,0.990188,STAND_LOOKING_LEFT
0,1324380736.519505,3,1,-0.029219,1.145545,3.033644,-0.005964,-0.000203,0.001724,0.999981,1,-0.028407,0.909793,3.036457,-0.005964,-0.000203,0.001724,0.999981,1,-0.240371,-0.192922,3.093143,0.138211,-0.032643,0.022817,0.989602,1,-0.200601,0.909827,3.036387,-0.363575,-0.322724,0.525651,0.698107,1,-0.278148,0.595659,3.014213,-0.30676,-0.409009,0.627168,0.587598,1,-0.239385,0.279816,2.98356,-0.137655,0.032462,-0.022871,0.989684,1,0.143787,0.909758,3.036526,0.091958,0.008924,-0.633596,0.768128,1,0.215489,0.555994,2.989112,0.079644,0.006903,-0.749626,0.657016,1,0.175939,0.242104,2.948126,-0.137655,0.032462,-0.022871,0.989684,1,-0.140797,0.418724,3.03812,-0.008039,-0.095265,0.025948,0.995081,1,-0.116347,-0.068475,3.048338,-0.139478,-0.100331,-0.004236,0.98512,0,-0.133397,-0.519446,3.17689,-0.137655,0.032462,-0.022871,0.989684,1,0.084405,0.418958,3.035814,0.001931,0.463077,-0.01877,0.886117,1,0.0673,-0.06866,3.042627,-0.114575,0.453434,-0.079654,0.880299,0,0.050251,-0.519631,3.171179,-0.137655,0.032462,-0.022871,0.989684,STAND_LOOKING_LEFT
0,1324380736.583771,3,1,-0.049776,1.077739,3.044696,-0.010303,-0.000057,0.002519,0.999944,1,-0.048593,0.843022,3.049533,-0.010303,-0.000057,0.002519,0.999944,1,-0.239349,-0.198529,3.092458,0.127896,-0.029279,0.023823,0.991069,1,-0.220792,0.84305,3.049517,-0.355412,-0.332281,0.516327,0.704754,1,-0.298643,0.537978,3.017447,-0.311383,-0.409601,0.623207,0.588966,1,-0.262738,0.221771,2.98728,-0.127593,0.029232,-0.023835,0.991109,1,0.123605,0.842994,3.049549,0.09086,0.007808,-0.633056,0.768715,1,0.194164,0.497287,3.004358,0.086468,0.018312,-0.745165,0.660997,1,0.158685,0.184029,2.955524,-0.127593,0.029232,-0.023835,0.991109,1,-0.16229,0.361025,3.042639,-0.002745,-0.09501,0.022441,0.99522,1,-0.14075,-0.126422,3.047386,-0.129606,-0.099373,-0.00711,0.986548,0,-0.159419,-0.579856,3.166721,-0.127593,0.029232,-0.023835,0.991109,1,0.062916,0.360599,3.044349,0.008046,0.463103,-0.015438,0.886134,1,0.045929,-0.127085,3.044368,-0.104785,0.454426,-0.076605,0.881277,0,0.027259,-0.580518,3.163703,-0.127593,0.029232,-0.023835,0.991109,STAND_LOOKING_LEFT
0,1324380736.647766,3,1,-0.054509,1.047863,3.047978,-0.014715,-0.000098,0.001553,0.999891,1,-0.05378,0.813005,3.054893,-0.014715,-0.000098,0.001553,0.999891,1,-0.238258,-0.198982,3.092667,0.122127,-0.028384,0.024056,0.991817,1,-0.225985,0.813077,3.05486,-0.353889,-0.334751,0.517147,0.70375,1,-0.303626,0.502253,3.02099,-0.30728,-0.413363,0.617729,0.59424,1,-0.270083,0.186311,2.985296,-0.122742,0.028289,-0.024254,0.991739,1,0.118426,0.812934,3.054925,0.091104,0.008033,-0.630975,0.770394,1,0.191119,0.466361,3.009461,0.089644,0.025461,-0.751964,0.652584,1,0.148952,0.154757,2.955856,-0.122742,0.028289,-0.024254,0.991739,1,-0.167711,0.325686,3.052159,0.014728,-0.094619,0.021506,0.995172,1,-0.14547,-0.161473,3.039844,-0.124836,-0.098778,-0.008357,0.987213,0,-0.164785,-0.616028,3.154729,-0.122742,0.028289,-0.024254,0.991739,1,0.057507,0.325457,3.052684,0.023749,0.462691,-0.009142,0.886155,1,0.038881,-0.161768,3.036277,-0.100268,0.453383,-0.074834,0.882491,0,0.019566,-0.616323,3.151162,-0.122742,0.028289,-0.024254,0.991739,STAND_LOOKING_LEFT
