@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328101483.844042,1,1,0.708924,1.130946,3.109744,-0.011082,0.000559,0.000866,0.999938,1,0.709315,0.907138,3.114705,-0.011082,0.000559,0.000866,0.999938,1,0.182131,-0.135286,3.259496,0.129188,-0.079958,0.01477,0.988281,1,0.553181,0.90719,3.114925,-0.430187,-0.22061,0.461887,0.743593,1,0.415385,0.653382,3.13499,-0.331658,-0.367557,0.572982,0.653144,1,0.394209,0.366276,3.106037,-0.129349,0.080484,-0.014507,0.988221,1,0.865449,0.907086,3.114485,-0.415225,0.263754,-0.438071,0.752407,0,0.965949,0.722068,3.107511,-0.205133,0.542902,-0.56766,0.583901,0,0.891412,0.439913,2.979723,-0.129349,0.080484,-0.014507,0.988221,1,0.604757,0.466981,3.114738,0.031319,0.322835,-0.055221,0.944324,1,0.549663,0.028074,3.104341,-0.133534,0.326391,-0.007177,0.935728,1,0.581035,-0.38217,3.212658,-0.129349,0.080484,-0.014507,0.988221,1,0.808859,0.466241,3.118397,0.108903,0.602101,-0.043432,0.789764,1,0.720466,0.035875,3.06542,-0.050493,0.601157,-0.060988,0.795199,1,0.705029,-0.384207,3.130777,-0.129349,0.080484,-0.014507,0.988221,STAND_TURNED_FORWARD
0,1328101483.958968,1,1,0.773813,1.155076,3.085444,-0.010017,0.000635,0.002014,0.999948,1,0.774719,0.930977,3.089934,-0.010017,0.000635,0.002014,0.999948,1,0.177285,-0.135401,3.256108,0.132702,-0.091444,0.009018,0.986887,1,0.618579,0.931116,3.090191,-0.435696,-0.209534,0.478753,0.732844,1,0.487112,0.674926,3.122079,-0.321379,-0.365387,0.574986,0.657723,1,0.466348,0.388152,3.089945,-0.132779,0.092076,-0.009,0.986818,1,0.93086,0.930839,3.089678,-0.415141,0.263945,-0.438223,0.752297,0,1.031261,0.745768,3.082667,-0.204995,0.543033,-0.567767,0.583724,0,0.956557,0.463668,2.954855,-0.132779,0.092076,-0.009,0.986818,1,0.679946,0.488408,3.09629,0.016431,0.323876,-0.062055,0.943919,1,0.623412,0.049665,3.10035,-0.115566,0.332322,0.008709,0.936018,1,0.662986,-0.363926,3.189838,-0.132779,0.092076,-0.009,0.986818,1,0.88404,0.490204,3.091021,0.102113,0.603566,-0.056623,0.788718,1,0.789986,0.059829,3.049996,-0.048075,0.603897,-0.039332,0.794638,1,0.788096,-0.362023,3.102674,-0.132779,0.092076,-0.009,0.986818,STAND_TURNED_FORWARD
0,1328101484.075372,1,1,0.839504,1.160056,3.065796,-0.00881,-0.002045,0.001122,0.999958,1,0.839999,0.935967,3.069745,-0.00881,-0.002045,0.001122,0.999958,1,0.177656,-0.136117,3.254142,0.134256,-0.10435,0.00865,0.985399,1,0.683859,0.936172,3.069153,-0.44098,-0.204091,0.482414,0.728808,1,0.551356,0.676839,3.106734,-0.329318,-0.354043,0.572438,0.662206,1,0.524182,0.390064,3.080157,-0.134095,0.102369,-0.009167,0.985624,1,0.996138,0.935761,3.070338,-0.413765,0.262095,-0.439433,0.752996,0,1.096502,0.750653,3.063792,-0.20325,0.541618,-0.568324,0.585105,0,1.022372,0.468633,2.935471,-0.134095,0.102369,-0.009167,0.985624,1,0.737184,0.495033,3.074324,0.011111,0.321739,-0.054065,0.945218,1,0.688805,0.055327,3.080422,-0.128904,0.325926,-0.008033,0.936532,1,0.718114,-0.355382,3.185234,-0.134095,0.102369,-0.009167,0.985624,1,0.941291,0.494413,3.069875,0.088673,0.603089,-0.061036,0.790377,1,0.85129,0.062268,3.040434,-0.043771,0.604505,-0.032035,0.794753,1,0.852141,-0.360507,3.086493,-0.134095,0.102369,-0.009167,0.985624,STAND_TURNED_FORWARD
0,1328101484.203581,1,1,0.732469,1.151957,3.096125,-0.011308,-0.000909,0.001669,0.999934,1,0.733213,0.927776,3.101197,-0.011308,-0.000909,0.001669,0.999934,1,0.180323,-0.135179,3.256324,0.132703,-0.085553,0.01355,0.987364,1,0.577105,0.927878,3.100971,-0.435392,-0.213138,0.471986,0.736367,1,0.441108,0.669526,3.129456,-0.330564,-0.360506,0.568396,0.661581,1,0.413933,0.382959,3.100167,-0.132696,0.084646,-0.013593,0.987442,1,0.88932,0.927674,3.101423,-0.414442,0.262762,-0.438738,0.752797,0,0.989794,0.742633,3.094692,-0.204149,0.542148,-0.567958,0.584655,0,0.915562,0.460532,2.966607,-0.132696,0.084646,-0.013593,0.987442,1,0.627157,0.484457,3.095169,0.005323,0.323025,-0.063392,0.94425,1,0.572678,0.04567,3.10884,-0.117995,0.331038,-0.000135,0.936211,1,0.605771,-0.367481,3.202772,-0.132696,0.084646,-0.013593,0.987442,1,0.831137,0.483468,3.103458,0.096266,0.603027,-0.056659,0.789862,1,0.740158,0.052019,3.066404,-0.055044,0.602793,-0.038462,0.795067,1,0.742369,-0.369386,3.123342,-0.132696,0.084646,-0.013593,0.987442,STAND_TURNED_FORWARD
0,1328101484.27549,1,1,0.626051,1.153601,3.11987,-0.011452,-0.000616,0.001891,0.999932,1,0.626894,0.929889,3.124995,-0.011452,-0.000616,0.001891,0.999932,1,0.181409,-0.134756,3.257273,0.132554,-0.068333,0.014355,0.988713,1,0.470795,0.929994,3.12485,-0.425988,-0.229252,0.460856,0.744036,1,0.333094,0.671908,3.139933,-0.337587,-0.363162,0.564321,0.660068,1,0.304359,0.385406,3.111459,-0.132492,0.067716,-0.014366,0.988764,1,0.782994,0.929784,3.12514,-0.414524,0.263012,-0.43861,0.752739,0,0.883459,0.744741,3.118329,-0.204275,0.542355,-0.567874,0.584502,0,0.809146,0.462657,2.990255,-0.132492,0.067716,-0.014366,0.988764,1,0.52438,0.486496,3.120671,0.014248,0.322709,-0.065495,0.944122,1,0.465596,0.048041,3.127471,-0.11915,0.330633,-0.003603,0.936201,1,0.496235,-0.365158,3.223364,-0.132492,0.067716,-0.014366,0.988764,1,0.728309,0.487118,3.127949,0.105901,0.602212,-0.056181,0.789284,1,0.632631,0.057366,3.08392,-0.072444,0.599626,-0.043492,0.795807,1,0.640137,-0.36169,3.155113,-0.132492,0.067716,-0.014366,0.988764,STAND_TURNED_FORWARD
0,1328101484.40335,1,1,0.522012,1.146221,3.14117,-0.011933,-0.000443,0.00235,0.999926,1,0.523061,0.922459,3.146511,-0.011933,-0.000443,0.00235,0.999926,1,0.179901,-0.134108,3.258126,0.13089,-0.052184,0.014644,0.989914,1,0.366955,0.922566,3.146414,-0.41694,-0.244174,0.455167,0.747906,1,0.231214,0.665158,3.15058,-0.337488,-0.371065,0.562251,0.657485,1,0.204486,0.378739,3.119203,-0.13073,0.051741,-0.014625,0.989959,1,0.679168,0.922352,3.146609,-0.414525,0.263186,-0.438511,0.752735,0,0.779631,0.737311,3.139726,-0.204316,0.542513,-0.567783,0.584429,0,0.705275,0.455253,3.011621,-0.13073,0.051741,-0.014625,0.989959,1,0.42328,0.478707,3.141572,0.023555,0.322265,-0.063519,0.944222,1,0.363485,0.040283,3.140004,-0.116387,0.329882,-0.00013,0.93682,1,0.396048,-0.373605,3.232809,-0.13073,0.051741,-0.014625,0.989959,1,0.627216,0.479432,3.148321,0.107579,0.601922,-0.05123,0.789616,1,0.5341,0.049459,3.10043,-0.079126,0.597675,-0.047417,0.796414,1,0.542204,-0.368588,3.178135,-0.13073,0.051741,-0.014625,0.989959,STAND_TURNED_FORWARD
0,1328101484.504245,1,1,0.49432,1.138698,3.145752,-0.012138,-0.000239,0.002474,0.999923,1,0.495428,0.914486,3.151196,-0.012138,-0.000239,0.002474,0.999923,1,0.177046,-0.135645,3.256871,0.129441,-0.048174,0.014477,0.99031,1,0.339284,0.914612,3.151163,-0.416968,-0.244083,0.456018,0.747401,1,0.204154,0.657338,3.155649,-0.333264,-0.375596,0.56062,0.658459,1,0.178324,0.371256,3.120647,-0.129626,0.047933,-0.014515,0.990297,1,0.651572,0.914359,3.151229,-0.414859,0.263213,-0.438569,0.752508,0,0.752008,0.7293,3.144435,-0.204598,0.542446,-0.567971,0.58421,0,0.677562,0.447162,3.016557,-0.129626,0.047933,-0.014515,0.990297,1,0.396652,0.473573,3.15048,0.020024,0.322645,-0.06195,0.944278,1,0.33916,0.034797,3.151435,-0.10202,0.330328,0.002647,0.938333,1,0.369941,-0.381679,3.232125,-0.129626,0.047933,-0.014515,0.990297,1,0.600703,0.473811,3.152201,0.092155,0.603126,-0.043109,0.791131,1,0.521366,0.040665,3.110708,-0.055169,0.601736,-0.057248,0.794728,1,0.510915,-0.378872,3.177242,-0.129626,0.047933,-0.014515,0.990297,STAND_TURNED_FORWARD
0,1328101484.621687,1,1,0.461343,1.159908,3.143595,-0.01353,-0.000115,0.002617,0.999905,1,0.462511,0.936634,3.149638,-0.01353,-0.000115,0.002617,0.999905,1,0.175818,-0.136868,3.255213,0.133359,-0.043079,0.01529,0.990013,1,0.306355,0.936712,3.149646,-0.413434,-0.249465,0.457786,0.746507,1,0.172353,0.675474,3.151429,-0.333915,-0.37585,0.563366,0.655635,1,0.148418,0.389065,3.117685,-0.133261,0.042951,-0.015169,0.990034,1,0.618667,0.936556,3.14963,-0.414729,0.263382,-0.438341,0.752653,0,0.719149,0.751527,3.142702,-0.20457,0.542659,-0.567709,0.584276,0,0.644745,0.469444,3.014678,-0.133261,0.042951,-0.015169,0.990034,1,0.361942,0.495694,3.151496,0.019486,0.322832,-0.06404,0.944086,1,0.30286,0.057097,3.153511,-0.10787,0.332192,0.012453,0.93694,1,0.343267,-0.358206,3.235967,-0.133261,0.042951,-0.015169,0.990034,1,0.566094,0.495762,3.153613,0.082231,0.60421,-0.044513,0.79132,1,0.490965,0.06109,3.119834,-0.037292,0.604697,-0.05212,0.793873,1,0.474969,-0.360267,3.171769,-0.133261,0.042951,-0.015169,0.990034,STAND_TURNED_FORWARD
0,1328101484.744358,1,1,0.402542,1.135011,3.161736,-0.013557,-0.000302,0.001887,0.999906,1,0.40339,0.91,3.167839,-0.013557,-0.000302,0.001887,0.999906,1,0.169572,-0.134543,3.259759,0.127684,-0.035638,0.008287,0.99114,1,0.247227,0.910103,3.16777,-0.400972,-0.269907,0.464048,0.742314,1,0.119766,0.637683,3.159174,-0.332194,-0.382588,0.569037,0.647666,1,0.102506,0.350843,3.125169,-0.127706,0.035337,-0.008312,0.991147,1,0.559552,0.909897,3.167907,-0.41471,0.263234,-0.438542,0.752599,0,0.659994,0.724842,3.161064,-0.204473,0.542502,-0.567886,0.584285,0,0.585571,0.442745,3.033083,-0.127706,0.035337,-0.008312,0.991147,1,0.310608,0.462457,3.159684,0.013304,0.323054,-0.052342,0.944838,1,0.263038,0.022545,3.163524,-0.097678,0.330105,0.016899,0.938725,1,0.303968,-0.394498,3.236791,-0.127706,0.035337,-0.008312,0.991147,1,0.514777,0.465595,3.162506,0.086006,0.603496,-0.039213,0.791743,1,0.441369,0.031025,3.123188,-0.05523,0.60158,-0.040777,0.795857,1,0.442025,-0.389893,3.18139,-0.127706,0.035337,-0.008312,0.991147,STAND_TURNED_FORWARD
0,1328101484.838601,1,1,0.410082,1.138215,3.161446,-0.012783,0.006398,0.001135,0.999897,1,0.410628,0.913678,3.167185,-0.012783,0.006398,0.001135,0.999897,1,0.170842,-0.134526,3.260742,0.12812,-0.029642,0.008787,0.991277,1,0.254475,0.914134,3.169214,-0.393815,-0.271258,0.460026,0.748134,1,0.123093,0.638283,3.155896,-0.3371,-0.373095,0.573796,0.646469,1,0.104831,0.350867,3.128256,-0.128324,0.036107,-0.009052,0.991033,1,0.566781,0.913222,3.165156,-0.417463,0.268646,-0.436631,0.750272,0,0.666715,0.727945,3.157033,-0.207761,0.54653,-0.567237,0.579986,0,0.589966,0.445973,3.030153,-0.128324,0.036107,-0.009052,0.991033,1,0.306358,0.471188,3.166858,0.027937,0.328532,-0.035325,0.943418,1,0.268778,0.030906,3.153816,-0.114039,0.329766,0.011047,0.937085,1,0.309566,-0.383184,3.241607,-0.128324,0.036107,-0.009052,0.991033,1,0.510563,0.470848,3.166722,0.086212,0.60797,-0.025986,0.788838,1,0.446054,0.035648,3.12053,-0.059747,0.604365,-0.042728,0.793315,1,0.447935,-0.385001,3.182802,-0.128324,0.036107,-0.009052,0.991033,STAND_TURNED_FORWARD
0,1328101484.976377,1,1,0.653988,1.136084,3.119408,-0.011193,0.000656,0.002183,0.999935,1,0.654972,0.911679,3.124432,-0.011193,0.000656,0.002183,0.999935,1,0.175286,-0.135955,3.258686,0.129379,-0.072667,0.010546,0.988873,1,0.499074,0.91184,3.124605,-0.425085,-0.229395,0.471655,0.737714,1,0.364566,0.645443,3.143303,-0.326725,-0.370393,0.567985,0.658371,1,0.34131,0.359118,3.109589,-0.129405,0.073333,-0.010604,0.98882,1,0.810869,0.911518,3.124258,-0.415092,0.264016,-0.438264,0.752275,0,0.911239,0.726431,3.117225,-0.204934,0.543089,-0.567785,0.583675,0,0.836482,0.444356,2.989389,-0.129405,0.073333,-0.010604,0.98882,1,0.545583,0.472852,3.136304,0.024169,0.323411,-0.041399,0.945043,1,0.504056,0.032549,3.127943,-0.102983,0.325962,0.001592,0.939756,1,0.533876,-0.383657,3.209807,-0.129405,0.073333,-0.010604,0.98882,1,0.749029,0.469811,3.118703,0.089983,0.604093,-0.042656,0.790667,1,0.67108,0.03612,3.078546,-0.06089,0.601746,-0.03891,0.795412,1,0.675922,-0.38483,3.139672,-0.129405,0.073333,-0.010604,0.98882,STAND_TURNED_FORWARD
0,1328101485.079502,1,1,0.790604,1.133278,3.08778,-0.010174,-0.000413,0.000933,0.999948,1,0.79102,0.909344,3.092338,-0.010174,-0.000413,0.000933,0.999948,1,0.177808,-0.13711,3.257573,0.130183,-0.094574,0.012475,0.98689,1,0.635049,0.909486,3.092186,-0.436607,-0.211752,0.475042,0.734077,1,0.5003,0.650451,3.122697,-0.332589,-0.356736,0.570822,0.66052,1,0.473166,0.363683,3.096211,-0.130188,0.094175,-0.012604,0.986926,1,0.946991,0.909203,3.092489,-0.414633,0.263189,-0.438654,0.752592,0,1.047401,0.724131,3.085666,-0.204357,0.542458,-0.567957,0.584296,0,0.972956,0.442049,2.957664,-0.130188,0.094175,-0.012604,0.986926,1,0.684789,0.469424,3.098587,0.011911,0.323085,-0.062039,0.944259,1,0.629581,0.030786,3.106366,-0.104211,0.331665,0.009009,0.93758,1,0.666169,-0.385251,3.186942,-0.130188,0.094175,-0.012604,0.986926,1,0.888094,0.467447,3.089992,0.091995,0.603455,-0.05126,0.790412,1,0.803099,0.034728,3.053013,-0.048728,0.603355,-0.043869,0.794773,1,0.798449,-0.38698,3.108477,-0.130188,0.094175,-0.012604,0.986926,STAND_TURNED_FORWARD
0,1328101485.204968,1,1,0.745564,1.132219,3.100563,-0.011299,0.000605,0.001821,0.999934,1,0.746382,0.908614,3.105616,-0.011299,0.000605,0.001821,0.999934,1,0.181005,-0.138701,3.259308,0.130285,-0.085879,0.015292,0.987632,1,0.590318,0.908639,3.105822,-0.432616,-0.217923,0.465826,0.740513,1,0.452264,0.651173,3.129357,-0.337764,-0.357212,0.570592,0.65783,1,0.425169,0.364162,3.104904,-0.130355,0.08644,-0.014916,0.987579,1,0.902445,0.908589,3.10541,-0.415193,0.263793,-0.437949,0.752481,0,1.002981,0.723593,3.098388,-0.205153,0.542967,-0.567536,0.583953,0,0.928489,0.44145,2.970549,-0.130355,0.08644,-0.014916,0.987579,1,0.640567,0.467701,3.102743,0.011252,0.323984,-0.070984,0.943329,1,0.578104,0.029939,3.113698,-0.110294,0.335132,0.010668,0.935632,1,0.618046,-0.385028,3.198457,-0.130355,0.08644,-0.014916,0.987579,1,0.844228,0.467146,3.106192,0.101512,0.603378,-0.052537,0.789221,1,0.753325,0.036198,3.063343,-0.044845,0.603698,-0.047227,0.794548,1,0.744431,-0.385661,3.117925,-0.130355,0.08644,-0.014916,0.987579,STAND_TURNED_FORWARD
0,1328101485.287974,1,1,0.779173,1.145494,3.088857,-0.008703,-0.004655,0.003349,0.999946,1,0.780656,0.92134,3.092767,-0.008703,-0.004655,0.003349,0.999946,1,0.176839,-0.136466,3.257861,0.131758,-0.097802,0.007273,0.986419,1,0.624569,0.921366,3.091363,-0.435925,-0.218548,0.477391,0.730961,1,0.491923,0.658703,3.119955,-0.338711,-0.354927,0.577781,0.652282,1,0.468662,0.371043,3.099232,-0.131162,0.093179,-0.007542,0.986943,1,0.936744,0.921314,3.09417,-0.412404,0.260117,-0.439971,0.754114,0,1.037344,0.736323,3.087972,-0.201787,0.540252,-0.568272,0.586921,0,0.964193,0.454344,2.958999,-0.131162,0.093179,-0.007542,0.986943,1,0.686139,0.475574,3.095532,0.020021,0.31857,-0.063734,0.945542,1,0.627183,0.037188,3.096747,-0.12644,0.328657,0.017756,0.935779,1,0.676667,-0.374271,3.192432,-0.131162,0.093179,-0.007542,0.986943,1,0.890044,0.478327,3.092156,0.102537,0.599593,-0.059197,0.791499,1,0.79418,0.048288,3.051749,-0.056014,0.599406,-0.032805,0.797809,1,0.800479,-0.373562,3.106504,-0.131162,0.093179,-0.007542,0.986943,STAND_TURNED_FORWARD
0,1328101485.364617,1,1,0.648038,1.131419,3.122742,-0.01256,0.000387,0.003315,0.999916,1,0.649531,0.906724,3.128388,-0.01256,0.000387,0.003315,0.999916,1,0.175543,-0.136623,3.260255,0.128425,-0.072199,0.008761,0.989049,1,0.493477,0.906887,3.128546,-0.421288,-0.23618,0.467278,0.740532,1,0.361605,0.646768,3.141367,-0.339788,-0.360694,0.575549,0.650528,1,0.339241,0.359152,3.118752,-0.128415,0.072594,-0.008812,0.989021,1,0.805585,0.906561,3.128228,-0.414959,0.263812,-0.438337,0.752378,0,0.905973,0.721484,3.121236,-0.204782,0.542944,-0.567797,0.583851,0,0.831309,0.439411,2.993341,-0.128415,0.072594,-0.008812,0.989021,1,0.549119,0.463482,3.119292,0.024621,0.322912,-0.046422,0.944969,1,0.503282,0.023633,3.111971,-0.135236,0.324525,-0.004037,0.936151,1,0.537379,-0.385866,3.220712,-0.128415,0.072594,-0.008812,0.989021,1,0.752887,0.464049,3.129639,0.089344,0.603978,-0.042973,0.790811,1,0.675109,0.030547,3.090108,-0.02841,0.60466,-0.032594,0.795309,1,0.667677,-0.392859,3.126065,-0.128415,0.072594,-0.008812,0.989021,STAND_TURNED_FORWARD
0,1328101485.483367,1,1,0.743579,1.123523,3.103765,-0.010799,0.000322,0.000836,0.999941,1,0.743957,0.898429,3.108627,-0.010799,0.000322,0.000836,0.999941,1,0.175154,-0.138005,3.259762,0.128058,-0.086987,0.010699,0.987887,1,0.587873,0.898564,3.108755,-0.429279,-0.222717,0.4745,0.735504,1,0.456042,0.638349,3.132098,-0.335945,-0.356231,0.571819,0.658228,1,0.429349,0.351258,3.10757,-0.128004,0.08731,-0.010689,0.987865,1,0.900041,0.898294,3.1085,-0.414911,0.263758,-0.438301,0.752445,0,1.000455,0.71323,3.101502,-0.204753,0.54292,-0.567745,0.583934,0,0.925843,0.43116,2.97357,-0.128004,0.08731,-0.010689,0.987865,1,0.64074,0.458225,3.111653,0.016896,0.323309,-0.055168,0.944533,1,0.589804,0.018791,3.113314,-0.103008,0.329867,0.006952,0.938365,1,0.624182,-0.396563,3.193412,-0.128004,0.08731,-0.010689,0.987865,1,0.844529,0.456602,3.105625,0.093388,0.603984,-0.052664,0.789752,1,0.757826,0.024393,3.068514,-0.039642,0.604619,-0.02676,0.795077,1,0.760115,-0.398763,3.109067,-0.128004,0.08731,-0.010689,0.987865,STAND_TURNED_FORWARD
0,1328101485.577371,1,1,0.790977,1.116811,3.095762,-0.009851,-0.001226,0.001645,0.999949,1,0.791712,0.891579,3.100201,-0.009851,-0.001226,0.001645,0.999949,1,0.175138,-0.134261,3.26173,0.12656,-0.095982,0.010423,0.987249,1,0.635594,0.891722,3.099851,-0.434851,-0.215123,0.482284,0.729403,1,0.504368,0.627445,3.131191,-0.329347,-0.35763,0.565376,0.666319,1,0.474018,0.341299,3.101049,-0.1265,0.094781,-0.010644,0.987371,1,0.947831,0.891435,3.100551,-0.414234,0.262601,-0.438972,0.752831,0,1.048253,0.706364,3.09387,-0.203864,0.542015,-0.568089,0.584751,0,0.974019,0.424296,2.965715,-0.1265,0.094781,-0.010644,0.987371,1,0.688826,0.44523,3.100227,0.012002,0.322117,-0.059842,0.944731,1,0.635378,0.006074,3.107252,-0.091651,0.330045,0.009152,0.939461,1,0.668391,-0.411633,3.177857,-0.1265,0.094781,-0.010644,0.987371,1,0.892793,0.444775,3.097076,0.095709,0.602319,-0.047689,0.791061,1,0.808397,0.012438,3.055496,-0.035684,0.602841,-0.035079,0.796291,1,0.802935,-0.410702,3.097651,-0.1265,0.094781,-0.010644,0.987371,STAND_TURNED_FORWARD
0,1328101485.646164,1,1,0.649731,1.110249,3.129553,-0.013324,-0.000256,0.003286,0.999906,1,0.651209,0.885078,3.135556,-0.013324,-0.000256,0.003286,0.999906,1,0.174509,-0.134577,3.263135,0.125377,-0.072719,0.014698,0.989331,1,0.495142,0.885209,3.135524,-0.424455,-0.231675,0.470511,0.738095,1,0.363695,0.624814,3.152302,-0.331424,-0.365631,0.560473,0.665088,1,0.333495,0.33896,3.11907,-0.12536,0.072468,-0.014745,0.989351,1,0.807277,0.884947,3.135588,-0.414695,0.263296,-0.438537,0.752588,0,0.907706,0.699887,3.128722,-0.204461,0.542555,-0.567875,0.58425,0,0.833254,0.417804,3.000728,-0.12536,0.072468,-0.014745,0.989351,1,0.548975,0.442821,3.12884,0.011961,0.32297,-0.066169,0.944017,1,0.490277,0.004336,3.13776,-0.085514,0.333194,0.019367,0.938773,1,0.529952,-0.414151,3.200514,-0.12536,0.072468,-0.014745,0.989351,1,0.752843,0.442246,3.138628,0.112293,0.601097,-0.041712,0.790148,1,0.663963,0.012566,3.082309,-0.052894,0.598973,-0.038836,0.798076,1,0.664548,-0.408856,3.137974,-0.12536,0.072468,-0.014745,0.989351,STAND_TURNED_FORWARD
0,1328101485.727366,1,1,0.619869,1.107398,3.135576,-0.015048,0.001462,0.003506,0.99988,1,0.621466,0.881162,3.142385,-0.015048,0.001462,0.003506,0.99988,1,0.174561,-0.134958,3.263028,0.12495,-0.066306,0.015908,0.989817,1,0.465347,0.881288,3.14289,-0.416565,-0.24206,0.465481,0.742434,1,0.332527,0.617447,3.151276,-0.337712,-0.362499,0.56209,0.662269,1,0.302059,0.331188,3.122199,-0.124785,0.067758,-0.015713,0.989743,1,0.777585,0.881036,3.14188,-0.415318,0.264662,-0.437764,0.752215,0,0.877996,0.695982,3.134604,-0.205342,0.543657,-0.567416,0.583362,0,0.803113,0.413941,3.006765,-0.124785,0.067758,-0.015713,0.989743,1,0.519226,0.439169,3.1411,0.028437,0.323526,-0.059664,0.943908,1,0.461269,0.000727,3.134431,-0.092489,0.330818,0.006159,0.939131,1,0.492203,-0.417096,3.206551,-0.124785,0.067758,-0.015713,0.989743,1,0.723178,0.438988,3.143168,0.109227,0.602739,-0.041149,0.789356,1,0.636172,0.008567,3.088816,-0.054221,0.600657,-0.045352,0.796376,1,0.633154,-0.412483,3.148717,-0.124785,0.067758,-0.015713,0.989743,STAND_TURNED_FORWARD
