@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328097621.499703,2,0,0.856015,0.983094,2.297623,0.00007,0.000391,0.000113,1,1,0.856067,0.752041,2.297591,0.00007,0.000391,0.000113,1,1,0.124279,-0.118275,2.497831,0.122449,-0.151406,-0.026245,0.980507,1,0.683017,0.75199,2.29772,0.214752,-0.609972,-0.001006,0.762767,1,0.615728,0.821292,2.053116,0.105588,-0.606725,0.151782,0.77311,1,0.549034,0.788646,1.755888,-0.122406,0.151772,0.026428,0.980451,1,1.029117,0.752091,2.297461,-0.188777,0.25912,-0.635738,0.70218,1,1.04686,0.445817,2.259163,-0.10197,0.35826,-0.675073,0.636811,1,0.992946,0.146714,2.157005,-0.122406,0.151772,0.026428,0.980451,1,0.741081,0.262301,2.298921,-0.042377,-0.773251,0.067216,0.629102,1,0.750416,-0.221906,2.376046,-0.03914,-0.768885,0.118953,0.627004,0,0.792376,-0.678692,2.485453,-0.122406,0.151772,0.026428,0.980451,1,0.967398,0.263004,2.296592,0.023933,0.130001,-0.037633,0.99051,1,0.927797,-0.225319,2.278144,-0.12208,0.13999,0.027896,0.982202,0,0.969757,-0.682105,2.387552,-0.122406,0.151772,0.026428,0.980451,STAND_POINTING_FORWARD
0,1328097621.565809,2,0,0.893339,0.982563,2.286751,0.000022,0.000283,0.000067,1,1,0.89337,0.751504,2.28674,0.000022,0.000283,0.000067,1,1,0.127226,-0.119466,2.500635,0.121571,-0.15889,-0.029992,0.979324,1,0.720335,0.751469,2.286834,0.22226,-0.598792,-0.008088,0.769405,1,0.645926,0.824787,2.045311,0.106885,-0.595201,0.159603,0.780281,1,0.572076,0.78738,1.749645,-0.121584,0.159157,0.030108,0.979275,1,1.066404,0.751539,2.286646,-0.182903,0.264995,-0.633933,0.703174,1,1.083754,0.444265,2.242884,-0.105225,0.358244,-0.678789,0.632324,1,1.026623,0.144856,2.143425,-0.121584,0.159157,0.030108,0.979275,1,0.777821,0.260876,2.28614,-0.040507,-0.773426,0.065532,0.629187,1,0.787534,-0.223709,2.360849,-0.034648,-0.768862,0.120369,0.627026,0,0.833592,-0.680488,2.468625,-0.121584,0.159157,0.030108,0.979275,1,1.004119,0.262128,2.282399,0.028767,0.129718,-0.039088,0.990363,1,0.962498,-0.225883,2.259433,-0.120995,0.140666,0.032394,0.982102,0,1.008556,-0.682662,2.367209,-0.121584,0.159157,0.030108,0.979275,STAND_POINTING_FORWARD
0,1328097621.628976,2,1,0.905968,1.032703,2.291775,0.028842,0.000067,0.031316,0.999093,1,0.923518,0.753244,2.27561,0.028842,0.000067,0.031316,0.999093,1,0.127689,-0.120942,2.501552,0.12186,-0.165113,-0.032681,0.978172,1,0.750483,0.753679,2.275641,0.220067,-0.591446,-0.004912,0.775718,1,0.673109,0.822706,2.039803,0.111611,-0.587742,0.155384,0.786103,1,0.593118,0.788021,1.74578,-0.121876,0.165368,0.031419,0.978168,1,1.096553,0.75281,2.275579,-0.176547,0.270579,-0.629345,0.706784,1,1.115518,0.448629,2.226096,-0.11126,0.358122,-0.68665,0.622801,1,1.051572,0.148908,2.132079,-0.121876,0.165368,0.031419,0.978168,1,0.809206,0.26386,2.276383,-0.039693,-0.773793,0.060351,0.629306,1,0.816331,-0.221405,2.346682,-0.032857,-0.768955,0.121497,0.626791,0,0.864326,-0.678041,2.45422,-0.121876,0.165368,0.031419,0.978168,1,1.035498,0.26418,2.273359,0.031273,0.129347,-0.039337,0.990325,1,0.993325,-0.223711,2.247975,-0.121046,0.140656,0.034482,0.982026,0,1.04132,-0.680346,2.355513,-0.121876,0.165368,0.031419,0.978168,STAND_POINTING_FORWARD
0,1328097621.693876,2,1,0.959406,1.006492,2.275781,0.01086,-0.000086,0.01526,0.999825,1,0.967225,0.750458,2.270218,0.01086,-0.000086,0.01526,0.999825,1,0.130946,-0.0957,2.513776,0.122191,-0.171064,-0.002871,0.977649,1,0.794483,0.750632,2.270131,0.198192,-0.612693,0.020796,0.764784,1,0.730285,0.805189,2.025747,0.110759,-0.58114,0.154367,0.791315,1,0.646188,0.770088,1.736027,-0.12236,0.171043,0.002329,0.977633,1,1.139968,0.750284,2.270305,-0.17436,0.274854,-0.642004,0.694179,1,1.148584,0.404101,2.214998,-0.114735,0.358,-0.708769,0.596924,1,1.064906,0.106519,2.130127,-0.12236,0.171043,0.002329,0.977633,1,0.836297,0.243641,2.269798,-0.066293,-0.775181,0.040302,0.626958,1,0.810509,-0.244033,2.341672,-0.057662,-0.769953,0.107946,0.626255,0,0.832395,-0.701483,2.454119,-0.12236,0.171043,0.002329,0.977633,1,1.067021,0.240127,2.26897,0.03185,0.129919,-0.070333,0.988514,1,0.992667,-0.258552,2.246414,-0.122263,0.146551,0.005386,0.981604,0,1.014553,-0.716003,2.35886,-0.12236,0.171043,0.002329,0.977633,STAND_POINTING_FORWARD
0,1328097621.796014,2,1,0.966927,0.998043,2.267433,0.005567,-0.000169,0.008875,0.999945,1,0.971245,0.754844,2.264726,0.005567,-0.000169,0.008875,0.999945,1,0.132034,-0.099958,2.51114,0.128263,-0.170263,0.016743,0.976872,1,0.798456,0.754944,2.26458,0.208937,-0.631633,0.002322,0.746579,1,0.745401,0.823334,2.016698,0.10569,-0.579721,0.167738,0.790327,1,0.662706,0.779914,1.726877,-0.128731,0.170129,-0.017183,0.976826,1,1.144035,0.754744,2.264872,-0.185318,0.262794,-0.638505,0.699219,1,1.158863,0.438954,2.223147,-0.118815,0.35904,-0.719945,0.581939,1,1.064454,0.142947,2.14402,-0.128731,0.170129,-0.017183,0.976826,1,0.85061,0.276004,2.270734,-0.100784,-0.775567,0.013622,0.623019,1,0.782143,-0.20514,2.342813,-0.077891,-0.76916,0.103922,0.62572,0,0.786968,-0.660808,2.464169,-0.128731,0.170129,-0.017183,0.976826,1,1.078978,0.27273,2.272312,0.029304,0.130662,-0.104103,0.985511,1,0.973125,-0.212952,2.257117,-0.128975,0.155407,-0.015244,0.979276,0,0.97795,-0.66862,2.378473,-0.128731,0.170129,-0.017183,0.976826,STAND_POINTING_FORWARD
0,1328097621.863554,2,1,0.958141,1.03628,2.261685,0.00399,-0.000084,0.006332,0.999972,1,0.961149,0.798767,2.25979,0.00399,-0.000084,0.006332,0.999972,1,0.132323,-0.094592,2.512272,0.138214,-0.167381,0.02612,0.975806,1,0.788243,0.798404,2.259689,0.200102,-0.63866,0.013676,0.74289,1,0.739629,0.860615,2.007331,0.09929,-0.578258,0.174477,0.79077,1,0.657273,0.811536,1.718183,-0.138374,0.16716,-0.025178,0.975846,1,1.134056,0.79913,2.259891,-0.187491,0.260906,-0.639188,0.698723,1,1.149202,0.477922,2.219404,-0.12482,0.352998,-0.722797,0.580842,1,1.05491,0.180448,2.145777,-0.138374,0.16716,-0.025178,0.975846,1,0.845739,0.305836,2.265018,-0.132313,-0.773132,0.011554,0.620183,1,0.752429,-0.167295,2.354268,-0.090278,-0.765709,0.107848,0.627621,0,0.751071,-0.620214,2.485593,-0.138374,0.16716,-0.025178,0.975846,1,1.073034,0.305594,2.266798,0.021065,0.132162,-0.132245,0.982141,1,0.942113,-0.170128,2.263629,-0.138415,0.165572,-0.024953,0.976117,0,0.940756,-0.623048,2.394955,-0.138374,0.16716,-0.025178,0.975846,STAND_POINTING_FORWARD
0,1328097627.978945,2,1,-0.089966,0.974099,2.447464,-0.00116,-0.000395,0.002878,0.999995,1,-0.088649,0.745404,2.447995,-0.00116,-0.000395,0.002878,0.999995,1,0.06705,-0.097415,2.497281,0.119762,0.034316,0.042357,0.991305,1,-0.261713,0.745446,2.447859,-0.355191,-0.349772,0.558505,0.663002,1,-0.302168,0.441088,2.427227,-0.206458,-0.503313,0.631308,0.552721,1,-0.204776,0.15069,2.332414,-0.119608,-0.034687,-0.04253,0.991303,1,0.084414,0.745361,2.44813,-0.256313,-0.010311,0.074827,0.963638,1,0.386641,0.791065,2.442479,-0.257364,-0.002435,0.049215,0.965057,1,0.699717,0.821343,2.435988,-0.119608,-0.034687,-0.04253,0.991303,1,-0.20233,0.256809,2.445901,-0.014371,-0.779219,0.014773,0.626412,1,-0.204237,-0.233163,2.46602,-0.110456,-0.772023,0.062566,0.622789,0,-0.247914,-0.68954,2.576456,-0.119608,-0.034687,-0.04253,0.991303,1,0.024014,0.256574,2.446775,-0.028365,0.138706,-0.039144,0.989153,1,-0.010101,-0.231515,2.479617,-0.110432,0.137559,-0.062607,0.982325,0,-0.053778,-0.687892,2.590054,-0.119608,-0.034687,-0.04253,0.991303,STAND_POINTING_RIGHT
0,1328097628.052105,2,1,-0.103365,0.968338,2.448926,-0.001613,0.000025,0.003043,0.999994,1,-0.101973,0.739591,2.449664,-0.001613,0.000025,0.003043,0.999994,1,0.067533,-0.098269,2.498278,0.118442,0.037501,0.043843,0.991283,1,-0.275035,0.739601,2.449674,-0.348061,-0.357273,0.557478,0.663647,1,-0.31331,0.432324,2.422903,-0.212834,-0.502329,0.633845,0.548277,1,-0.214501,0.14093,2.332803,-0.118427,-0.037472,-0.043862,0.991286,1,0.071089,0.739582,2.449654,-0.256029,-0.014826,0.074978,0.963643,1,0.371913,0.785878,2.446666,-0.257392,-0.003379,0.045141,0.965246,1,0.685193,0.813837,2.441408,-0.118427,-0.037472,-0.043862,0.991286,1,-0.216009,0.250034,2.447079,-0.016492,-0.779,0.012394,0.626685,1,-0.220991,-0.239957,2.466686,-0.110893,-0.771742,0.060428,0.62327,0,-0.266185,-0.696491,2.575857,-0.118427,-0.037472,-0.043862,0.991286,1,0.010336,0.249548,2.448601,-0.025222,0.138906,-0.041769,0.989103,1,-0.026749,-0.238522,2.478761,-0.10882,0.138166,-0.064086,0.982324,0,-0.071942,-0.695055,2.587932,-0.118427,-0.037472,-0.043862,0.991286,STAND_POINTING_RIGHT
0,1328097628.119145,2,1,-0.101015,0.964433,2.449216,-0.001263,-0.000031,0.002918,0.999995,1,-0.099681,0.735875,2.449793,-0.001263,-0.000031,0.002918,0.999995,1,0.067614,-0.099363,2.497453,0.118135,0.036929,0.044228,0.991325,1,-0.272746,0.735791,2.449783,-0.349621,-0.355443,0.556639,0.664513,1,-0.312122,0.430864,2.424124,-0.214189,-0.502584,0.63784,0.542855,1,-0.209893,0.139816,2.336783,-0.117949,-0.03698,-0.043997,0.991355,1,0.073384,0.735958,2.449803,-0.255383,-0.02113,0.077855,0.963469,1,0.375328,0.785155,2.450094,-0.257772,0.003156,0.05017,0.964897,1,0.688349,0.815103,2.440041,-0.117949,-0.03698,-0.043997,0.991355,1,-0.212855,0.24675,2.450097,-0.015555,-0.779099,0.009496,0.626636,1,-0.218905,-0.243343,2.466913,-0.110654,-0.771752,0.06003,0.623339,0,-0.264156,-0.699972,2.575662,-0.117949,-0.03698,-0.043997,0.991355,1,0.013493,0.24666,2.449878,-0.026278,0.138852,-0.042906,0.989034,1,-0.024551,-0.241275,2.481214,-0.108349,0.138314,-0.064096,0.982355,0,-0.069802,-0.697905,2.589962,-0.117949,-0.03698,-0.043997,0.991355,STAND_POINTING_RIGHT
0,1328097628.18752,2,1,-0.109434,0.960988,2.452679,-0.004781,0.000344,0.002203,0.999986,1,-0.108418,0.730572,2.454882,-0.004781,0.000344,0.002203,0.999986,1,0.063684,-0.089399,2.502471,0.114375,0.037965,0.039551,0.991924,1,-0.281476,0.730628,2.454995,-0.344914,-0.360794,0.561341,0.66012,1,-0.316774,0.411347,2.426258,-0.212925,-0.501289,0.635549,0.547221,1,-0.217255,0.119918,2.33714,-0.114643,-0.037617,-0.039657,0.991902,1,0.06464,0.730517,2.454769,-0.255878,-0.019322,0.074238,0.963661,1,0.363491,0.776776,2.454541,-0.258819,0.011829,0.044148,0.964844,1,0.676932,0.801663,2.440164,-0.114643,-0.037617,-0.039657,0.991902,1,-0.215959,0.22799,2.451,-0.013501,-0.778818,0.012341,0.626984,1,-0.218683,-0.262093,2.46873,-0.105246,-0.772209,0.060324,0.623681,0,-0.25985,-0.71979,2.574573,-0.114643,-0.037617,-0.039657,0.991902,1,0.010383,0.230147,2.451132,-0.023376,0.139227,-0.038886,0.989221,1,-0.024155,-0.258262,2.479124,-0.105814,0.13854,-0.059322,0.982899,0,-0.065322,-0.715959,2.584967,-0.114643,-0.037617,-0.039657,0.991902,STAND_POINTING_RIGHT
0,1328097628.259736,2,1,-0.072217,0.994592,2.45239,-0.001929,0.000105,0.002019,0.999996,1,-0.071285,0.76366,2.453281,-0.001929,0.000105,0.002019,0.999996,1,0.064929,-0.079386,2.506287,0.119683,0.031059,0.041654,0.991452,1,-0.244329,0.763706,2.453309,-0.354494,-0.349881,0.557731,0.663968,1,-0.286797,0.448101,2.431221,-0.211722,-0.497819,0.626351,0.56128,1,-0.196969,0.155195,2.337121,-0.119467,-0.030933,-0.041746,0.991478,1,0.101759,0.763614,2.453253,-0.25717,0.00501,0.048624,0.965129,1,0.398757,0.790854,2.442904,-0.257196,0.013847,0.063728,0.964156,1,0.712189,0.827449,2.4241,-0.119467,-0.030933,-0.041746,0.991478,1,-0.187966,0.263501,2.455632,-0.013678,-0.778877,0.016875,0.6268,1,-0.188042,-0.226431,2.476932,-0.109552,-0.77185,0.06335,0.623083,0,-0.230564,-0.682903,2.587429,-0.119467,-0.030933,-0.041746,0.991478,1,0.038351,0.26204,2.452519,-0.023799,0.139177,-0.033851,0.989403,1,0.008753,-0.22663,2.480232,-0.110685,0.137203,-0.06135,0.982426,0,-0.033769,-0.683101,2.590729,-0.119467,-0.030933,-0.041746,0.991478,STAND_POINTING_RIGHT
0,1328097628.32812,2,1,-0.059961,0.97634,2.454423,-0.005276,-0.000052,0.001962,0.999984,1,-0.059056,0.745429,2.456859,-0.005276,-0.000052,0.001962,0.999984,1,0.066616,-0.077976,2.50583,0.115725,0.028767,0.043335,0.991918,1,-0.232109,0.745442,2.456839,-0.360355,-0.343058,0.553522,0.667884,1,-0.279191,0.439534,2.438448,-0.205276,-0.501092,0.619387,0.568444,1,-0.192815,0.147869,2.337349,-0.115637,-0.028812,-0.043374,0.991926,1,0.113998,0.745415,2.456879,-0.257554,0.004813,0.032486,0.965706,1,0.409177,0.763242,2.449179,-0.257068,0.012855,0.081925,0.962829,1,0.720823,0.811004,2.428047,-0.115637,-0.028812,-0.043374,0.991926,1,-0.17494,0.254343,2.455838,-0.015555,-0.779045,0.013476,0.62663,1,-0.178543,-0.235649,2.475696,-0.10816,-0.77217,0.059622,0.623298,0,-0.222264,-0.692839,2.5827,-0.115637,-0.028812,-0.043374,0.991926,1,0.051381,0.253502,2.455,-0.013549,0.138538,-0.039224,0.989487,1,0.01516,-0.235147,2.473477,-0.106739,0.137731,-0.062129,0.98274,0,-0.02856,-0.692337,2.580481,-0.115637,-0.028812,-0.043374,0.991926,STAND_POINTING_RIGHT
0,1328097628.398096,2,1,-0.067281,0.966291,2.455433,-0.005518,-0.00012,0.003622,0.999978,1,-0.065614,0.736191,2.457973,-0.005518,-0.00012,0.003622,0.999978,1,0.065102,-0.079232,2.505304,0.113957,0.029657,0.044111,0.992063,1,-0.238675,0.736181,2.457931,-0.359958,-0.343648,0.553853,0.66752,1,-0.28467,0.43421,2.439553,-0.206277,-0.498512,0.613383,0.576799,1,-0.204693,0.141472,2.33633,-0.11397,-0.029781,-0.044089,0.992058,1,0.107447,0.736201,2.458015,-0.257674,0.002625,0.026059,0.965877,1,0.40188,0.750644,2.45256,-0.257143,0.01499,0.086438,0.962383,1,0.712193,0.800649,2.429457,-0.11397,-0.029781,-0.044089,0.992058,1,-0.177439,0.247138,2.457213,-0.018716,-0.779106,0.01189,0.6265,1,-0.184435,-0.242789,2.4778,-0.10767,-0.772346,0.057794,0.623337,0,-0.228889,-0.700281,2.583199,-0.11397,-0.029781,-0.044089,0.992058,1,0.048897,0.246874,2.457742,-0.005825,0.138056,-0.045171,0.989377,1,0.005859,-0.241415,2.469509,-0.104867,0.138511,-0.062738,0.982793,0,-0.038594,-0.698907,2.574908,-0.11397,-0.029781,-0.044089,0.992058,STAND_POINTING_RIGHT
0,1328097628.467236,2,1,-0.076695,0.962076,2.454163,-0.004479,-0.000039,0.004012,0.999982,1,-0.074853,0.732444,2.45622,-0.004479,-0.000039,0.004012,0.999982,1,0.063769,-0.084301,2.503018,0.114123,0.031237,0.043831,0.992008,1,-0.247916,0.732434,2.456206,-0.357543,-0.346339,0.553369,0.667829,1,-0.292872,0.432018,2.435844,-0.210666,-0.496854,0.61507,0.574843,1,-0.212612,0.138201,2.335794,-0.114224,-0.031283,-0.043801,0.991996,1,0.098211,0.732454,2.456233,-0.257566,0.002346,0.041905,0.965349,1,0.394177,0.756125,2.448476,-0.257301,0.004244,0.071876,0.963645,1,0.705691,0.799042,2.434258,-0.114224,-0.031283,-0.043801,0.991996,1,-0.186085,0.247252,2.457278,-0.013149,-0.779158,0.008071,0.626638,1,-0.191172,-0.242891,2.471527,-0.107725,-0.772114,0.057974,0.623598,0,-0.235523,-0.700353,2.577103,-0.114224,-0.031283,-0.043801,0.991996,1,0.04026,0.247467,2.457988,-0.006157,0.138163,-0.043508,0.989434,1,-0.001126,-0.241018,2.469859,-0.105085,0.138286,-0.062632,0.982808,0,-0.045476,-0.69848,2.575435,-0.114224,-0.031283,-0.043801,0.991996,STAND_POINTING_RIGHT
0,1328097628.535708,2,1,-0.082256,0.967272,2.452888,-0.003065,-0.000044,0.004164,0.999987,1,-0.08034,0.737247,2.454298,-0.003065,-0.000044,0.004164,0.999987,1,0.061334,-0.086094,2.502212,0.115481,0.031859,0.04343,0.991848,1,-0.253406,0.737245,2.454283,-0.352886,-0.351899,0.555867,0.66532,1,-0.295051,0.431005,2.430746,-0.217071,-0.494334,0.622267,0.566831,1,-0.210693,0.136082,2.337705,-0.115521,-0.031906,-0.043428,0.991842,1,0.092726,0.737249,2.454314,-0.257204,-0.002842,0.04846,0.965137,1,0.389015,0.765531,2.448526,-0.257305,0.012919,0.07651,0.96321,1,0.699679,0.809787,2.428318,-0.115521,-0.031906,-0.043428,0.991842,1,-0.190757,0.248458,2.455461,-0.013456,-0.779127,0.010159,0.62664,1,-0.194796,-0.24167,2.471495,-0.108321,-0.772067,0.059142,0.623444,0,-0.238897,-0.698881,2.578253,-0.115521,-0.031906,-0.043428,0.991842,1,0.035593,0.24865,2.455716,-0.008709,0.138292,-0.041703,0.989475,1,-0.003697,-0.239975,2.469824,-0.106404,0.138003,-0.062524,0.982713,0,-0.047798,-0.697186,2.576583,-0.115521,-0.031906,-0.043428,0.991842,STAND_POINTING_RIGHT
0,1328097628.612001,2,1,-0.089868,0.967659,2.452463,-0.001524,0.00003,0.003949,0.999991,1,-0.088058,0.738515,2.453162,-0.001524,0.00003,0.003949,0.999991,1,0.058648,-0.088982,2.501587,0.116217,0.032717,0.04339,0.991736,1,-0.261125,0.738265,2.453172,-0.346962,-0.358606,0.557217,0.663723,1,-0.29903,0.430687,2.425367,-0.222681,-0.492907,0.627931,0.559607,1,-0.211035,0.135037,2.338173,-0.116299,-0.032776,-0.042667,0.991756,1,0.085009,0.738766,2.453151,-0.257006,-0.006963,0.054606,0.964841,1,0.383582,0.771494,2.448756,-0.257379,0.011467,0.079991,0.962926,1,0.694202,0.818121,2.428846,-0.116299,-0.032776,-0.042667,0.991756,1,-0.19757,0.250634,2.453622,-0.01208,-0.779079,0.011399,0.626706,1,-0.199794,-0.239517,2.469758,-0.108306,-0.772017,0.060132,0.623413,0,-0.243298,-0.69662,2.577222,-0.116299,-0.032776,-0.042667,0.991756,1,0.028783,0.251011,2.453978,-0.014031,0.1386,-0.03815,0.989514,1,-0.006335,-0.237763,2.472781,-0.107273,0.137582,-0.061956,0.982713,0,-0.049839,-0.694866,2.580246,-0.116299,-0.032776,-0.042667,0.991756,STAND_POINTING_RIGHT
0,1328097628.679543,2,1,-0.095888,0.971668,2.452269,-0.000627,0.000451,0.003932,0.999992,1,-0.094082,0.74201,2.452556,-0.000627,0.000451,0.003932,0.999992,1,0.054286,-0.088141,2.501956,0.116876,0.033186,0.03759,0.99188,1,-0.267138,0.741935,2.452714,-0.346093,-0.359637,0.563886,0.657961,1,-0.300424,0.428952,2.426519,-0.212861,-0.496966,0.628823,0.558836,1,-0.209131,0.135833,2.334279,-0.116811,-0.032761,-0.037324,0.991912,1,0.078974,0.742086,2.452399,-0.256756,-0.006153,0.062376,0.964442,1,0.379405,0.779476,2.446293,-0.25769,0.014245,0.068992,0.963656,1,0.691137,0.81903,2.426453,-0.116811,-0.032761,-0.037324,0.991912,1,-0.199904,0.249057,2.453209,-0.006717,-0.778633,0.020057,0.627122,1,-0.192697,-0.240909,2.472658,-0.104588,-0.772203,0.064024,0.62343,0,-0.231224,-0.698302,2.580784,-0.116811,-0.032761,-0.037324,0.991912,1,0.026434,0.251778,2.452893,-0.018372,0.139372,-0.028964,0.989646,1,0.000832,-0.237461,2.474685,-0.108724,0.137056,-0.056717,0.982943,0,-0.037694,-0.694854,2.582811,-0.116811,-0.032761,-0.037324,0.991912,STAND_POINTING_RIGHT
0,1328097628.745001,2,1,-0.082719,0.963329,2.453758,0.000355,0.000019,0.003928,0.999992,1,-0.080917,0.733902,2.453595,0.000355,0.000019,0.003928,0.999992,1,0.053072,-0.090172,2.500609,0.116353,0.02976,0.035446,0.992129,1,-0.253974,0.733934,2.453603,-0.345927,-0.360406,0.564598,0.657017,1,-0.285914,0.425568,2.427793,-0.214589,-0.495514,0.62832,0.560029,1,-0.19594,0.13176,2.336311,-0.115739,-0.029706,-0.035555,0.992199,1,0.09214,0.73387,2.453587,-0.256732,0.00271,0.069748,0.963959,1,0.3934,0.774356,2.441103,-0.256883,0.008568,0.079066,0.963165,1,0.704691,0.820987,2.423092,-0.115739,-0.029706,-0.035555,0.992199,1,-0.192021,0.245323,2.454438,0.003794,-0.778692,0.024334,0.626923,1,-0.174163,-0.244415,2.470687,-0.102331,-0.772531,0.064714,0.623326,0,-0.210678,-0.702165,2.577999,-0.115739,-0.029706,-0.035555,0.992199,1,0.034312,0.246077,2.452781,-0.02102,0.139311,-0.016844,0.989882,1,0.020834,-0.24351,2.475485,-0.108252,0.135024,-0.054232,0.983417,0,-0.015681,-0.70126,2.582797,-0.115739,-0.029706,-0.035555,0.992199,STAND_POINTING_RIGHT
0,1328097628.81641,2,1,-0.082692,0.935668,2.455757,-0.002276,-0.000183,0.003835,0.99999,1,-0.080931,0.706113,2.456802,-0.002276,-0.000183,0.003835,0.99999,1,0.052558,-0.093413,2.498746,0.110695,0.029258,0.036451,0.992755,1,-0.253993,0.706112,2.45674,-0.345803,-0.360915,0.564678,0.656734,1,-0.285484,0.399336,2.430895,-0.210409,-0.497843,0.624326,0.564002,1,-0.197227,0.106359,2.335077,-0.110837,-0.029446,-0.036468,0.992733,1,0.092131,0.706114,2.456864,-0.25733,-0.000627,0.067168,0.963986,1,0.399074,0.746324,2.446531,-0.256634,-0.008567,0.086981,0.962549,1,0.710539,0.800678,2.437626,-0.110837,-0.029446,-0.036468,0.992733,1,-0.193854,0.219451,2.455278,0.007098,-0.778756,0.023344,0.626853,1,-0.174081,-0.27034,2.468743,-0.099826,-0.772841,0.060411,0.623781,0,-0.211304,-0.729075,2.571507,-0.110837,-0.029446,-0.036468,0.992733,1,0.032487,0.21906,2.455268,-0.013441,0.139077,-0.012481,0.990112,1,0.022201,-0.270953,2.470022,-0.103329,0.134237,-0.054201,0.984056,0,-0.015022,-0.729688,2.572786,-0.110837,-0.029446,-0.036468,0.992733,STAND_POINTING_RIGHT
