@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324382822.565313,2,1,-0.201219,0.89795,2.869446,-0.004365,-0.000264,0.00151,0.999989,1,-0.200546,0.674855,2.871394,-0.004365,-0.000264,0.00151,0.999989,1,-0.255434,-0.123665,2.89895,0.097991,-0.00953,0.003386,0.995136,1,-0.36182,0.674868,2.871309,-0.136647,-0.091237,0.612723,0.773029,1,-0.439692,0.34922,2.88015,0.000051,-0.26011,0.634321,0.727997,1,-0.459802,0.039478,2.753112,-0.098028,0.009271,-0.003448,0.995134,1,-0.039271,0.674841,2.871479,-0.123161,0.105181,-0.612098,0.774018,1,0.033561,0.36462,2.867639,-0.02622,0.23405,-0.650984,0.721633,1,0.047629,0.052378,2.768024,-0.098028,0.009271,-0.003448,0.995134,1,-0.306331,0.219427,2.873087,0.012073,-0.686456,-0.055942,0.724916,1,-0.335823,-0.234587,2.829989,-0.062966,-0.683657,0.023317,0.726708,1,-0.358755,-0.669894,2.884193,-0.098028,0.009271,-0.003448,0.995134,1,-0.095404,0.219175,2.872013,0.011909,0.346804,0.010297,0.937805,1,-0.090352,-0.237598,2.858542,-0.043741,0.344715,-0.002535,0.937684,1,-0.079191,-0.675285,2.895352,-0.098028,0.009271,-0.003448,0.995134,STAND_TURNED_FORWARD
0,1324382822.630542,2,1,-0.219914,0.90197,2.866525,-0.004423,0.000096,0.0013,0.999989,1,-0.219332,0.678447,2.868502,-0.004423,0.000096,0.0013,0.999989,1,-0.254423,-0.123562,2.898112,0.098534,-0.005724,0.00429,0.995108,1,-0.380604,0.67844,2.868533,-0.136136,-0.091422,0.609888,0.775336,1,-0.459152,0.359917,2.876504,-0.005583,-0.256391,0.636753,0.727171,1,-0.478283,0.051499,2.755061,-0.098613,0.005816,-0.004258,0.9951,1,-0.05806,0.678454,2.868472,-0.126152,0.101987,-0.612995,0.773254,1,0.01406,0.370001,2.867502,-0.030254,0.228265,-0.650508,0.723753,1,0.030282,0.056695,2.772058,-0.098613,0.005816,-0.004258,0.9951,1,-0.326012,0.221597,2.868887,0.014657,-0.686108,-0.059389,0.724923,1,-0.35617,-0.231983,2.821932,-0.078182,-0.68159,0.03517,0.726695,1,-0.38052,-0.664577,2.89287,-0.098613,0.005816,-0.004258,0.9951,1,-0.115087,0.221385,2.870481,0.013954,0.347145,0.010892,0.937644,1,-0.11018,-0.235337,2.855066,-0.049643,0.344385,-0.007478,0.937485,1,-0.101317,-0.672495,2.898226,-0.098613,0.005816,-0.004258,0.9951,STAND_TURNED_FORWARD
0,1324382822.694826,2,1,-0.215081,0.909064,2.865163,-0.005444,-0.000413,0.001827,0.999983,1,-0.214263,0.684997,2.867603,-0.005444,-0.000413,0.001827,0.999983,1,-0.253693,-0.122202,2.897921,0.099628,-0.007007,0.003847,0.994993,1,-0.375538,0.684974,2.86747,-0.137813,-0.089994,0.610645,0.77461,1,-0.455111,0.360424,2.877128,0.002285,-0.262905,0.630469,0.730332,1,-0.477435,0.052985,2.747795,-0.099559,0.006589,-0.003816,0.995003,1,-0.052988,0.685019,2.867736,-0.124302,0.10348,-0.613082,0.773286,1,0.01874,0.377074,2.865325,-0.028381,0.229345,-0.64871,0.725101,1,0.036167,0.064353,2.768348,-0.099559,0.006589,-0.003816,0.995003,1,-0.320249,0.226597,2.868697,0.011792,-0.686479,-0.057173,0.724802,1,-0.350726,-0.227298,2.825011,-0.077838,-0.681933,0.033308,0.726498,1,-0.376099,-0.660243,2.894642,-0.099559,0.006589,-0.003816,0.995003,1,-0.109322,0.226761,2.868312,0.014398,0.346663,0.011421,0.93781,1,-0.104094,-0.229948,2.852351,-0.0641,0.34233,-0.014983,0.937271,1,-0.097155,-0.665344,2.909631,-0.099559,0.006589,-0.003816,0.995003,STAND_TURNED_FORWARD
0,1324382822.757259,2,1,-0.25356,0.904041,2.862328,-0.00592,-0.000275,0.001408,0.999981,1,-0.25293,0.679763,2.864984,-0.00592,-0.000275,0.001408,0.999981,1,-0.254544,-0.121507,2.897652,0.098534,-0.000384,0.00336,0.995128,1,-0.414193,0.679731,2.864895,-0.137953,-0.089634,0.611595,0.773877,1,-0.493846,0.351663,2.875031,0.005569,-0.265306,0.629403,0.730366,1,-0.516313,0.044043,2.742592,-0.098617,0.0001,-0.003282,0.99512,1,-0.091667,0.679795,2.865073,-0.129159,0.097614,-0.611992,0.774116,1,-0.018747,0.373893,2.867261,-0.028719,0.228646,-0.647036,0.726802,1,0.000312,0.061222,2.770478,-0.098617,0.0001,-0.003282,0.99512,1,-0.356914,0.22184,2.863535,0.011185,-0.686298,-0.058548,0.724874,1,-0.388689,-0.231923,2.819398,-0.075687,-0.682396,0.037495,0.726086,1,-0.410149,-0.664981,2.890166,-0.098617,0.0001,-0.003282,0.99512,1,-0.146002,0.222361,2.866413,0.013129,0.346791,0.011197,0.937784,1,-0.140566,-0.234386,2.85161,-0.053546,0.343656,-0.010039,0.937514,1,-0.132669,-0.671004,2.898738,-0.098617,0.0001,-0.003282,0.99512,STAND_TURNED_FORWARD
0,1324382822.820935,2,1,-0.283337,0.912695,2.856688,-0.006364,-0.000058,0.000993,0.999979,1,-0.282891,0.68815,2.859546,-0.006364,-0.000058,0.000993,0.999979,1,-0.255972,-0.120612,2.896297,0.100014,0.004711,0.001955,0.994973,1,-0.444154,0.68815,2.859528,-0.136347,-0.091258,0.614289,0.771836,1,-0.521343,0.359617,2.868521,0.000213,-0.257661,0.631857,0.731004,1,-0.544431,0.049364,2.7419,-0.100118,-0.004769,-0.001962,0.994962,1,-0.121629,0.688151,2.859564,-0.1354,0.090018,-0.615204,0.771419,1,-0.048357,0.373686,2.868516,-0.020134,0.235736,-0.645538,0.726156,1,-0.030107,0.061823,2.764332,-0.100118,-0.004769,-0.001962,0.994962,1,-0.386066,0.230114,2.860811,0.018944,-0.686461,-0.057274,0.72466,1,-0.412114,-0.223534,2.812332,-0.073261,-0.682414,0.033184,0.726528,1,-0.434859,-0.657203,2.879001,-0.100118,-0.004769,-0.001962,0.994962,1,-0.175162,0.230916,2.862913,0.004418,0.346929,0.011051,0.937816,1,-0.16709,-0.22594,2.855623,-0.047119,0.344757,-0.005663,0.937492,1,-0.157483,-0.663226,2.896146,-0.100118,-0.004769,-0.001962,0.994962,STAND_TURNED_FORWARD
0,1324382822.885544,2,1,-0.289155,0.917546,2.855104,-0.004584,-0.000197,0.001194,0.999989,1,-0.288621,0.69362,2.857157,-0.004584,-0.000197,0.001194,0.999989,1,-0.255972,-0.123278,2.895204,0.101583,0.005582,0.002055,0.994809,1,-0.449892,0.69363,2.857094,-0.136685,-0.091017,0.613535,0.772404,1,-0.527097,0.367948,2.866174,-0.004685,-0.254229,0.635808,0.728762,1,-0.547954,0.056567,2.743984,-0.101556,-0.005774,-0.002109,0.994811,1,-0.12735,0.69361,2.85722,-0.131079,0.09521,-0.614731,0.771919,1,-0.053743,0.376497,2.861833,-0.023209,0.23432,-0.649776,0.722735,1,-0.038673,0.063667,2.760243,-0.101556,-0.005774,-0.002109,0.994811,1,-0.39412,0.239437,2.858168,0.017543,-0.686684,-0.054099,0.724728,1,-0.418945,-0.214605,2.812594,-0.070804,-0.683114,0.036781,0.72594,1,-0.437985,-0.648396,2.879842,-0.101556,-0.005774,-0.002109,0.994811,1,-0.183205,0.239417,2.858619,0.001555,0.346756,0.012648,0.937869,1,-0.172856,-0.217437,2.853277,-0.051877,0.34418,-0.007666,0.937438,1,-0.163482,-0.654368,2.898328,-0.101556,-0.005774,-0.002109,0.994811,STAND_TURNED_FORWARD
0,1324382822.948506,2,1,-0.30603,0.915739,2.853453,-0.004644,-0.000084,0.000175,0.999989,1,-0.305952,0.692168,2.855529,-0.004644,-0.000084,0.000175,0.999989,1,-0.256769,-0.122868,2.895113,0.101152,0.008608,0.002901,0.99483,1,-0.467224,0.692183,2.855502,-0.133314,-0.095143,0.612773,0.773101,1,-0.543126,0.372408,2.860851,-0.011917,-0.247238,0.637322,0.729761,1,-0.564825,0.061771,2.746144,-0.101175,-0.008687,-0.002956,0.994826,1,-0.14468,0.692153,2.855556,-0.131712,0.094588,-0.615948,0.770917,1,-0.0709,0.370169,2.860979,-0.017365,0.241177,-0.650903,0.719623,1,-0.0589,0.057865,2.753757,-0.101175,-0.008687,-0.002956,0.994826,1,-0.410908,0.234877,2.854872,0.019088,-0.686667,-0.053676,0.724736,1,-0.434484,-0.219169,2.808539,-0.072446,-0.682633,0.034138,0.72636,1,-0.456153,-0.652949,2.875265,-0.101175,-0.008687,-0.002956,0.994826,1,-0.199986,0.234634,2.856214,0.006788,0.346905,0.014597,0.937762,1,-0.189627,-0.222121,2.845768,-0.066385,0.342406,-0.01516,0.937081,1,-0.18214,-0.657207,2.904965,-0.101175,-0.008687,-0.002956,0.994826,STAND_TURNED_FORWARD
0,1324382823.013782,2,1,-0.309995,0.922154,2.851003,-0.005377,0.000376,-0.000056,0.999985,1,-0.310019,0.698311,2.85341,-0.005377,0.000376,-0.000056,0.999985,1,-0.255734,-0.119985,2.894691,0.101585,0.010053,0.003905,0.994768,1,-0.471294,0.698378,2.853531,-0.134165,-0.093374,0.612607,0.773301,1,-0.548725,0.373781,2.860196,-0.011747,-0.247713,0.639753,0.727473,1,-0.568279,0.061826,2.745163,-0.101666,-0.009659,-0.004074,0.994763,1,-0.148745,0.698244,2.853289,-0.129697,0.097807,-0.618178,0.76907,1,-0.07565,0.368778,2.856634,-0.012371,0.24582,-0.648866,0.719995,1,-0.063392,0.057975,2.744954,-0.101666,-0.009659,-0.004074,0.994763,1,-0.417137,0.238776,2.85441,0.023241,-0.686352,-0.055613,0.724768,1,-0.439397,-0.2149,2.804127,-0.081508,-0.680715,0.034356,0.727188,1,-0.4662,-0.647404,2.876763,-0.101666,-0.009659,-0.004074,0.994763,1,-0.20621,0.238327,2.8549,0.00965,0.347353,0.015483,0.937557,1,-0.196006,-0.218369,2.841715,-0.069858,0.342161,-0.01784,0.936871,1,-0.18969,-0.653096,2.904581,-0.101666,-0.009659,-0.004074,0.994763,STAND_TURNED_FORWARD
0,1324382823.078415,2,1,-0.275711,0.931552,2.852612,-0.005811,0.000714,0.001195,0.999982,1,-0.275175,0.708018,2.855209,-0.005811,0.000714,0.001195,0.999982,1,-0.254297,-0.118594,2.894772,0.102689,0.004671,0.00621,0.994683,1,-0.436441,0.707974,2.855439,-0.13661,-0.089874,0.609613,0.77565,1,-0.514812,0.391917,2.864278,-0.017574,-0.241659,0.638621,0.73038,1,-0.537154,0.080456,2.754909,-0.102909,-0.003976,-0.005996,0.994665,1,-0.113909,0.708061,2.85498,-0.126566,0.102251,-0.620099,0.767465,1,-0.042563,0.375969,2.854987,-0.01631,0.243714,-0.656789,0.713418,1,-0.036447,0.062908,2.746893,-0.102909,-0.003976,-0.005996,0.994665,1,-0.383255,0.250207,2.857331,0.014167,-0.685707,-0.0579,0.725433,1,-0.412765,-0.203527,2.811652,-0.076348,-0.681417,0.034833,0.727068,1,-0.436227,-0.636707,2.881288,-0.102909,-0.003976,-0.005996,0.994665,1,-0.172341,0.249061,2.85487,0.008976,0.347741,0.010663,0.937487,1,-0.166056,-0.207774,2.84379,-0.070268,0.342942,-0.019883,0.936514,1,-0.161244,-0.642462,2.90761,-0.102909,-0.003976,-0.005996,0.994665,STAND_TURNED_FORWARD
0,1324382823.143795,2,1,-0.253858,0.938315,2.852287,-0.005754,-0.000251,0.001291,0.999983,1,-0.25328,0.714134,2.854867,-0.005754,-0.000251,0.001291,0.999983,1,-0.254841,-0.119365,2.89329,0.10423,-0.000204,0.004708,0.994542,1,-0.414544,0.714157,2.854786,-0.141446,-0.085069,0.610562,0.774577,1,-0.491849,0.401681,2.867975,-0.017003,-0.240379,0.634075,0.734764,1,-0.51834,0.091718,2.7586,-0.10425,-0.000039,-0.004794,0.99454,1,-0.092015,0.714111,2.854948,-0.125226,0.102363,-0.618623,0.76886,1,-0.019876,0.384263,2.854114,-0.020395,0.239039,-0.658471,0.713345,1,-0.013734,0.070018,2.7501,-0.10425,-0.000039,-0.004794,0.99454,1,-0.357778,0.257976,2.857883,0.014535,-0.686454,-0.05726,0.724769,1,-0.38659,-0.195839,2.812328,-0.084599,-0.6806,0.032542,0.727026,1,-0.416394,-0.627958,2.885833,-0.10425,-0.000039,-0.004794,0.99454,1,-0.146867,0.25836,2.855875,0.012922,0.346863,0.009768,0.937776,1,-0.142591,-0.198395,2.841702,-0.073538,0.341628,-0.0195,0.936751,1,-0.136567,-0.632719,2.908096,-0.10425,-0.000039,-0.004794,0.99454,STAND_TURNED_FORWARD
0,1324382823.210278,2,1,-0.258797,0.939692,2.851105,-0.005852,0.000543,0.001115,0.999982,1,-0.258296,0.715725,2.853726,-0.005852,0.000543,0.001115,0.999982,1,-0.254694,-0.121323,2.893004,0.104368,0.001442,0.005294,0.994524,1,-0.419567,0.715659,2.853901,-0.141111,-0.084484,0.610079,0.775083,1,-0.496873,0.405076,2.867103,-0.01365,-0.24432,0.635269,0.732499,1,-0.521064,0.096495,2.754979,-0.104854,-0.000926,-0.005027,0.994474,1,-0.097025,0.715791,2.853551,-0.127849,0.10047,-0.614756,0.771774,1,-0.024455,0.399994,2.854235,-0.023444,0.238709,-0.657567,0.714194,1,-0.017446,0.086451,2.751925,-0.104854,-0.000926,-0.005027,0.994474,1,-0.363871,0.26072,2.853866,0.0144,-0.686079,-0.053094,0.725444,1,-0.390046,-0.193519,2.811023,-0.095372,-0.678145,0.033437,0.727946,1,-0.425485,-0.62385,2.891944,-0.104854,-0.000926,-0.005027,0.994474,1,-0.152954,0.260631,2.854354,0.005542,0.347597,0.008335,0.937591,1,-0.147572,-0.196247,2.846957,-0.060926,0.344213,-0.015739,0.93678,1,-0.1421,-0.632033,2.901858,-0.104854,-0.000926,-0.005027,0.994474,STAND_TURNED_FORWARD
0,1324382823.275416,2,1,-0.251211,0.954716,2.849964,-0.004156,-0.001742,0.002005,0.999988,1,-0.250316,0.730702,2.851827,-0.004156,-0.001742,0.002005,0.999988,1,-0.254297,-0.119263,2.892663,0.107773,-0.00217,0.003426,0.994167,1,-0.411585,0.730719,2.851267,-0.144116,-0.083691,0.611954,0.773135,1,-0.488052,0.417655,2.866423,-0.013646,-0.245251,0.635369,0.732101,1,-0.51184,0.109424,2.754001,-0.107243,0.000444,-0.003648,0.994226,1,-0.089047,0.730685,2.852387,-0.126325,0.098496,-0.615605,0.771603,1,-0.016623,0.413581,2.853536,-0.022113,0.234041,-0.652284,0.720598,1,-0.003643,0.10126,2.752175,-0.107243,0.000444,-0.003648,0.994226,1,-0.355537,0.271448,2.854109,0.010645,-0.687747,-0.049697,0.724169,1,-0.38174,-0.183203,2.815823,-0.088867,-0.681169,0.034367,0.7259,1,-0.413009,-0.614555,2.893073,-0.107243,0.000444,-0.003648,0.994226,1,-0.144613,0.272048,2.853237,0.002398,0.345423,0.007862,0.938411,1,-0.138626,-0.18489,2.848698,-0.06747,0.341622,-0.016191,0.937273,1,-0.131708,-0.620005,2.909124,-0.107243,0.000444,-0.003648,0.994226,STAND_TURNED_FORWARD
0,1324382823.33528,2,1,-0.311988,0.939016,2.848059,-0.00597,0.000034,0.001634,0.999981,1,-0.311257,0.71519,2.850732,-0.00597,0.000034,0.001634,0.999981,1,-0.255124,-0.116619,2.895087,0.103994,0.010089,0.005001,0.994514,1,-0.472482,0.715235,2.850743,-0.133114,-0.09504,0.613163,0.772838,1,-0.548766,0.3925,2.856163,-0.007005,-0.251219,0.634038,0.731325,1,-0.571912,0.083671,2.737208,-0.103923,-0.010046,-0.005085,0.994522,1,-0.150031,0.715144,2.85072,-0.129504,0.097414,-0.613659,0.772763,1,-0.076876,0.402556,2.853412,-0.024213,0.234228,-0.649549,0.722936,1,-0.061641,0.090773,2.752642,-0.103923,-0.010046,-0.005085,0.994522,1,-0.41599,0.255172,2.844537,0.008093,-0.686431,-0.04923,0.725482,1,-0.443555,-0.199537,2.808285,-0.07484,-0.681924,0.027163,0.727077,1,-0.471039,-0.633213,2.87236,-0.103923,-0.010046,-0.005085,0.994522,1,-0.205129,0.255002,2.849738,0.003406,0.347098,0.008088,0.937788,1,-0.199276,-0.20194,2.844253,-0.063287,0.343603,-0.016196,0.93684,1,-0.1935,-0.637588,2.901247,-0.103923,-0.010046,-0.005085,0.994522,STAND_TURNED_FORWARD
0,1324382823.399022,2,1,-0.307419,0.932245,2.849879,-0.006331,0.00014,0.001176,0.999979,1,-0.306893,0.708969,2.852706,-0.006331,0.00014,0.001176,0.999979,1,-0.255116,-0.117947,2.895493,0.10296,0.009471,0.006226,0.994621,1,-0.468145,0.708955,2.852752,-0.134157,-0.093675,0.60708,0.777612,1,-0.547382,0.395933,2.858307,-0.010633,-0.251242,0.633463,0.731771,1,-0.570895,0.088016,2.741331,-0.102943,-0.009339,-0.006142,0.994624,1,-0.145641,0.708984,2.852659,-0.128881,0.098366,-0.615521,0.771264,1,-0.072674,0.389897,2.854927,-0.020021,0.238538,-0.65001,0.721239,1,-0.059122,0.078133,2.750238,-0.102943,-0.009339,-0.006142,0.994624,1,-0.412788,0.253435,2.851668,0.013094,-0.686125,-0.057738,0.725071,1,-0.442837,-0.2003,2.806788,-0.073341,-0.682197,0.0315,0.726799,1,-0.466682,-0.634022,2.872504,-0.102943,-0.009339,-0.006142,0.994624,1,-0.201922,0.252906,2.851403,0.012283,0.347223,0.01144,0.937632,1,-0.196017,-0.203791,2.837248,-0.073729,0.341728,-0.021852,0.936648,1,-0.191863,-0.637878,2.904481,-0.102943,-0.009339,-0.006142,0.994624,STAND_TURNED_FORWARD
0,1324382823.484823,2,1,-0.294433,0.927925,2.851996,-0.00551,0.000076,0.000819,0.999984,1,-0.294066,0.704272,2.854461,-0.00551,0.000076,0.000819,0.999984,1,-0.255724,-0.120091,2.894982,0.102646,0.006995,0.004657,0.994682,1,-0.455329,0.704276,2.854486,-0.135834,-0.091649,0.605567,0.778742,1,-0.53479,0.396312,2.861412,-0.011589,-0.251288,0.633899,0.731363,1,-0.557869,0.088904,2.745151,-0.102641,-0.00692,-0.004647,0.994684,1,-0.132803,0.704269,2.854436,-0.127656,0.09981,-0.615041,0.771665,1,-0.059251,0.383541,2.855419,-0.021078,0.238026,-0.650928,0.72055,1,-0.046264,0.070017,2.751061,-0.102641,-0.00692,-0.004647,0.994684,1,-0.398274,0.249179,2.854946,0.014521,-0.686315,-0.055854,0.725011,1,-0.426176,-0.20476,2.810289,-0.078112,-0.681492,0.031936,0.726944,1,-0.452552,-0.637857,2.879309,-0.102641,-0.00692,-0.004647,0.994684,1,-0.187376,0.249721,2.853807,0.010728,0.347155,0.011145,0.93768,1,-0.181228,-0.207049,2.841076,-0.073501,0.341875,-0.019793,0.936658,1,-0.175438,-0.641325,2.907519,-0.102641,-0.00692,-0.004647,0.994684,STAND_TURNED_FORWARD
0,1324382823.559576,2,1,-0.280475,0.927272,2.853419,-0.006745,0.000247,0.00073,0.999977,1,-0.280147,0.70303,2.856444,-0.006745,0.000247,0.00073,0.999977,1,-0.255489,-0.120536,2.895363,0.102496,0.00478,0.004363,0.994712,1,-0.441417,0.703036,2.856524,-0.137021,-0.089857,0.605371,0.778895,1,-0.523998,0.384545,2.865055,-0.003522,-0.260315,0.632402,0.729583,1,-0.545319,0.079418,2.741175,-0.102503,-0.004533,-0.00435,0.994713,1,-0.118878,0.703024,2.856364,-0.124809,0.103646,-0.616406,0.770535,1,-0.045818,0.376899,2.854406,-0.014632,0.245275,-0.649717,0.71937,1,-0.034086,0.064861,2.743804,-0.102503,-0.004533,-0.00435,0.994713,1,-0.385805,0.246355,2.85643,0.014213,-0.686121,-0.057102,0.725103,1,-0.414736,-0.207487,2.8112,-0.079552,-0.681477,0.039113,0.726451,1,-0.437406,-0.639942,2.885404,-0.102503,-0.004533,-0.00435,0.994713,1,-0.174891,0.246372,2.855384,0.004625,0.347248,0.012533,0.937678,1,-0.165619,-0.210438,2.847442,-0.059954,0.343536,-0.019198,0.937027,1,-0.163329,-0.646206,2.902589,-0.102503,-0.004533,-0.00435,0.994713,STAND_TURNED_FORWARD
0,1324382823.63185,2,1,-0.262599,0.928789,2.855077,-0.007233,0.000162,0.000609,0.999974,1,-0.262325,0.704431,2.858323,-0.007233,0.000162,0.000609,0.999974,1,-0.254307,-0.119571,2.895913,0.102575,0.001811,0.004214,0.994715,1,-0.423597,0.704438,2.858375,-0.138525,-0.088048,0.604936,0.779173,1,-0.508459,0.379537,2.868584,-0.003319,-0.260419,0.631598,0.730243,1,-0.530464,0.073873,2.744176,-0.102562,-0.001648,-0.004217,0.994716,1,-0.101053,0.704424,2.858271,-0.125522,0.102632,-0.619268,0.768257,1,-0.029646,0.375169,2.857518,-0.011633,0.24675,-0.650264,0.718426,1,-0.018824,0.062562,2.744651,-0.102562,-0.001648,-0.004217,0.994716,1,-0.369059,0.246394,2.858652,0.017039,-0.686359,-0.055297,0.724958,1,-0.395011,-0.207552,2.812672,-0.08284,-0.680787,0.03562,0.726909,1,-0.421817,-0.639791,2.886899,-0.102562,-0.001648,-0.004217,0.994716,1,-0.158139,0.246317,2.857332,0.0105,0.347215,0.013235,0.937633,1,-0.150129,-0.210394,2.844134,-0.068868,0.342236,-0.019928,0.936875,1,-0.145825,-0.645161,2.906811,-0.102562,-0.001648,-0.004217,0.994716,STAND_TURNED_FORWARD
0,1324382823.696422,2,1,-0.250095,0.923767,2.856996,-0.006493,-0.00012,0.000072,0.999979,1,-0.250063,0.700053,2.859901,-0.006493,-0.00012,0.000072,0.999979,1,-0.253789,-0.123082,2.895581,0.102384,-0.000516,0.004249,0.994736,1,-0.411337,0.700038,2.859862,-0.139727,-0.086978,0.603866,0.779909,1,-0.49715,0.375599,2.870971,-0.004153,-0.260994,0.632622,0.729147,1,-0.518151,0.069009,2.746524,-0.1024,0.000392,-0.004216,0.994734,1,-0.088789,0.700067,2.859939,-0.122214,0.106309,-0.61859,0.768836,1,-0.017782,0.372912,2.855833,-0.012297,0.247942,-0.653675,0.7149,1,-0.010318,0.060377,2.743396,-0.1024,0.000392,-0.004216,0.994734,1,-0.356095,0.24658,2.859897,0.008388,-0.686301,-0.054997,0.725186,1,-0.387283,-0.207546,2.819842,-0.071838,-0.682761,0.034082,0.726302,1,-0.408629,-0.641304,2.886132,-0.1024,0.000392,-0.004216,0.994734,1,-0.145169,0.246483,2.858972,0.001088,0.346917,0.008736,0.937855,1,-0.138027,-0.210345,2.85527,-0.041589,0.345243,-0.010881,0.937528,1,-0.13438,-0.647373,2.892772,-0.1024,0.000392,-0.004216,0.994734,STAND_TURNED_FORWARD
