@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324388227.903049,2,1,-2.644598,1.06141,1.914703,0.015574,0.000153,-0.009075,0.999838,1,-2.648502,0.846483,1.908006,0.015574,0.000153,-0.009075,0.999838,1,-0.275585,-0.234817,3.303534,0.153714,0.408989,-0.010274,0.899441,1,-2.805862,0.846527,1.908042,-0.362493,-0.120471,0.567125,0.729695,0,-2.954234,0.432262,2.014594,0.298992,-0.687323,0.603022,0.273048,0,-2.739672,0.458344,1.77965,-0.153845,-0.408819,0.010155,0.899498,1,-2.491143,0.846438,1.907971,-0.012534,0.694546,0.07852,0.71504,1,-2.485417,0.870182,1.658913,0.044579,-0.931852,-0.065843,-0.354024,1,-2.696706,0.859846,1.470216,-0.153845,-0.408819,0.010155,0.899498,1,-2.748776,0.401342,1.906181,0.132856,-0.572342,0.189211,0.786748,1,-2.548186,0.003064,1.909542,-0.086308,-0.602234,0.02628,0.793205,1,-2.574878,-0.418646,1.981807,-0.153845,-0.408819,0.010155,0.899498,1,-2.542992,0.400075,1.907536,-0.22879,0.199826,0.115807,0.945681,1,-2.404561,0.012837,2.079841,-0.17204,0.185877,-0.047507,0.966227,1,-2.416498,-0.388491,2.229916,-0.153845,-0.408819,0.010155,0.899498,STAND_POINTING_LEFT
0,1324388227.965586,2,1,-2.626423,1.078499,1.932433,0.017156,0.000685,-0.009022,0.999812,1,-2.63031,0.863502,1.925055,0.017156,0.000685,-0.009022,0.999812,1,-0.27528,-0.236212,3.301787,0.156159,0.40582,-0.008057,0.900478,1,-2.787676,0.863427,1.92526,-0.361787,-0.120518,0.567569,0.729693,0,-2.93559,0.448907,2.03157,0.299745,-0.687349,0.602641,0.272998,0,-2.721279,0.475412,1.796405,-0.155651,-0.405247,0.008172,0.900822,1,-2.472944,0.863577,1.92485,-0.009566,0.692552,0.074145,0.717484,1,-2.46544,0.887073,1.673806,0.040673,-0.934629,-0.062727,-0.347676,1,-2.679988,0.877862,1.487659,-0.155651,-0.405247,0.008172,0.900822,1,-2.73593,0.420004,1.926344,0.136168,-0.552374,0.190143,0.800117,1,-2.533175,0.022878,1.922848,-0.091196,-0.583444,0.029403,0.806481,1,-2.558466,-0.397975,2.000622,-0.155651,-0.405247,0.008172,0.900822,1,-2.530129,0.418674,1.924887,-0.230446,0.200978,0.122099,0.944243,1,-2.386017,0.033451,2.097046,-0.171412,0.186125,-0.057588,0.965743,1,-2.406347,-0.367198,2.248164,-0.155651,-0.405247,0.008172,0.900822,STAND_POINTING_LEFT
0,1324388228.027099,2,1,-2.57118,1.022003,2.014403,0.014483,0.00093,-0.010601,0.999838,1,-2.575766,0.806113,2.008151,0.014483,0.00093,-0.010601,0.999838,1,-0.271842,-0.234915,3.298127,0.145896,0.39422,-0.010358,0.907302,1,-2.733076,0.806002,2.008425,-0.361806,-0.120233,0.567625,0.729686,0,-2.88098,0.391583,2.114941,0.299792,-0.687201,0.602683,0.273228,0,-2.666866,0.417973,1.879784,-0.145644,-0.393413,0.01062,0.90769,1,-2.418455,0.806223,2.007877,-0.008274,0.710195,0.090569,0.698106,1,-2.424755,0.834947,1.759187,0.045216,-0.936305,-0.07891,-0.339208,1,-2.642118,0.826108,1.576864,-0.145644,-0.393413,0.01062,0.90769,1,-2.681744,0.358511,2.007063,0.141794,-0.544936,0.183448,0.805783,1,-2.481011,-0.039444,1.994321,-0.076784,-0.574067,0.032498,0.814552,1,-2.496111,-0.462242,2.063952,-0.145644,-0.393413,0.01062,0.90769,1,-2.47602,0.360461,2.001089,-0.21317,0.205809,0.129639,0.946253,1,-2.327504,-0.02991,2.157176,-0.18054,0.187036,-0.044864,0.964578,1,-2.335653,-0.428792,2.313625,-0.145644,-0.393413,0.01062,0.90769,STAND_POINTING_LEFT
0,1324388228.090442,2,1,-2.517695,0.993993,2.084014,0.013721,-0.00055,-0.012639,0.999826,1,-2.523142,0.778513,2.078094,0.013721,-0.00055,-0.012639,0.999826,1,-0.272046,-0.238774,3.296077,0.141839,0.381238,-0.014552,0.913415,1,-2.680417,0.778593,2.077912,-0.363142,-0.120768,0.566792,0.729582,0,-2.82906,0.364455,2.184499,0.298335,-0.687363,0.603424,0.272777,0,-2.614268,0.390277,1.949968,-0.142413,-0.381672,0.014323,0.913148,1,-2.365866,0.778433,2.078277,-0.003849,0.722173,0.104061,0.683829,1,-2.382365,0.813293,1.826313,0.046689,-0.940842,-0.093079,-0.322445,1,-2.605574,0.805408,1.651918,-0.142413,-0.381672,0.014323,0.913148,1,-2.625861,0.336193,2.080583,0.14213,-0.545645,0.177528,0.80657,1,-2.429012,-0.06357,2.064736,-0.053495,-0.572646,0.036348,0.817248,1,-2.429807,-0.488473,2.120038,-0.142413,-0.381672,0.014323,0.913148,1,-2.420201,0.337529,2.074723,-0.202637,0.205149,0.120991,0.949849,1,-2.280723,-0.058461,2.224147,-0.175831,0.190978,-0.010981,0.965655,1,-2.261052,-0.459975,2.371315,-0.142413,-0.381672,0.014323,0.913148,STAND_POINTING_LEFT
0,1324388228.153932,2,1,-2.549279,1.056808,2.031108,0.014206,-0.000257,-0.010263,0.999846,1,-2.553706,0.841145,2.024976,0.014206,-0.000257,-0.010263,0.999846,1,-0.273119,-0.23695,3.297623,0.15137,0.388431,-0.010743,0.908896,1,-2.711,0.841157,2.024877,-0.362793,-0.120737,0.566987,0.729609,0,-2.859438,0.426954,2.131359,0.298697,-0.687376,0.603219,0.272801,0,-2.644781,0.452965,1.896704,-0.151663,-0.388633,0.010653,0.908762,1,-2.396412,0.841133,2.025076,-0.00597,0.715693,0.084175,0.693299,1,-2.40624,0.868674,1.772162,0.040837,-0.940983,-0.073848,-0.327766,1,-2.628546,0.860586,1.595048,-0.151663,-0.388633,0.010653,0.908762,1,-2.657835,0.394525,2.026915,0.134344,-0.547361,0.18116,0.805933,1,-2.462043,-0.00603,2.018788,-0.067891,-0.575386,0.037445,0.814199,1,-2.469395,-0.429521,2.084647,-0.151663,-0.388633,0.010653,0.908762,1,-2.452185,0.392054,2.030746,-0.209393,0.203493,0.11734,0.949198,1,-2.314894,-0.002362,2.186661,-0.184856,0.184579,-0.036619,0.964582,1,-2.315923,-0.40017,2.345161,-0.151663,-0.388633,0.010653,0.908762,STAND_POINTING_LEFT
0,1324388228.21649,2,1,-2.566443,1.089857,2.003739,0.01584,-0.00037,-0.009249,0.999832,1,-2.570423,0.874666,1.996916,0.01584,-0.00037,-0.009249,0.999832,1,-0.273241,-0.236491,3.299948,0.156571,0.392008,-0.009139,0.906494,1,-2.727754,0.874651,1.996788,-0.362946,-0.120781,0.567067,0.729464,0,-2.876115,0.4604,2.103372,0.298702,-0.687281,0.603384,0.272672,0,-2.661355,0.486423,1.868691,-0.156897,-0.39233,0.00918,0.906298,1,-2.413092,0.87468,1.997045,-0.013098,0.707673,0.077916,0.702108,1,-2.41658,0.897734,1.744426,0.044239,-0.935165,-0.065463,-0.345293,1,-2.631882,0.887068,1.559255,-0.156897,-0.39233,0.00918,0.906298,1,-2.673017,0.428301,1.996829,0.121386,-0.550348,0.179929,0.806231,1,-2.484068,0.024401,1.997862,-0.071788,-0.577618,0.040876,0.812116,1,-2.491159,-0.398478,2.068097,-0.156897,-0.39233,0.00918,0.906298,1,-2.467306,0.427149,1.998855,-0.223953,0.198892,0.106218,0.948159,1,-2.33781,0.036166,2.169327,-0.172661,0.186901,-0.028483,0.966667,1,-2.333754,-0.365769,2.31681,-0.156897,-0.39233,0.00918,0.906298,STAND_POINTING_LEFT
0,1324388228.280619,2,1,-2.590285,1.110928,1.96707,0.016195,-0.000817,-0.008676,0.999831,1,-2.594007,0.896196,1.960109,0.016195,-0.000817,-0.008676,0.999831,1,-0.274308,-0.235632,3.300511,0.161317,0.396698,-0.009744,0.903611,1,-2.751356,0.896119,1.959844,-0.363089,-0.12126,0.567044,0.729331,0,-2.899646,0.481749,2.0662,0.298628,-0.687423,0.603485,0.27217,0,-2.684651,0.507947,1.831688,-0.161417,-0.397464,0.009841,0.903255,1,-2.436658,0.896273,1.960374,-0.018286,0.700048,0.071822,0.71024,1,-2.434243,0.9156,1.708224,0.046486,-0.931935,-0.057721,-0.354972,1,-2.645428,0.902632,1.518815,-0.161417,-0.397464,0.009841,0.903255,1,-2.696015,0.449523,1.961819,0.115013,-0.552127,0.188359,0.80402,1,-2.504313,0.047032,1.972098,-0.063529,-0.582455,0.035685,0.809591,1,-2.511268,-0.377021,2.034004,-0.161417,-0.397464,0.009841,0.903255,1,-2.490258,0.449415,1.964368,-0.224229,0.198406,0.106648,0.948147,1,-2.360424,0.058551,2.135072,-0.182107,0.18233,-0.040605,0.965372,1,-2.365561,-0.340022,2.292042,-0.161417,-0.397464,0.009841,0.903255,STAND_POINTING_LEFT
0,1324388228.339061,2,1,-2.614858,1.111187,1.93825,0.016667,-0.000137,-0.008734,0.999823,1,-2.61861,0.896414,1.931087,0.016667,-0.000137,-0.008734,0.999823,1,-0.275587,-0.234537,3.30286,0.162043,0.40229,-0.010456,0.900997,1,-2.775966,0.896383,1.931041,-0.362668,-0.120754,0.567215,0.729492,0,-2.9242,0.482006,2.037559,0.298994,-0.687302,0.60321,0.272683,0,-2.709504,0.508194,1.802733,-0.162105,-0.402422,0.010518,0.900926,1,-2.461255,0.896444,1.931133,-0.016955,0.69681,0.06313,0.714271,1,-2.455965,0.913255,1.679159,0.041803,-0.931664,-0.050254,-0.357396,1,-2.665524,0.901385,1.489649,-0.162105,-0.402422,0.010518,0.900926,1,-2.718479,0.448665,1.930257,0.113611,-0.551938,0.189569,0.804065,1,-2.526598,0.046269,1.942102,-0.079741,-0.582008,0.044473,0.808041,1,-2.535573,-0.375051,2.019497,-0.162105,-0.402422,0.010518,0.900926,1,-2.512698,0.449247,1.932784,-0.234821,0.198662,0.113002,0.944787,1,-2.375917,0.063999,2.110574,-0.171444,0.184782,-0.054948,0.966149,1,-2.394258,-0.336604,2.261184,-0.162105,-0.402422,0.010518,0.900926,STAND_POINTING_LEFT
0,1324388228.401679,2,1,-2.627046,1.11521,1.922562,0.015907,-0.000237,-0.008528,0.999837,1,-2.630724,0.899579,1.915698,0.015907,-0.000237,-0.008528,0.999837,1,-0.276131,-0.231584,3.304248,0.163138,0.404615,-0.011557,0.899744,1,-2.788092,0.899548,1.915621,-0.362528,-0.120987,0.567164,0.729562,0,-2.936332,0.485094,2.021892,0.299024,-0.687482,0.603064,0.27252,0,-2.721568,0.51142,1.7871,-0.162938,-0.404845,0.011506,0.899677,1,-2.473356,0.89961,1.915774,-0.017978,0.693947,0.054785,0.717713,1,-2.465541,0.913201,1.663117,0.039495,-0.932658,-0.042009,-0.35613,1,-2.676,0.900813,1.47407,-0.162938,-0.404845,0.011506,0.899677,1,-2.732117,0.450287,1.916115,0.120973,-0.55387,0.19345,0.800732,1,-2.534216,0.050798,1.925282,-0.090589,-0.585076,0.043364,0.804736,1,-2.549733,-0.369113,2.009512,-0.162938,-0.404845,0.011506,0.899677,1,-2.526315,0.450724,1.917218,-0.233743,0.198703,0.113236,0.945018,1,-2.389467,0.064994,2.094138,-0.184255,0.181618,-0.050112,0.964652,1,-2.402216,-0.332236,2.254254,-0.162938,-0.404845,0.011506,0.899677,STAND_POINTING_LEFT
0,1324388228.465872,2,1,-2.646139,1.094256,1.904684,0.013416,-0.000016,-0.00913,0.999868,1,-2.650087,0.878143,1.898883,0.013416,-0.000016,-0.00913,0.999868,1,-0.276222,-0.23338,3.305615,0.159388,0.408925,-0.010606,0.898478,1,-2.807456,0.878135,1.898876,-0.362548,-0.120709,0.567253,0.729529,0,-2.955661,0.463742,2.00537,0.299076,-0.687305,0.603134,0.272755,0,-2.741001,0.489955,1.770473,-0.159367,-0.408946,0.010627,0.898472,1,-2.492717,0.878152,1.89889,-0.013584,0.689533,0.060339,0.721609,1,-2.482169,0.895396,1.647409,0.038209,-0.932822,-0.048635,-0.354993,1,-2.693282,0.884981,1.458692,-0.159367,-0.408946,0.010627,0.898472,1,-2.751082,0.433222,1.895036,0.119302,-0.553944,0.199539,0.799436,1,-2.54988,0.035508,1.908555,-0.074193,-0.588343,0.033589,0.8045,1,-2.564131,-0.387299,1.976643,-0.159367,-0.408946,0.010627,0.898472,1,-2.545269,0.433806,1.8969,-0.231712,0.200801,0.12028,0.944204,1,-2.402498,0.048698,2.070468,-0.185395,0.181387,-0.060917,0.963855,1,-2.423999,-0.347199,2.233091,-0.159367,-0.408946,0.010627,0.898472,STAND_POINTING_LEFT
0,1324388228.528146,2,1,-2.64746,1.08935,1.906916,0.016144,0.000204,-0.008909,0.99983,1,-2.651305,0.873735,1.899951,0.016144,0.000204,-0.008909,0.99983,1,-0.275465,-0.234821,3.306325,0.158992,0.409306,-0.011017,0.89837,1,-2.808682,0.873743,1.900015,-0.362459,-0.120498,0.567294,0.729576,0,-2.956895,0.459365,2.006615,0.29916,-0.687237,0.603077,0.272958,0,-2.742324,0.485535,1.771604,-0.159028,-0.409118,0.011041,0.898449,1,-2.493927,0.873726,1.899888,-0.014294,0.688388,0.064672,0.722312,1,-2.482792,0.892442,1.647039,0.040808,-0.932731,-0.052168,-0.354439,1,-2.694121,0.881344,1.458382,-0.159028,-0.409118,0.011041,0.898449,1,-2.753791,0.428696,1.898465,0.123574,-0.552768,0.197425,0.800125,1,-2.551986,0.031142,1.907612,-0.067249,-0.586167,0.035506,0.806613,1,-2.561227,-0.392527,1.971954,-0.159028,-0.409118,0.011041,0.898449,1,-2.547967,0.428929,1.898514,-0.23315,0.200287,0.117912,0.944258,1,-2.407019,0.043876,2.0738,-0.180483,0.184858,-0.044189,0.965039,1,-2.414971,-0.354972,2.230042,-0.159028,-0.409118,0.011041,0.898449,STAND_POINTING_LEFT
0,1324388228.590501,2,1,-2.638855,1.091998,1.918238,0.014849,-0.000315,-0.007489,0.999862,1,-2.642079,0.876754,1.911842,0.014849,-0.000315,-0.007489,0.999862,1,-0.276799,-0.235471,3.306241,0.15953,0.406492,-0.011371,0.899547,1,-2.799457,0.876756,1.911743,-0.362797,-0.120847,0.567129,0.729479,0,-2.947765,0.462381,2.018243,0.298844,-0.687334,0.603282,0.272609,0,-2.732949,0.488529,1.783448,-0.159621,-0.406773,0.011355,0.899404,1,-2.4847,0.876751,1.911942,-0.014132,0.688229,0.065035,0.722435,1,-2.473453,0.895702,1.65858,0.040931,-0.933399,-0.052477,-0.352612,1,-2.685721,0.88452,1.470555,-0.159621,-0.406773,0.011355,0.899404,1,-2.744256,0.431683,1.913535,0.127571,-0.552205,0.194346,0.80064,1,-2.542646,0.033936,1.918155,-0.077237,-0.584231,0.039617,0.806932,1,-2.553924,-0.388249,1.991429,-0.159621,-0.406773,0.011355,0.899404,1,-2.538425,0.43153,1.912406,-0.227119,0.203176,0.128933,0.94367,1,-2.388789,0.046514,2.080155,-0.194491,0.17905,-0.065749,0.962181,1,-2.413135,-0.345439,2.250434,-0.159621,-0.406773,0.011355,0.899404,STAND_POINTING_LEFT
0,1324388228.652605,2,1,-2.659843,1.097289,1.887925,0.015674,0.000055,-0.008832,0.999838,1,-2.663666,0.880993,1.881141,0.015674,0.000055,-0.008832,0.999838,1,-0.277756,-0.237779,3.306508,0.161208,0.41168,-0.011075,0.896889,1,-2.821037,0.880997,1.881158,-0.362444,-0.120685,0.567223,0.729608,0,-2.969285,0.466583,1.987602,0.299109,-0.687362,0.603027,0.272812,0,-2.754649,0.492818,1.752669,-0.161128,-0.411629,0.011023,0.896927,1,-2.506295,0.880989,1.881125,-0.011109,0.682101,0.062333,0.728512,1,-2.490611,0.900221,1.628172,0.037424,-0.933222,-0.051071,-0.353676,1,-2.702919,0.890636,1.439478,-0.161128,-0.411629,0.011023,0.896927,1,-2.765554,0.437285,1.880504,0.126041,-0.550439,0.197916,0.801224,1,-2.562235,0.040425,1.887598,-0.097077,-0.583541,0.040421,0.805247,1,-2.582886,-0.37856,1.974797,-0.161128,-0.411629,0.011023,0.896927,1,-2.559732,0.437241,1.882876,-0.233827,0.200567,0.120751,0.943672,1,-2.416297,0.053128,2.058047,-0.18811,0.18191,-0.050987,0.963807,1,-2.429075,-0.342478,2.221231,-0.161128,-0.411629,0.011023,0.896927,STAND_POINTING_LEFT
0,1324388228.712811,2,1,-2.656004,1.093331,1.895351,0.015046,0.000036,-0.008046,0.999854,1,-2.659481,0.877324,1.888848,0.015046,0.000036,-0.008046,0.999854,1,-0.27829,-0.236303,3.306864,0.159601,0.410644,-0.010029,0.897663,1,-2.816859,0.877325,1.888859,-0.362468,-0.12069,0.567224,0.729594,0,-2.965105,0.462911,1.995314,0.299099,-0.687354,0.603047,0.272797,0,-2.750452,0.489144,1.760379,-0.159529,-0.410611,0.009991,0.897691,1,-2.502103,0.877323,1.888837,-0.015611,0.687067,0.072807,0.722768,1,-2.490824,0.898197,1.640853,0.044983,-0.928542,-0.059339,-0.363675,1,-2.698138,0.886753,1.447914,-0.159529,-0.410611,0.009991,0.897691,1,-2.762162,0.430007,1.888731,0.121917,-0.551461,0.194718,0.801943,1,-2.562926,0.031132,1.897301,-0.080111,-0.583385,0.043021,0.80709,1,-2.57322,-0.390213,1.974207,-0.159529,-0.410611,0.009991,0.897691,1,-2.556337,0.429822,1.888265,-0.236514,0.201221,0.126147,0.942156,1,-2.407908,0.04801,2.064345,-0.185195,0.181067,-0.070853,0.963274,1,-2.437637,-0.346466,2.228087,-0.159529,-0.410611,0.009991,0.897691,STAND_POINTING_LEFT
0,1324388228.771277,2,1,-2.653649,1.090704,1.902721,0.016297,0.000024,-0.008611,0.99983,1,-2.657369,0.874842,1.895681,0.016297,0.000024,-0.008611,0.99983,1,-0.277663,-0.234301,3.308804,0.158132,0.409976,-0.009239,0.898236,1,-2.81475,0.87483,1.895689,-0.362585,-0.120624,0.567269,0.729512,0,-2.962965,0.460437,2.002272,0.299078,-0.687249,0.60317,0.272812,0,-2.748304,0.486614,1.767328,-0.158183,-0.409959,0.009302,0.898234,1,-2.499987,0.874854,1.895674,-0.013216,0.685075,0.06378,0.725554,1,-2.486606,0.893576,1.645232,0.039552,-0.93184,-0.051751,-0.356977,1,-2.696948,0.883154,1.455476,-0.158183,-0.409959,0.009302,0.898234,1,-2.759568,0.42636,1.894064,0.132778,-0.535375,0.199477,0.809909,1,-2.552139,0.031749,1.893402,-0.110707,-0.57034,0.03361,0.81322,1,-2.582773,-0.384551,1.986821,-0.158183,-0.409959,0.009302,0.898234,1,-2.553733,0.426286,1.893756,-0.236127,0.199654,0.118375,0.943594,1,-2.412085,0.042625,2.07137,-0.179513,0.183551,-0.054411,0.964947,1,-2.428834,-0.35549,2.228288,-0.158183,-0.409959,0.009302,0.898234,STAND_POINTING_LEFT
0,1324388228.834268,2,1,-2.653912,1.088803,1.900888,0.014741,-0.00002,-0.008532,0.999855,1,-2.657578,0.874049,1.894554,0.014741,-0.00002,-0.008532,0.999855,1,-0.27971,-0.236363,3.307846,0.159038,0.409677,-0.010345,0.898201,1,-2.814961,0.874037,1.894548,-0.362603,-0.120661,0.567254,0.729508,0,-2.963183,0.459641,2.001111,0.299055,-0.687264,0.603179,0.27278,0,-2.748499,0.485822,1.766183,-0.15908,-0.4097,0.010399,0.898182,1,-2.500195,0.87406,1.89456,-0.013802,0.681859,0.070239,0.727973,1,-2.485091,0.894971,1.645292,0.043219,-0.932115,-0.057062,-0.355017,1,-2.696369,0.883599,1.455995,-0.15908,-0.4097,0.010399,0.898182,1,-2.759331,0.430459,1.896742,0.134847,-0.539682,0.20071,0.806397,1,-2.550092,0.036702,1.896367,-0.105243,-0.574715,0.035265,0.810792,1,-2.577409,-0.381013,1.986815,-0.15908,-0.4097,0.010399,0.898182,1,-2.553492,0.430712,1.896577,-0.23181,0.2011,0.121897,0.943909,1,-2.409309,0.045985,2.069848,-0.181034,0.183426,-0.05785,0.964487,1,-2.42867,-0.351592,2.228591,-0.15908,-0.4097,0.010399,0.898182,STAND_POINTING_LEFT
0,1324388228.896927,2,1,-2.658002,1.090419,1.894825,0.014234,-0.000295,-0.008816,0.99986,1,-2.661784,0.875901,1.888715,0.014234,-0.000295,-0.008816,0.99986,1,-0.280893,-0.236161,3.30822,0.159802,0.410086,-0.011312,0.897867,1,-2.819168,0.875896,1.888623,-0.362887,-0.120753,0.56716,0.729425,0,-2.967467,0.461543,1.99525,0.298828,-0.687241,0.603374,0.272657,0,-2.752651,0.487633,1.760428,-0.160012,-0.410349,0.011373,0.897708,1,-2.5044,0.875905,1.888807,-0.010293,0.680108,0.059096,0.730654,1,-2.487314,0.894107,1.638503,0.035473,-0.933891,-0.048373,-0.35249,1,-2.700062,0.884973,1.450518,-0.160012,-0.410349,0.011373,0.897708,1,-2.763379,0.429661,1.889995,0.13091,-0.536408,0.201589,0.809006,1,-2.555295,0.035247,1.891982,-0.101805,-0.571447,0.042659,0.813182,1,-2.575423,-0.382812,1.983821,-0.160012,-0.410349,0.011373,0.897708,1,-2.557537,0.429924,1.890263,-0.240856,0.198165,0.116254,0.942976,1,-2.417221,0.047845,2.072249,-0.17482,0.186517,-0.035248,0.96613,1,-2.41846,-0.353113,2.222523,-0.160012,-0.410349,0.011373,0.897708,STAND_POINTING_LEFT
0,1324388228.960477,2,1,-2.67771,1.106346,1.861172,0.015968,0.000108,-0.007952,0.999841,1,-2.681126,0.891702,1.854314,0.015968,0.000108,-0.007952,0.999841,1,-0.280927,-0.234208,3.307576,0.163847,0.415152,-0.012497,0.894789,1,-2.838501,0.891692,1.854348,-0.362348,-0.120707,0.567233,0.729644,0,-2.986733,0.477257,1.960727,0.299183,-0.687412,0.602942,0.272793,0,-2.772117,0.503556,1.725779,-0.16367,-0.41506,0.012437,0.894865,1,-2.523751,0.891711,1.85428,-0.016669,0.676978,0.057672,0.733551,1,-2.504511,0.907264,1.604817,0.040441,-0.931465,-0.044367,-0.358843,1,-2.71444,0.894911,1.413946,-0.16367,-0.41506,0.012437,0.894865,1,-2.784631,0.444007,1.856033,0.125786,-0.55781,0.203088,0.794847,1,-2.57808,0.04896,1.867898,-0.089691,-0.591707,0.047752,0.799724,1,-2.590834,-0.370677,1.953581,-0.16367,-0.41506,0.012437,0.894865,1,-2.578801,0.444122,1.858321,-0.244826,0.199533,0.124634,0.940592,1,-2.43072,0.065606,2.041471,-0.180057,0.18324,-0.062871,0.964391,1,-2.454377,-0.331227,2.19996,-0.16367,-0.41506,0.012437,0.894865,STAND_POINTING_LEFT
0,1324388229.021649,2,1,-2.671492,1.093448,1.873206,0.016654,-0.000174,-0.008597,0.999824,1,-2.675179,0.879063,1.866061,0.016654,-0.000174,-0.008597,0.999824,1,-0.280178,-0.235889,3.30684,0.161024,0.413692,-0.011549,0.895989,1,-2.832558,0.87905,1.866006,-0.362712,-0.120757,0.567182,0.729495,0,-2.980831,0.46467,1.972538,0.298948,-0.687308,0.603229,0.272678,0,-2.766079,0.490842,1.737689,-0.161094,-0.41385,0.011578,0.895903,1,-2.517799,0.879076,1.866115,-0.016496,0.679129,0.068633,0.730617,1,-2.500765,0.898545,1.617491,0.044831,-0.930136,-0.054523,-0.360367,1,-2.70991,0.886017,1.425669,-0.161094,-0.41385,0.011578,0.895903,1,-2.778914,0.434748,1.864461,0.12739,-0.562468,0.201431,0.791724,1,-2.572762,0.039446,1.875557,-0.087215,-0.595752,0.044994,0.797151,1,-2.586558,-0.380959,1.958142,-0.161094,-0.41385,0.011578,0.895903,1,-2.573085,0.434799,1.863838,-0.248393,0.198621,0.124114,0.939918,1,-2.425065,0.057693,2.050046,-0.174134,0.184272,-0.066056,0.965069,1,-2.452191,-0.340971,2.204455,-0.161094,-0.41385,0.011578,0.895903,STAND_POINTING_LEFT
