@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324384232.284143,2,1,-1.700642,0.882777,2.588208,-0.001079,0.00002,0.002069,0.999997,1,-1.699697,0.654471,2.588701,-0.001079,0.00002,0.002069,0.999997,1,-0.331264,-0.17761,3.102129,0.104706,0.232125,-0.01,0.966982,1,-1.867004,0.654471,2.588708,-0.267525,-0.422645,0.537542,0.678859,1,-1.88881,0.332974,2.49245,-0.216474,-0.525469,0.638487,0.518994,1,-1.762651,0.02742,2.400123,-0.10467,-0.232106,0.009989,0.966991,1,-1.53239,0.654471,2.588694,0.103918,0.355222,0.081214,0.925431,1,-1.309999,0.722342,2.394723,0.066954,0.581616,0.087417,0.805976,1,-1.214795,0.789937,2.108696,-0.10467,-0.232106,0.009989,0.966991,1,-1.809632,0.180225,2.589521,0.144298,-0.279722,0.101011,0.943785,1,-1.680969,-0.264441,2.487184,-0.062367,-0.29417,0.049023,0.952455,1,-1.655129,-0.714507,2.554482,-0.10467,-0.232106,0.009989,0.966991,1,-1.590814,0.180511,2.587403,0.090776,-0.612255,0.140996,0.772673,1,-1.434818,-0.266914,2.60275,-0.103511,-0.622597,0.068569,0.77263,1,-1.445269,-0.708533,2.71454,-0.10467,-0.232106,0.009989,0.966991,STAND_POINTING_FORWARD
0,1324384232.332165,2,1,-1.701883,0.880972,2.587349,-0.000486,-0.000614,0.002134,0.999997,1,-1.700908,0.65241,2.587572,-0.000486,-0.000614,0.002134,0.999997,1,-0.330732,-0.177771,3.101665,0.10423,0.231871,-0.009856,0.967096,1,-1.86822,0.652407,2.587367,-0.267995,-0.423118,0.537979,0.678033,1,-1.888931,0.338528,2.493686,-0.216728,-0.523132,0.634938,0.525562,1,-1.767962,0.032656,2.399731,-0.104311,-0.232464,0.009817,0.966945,1,-1.533596,0.652413,2.587778,0.104332,0.357171,0.083702,0.924412,1,-1.30934,0.722767,2.390513,0.064254,0.58151,0.085915,0.806434,1,-1.214829,0.788021,2.106959,-0.104311,-0.232464,0.009817,0.966945,1,-1.811022,0.178497,2.587462,0.149557,-0.27975,0.103032,0.942739,1,-1.679254,-0.264314,2.481106,-0.075315,-0.295285,0.044657,0.951388,1,-1.660802,-0.713003,2.558425,-0.104311,-0.232464,0.009817,0.966945,1,-1.592201,0.178477,2.587616,0.087556,-0.613257,0.140129,0.772408,1,-1.438657,-0.269737,2.604974,-0.097379,-0.62336,0.078418,0.771874,1,-1.438815,-0.711157,2.718021,-0.104311,-0.232464,0.009817,0.966945,STAND_POINTING_FORWARD
0,1324384232.378316,2,1,-1.741978,0.886991,2.561574,-0.000237,0.00017,0.00339,0.999994,1,-1.74043,0.658616,2.561682,-0.000237,0.00017,0.00339,0.999994,1,-0.333274,-0.17733,3.102749,0.105276,0.239617,-0.00934,0.965097,1,-1.907723,0.65875,2.561739,-0.262577,-0.428488,0.538867,0.676072,1,-1.924859,0.344745,2.464147,-0.21943,-0.523406,0.639258,0.518889,1,-1.800128,0.03972,2.37445,-0.105318,-0.239411,0.008949,0.965148,1,-1.573137,0.658483,2.561625,0.103236,0.357154,0.079187,0.924939,1,-1.34619,0.72673,2.361949,0.069292,0.567358,0.08366,0.816275,1,-1.241926,0.792298,2.083277,-0.105318,-0.239411,0.008949,0.965148,1,-1.847449,0.184072,2.560722,0.147076,-0.279789,0.105371,0.942859,1,-1.714223,-0.259001,2.457185,-0.076634,-0.296541,0.038442,0.951164,1,-1.701607,-0.708067,2.53402,-0.105318,-0.239411,0.008949,0.965148,1,-1.628648,0.183935,2.564157,0.085111,-0.613067,0.141596,0.772565,1,-1.475439,-0.264307,2.584121,-0.100755,-0.623379,0.076957,0.771573,1,-1.478567,-0.705438,2.698718,-0.105318,-0.239411,0.008949,0.965148,STAND_POINTING_FORWARD
0,1324384232.425491,2,1,-1.725316,0.898989,2.56716,-0.00045,0.000202,0.002428,0.999997,1,-1.724203,0.669735,2.567366,-0.00045,0.000202,0.002428,0.999997,1,-0.330773,-0.177116,3.100141,0.105723,0.237409,-0.005171,0.965626,1,-1.891501,0.669769,2.567435,-0.262659,-0.427104,0.535266,0.679767,1,-1.911817,0.358526,2.469533,-0.223341,-0.520646,0.638601,0.520803,1,-1.789724,0.052163,2.381809,-0.105746,-0.237203,0.005088,0.965674,1,-1.556905,0.669701,2.567298,0.102356,0.356745,0.077337,0.925351,1,-1.329388,0.736749,2.36742,0.067824,0.571262,0.081471,0.813894,1,-1.227192,0.801028,2.086314,-0.105746,-0.237203,0.005088,0.965674,1,-1.839205,0.196758,2.568687,0.138159,-0.280587,0.102026,0.944338,1,-1.711104,-0.249331,2.47213,-0.042872,-0.295161,0.040947,0.953607,1,-1.687101,-0.700856,2.520302,-0.105746,-0.237203,0.005088,0.965674,1,-1.620412,0.194804,2.567803,0.080696,-0.613777,0.141123,0.772561,1,-1.470066,-0.25425,2.590822,-0.098986,-0.624043,0.078913,0.771068,1,-1.470909,-0.695453,2.705295,-0.105746,-0.237203,0.005088,0.965674,STAND_POINTING_FORWARD
0,1324384232.470642,2,1,-1.710224,0.902922,2.574981,0.000171,-0.000056,0.001891,0.999998,1,-1.709357,0.67393,2.574902,0.000171,-0.000056,0.001891,0.999998,1,-0.329308,-0.176346,3.098883,0.106012,0.234791,-0.004122,0.966239,1,-1.876662,0.673942,2.574884,-0.271909,-0.416672,0.534113,0.683501,1,-1.903533,0.361252,2.483655,-0.214579,-0.526077,0.635215,0.523164,1,-1.780577,0.057566,2.388894,-0.105884,-0.234841,0.004046,0.966241,1,-1.542052,0.673919,2.57492,0.102919,0.355851,0.078548,0.925531,1,-1.314858,0.741559,2.376145,0.063868,0.57722,0.078909,0.810254,1,-1.216517,0.803287,2.09283,-0.105884,-0.234841,0.004046,0.966241,1,-1.821353,0.199528,2.575903,0.133157,-0.280758,0.094677,0.94577,1,-1.701015,-0.249206,2.481707,-0.029381,-0.292663,0.04792,0.954562,1,-1.667208,-0.701415,2.519998,-0.105884,-0.234841,0.004046,0.966241,1,-1.602547,0.198919,2.574805,0.076881,-0.614768,0.134841,0.773283,1,-1.458865,-0.252328,2.597035,-0.099882,-0.62373,0.075235,0.771573,1,-1.462741,-0.693922,2.710079,-0.105884,-0.234841,0.004046,0.966241,STAND_POINTING_FORWARD
0,1324384232.514912,2,1,-1.711921,0.895257,2.575993,0.000935,0.000099,0.002307,0.999997,1,-1.710865,0.666269,2.575565,0.000935,0.000099,0.002307,0.999997,1,-0.327688,-0.177046,3.099379,0.104331,0.235453,-0.003126,0.966265,1,-1.878176,0.666244,2.575598,-0.273876,-0.414102,0.533728,0.684577,1,-1.906474,0.355867,2.486587,-0.210012,-0.527865,0.631551,0.527633,1,-1.785416,0.052989,2.387089,-0.104384,-0.235365,0.003224,0.96628,1,-1.543554,0.666294,2.575531,0.103588,0.363398,0.083493,0.922085,1,-1.321302,0.736873,2.374543,0.062121,0.570623,0.077944,0.815141,1,-1.218857,0.797119,2.094383,-0.104384,-0.235365,0.003224,0.96628,1,-1.821626,0.192728,2.573309,0.140886,-0.279105,0.090583,0.94554,1,-1.703142,-0.254714,2.470982,-0.055674,-0.290776,0.047386,0.953994,1,-1.676748,-0.704655,2.531827,-0.104384,-0.235365,0.003224,0.96628,1,-1.602808,0.192543,2.573585,0.08166,-0.613972,0.129546,0.77433,1,-1.460157,-0.259307,2.589045,-0.102914,-0.621584,0.071162,0.77329,1,-1.468308,-0.700894,2.70193,-0.104384,-0.235365,0.003224,0.96628,STAND_POINTING_FORWARD
0,1324384232.582564,2,1,-1.703922,0.898944,2.581473,0.001395,-0.000013,0.002143,0.999997,1,-1.702944,0.670686,2.580836,0.001395,-0.000013,0.002143,0.999997,1,-0.327884,-0.175905,3.100106,0.105386,0.233718,-0.005067,0.966563,1,-1.870256,0.670706,2.580833,-0.270904,-0.418613,0.537021,0.680428,1,-1.89414,0.356291,2.489323,-0.212444,-0.52429,0.631679,0.530065,1,-1.775541,0.051975,2.391313,-0.105503,-0.233725,0.005036,0.966549,1,-1.535632,0.670667,2.58084,0.100751,0.373362,0.079433,0.918771,1,-1.318811,0.73835,2.375806,0.066673,0.566013,0.07861,0.817927,1,-1.21396,0.800031,2.099115,-0.105503,-0.233725,0.005036,0.966549,1,-1.811262,0.195001,2.581743,0.145321,-0.278689,0.090899,0.944961,1,-1.691423,-0.251207,2.475561,-0.063387,-0.290642,0.045178,0.953661,1,-1.668966,-0.700986,2.542563,-0.105503,-0.233725,0.005036,0.966549,1,-1.592438,0.195608,2.580895,0.085497,-0.61348,0.127705,0.774612,1,-1.448911,-0.256087,2.592385,-0.110981,-0.619219,0.08065,0.773141,1,-1.454716,-0.694706,2.716123,-0.105503,-0.233725,0.005036,0.966549,STAND_POINTING_FORWARD
0,1324384232.680337,2,1,-1.704749,0.918782,2.575905,0.001651,-0.000032,0.002222,0.999996,1,-1.703733,0.690322,2.575151,0.001651,-0.000032,0.002222,0.999996,1,-0.328634,-0.177042,3.098348,0.108978,0.233917,-0.004145,0.966121,1,-1.871047,0.690299,2.575138,-0.268708,-0.421386,0.538279,0.67859,1,-1.892337,0.378661,2.483107,-0.215902,-0.52048,0.631827,0.532241,1,-1.776324,0.072674,2.387211,-0.10883,-0.233956,0.004176,0.966128,1,-1.53642,0.690345,2.575163,0.099432,0.372981,0.075708,0.919384,1,-1.317213,0.756196,2.368158,0.066634,0.56487,0.075022,0.819057,1,-1.21085,0.816319,2.090461,-0.10883,-0.233956,0.004176,0.966128,1,-1.81397,0.218078,2.578108,0.136345,-0.280069,0.092391,0.945746,1,-1.694917,-0.230271,2.480381,-0.058659,-0.292596,0.039724,0.953608,1,-1.676043,-0.681218,2.541932,-0.10883,-0.233956,0.004176,0.966128,1,-1.595143,0.21736,2.578303,0.079681,-0.614388,0.131957,0.773799,1,-1.451906,-0.234206,2.596713,-0.105597,-0.62265,0.066306,0.772502,1,-1.465143,-0.675598,2.708653,-0.10883,-0.233956,0.004176,0.966128,STAND_POINTING_FORWARD
0,1324384232.752503,2,1,-1.710061,0.898487,2.577487,0.001569,0.000064,0.001527,0.999998,1,-1.709366,0.670644,2.576772,0.001569,0.000064,0.001527,0.999998,1,-0.3292,-0.177344,3.099965,0.105748,0.234771,-0.00481,0.96627,1,-1.87668,0.670639,2.576791,-0.264915,-0.425373,0.537844,0.677939,1,-1.896051,0.360182,2.481898,-0.219751,-0.517745,0.632043,0.533077,1,-1.781801,0.052831,2.388401,-0.105725,-0.234711,0.004828,0.966287,1,-1.542051,0.670648,2.576753,0.101987,0.364515,0.079622,0.922165,1,-1.316828,0.739691,2.371985,0.064672,0.570233,0.078052,0.815205,1,-1.214319,0.800748,2.092654,-0.105725,-0.234711,0.004828,0.966287,1,-1.816806,0.196198,2.573988,0.131802,-0.280394,0.090961,0.946432,1,-1.700149,-0.253533,2.479902,-0.046914,-0.291916,0.04658,0.954156,1,-1.672129,-0.705157,2.533081,-0.105725,-0.234711,0.004828,0.966287,1,-1.597977,0.196857,2.574272,0.078857,-0.614437,0.130751,0.77405,1,-1.456067,-0.255142,2.592571,-0.103941,-0.622555,0.066772,0.772764,1,-1.468017,-0.69696,2.70367,-0.105725,-0.234711,0.004828,0.966287,STAND_POINTING_FORWARD
0,1324384232.833272,2,1,-1.700145,0.895546,2.585539,0.000915,0.000116,0.002389,0.999997,1,-1.699054,0.6674,2.585121,0.000915,0.000116,0.002389,0.999997,1,-0.329062,-0.175501,3.100905,0.104987,0.232826,-0.005376,0.96682,1,-1.866369,0.667399,2.585159,-0.264261,-0.426062,0.537943,0.677683,1,-1.885314,0.356627,2.489691,-0.219255,-0.517851,0.631274,0.534088,1,-1.771643,0.049259,2.395462,-0.104934,-0.232714,0.005376,0.966853,1,-1.53174,0.6674,2.585084,0.099976,0.368093,0.075428,0.921316,1,-1.308088,0.733653,2.378403,0.067684,0.571511,0.078875,0.813985,1,-1.205929,0.796533,2.097349,-0.104934,-0.232714,0.005376,0.966853,1,-1.807994,0.191161,2.584737,0.139072,-0.279615,0.092776,0.945445,1,-1.687962,-0.256394,2.48467,-0.052876,-0.291983,0.043986,0.953947,1,-1.66379,-0.707786,2.542348,-0.104934,-0.232714,0.005376,0.966853,1,-1.589165,0.191387,2.583782,0.082953,-0.613812,0.128659,0.774468,1,-1.446399,-0.260505,2.597747,-0.108039,-0.6205,0.074279,0.773169,1,-1.455157,-0.700581,2.715896,-0.104934,-0.232714,0.005376,0.966853,STAND_POINTING_FORWARD
0,1324384232.912516,2,1,-1.683545,0.886663,2.597687,0.000654,0.000052,0.001991,0.999998,1,-1.682637,0.658703,2.597389,0.000654,0.000052,0.001991,0.999998,1,-0.328561,-0.175561,3.100982,0.103545,0.229743,-0.005382,0.967713,1,-1.849949,0.658646,2.597406,-0.270528,-0.419738,0.54001,0.677513,1,-1.870799,0.348308,2.507887,-0.209048,-0.523133,0.6274,0.537587,1,-1.756723,0.043757,2.405557,-0.103368,-0.229711,0.005515,0.967738,1,-1.515324,0.65876,2.597372,0.100131,0.379975,0.079838,0.916089,1,-1.298431,0.727811,2.386161,0.066827,0.568008,0.079147,0.816478,1,-1.194941,0.789856,2.108854,-0.103368,-0.229711,0.005515,0.967738,1,-1.792303,0.184546,2.596964,0.153737,-0.278063,0.095961,0.943312,1,-1.665983,-0.258248,2.484797,-0.079298,-0.292357,0.033843,0.952415,1,-1.657749,-0.706466,2.562525,-0.103368,-0.229711,0.005515,0.967738,1,-1.573476,0.184626,2.595544,0.086734,-0.61332,0.127091,0.774702,1,-1.429671,-0.267048,2.605742,-0.112554,-0.618564,0.083389,0.773147,1,-1.434364,-0.704872,2.732066,-0.103368,-0.229711,0.005515,0.967738,STAND_POINTING_FORWARD
0,1324384232.991478,2,1,-1.68203,0.878462,2.601178,0.0007,0.000248,0.001618,0.999998,1,-1.681292,0.650177,2.600858,0.0007,0.000248,0.001618,0.999998,1,-0.328983,-0.175957,3.102035,0.102252,0.229505,-0.006353,0.967901,1,-1.848606,0.650176,2.60094,-0.262991,-0.42699,0.536915,0.678408,1,-1.867847,0.338316,2.503778,-0.217103,-0.521844,0.63234,0.529803,1,-1.750471,0.03269,2.408888,-0.102231,-0.229264,0.006376,0.96796,1,-1.513977,0.650179,2.600775,0.100191,0.375818,0.07845,0.917915,1,-1.295985,0.717977,2.392365,0.06944,0.572085,0.083459,0.812977,1,-1.194972,0.783536,2.112459,-0.102231,-0.229264,0.006376,0.96796,1,-1.789273,0.175984,2.599666,0.147808,-0.278533,0.094593,0.944259,1,-1.665574,-0.268803,2.492336,-0.061897,-0.292159,0.036009,0.953685,1,-1.650773,-0.719337,2.555655,-0.102231,-0.229264,0.006376,0.96796,1,-1.570445,0.176517,2.599391,0.093706,-0.612063,0.125061,0.775215,1,-1.424136,-0.274426,2.603092,-0.116543,-0.616069,0.085769,0.774287,1,-1.429047,-0.711115,2.733514,-0.102231,-0.229264,0.006376,0.96796,STAND_POINTING_FORWARD
0,1324384233.066841,2,1,-1.666886,0.877354,2.610519,0.000362,-0.000007,0.001961,0.999998,1,-1.665991,0.649082,2.610353,0.000362,-0.000007,0.001961,0.999998,1,-0.328653,-0.176153,3.101677,0.101981,0.226497,-0.006648,0.968635,1,-1.833304,0.649081,2.610351,-0.274084,-0.414108,0.534261,0.684074,1,-1.862496,0.324502,2.517615,-0.207875,-0.530858,0.633066,0.523647,1,-1.736585,0.01979,2.416666,-0.102066,-0.226504,0.006667,0.968625,1,-1.498678,0.649083,2.610356,0.101877,0.371545,0.081687,0.919186,1,-1.279411,0.718784,2.404719,0.065085,0.579539,0.082936,0.808096,1,-1.183065,0.782955,2.121097,-0.102066,-0.226504,0.006667,0.968625,1,-1.775837,0.175178,2.611126,0.15248,-0.277907,0.092883,0.94387,1,-1.652543,-0.268643,2.499149,-0.072868,-0.29053,0.043896,0.953077,1,-1.633721,-0.717437,2.574016,-0.102066,-0.226504,0.006667,0.968625,1,-1.55701,0.175196,2.609768,0.094518,-0.612093,0.126669,0.774831,1,-1.409085,-0.275235,2.613843,-0.110714,-0.617544,0.078125,0.774776,1,-1.416233,-0.714251,2.736007,-0.102066,-0.226504,0.006667,0.968625,STAND_POINTING_FORWARD
0,1324384233.116773,2,1,-1.667991,0.887614,2.606482,-0.000549,-0.000026,0.002299,0.999997,1,-1.666943,0.659781,2.606732,-0.000549,-0.000026,0.002299,0.999997,1,-0.328847,-0.175873,3.100481,0.1042,0.226669,-0.00715,0.968356,1,-1.834258,0.659726,2.606724,-0.272512,-0.416508,0.536633,0.681384,1,-1.85979,0.342353,2.515608,-0.210166,-0.52636,0.631812,0.528762,1,-1.738931,0.037395,2.415807,-0.104113,-0.22671,0.007291,0.968354,1,-1.499628,0.659835,2.606741,0.10004,0.377815,0.079142,0.917052,1,-1.284151,0.727594,2.398897,0.067407,0.574102,0.081741,0.8119,1,-1.184317,0.791658,2.118038,-0.104113,-0.22671,0.007291,0.968354,1,-1.776567,0.185585,2.60891,0.149785,-0.278484,0.094531,0.943968,1,-1.652406,-0.258761,2.499806,-0.072317,-0.291511,0.044598,0.952787,1,-1.632894,-0.707822,2.574443,-0.104113,-0.22671,0.007291,0.968354,1,-1.557739,0.185658,2.609006,0.09799,-0.611591,0.1246,0.775132,1,-1.409337,-0.26461,2.609243,-0.12041,-0.614655,0.090165,0.774319,1,-1.41316,-0.699649,2.744717,-0.104113,-0.22671,0.007291,0.968354,STAND_POINTING_FORWARD
0,1324384233.170523,2,1,-1.679377,0.89317,2.597666,-0.003107,-0.001667,0.00168,0.999992,1,-1.67861,0.664202,2.59909,-0.003107,-0.001667,0.00168,0.999992,1,-0.329376,-0.173901,3.101958,0.103125,0.227186,-0.008902,0.968335,1,-1.845924,0.664474,2.59853,-0.268777,-0.42398,0.538369,0.676874,1,-1.866032,0.348054,2.504416,-0.2183,-0.521657,0.633652,0.527924,1,-1.747298,0.041443,2.41069,-0.104945,-0.228705,0.008317,0.967787,1,-1.511297,0.663929,2.599651,0.101415,0.373171,0.083602,0.918406,1,-1.294484,0.734182,2.394795,0.062837,0.576073,0.081162,0.810928,1,-1.196014,0.796363,2.113164,-0.104945,-0.228705,0.008317,0.967787,1,-1.786791,0.187622,2.59929,0.14836,-0.280353,0.097912,0.943295,1,-1.659774,-0.25653,2.492616,-0.074423,-0.294352,0.043753,0.95179,1,-1.641783,-0.705503,2.568925,-0.104945,-0.228705,0.008317,0.967787,1,-1.567962,0.188139,2.600158,0.090125,-0.613636,0.128681,0.773802,1,-1.42112,-0.26252,2.608904,-0.110293,-0.619508,0.081684,0.772899,1,-1.425852,-0.700948,2.732688,-0.104945,-0.228705,0.008317,0.967787,STAND_POINTING_FORWARD
0,1324384233.248839,2,1,-1.728023,0.956435,2.559859,0.002228,-0.000167,0.004517,0.999987,1,-1.725953,0.727374,2.558838,0.002228,-0.000167,0.004517,0.999987,1,-0.331999,-0.171963,3.102674,0.114956,0.237051,-0.005093,0.964659,1,-1.89322,0.727294,2.558763,-0.259168,-0.432613,0.540356,0.673568,1,-1.907037,0.411973,2.45852,-0.233409,-0.508618,0.641146,0.525129,1,-1.791125,0.101027,2.378332,-0.114724,-0.237227,0.00514,0.964643,1,-1.558686,0.727454,2.558914,0.096423,0.362094,0.064265,0.924911,1,-1.33294,0.785849,2.355478,0.068277,0.569579,0.070034,0.816097,1,-1.228809,0.844447,2.074796,-0.114724,-0.237227,0.00514,0.964643,1,-1.835292,0.252613,2.562326,0.141173,-0.280813,0.102687,0.943753,1,-1.705812,-0.192587,2.463337,-0.090787,-0.297321,0.031609,0.949926,1,-1.703048,-0.639888,2.550507,-0.114724,-0.237227,0.00514,0.964643,1,-1.616526,0.250385,2.567187,0.078317,-0.614745,0.134659,0.773189,1,-1.472153,-0.2007,2.588263,-0.116129,-0.621915,0.077911,0.770497,1,-1.483265,-0.638585,2.713975,-0.114724,-0.237227,0.00514,0.964643,STAND_POINTING_FORWARD
0,1324384233.303381,2,1,-1.746853,0.921107,2.551833,0.001308,0.000006,0.003149,0.999994,1,-1.745414,0.692592,2.551236,0.001308,0.000006,0.003149,0.999994,1,-0.332272,-0.176004,3.101818,0.110042,0.240766,-0.006095,0.964306,1,-1.912699,0.692575,2.551224,-0.253291,-0.437537,0.536239,0.675909,1,-1.92661,0.379222,2.445347,-0.235962,-0.510205,0.64222,0.52112,1,-1.808727,0.068703,2.367327,-0.109974,-0.240761,0.006089,0.964315,1,-1.578128,0.69261,2.551247,0.100923,0.347251,0.071893,0.92955,1,-1.345296,0.755989,2.354944,0.068163,0.574493,0.079648,0.811768,1,-1.245539,0.819286,2.073913,-0.109974,-0.240761,0.006089,0.964315,1,-1.85363,0.222138,2.548221,0.137087,-0.28141,0.10454,0.943974,1,-1.723492,-0.223737,2.453422,-0.080355,-0.297931,0.036324,0.950505,1,-1.713843,-0.672417,2.532908,-0.109974,-0.240761,0.006089,0.964315,1,-1.63487,0.223307,2.549793,0.077945,-0.614591,0.136503,0.773026,1,-1.489393,-0.227362,2.572209,-0.113387,-0.622226,0.082461,0.770181,1,-1.495813,-0.665215,2.698583,-0.109974,-0.240761,0.006089,0.964315,STAND_POINTING_FORWARD
0,1324384233.389411,2,1,-1.745041,0.909569,2.55408,0.000474,0.000103,0.002534,0.999997,1,-1.743881,0.680634,2.553863,0.000474,0.000103,0.002534,0.999997,1,-0.332056,-0.176007,3.101437,0.107848,0.240623,-0.005913,0.96459,1,-1.911183,0.680615,2.55389,-0.258201,-0.432568,0.537971,0.675873,1,-1.926718,0.366042,2.452324,-0.226036,-0.516852,0.63867,0.523328,1,-1.807335,0.058396,2.366303,-0.107873,-0.240528,0.005967,0.964611,1,-1.57658,0.680653,2.553835,0.065893,0.338149,0.086382,0.9348,1,-1.339598,0.745214,2.359327,0.040107,0.578112,0.100971,0.808692,1,-1.244721,0.809145,2.076713,-0.107873,-0.240528,0.005967,0.964611,1,-1.853485,0.206546,2.55313,0.135543,-0.281315,0.102682,0.944429,1,-1.725382,-0.24012,2.459143,-0.058014,-0.296231,0.044131,0.952331,1,-1.702756,-0.690681,2.52137,-0.107873,-0.240528,0.005967,0.964611,1,-1.634692,0.206728,2.553016,0.07614,-0.614711,0.139132,0.772642,1,-1.488383,-0.243516,2.57833,-0.090717,-0.625614,0.071437,0.77154,1,-1.489875,-0.68672,2.682772,-0.107873,-0.240528,0.005967,0.964611,STAND_POINTING_FORWARD
0,1324384233.470146,2,1,-1.728507,0.910812,2.564646,0.001107,-0.000026,0.00264,0.999996,1,-1.727301,0.682458,2.56414,0.001107,-0.000026,0.00264,0.999996,1,-0.330538,-0.176156,3.10105,0.108657,0.237588,-0.007633,0.96524,1,-1.894607,0.68245,2.564128,-0.261268,-0.428623,0.535683,0.679018,1,-1.914178,0.36497,2.463299,-0.22762,-0.516822,0.640214,0.520779,1,-1.793473,0.057342,2.37912,-0.10868,-0.237615,0.007652,0.96523,1,-1.559996,0.682466,2.564152,0.064552,0.356223,0.088654,0.927943,1,-1.332321,0.74808,2.361669,0.04062,0.572696,0.101413,0.812456,1,-1.2346,0.811918,2.083028,-0.10868,-0.237615,0.007652,0.96523,1,-1.837685,0.208228,2.565009,0.142256,-0.28068,0.104466,0.943435,1,-1.706383,-0.236303,2.465562,-0.073835,-0.296756,0.041505,0.95119,1,-1.690381,-0.685189,2.540749,-0.10868,-0.237615,0.007652,0.96523,1,-1.618876,0.208739,2.563601,0.082099,-0.613849,0.139318,0.772683,1,-1.46902,-0.240557,2.58454,-0.108015,-0.622927,0.077897,0.770861,1,-1.475612,-0.679734,2.704554,-0.10868,-0.237615,0.007652,0.96523,STAND_POINTING_FORWARD
