@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328098669.550707,2,1,0.264394,1.343553,2.912386,0.000036,0.000353,0.00389,0.999992,1,0.266003,1.136658,2.91237,0.000036,0.000353,0.00389,0.999992,1,0.147801,-0.298892,3.050564,0.202762,-0.016871,0.017091,0.978934,1,0.122678,1.136609,2.912409,-0.794032,-0.448301,0.232667,0.338239,0,-0.002216,0.914933,2.929297,-0.633696,-0.54641,0.532025,0.129674,0,0.042124,0.689334,3.073967,-0.202787,0.017201,-0.016943,0.978925,1,0.409329,1.136706,2.912331,-0.311364,0.255974,-0.592861,0.69717,1,0.456929,0.853934,2.915852,-0.286945,0.286229,-0.639565,0.653217,1,0.46186,0.580964,2.913968,-0.202787,0.017201,-0.016943,0.978925,1,0.150911,0.72608,2.919792,-0.143751,-0.090161,0.019271,0.98531,1,0.155911,0.328758,3.038729,-0.119407,-0.093183,-0.007138,0.988437,1,0.141434,-0.057943,3.132171,-0.202787,0.017201,-0.016943,0.978925,1,0.341411,0.720101,2.906135,-0.149512,-0.057429,0.005478,0.987075,1,0.338775,0.323993,3.02879,-0.06941,-0.05804,-0.007474,0.99587,1,0.329632,-0.07062,3.083535,-0.202787,0.017201,-0.016943,0.978925,STAND_LOOKING_LEFT
0,1328098669.630792,2,1,0.328021,1.346995,2.905248,0.000613,0.000373,0.004294,0.999991,1,0.329792,1.140826,2.904995,0.000613,0.000373,0.004294,0.999991,1,0.147607,-0.299756,3.050797,0.203562,-0.027775,0.012221,0.978592,1,0.186345,1.140822,2.904954,-0.794143,-0.448095,0.232606,0.338293,0,0.061343,0.919208,2.921853,-0.633822,-0.546243,0.532014,0.129806,0,0.105577,0.693591,3.066529,-0.203594,0.028174,-0.012311,0.978573,1,0.473238,1.140831,2.905035,-0.31898,0.247035,-0.579928,0.707749,1,0.530829,0.866365,2.910728,-0.278144,0.298657,-0.63626,0.654685,1,0.534092,0.593647,2.9006,-0.203594,0.028174,-0.012311,0.978573,1,0.232881,0.726315,2.907568,-0.141632,-0.092437,0.002942,0.98559,1,0.224431,0.328473,3.023509,-0.149334,-0.092335,0.003035,0.984461,1,0.215837,-0.051619,3.140708,-0.203594,0.028174,-0.012311,0.978573,1,0.423559,0.727263,2.902966,-0.145048,-0.059096,-0.006074,0.98764,1,0.411478,0.330172,3.021446,-0.076922,-0.060521,-0.016844,0.995056,1,0.394406,-0.06347,3.08165,-0.203594,0.028174,-0.012311,0.978573,STAND_LOOKING_LEFT
0,1328098669.714088,2,1,0.395618,1.351384,2.896903,0.000841,-0.000054,0.003331,0.999994,1,0.396998,1.144348,2.896555,0.000841,-0.000054,0.003331,0.999994,1,0.15004,-0.298291,3.051783,0.204426,-0.038695,0.014692,0.978007,1,0.253488,1.144234,2.896366,-0.794072,-0.448524,0.232363,0.338059,0,0.128624,0.922532,2.913138,-0.633854,-0.546542,0.531762,0.129419,0,0.172891,0.696932,3.05783,-0.204418,0.038606,-0.01453,0.978014,1,0.540508,1.144463,2.896744,-0.306555,0.261521,-0.583443,0.705142,1,0.593783,0.857308,2.893501,-0.288416,0.286258,-0.634512,0.657471,1,0.602214,0.584624,2.890662,-0.204418,0.038606,-0.01453,0.978014,1,0.294454,0.728759,2.899123,-0.143637,-0.092853,0.003444,0.985259,1,0.286206,0.331146,3.016774,-0.166177,-0.092279,0.005061,0.981756,1,0.27795,-0.045072,3.147086,-0.204418,0.038606,-0.01453,0.978014,1,0.48549,0.72707,2.89525,-0.144702,-0.059735,-0.006923,0.987646,1,0.472647,0.329699,3.013463,-0.076982,-0.061018,-0.015125,0.995049,1,0.456897,-0.064186,3.073823,-0.204418,0.038606,-0.01453,0.978014,STAND_LOOKING_LEFT
0,1328098669.793021,2,1,0.367575,1.352162,2.899683,0.001152,-0.001296,0.004716,0.999987,1,0.369527,1.145221,2.899209,0.001152,-0.001296,0.004716,0.999987,1,0.147921,-0.298708,3.051168,0.204216,-0.036264,0.010247,0.9782,1,0.22597,1.145038,2.898644,-0.794245,-0.44913,0.23143,0.337487,0,0.101163,0.923279,2.915085,-0.634388,-0.546867,0.530978,0.128652,0,0.14517,0.697686,3.059867,-0.204159,0.034915,-0.010121,0.978263,1,0.513085,1.145405,2.899774,-0.304015,0.262784,-0.580994,0.70779,1,0.567835,0.857497,2.894284,-0.295776,0.275398,-0.62967,0.663467,1,0.582938,0.58502,2.896207,-0.204159,0.034915,-0.010121,0.978263,1,0.275626,0.729933,2.89905,-0.155001,-0.093847,0.00443,0.983437,1,0.267174,0.335145,3.025833,-0.126217,-0.094367,0.001767,0.987502,1,0.259095,-0.049541,3.125016,-0.204159,0.034915,-0.010121,0.978263,1,0.466874,0.731941,2.900123,-0.142077,-0.061099,-0.007336,0.987941,1,0.453658,0.333865,3.016215,-0.08214,-0.061592,-0.005595,0.9947,1,0.445182,-0.059596,3.081119,-0.204159,0.034915,-0.010121,0.978263,STAND_LOOKING_LEFT
0,1328098669.872736,2,1,0.111334,1.345237,2.923592,0.001569,-0.000435,0.006825,0.999975,1,0.114166,1.137787,2.922942,0.001569,-0.000435,0.006825,0.999975,1,0.138916,-0.302002,3.051729,0.202291,0.004725,0.006409,0.979293,1,-0.029159,1.137748,2.922712,-0.794229,-0.448526,0.232002,0.337933,0,-0.154107,0.916087,2.939384,-0.634144,-0.546494,0.531495,0.129303,0,-0.110024,0.690469,3.084106,-0.202266,-0.005154,-0.006483,0.979296,1,0.257491,1.137827,2.923172,-0.32914,0.233017,-0.573412,0.71314,1,0.3245,0.859467,2.936103,-0.288658,0.283917,-0.627221,0.665328,1,0.338679,0.587032,2.931822,-0.202266,-0.005154,-0.006483,0.979296,1,0.03036,0.723428,2.913411,-0.150702,-0.092325,0.008403,0.984223,1,0.025678,0.327487,3.037117,-0.132295,-0.092962,0.004087,0.986833,1,0.019096,-0.056695,3.141374,-0.202266,-0.005154,-0.006483,0.979296,1,0.221087,0.728022,2.928648,-0.141862,-0.059349,-0.001649,0.988104,1,0.212748,0.329821,3.044884,-0.070981,-0.059854,-0.00495,0.995668,1,0.205427,-0.065021,3.101029,-0.202266,-0.005154,-0.006483,0.979296,STAND_LOOKING_LEFT
0,1328098669.958028,2,1,0.016851,1.340847,2.927449,0.00135,0.000306,0.00705,0.999974,1,0.019783,1.132897,2.926887,0.00135,0.000306,0.00705,0.999974,1,0.136407,-0.302074,3.052091,0.201297,0.020833,0.009195,0.979265,1,-0.123647,1.132874,2.926822,-0.794123,-0.448163,0.232548,0.33829,0,-0.248632,0.911248,2.943684,-0.633827,-0.546304,0.531952,0.129776,0,-0.204396,0.685621,3.088345,-0.20129,-0.020507,-0.009255,0.979273,1,0.163213,1.132919,2.926953,-0.336756,0.224149,-0.577828,0.708849,1,0.229743,0.854407,2.94745,-0.284639,0.287058,-0.629477,0.663579,1,0.241401,0.581768,2.941274,-0.20129,-0.020507,-0.009255,0.979273,1,-0.075556,0.717928,2.923701,-0.128884,-0.090023,0.019173,0.987379,1,-0.069483,0.31765,3.030589,-0.166127,-0.092296,0.006253,0.981756,1,-0.076793,-0.057953,3.160736,-0.20129,-0.020507,-0.009255,0.979273,1,0.115161,0.71805,2.929825,-0.134285,-0.057478,0.006656,0.989252,1,0.114219,0.318262,3.040344,-0.103875,-0.058139,-0.000078,0.99289,1,0.109351,-0.071144,3.122436,-0.20129,-0.020507,-0.009255,0.979273,STAND_LOOKING_LEFT
0,1328098670.039419,2,1,0.155889,1.336974,2.925029,0.000698,0.000198,0.004764,0.999988,1,0.157866,1.129496,2.924738,0.000698,0.000198,0.004764,0.999988,1,0.14157,-0.301327,3.052889,0.200748,-0.000724,0.013199,0.979554,1,0.014411,1.129398,2.924643,-0.794162,-0.448312,0.232712,0.337887,0,-0.110467,0.907722,2.941643,-0.633797,-0.546279,0.532118,0.129347,0,-0.066151,0.682225,3.086481,-0.201102,0.000887,-0.013037,0.979483,1,0.301321,1.129594,2.924834,-0.321047,0.243235,-0.585412,0.703604,1,0.357728,0.847935,2.934493,-0.298044,0.271831,-0.636686,0.657198,1,0.369039,0.575536,2.940554,-0.201102,0.000887,-0.013037,0.979483,1,0.051262,0.715366,2.928599,-0.126673,-0.09007,0.019939,0.987646,1,0.058132,0.314341,3.033843,-0.157457,-0.092988,0.002599,0.983135,1,0.048505,-0.064148,3.157332,-0.201102,0.000887,-0.013037,0.979483,1,0.24215,0.712244,2.920757,-0.14626,-0.057101,0.010599,0.98754,1,0.243905,0.31535,3.041065,-0.101762,-0.058892,-0.009301,0.993021,1,0.231768,-0.074816,3.121164,-0.201102,0.000887,-0.013037,0.979483,STAND_LOOKING_LEFT
0,1328098670.135056,2,1,0.188933,1.423061,2.898455,0.00346,0.000228,0.006321,0.999974,1,0.191552,1.215858,2.89702,0.00346,0.000228,0.006321,0.999974,1,0.139913,-0.292524,3.056314,0.214147,-0.00689,0.007074,0.976752,1,0.04805,1.21589,2.896904,-0.794064,-0.448223,0.23235,0.338484,0,-0.076955,0.994265,2.913624,-0.633853,-0.546437,0.531748,0.12993,0,-0.032759,0.768555,3.058167,-0.213864,0.007152,-0.007182,0.976811,1,0.335055,1.215826,2.897137,-0.322517,0.241526,-0.578228,0.709436,1,0.398266,0.92832,2.906055,-0.303194,0.266489,-0.634869,0.658785,1,0.412415,0.655957,2.915295,-0.213864,0.007152,-0.007182,0.976811,1,0.096669,0.790839,2.904808,-0.137498,-0.090448,0.01689,0.986219,1,0.10017,0.39202,3.018554,-0.182147,-0.091441,0.011045,0.978948,1,0.095513,0.020049,3.161478,-0.213864,0.007152,-0.007182,0.976811,1,0.28776,0.79255,2.901852,-0.15085,-0.057895,0.00449,0.98685,1,0.284192,0.396773,3.025526,-0.114385,-0.058656,-0.001736,0.991702,1,0.277468,0.008448,3.115913,-0.213864,0.007152,-0.007182,0.976811,STAND_LOOKING_LEFT
0,1328098670.195149,2,1,0.235358,1.373869,2.910662,0.002866,0.000113,0.004832,0.999984,1,0.237359,1.16676,2.909475,0.002866,0.000113,0.004832,0.999984,1,0.143583,-0.297115,3.054976,0.206754,-0.013723,0.009895,0.978247,1,0.093799,1.166714,2.909319,-0.794093,-0.448347,0.232422,0.338203,0,-0.031132,0.945052,2.926114,-0.63385,-0.546438,0.531825,0.129623,0,0.01311,0.719426,3.070774,-0.206702,0.013831,-0.009858,0.978256,1,0.380919,1.166805,2.909631,-0.317721,0.247215,-0.582932,0.705782,1,0.436741,0.890741,2.915676,-0.297241,0.272925,-0.625981,0.667313,1,0.455113,0.618455,2.917827,-0.206702,0.013831,-0.009858,0.978256,1,0.13365,0.757686,2.907226,-0.142497,-0.090191,0.020022,0.985474,1,0.139355,0.360146,3.025197,-0.164312,-0.092509,0.006735,0.982038,1,0.132509,-0.016965,3.154354,-0.206702,0.013831,-0.009858,0.978256,1,0.324928,0.756039,2.90485,-0.157117,-0.057324,0.009138,0.985872,1,0.32493,0.361942,3.033738,-0.078592,-0.057604,-0.001153,0.995241,1,0.32041,-0.03136,3.095981,-0.206702,0.013831,-0.009858,0.978256,STAND_LOOKING_LEFT
0,1328098670.330308,2,1,0.265279,1.359126,2.912659,0.0019,-0.000451,0.006559,0.999977,1,0.268003,1.151573,2.911872,0.0019,-0.000451,0.006559,0.999977,1,0.141666,-0.295194,3.055307,0.203826,-0.019846,0.007826,0.978775,1,0.124417,1.151506,2.91154,-0.794245,-0.448521,0.231998,0.337908,0,-0.000535,0.929848,2.928219,-0.63416,-0.546478,0.531497,0.129282,0,0.043541,0.704237,3.072953,-0.203824,0.019403,-0.00791,0.978783,1,0.411588,1.15164,2.912204,-0.322622,0.240539,-0.576641,0.711014,1,0.47517,0.868835,2.92091,-0.280672,0.293686,-0.63373,0.6583,1,0.481786,0.59644,2.91248,-0.203824,0.019403,-0.00791,0.978783,1,0.1717,0.734691,2.912402,-0.138873,-0.091926,0.011605,0.985966,1,0.170601,0.336038,3.026868,-0.156483,-0.091125,0.016237,0.983334,1,0.171963,-0.043016,3.150778,-0.203824,0.019403,-0.00791,0.978783,1,0.363084,0.734977,2.910111,-0.145283,-0.058701,0.003871,0.98764,1,0.359181,0.33779,3.029309,-0.096868,-0.059313,-0.00217,0.993526,1,0.352888,-0.052992,3.105864,-0.203824,0.019403,-0.00791,0.978783,STAND_LOOKING_LEFT
0,1328098670.461082,2,1,0.143303,1.355515,2.920479,0.003036,0.000297,0.006333,0.999975,1,0.145935,1.14772,2.919217,0.003036,0.000297,0.006333,0.999975,1,0.139418,-0.296471,3.052795,0.203687,0.001002,0.011813,0.978964,1,0.0024,1.147686,2.919096,-0.794009,-0.448235,0.232371,0.338583,0,-0.122595,0.926053,2.935794,-0.633794,-0.546488,0.531744,0.130016,0,-0.07837,0.700318,3.080289,-0.203317,-0.000675,-0.011894,0.97904,1,0.28947,1.147754,2.919337,-0.330645,0.231241,-0.581763,0.706225,1,0.352188,0.864969,2.936194,-0.286308,0.285201,-0.637231,0.65622,1,0.359061,0.592265,2.933624,-0.203317,-0.000675,-0.011894,0.97904,1,0.049843,0.734945,2.91698,-0.129895,-0.091422,0.009777,0.987256,1,0.047999,0.334221,3.02411,-0.170291,-0.091516,0.007351,0.981107,1,0.041322,-0.041368,3.15789,-0.203317,-0.000675,-0.011894,0.97904,1,0.241128,0.735023,2.924981,-0.140475,-0.05853,-0.000093,0.988353,1,0.23423,0.336563,3.040166,-0.103454,-0.05937,-0.006326,0.992841,1,0.224327,-0.053482,3.121752,-0.203317,-0.000675,-0.011894,0.97904,STAND_LOOKING_LEFT
0,1328098670.569452,2,1,0.242329,1.243862,2.946836,0.001241,0.000556,0.004239,0.99999,1,0.244087,1.036469,2.94632,0.001241,0.000556,0.004239,0.99999,1,0.142864,-0.305197,3.052032,0.186493,-0.014191,0.015567,0.98223,1,0.100495,1.036452,2.946305,-0.794129,-0.448052,0.232861,0.338208,0,-0.024466,0.814825,2.963332,-0.633707,-0.546169,0.532241,0.129746,0,0.019856,0.589269,3.108076,-0.186717,0.014749,-0.015556,0.98218,1,0.387678,1.036486,2.946335,-0.315386,0.250632,-0.581439,0.706854,1,0.444313,0.756464,2.949888,-0.279461,0.296432,-0.636267,0.655129,1,0.448294,0.483697,2.940941,-0.186717,0.014749,-0.015556,0.98218,1,0.139496,0.631539,2.939854,-0.11525,-0.091467,0.007836,0.989085,1,0.13718,0.227721,3.035038,-0.148854,-0.091112,0.00851,0.984616,1,0.133046,-0.153407,3.152573,-0.186717,0.014749,-0.015556,0.98218,1,0.330721,0.629032,2.934271,-0.142529,-0.057043,0.008667,0.988108,1,0.33108,0.231439,3.05143,-0.055799,-0.058864,-0.034584,0.996105,1,0.301074,-0.162744,3.094011,-0.186717,0.014749,-0.015556,0.98218,STAND_LOOKING_LEFT
0,1328098670.669659,2,1,0.375716,1.292464,2.920579,0.001329,0.000448,0.003496,0.999993,1,0.377165,1.085233,2.920027,0.001329,0.000448,0.003496,0.999993,1,0.146093,-0.300237,3.053922,0.194979,-0.035524,0.015139,0.980047,1,0.233667,1.085244,2.919972,-0.793959,-0.44821,0.232498,0.338647,0,0.108691,0.863603,2.936704,-0.633697,-0.546491,0.53184,0.130084,0,0.152973,0.63787,3.081184,-0.194603,0.035992,-0.01515,0.980104,1,0.520663,1.085221,2.920083,-0.305692,0.262058,-0.584143,0.704737,1,0.574802,0.789734,2.916409,-0.277741,0.299199,-0.639373,0.651569,1,0.57572,0.51691,2.906926,-0.194603,0.035992,-0.01515,0.980104,1,0.273874,0.666087,2.928042,-0.124632,-0.092041,0.003411,0.987919,1,0.267152,0.264082,3.030474,-0.147138,-0.090923,0.009234,0.984885,1,0.263734,-0.117451,3.146748,-0.194603,0.035992,-0.01515,0.980104,1,0.465028,0.664751,2.919724,-0.132721,-0.059065,-0.004824,0.98938,1,0.454579,0.265104,3.028283,-0.058519,-0.06007,-0.014153,0.996377,1,0.440557,-0.129955,3.074012,-0.194603,0.035992,-0.01515,0.980104,STAND_LOOKING_LEFT
0,1328098670.761702,2,1,0.454407,1.215195,2.929375,0.000254,-0.001821,0.002596,0.999995,1,0.45548,1.008602,2.929272,0.000254,-0.001821,0.002596,0.999995,1,0.149461,-0.306421,3.051856,0.182959,-0.050451,0.015479,0.981703,1,0.311921,1.008386,2.928567,-0.794428,-0.449358,0.231274,0.336858,0,0.187182,0.786595,2.945071,-0.634618,-0.546824,0.530908,0.127985,0,0.231123,0.561145,3.090096,-0.183332,0.048549,-0.015253,0.981733,1,0.599039,1.008817,2.929978,-0.292146,0.275213,-0.583716,0.705821,1,0.647221,0.724799,2.916296,-0.276922,0.297915,-0.633147,0.658548,1,0.652882,0.452156,2.904909,-0.183332,0.048549,-0.015253,0.981733,1,0.352984,0.601131,2.92717,-0.121326,-0.095012,-0.000958,0.988055,1,0.342633,0.198458,3.026565,-0.126523,-0.094447,0.002956,0.987453,1,0.33543,-0.18762,3.12645,-0.183332,0.048549,-0.015253,0.981733,1,0.544182,0.600006,2.922364,-0.100211,-0.063893,-0.020072,0.99271,1,0.522379,0.194601,3.003683,-0.090694,-0.061229,0.012731,0.993913,1,0.528008,-0.195087,3.075754,-0.183332,0.048549,-0.015253,0.981733,STAND_LOOKING_LEFT
0,1328098670.837226,2,1,0.130594,1.286725,2.940525,-0.001199,-0.000055,0.004585,0.999989,1,0.132512,1.077651,2.941027,-0.001199,-0.000055,0.004585,0.999989,1,0.138315,-0.30369,3.051901,0.192997,0.002222,0.009195,0.981154,1,-0.010778,1.07762,2.941011,-0.794077,-0.448379,0.232099,0.33842,0,-0.13577,0.855979,2.957618,-0.633965,-0.546554,0.531523,0.129808,0,-0.091635,0.630246,3.102144,-0.19262,-0.002249,-0.009319,0.981227,1,0.275801,1.077682,2.941043,-0.322028,0.241125,-0.57718,0.710647,1,0.340217,0.788651,2.949642,-0.286714,0.285366,-0.62418,0.668401,1,0.356034,0.51616,2.943211,-0.19262,-0.002249,-0.009319,0.981227,1,0.05235,0.65708,2.937336,-0.121251,-0.093385,-0.00329,0.988214,1,0.040258,0.254431,3.036498,-0.154985,-0.091286,0.005983,0.983672,1,0.03367,-0.125015,3.158478,-0.19262,-0.002249,-0.009319,0.981227,1,0.240673,0.663746,2.954654,-0.112972,-0.061363,-0.017383,0.991549,1,0.220612,0.259557,3.046751,-0.094801,-0.057968,0.023613,0.993527,1,0.234898,-0.130492,3.122744,-0.19262,-0.002249,-0.009319,0.981227,STAND_LOOKING_LEFT
0,1328098670.918334,2,1,0.13124,1.219436,2.958469,-0.002138,0.000405,0.003656,0.999991,1,0.132767,1.010638,2.95936,-0.002138,0.000405,0.003656,0.999991,1,0.139549,-0.305748,3.051295,0.181393,0.003051,0.013002,0.98332,1,-0.010679,1.010635,2.959374,-0.794314,-0.447973,0.232888,0.337858,0,-0.135671,0.789035,2.976527,-0.633866,-0.545957,0.53234,0.129457,0,-0.091417,0.563581,3.121452,-0.181979,-0.002636,-0.013071,0.983212,1,0.276213,1.01064,2.959347,-0.320036,0.244367,-0.58285,0.705796,1,0.334691,0.725972,2.967522,-0.273394,0.299577,-0.61427,0.676892,1,0.352666,0.45427,2.9485,-0.181979,-0.002636,-0.013071,0.983212,1,0.031917,0.598792,2.955272,-0.099469,-0.091279,0.012794,0.990763,1,0.034898,0.192675,3.037929,-0.154621,-0.092817,0.001516,0.983603,1,0.024641,-0.187008,3.159329,-0.181979,-0.002636,-0.013071,0.983212,1,0.22131,0.59776,2.954717,-0.125862,-0.0583,0.003112,0.990328,1,0.217786,0.196852,3.058081,-0.050694,-0.058442,-0.003072,0.996998,1,0.213,-0.198144,3.098073,-0.181979,-0.002636,-0.013071,0.983212,STAND_LOOKING_LEFT
0,1328098670.964213,2,1,0.174898,1.275615,2.942283,0.000239,0.000201,0.003664,0.999993,1,0.17642,1.067996,2.942183,0.000239,0.000201,0.003664,0.999993,1,0.141415,-0.304021,3.052424,0.191065,-0.003797,0.01414,0.981468,1,0.03291,1.067951,2.942081,-0.794193,-0.448247,0.232674,0.337927,0,-0.092007,0.846297,2.959071,-0.633841,-0.546235,0.532096,0.12941,0,-0.047729,0.620785,3.103898,-0.191397,0.003981,-0.014067,0.981404,1,0.319929,1.068041,2.942286,-0.321222,0.242482,-0.584856,0.704246,1,0.37683,0.786958,2.952101,-0.272379,0.300551,-0.625086,0.666893,1,0.387168,0.514692,2.935628,-0.191397,0.003981,-0.014067,0.981404,1,0.075252,0.651795,2.947905,-0.098661,-0.091777,0.010166,0.990828,1,0.076096,0.245319,3.029745,-0.165997,-0.093916,-0.005969,0.981626,1,0.058987,-0.131508,3.159276,-0.191397,0.003981,-0.014067,0.981404,1,0.265689,0.651036,2.944778,-0.126441,-0.059258,-0.002576,0.990199,1,0.257364,0.249871,3.048424,-0.07701,-0.058839,0.006524,0.995271,1,0.258925,-0.14311,3.109698,-0.191397,0.003981,-0.014067,0.981404,STAND_LOOKING_LEFT
0,1328098671.008545,2,1,0.190538,1.309422,2.930935,-0.000446,0.000375,0.004705,0.999989,1,0.192491,1.101841,2.93112,-0.000446,0.000375,0.004705,0.999989,1,0.142789,-0.3026,3.052981,0.195307,-0.006148,0.013204,0.980634,1,0.048932,1.101705,2.931038,-0.79444,-0.448112,0.233417,0.337013,0,-0.07587,0.880029,2.94859,-0.633768,-0.545744,0.532875,0.128627,0,-0.031433,0.65488,3.093932,-0.196793,0.006434,-0.012864,0.980339,1,0.33605,1.101976,2.931201,-0.32033,0.244089,-0.585978,0.703163,1,0.391362,0.822579,2.940361,-0.283445,0.288689,-0.628936,0.663895,1,0.402881,0.549953,2.933051,-0.196793,0.006434,-0.012864,0.980339,1,0.093099,0.685458,2.935099,-0.117618,-0.091737,0.009475,0.988767,1,0.091921,0.282351,3.032266,-0.146918,-0.093482,-0.003344,0.984716,1,0.078352,-0.098889,3.147306,-0.196793,0.006434,-0.012864,0.980339,1,0.284073,0.685802,2.933734,-0.132779,-0.059716,-0.007261,0.989318,1,0.271539,0.285791,3.042318,-0.092498,-0.057531,0.021685,0.993813,1,0.284463,-0.105174,3.116513,-0.196793,0.006434,-0.012864,0.980339,STAND_LOOKING_LEFT
0,1328098671.052366,2,1,0.201314,1.403399,2.904771,0.005772,-0.000205,0.007166,0.999958,1,0.20427,1.197212,2.902391,0.005772,-0.000205,0.007166,0.999958,1,0.142653,-0.298467,3.05505,0.213078,-0.009566,0.009127,0.976946,1,0.060705,1.196653,2.902135,-0.792836,-0.450331,0.232254,0.338633,0,-0.063356,0.974454,2.918272,-0.632766,-0.548427,0.531166,0.129219,0,-0.018313,0.748629,3.062373,-0.21177,0.008951,-0.00721,0.977252,1,0.347835,1.197772,2.902647,-0.318988,0.24399,-0.587772,0.70231,1,0.402741,0.914187,2.911974,-0.293657,0.274854,-0.630789,0.66357,1,0.417246,0.641534,2.91353,-0.21177,0.008951,-0.00721,0.977252,1,0.108941,0.776947,2.909681,-0.127898,-0.092096,0.014516,0.987395,1,0.11106,0.375884,3.015559,-0.173995,-0.093108,0.007744,0.980304,1,0.104197,0.001464,3.152112,-0.21177,0.008951,-0.00721,0.977252,1,0.300177,0.779003,2.907932,-0.145748,-0.059451,0.000375,0.987534,1,0.293295,0.381793,3.027366,-0.112153,-0.058283,0.01236,0.991903,1,0.297855,-0.006435,3.116574,-0.21177,0.008951,-0.00721,0.977252,STAND_LOOKING_LEFT
