@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324384019.796926,2,1,-0.218854,0.791499,2.928987,-0.007279,0.000034,-0.000541,0.999973,1,-0.219103,0.560855,2.932345,-0.007279,0.000034,-0.000541,0.999973,1,-0.278916,-0.121937,2.942578,0.075604,-0.010096,0.000797,0.997087,1,-0.386419,0.560845,2.932357,-0.323321,-0.318501,0.515475,0.726847,1,-0.475784,0.239524,2.88874,-0.164436,-0.510958,0.585843,0.607183,1,-0.404654,-0.060395,2.742843,-0.075583,0.010128,-0.000763,0.997088,1,-0.051787,0.560865,2.932334,-0.3196,0.318866,-0.532143,0.716243,1,0.030217,0.216852,2.890805,-0.153106,0.511333,-0.601564,0.594322,1,-0.046235,-0.053285,2.759525,-0.075583,0.010128,-0.000763,0.997088,1,-0.328363,0.087349,2.932904,0.148343,0.087348,0.004735,0.98506,1,-0.336226,-0.365856,2.793957,-0.057385,0.084152,0.016147,0.994668,1,-0.317192,-0.818209,2.844728,-0.075583,0.010128,-0.000763,0.997088,1,-0.109531,0.087385,2.9328,0.152036,-0.197566,0.012419,0.968348,1,-0.069646,-0.364664,2.795525,-0.039869,-0.194533,0.031281,0.979586,1,-0.04878,-0.818173,2.836679,-0.075583,0.010128,-0.000763,0.997088,STAND_TURNED_FORWARD
0,1324384019.858306,2,1,-0.214061,0.788847,2.930694,-0.005997,0.000205,-0.000514,0.999982,1,-0.214297,0.558383,2.933458,-0.005997,0.000205,-0.000514,0.999982,1,-0.278686,-0.121849,2.943093,0.075196,-0.010729,0.000134,0.997111,1,-0.381613,0.558361,2.933527,-0.324187,-0.320073,0.514814,0.726239,1,-0.470865,0.236671,2.889377,-0.164724,-0.51305,0.585659,0.605516,1,-0.398422,-0.062837,2.743293,-0.075189,0.010929,-0.000054,0.997109,1,-0.04698,0.558405,2.933389,-0.331241,0.331041,-0.523549,0.71175,1,0.035622,0.215882,2.889217,-0.163118,0.525237,-0.597676,0.583354,1,-0.046868,-0.053319,2.759735,-0.075189,0.010929,-0.000054,0.997109,1,-0.323604,0.083933,2.932956,0.152639,0.087969,0.001503,0.984358,1,-0.334932,-0.368063,2.790366,-0.069905,0.086241,0.032758,0.993279,1,-0.299809,-0.817999,2.85103,-0.075189,0.010929,-0.000054,0.997109,1,-0.104771,0.084227,2.932569,0.15431,-0.197227,0.011965,0.968063,1,-0.064929,-0.367182,2.793156,-0.048134,-0.193202,0.034212,0.97938,1,-0.042861,-0.819805,2.842155,-0.075189,0.010929,-0.000054,0.997109,STAND_TURNED_FORWARD
0,1324384019.920535,2,1,-0.192356,0.788379,2.932079,-0.006182,-0.000047,-0.000623,0.999981,1,-0.192644,0.557925,2.934929,-0.006182,-0.000047,-0.000623,0.999981,1,-0.278692,-0.121725,2.943075,0.075072,-0.014665,-0.00145,0.997069,1,-0.359954,0.557973,2.934913,-0.319173,-0.31431,0.51778,0.728863,1,-0.449537,0.236484,2.891958,-0.159341,-0.507992,0.587008,0.609899,1,-0.379538,-0.062896,2.744444,-0.075177,0.014628,0.0013,0.997062,1,-0.025333,0.557876,2.934944,-0.32161,0.334939,-0.529346,0.710054,1,0.052968,0.206,2.885769,-0.15954,0.521327,-0.598487,0.587008,1,-0.027598,-0.063336,2.755257,-0.075177,0.014628,0.0013,0.997062,1,-0.301579,0.083417,2.93587,0.150178,0.0869,0.006626,0.98481,1,-0.307766,-0.36924,2.795093,-0.079743,0.082329,0.01687,0.993267,1,-0.286531,-0.818447,2.865947,-0.075177,0.014628,0.0013,0.997062,1,-0.082753,0.083914,2.934121,0.153849,-0.197615,0.012481,0.968051,1,-0.042466,-0.367625,2.795231,-0.0447,-0.193969,0.036574,0.979306,1,-0.017716,-0.820429,2.841608,-0.075177,0.014628,0.0013,0.997062,STAND_TURNED_FORWARD
0,1324384019.983199,2,1,-0.19558,0.801704,2.930597,-0.005748,0,-0.000264,0.999983,1,-0.195702,0.571353,2.933245,-0.005748,0,-0.000264,0.999983,1,-0.278434,-0.12018,2.94311,0.077027,-0.013988,0.001341,0.99693,1,-0.363013,0.571349,2.933243,-0.331165,-0.324705,0.510583,0.724017,1,-0.453672,0.248183,2.888544,-0.174741,-0.514664,0.58295,0.60395,1,-0.382264,-0.053248,2.746037,-0.076994,0.013988,-0.001332,0.996933,1,-0.028391,0.571357,2.933247,-0.32289,0.334674,-0.530088,0.709042,1,0.04998,0.216916,2.884805,-0.162813,0.518581,-0.598952,0.588066,1,-0.029167,-0.05378,2.756205,-0.076994,0.013988,-0.001332,0.996933,1,-0.306648,0.096282,2.93417,0.150621,0.087508,0.003218,0.984706,1,-0.316141,-0.356303,2.793267,-0.08346,0.083449,0.012585,0.992931,1,-0.29841,-0.805388,2.867817,-0.076994,0.013988,-0.001332,0.996933,1,-0.087825,0.095104,2.93456,0.149227,-0.197906,0.013609,0.9687,1,-0.04732,-0.357728,2.800038,-0.038518,-0.195448,0.025211,0.979633,1,-0.03167,-0.811528,2.838922,-0.076994,0.013988,-0.001332,0.996933,STAND_TURNED_FORWARD
0,1324384020.047089,2,1,-0.193778,0.799114,2.93144,-0.006309,0.000317,0.0003,0.99998,1,-0.193639,0.568881,2.934345,-0.006309,0.000317,0.0003,0.99998,1,-0.278104,-0.119507,2.943873,0.076438,-0.01398,0.001176,0.996976,1,-0.360953,0.568858,2.93445,-0.336687,-0.32927,0.506931,0.721972,1,-0.452472,0.244636,2.888864,-0.1809,-0.518643,0.581044,0.60056,1,-0.379771,-0.057327,2.748127,-0.076459,0.014292,-0.001085,0.99697,1,-0.026324,0.568904,2.93424,-0.328882,0.335684,-0.525293,0.70938,1,0.054518,0.218321,2.886796,-0.166602,0.522889,-0.596942,0.585228,1,-0.025926,-0.052273,2.758735,-0.076459,0.014292,-0.001085,0.99697,1,-0.303267,0.093919,2.933506,0.146921,0.087526,0.005469,0.985253,1,-0.310351,-0.359688,2.795796,-0.062165,0.083665,0.01042,0.994498,1,-0.296178,-0.81141,2.851302,-0.076459,0.014292,-0.001085,0.99697,1,-0.08444,0.094018,2.933368,0.148828,-0.197293,0.011487,0.968914,1,-0.046043,-0.358981,2.798778,-0.041438,-0.194053,0.03047,0.979642,1,-0.026163,-0.812353,2.841172,-0.076459,0.014292,-0.001085,0.99697,STAND_TURNED_FORWARD
0,1324384020.120124,2,1,-0.17847,0.79343,2.932675,-0.005088,-0.000089,-0.000198,0.999987,1,-0.178561,0.563387,2.935016,-0.005088,-0.000089,-0.000198,0.999987,1,-0.27874,-0.121103,2.942479,0.076642,-0.017077,0.000264,0.996912,1,-0.345873,0.563381,2.934985,-0.327183,-0.320257,0.513123,0.726011,1,-0.43608,0.242397,2.891526,-0.174811,-0.506147,0.582911,0.611123,1,-0.370642,-0.060834,2.750095,-0.07588,0.016987,-0.00024,0.996972,1,-0.011249,0.563393,2.935046,-0.321048,0.32594,-0.530483,0.713638,1,0.068745,0.219347,2.890694,-0.155742,0.5166,-0.60019,0.590458,1,-0.010054,-0.050236,2.75954,-0.07588,0.016987,-0.00024,0.996972,1,-0.286957,0.090885,2.936163,0.153006,0.087453,0.002989,0.984344,1,-0.296855,-0.360997,2.79311,-0.068194,0.084155,0.014972,0.994004,1,-0.278066,-0.812127,2.853724,-0.07588,0.016987,-0.00024,0.996972,1,-0.06813,0.091191,2.934821,0.150764,-0.197483,0.010171,0.96859,1,-0.030555,-0.36129,2.798252,-0.032963,-0.194618,0.032211,0.979796,1,-0.007633,-0.815144,2.833407,-0.07588,0.016987,-0.00024,0.996972,STAND_TURNED_FORWARD
0,1324384020.182389,2,1,-0.186964,0.716767,2.938268,-0.008849,-0.000056,-0.000455,0.999961,1,-0.187174,0.486415,2.942346,-0.008849,-0.000056,-0.000455,0.999961,1,-0.278399,-0.124598,2.942953,0.063656,-0.015544,-0.000143,0.997851,1,-0.354488,0.486389,2.942326,-0.316893,-0.31837,0.512545,0.731791,1,-0.445624,0.167292,2.895022,-0.159432,-0.511879,0.581123,0.612256,1,-0.37762,-0.130985,2.744486,-0.063437,0.015482,0.000242,0.997866,1,-0.01986,0.486442,2.942366,-0.316618,0.328754,-0.525548,0.717964,1,0.061156,0.149402,2.893614,-0.152619,0.520827,-0.594269,0.593541,1,-0.015976,-0.118551,2.758193,-0.063437,0.015482,0.000242,0.997866,1,-0.296695,0.015764,2.934712,0.162639,0.086787,0.006913,0.982837,1,-0.303637,-0.433214,2.782574,-0.067678,0.082043,0.013888,0.994231,1,-0.285996,-0.884469,2.842849,-0.063437,0.015482,0.000242,0.997866,1,-0.077868,0.01593,2.935402,0.158137,-0.197244,0.011296,0.96745,1,-0.037929,-0.434345,2.792448,-0.010485,-0.196181,0.025352,0.980184,1,-0.017154,-0.889392,2.806348,-0.063437,0.015482,0.000242,0.997866,STAND_TURNED_FORWARD
0,1324384020.239827,2,1,-0.194332,0.695639,2.936596,-0.011388,0.000016,-0.000731,0.999935,1,-0.194668,0.465798,2.941832,-0.011388,0.000016,-0.000731,0.999935,1,-0.279869,-0.125645,2.941388,0.059823,-0.014471,-0.001879,0.998102,1,-0.361982,0.465802,2.941834,-0.300803,-0.303201,0.524272,0.736699,1,-0.451905,0.143504,2.897506,-0.137329,-0.50225,0.588629,0.618386,1,-0.384575,-0.151742,2.74084,-0.060276,0.014488,0.001876,0.998075,1,-0.027353,0.465795,2.941829,-0.31158,0.3259,-0.528291,0.719455,1,0.054542,0.121913,2.891945,-0.145325,0.520198,-0.595864,0.594324,1,-0.023365,-0.144513,2.753955,-0.060276,0.014488,0.001876,0.998075,1,-0.301728,-0.007351,2.941605,0.16972,0.086891,0.006101,0.981635,1,-0.310033,-0.454102,2.78313,-0.050012,0.083446,0.025379,0.994933,1,-0.283229,-0.906708,2.826528,-0.060276,0.014488,0.001876,0.998075,1,-0.082899,-0.006598,2.942024,0.171228,-0.196389,0.010146,0.965406,1,-0.041732,-0.452732,2.787195,-0.020329,-0.194057,0.031068,0.980287,1,-0.017574,-0.907116,2.810849,-0.060276,0.014488,0.001876,0.998075,STAND_TURNED_FORWARD
0,1324384020.303919,2,1,-0.192229,0.746795,2.932857,-0.00833,0.000134,-0.00013,0.999965,1,-0.192289,0.517242,2.936681,-0.00833,0.000134,-0.00013,0.999965,1,-0.279806,-0.124382,2.940627,0.068297,-0.014788,-0.001833,0.997554,1,-0.359604,0.517204,2.936725,-0.306664,-0.307501,0.525771,0.731413,1,-0.447699,0.190215,2.893244,-0.142403,-0.50496,0.591776,0.611995,1,-0.375975,-0.105776,2.73998,-0.068826,0.014916,0.001958,0.997515,1,-0.024973,0.517281,2.936637,-0.327234,0.328857,-0.524096,0.714209,1,0.05799,0.176072,2.891771,-0.159676,0.52333,-0.596877,0.586828,1,-0.022691,-0.092886,2.760463,-0.068826,0.014916,0.001958,0.997515,1,-0.301578,0.042064,2.942233,0.165767,0.086938,0.006915,0.982301,1,-0.308802,-0.405934,2.787265,-0.075113,0.082606,0.025891,0.99341,1,-0.279722,-0.85562,2.853284,-0.068826,0.014916,0.001958,0.997515,1,-0.082747,0.042137,2.942043,0.161298,-0.197383,0.014417,0.966858,1,-0.039344,-0.407074,2.796876,-0.018144,-0.196228,0.032517,0.979851,1,-0.013552,-0.861483,2.818893,-0.068826,0.014916,0.001958,0.997515,STAND_TURNED_FORWARD
0,1324384020.368614,2,1,-0.182422,0.791235,2.929191,-0.006096,0.000166,0.000199,0.999981,1,-0.18233,0.561673,2.93199,-0.006096,0.000166,0.000199,0.999981,1,-0.281263,-0.123855,2.939486,0.076516,-0.016767,-0.003768,0.99692,1,-0.349644,0.561673,2.93205,-0.313082,-0.296028,0.529031,0.731077,1,-0.439176,0.237693,2.89773,-0.145779,-0.49576,0.597196,0.613456,1,-0.369282,-0.061632,2.749598,-0.076455,0.016931,0.003802,0.996922,1,-0.015016,0.561672,2.931929,-0.320694,0.31343,-0.532414,0.71795,1,0.068429,0.22114,2.893638,-0.150453,0.510201,-0.603054,0.594462,1,-0.008423,-0.048664,2.761874,-0.076455,0.016931,0.003802,0.996922,1,-0.289293,0.086929,2.937479,0.146037,0.087557,0.00409,0.985388,1,-0.297594,-0.366807,2.800728,-0.072039,0.085357,0.034283,0.993151,1,-0.260973,-0.816528,2.863243,-0.076455,0.016931,0.003802,0.996922,1,-0.070464,0.087766,2.936481,0.152228,-0.198201,0.016614,0.968126,1,-0.026604,-0.364104,2.799861,-0.032286,-0.196555,0.034086,0.979368,1,-0.001961,-0.817834,2.834789,-0.076455,0.016931,0.003802,0.996922,STAND_TURNED_FORWARD
0,1324384020.432669,2,1,-0.170992,0.788058,2.931459,-0.006306,-0.000171,0.000331,0.99998,1,-0.170841,0.558369,2.934356,-0.006306,-0.000171,0.000331,0.99998,1,-0.281277,-0.123271,2.940885,0.075679,-0.019032,-0.00424,0.996942,1,-0.338155,0.558408,2.934301,-0.30551,-0.289254,0.531675,0.735063,1,-0.428053,0.2361,2.900544,-0.135608,-0.49267,0.598018,0.617464,1,-0.359597,-0.061376,2.748342,-0.075758,0.01887,0.004116,0.996939,1,-0.003527,0.558329,2.934411,-0.307543,0.309067,-0.536936,0.722215,1,0.07905,0.215137,2.893127,-0.141169,0.502675,-0.602457,0.603684,1,0.007377,-0.054268,2.757755,-0.075758,0.01887,0.004116,0.996939,1,-0.280242,0.0835,2.933206,0.144876,0.086553,0.008485,0.98562,1,-0.284201,-0.370563,2.797134,-0.075502,0.082989,0.033076,0.993136,1,-0.248553,-0.820063,2.862972,-0.075758,0.01887,0.004116,0.996939,1,-0.061414,0.083567,2.93227,0.152643,-0.19927,0.02169,0.96774,1,-0.01267,-0.367986,2.796304,-0.038797,-0.198264,0.029151,0.978947,1,0.00633,-0.821588,2.836191,-0.075758,0.01887,0.004116,0.996939,STAND_TURNED_FORWARD
0,1324384020.503528,2,1,-0.184916,0.796037,2.929309,-0.005729,0.000011,-0.000109,0.999984,1,-0.184965,0.566173,2.931943,-0.005729,0.000011,-0.000109,0.999984,1,-0.280314,-0.123616,2.940224,0.077039,-0.016237,-0.002118,0.996894,1,-0.352277,0.566197,2.931947,-0.317624,-0.30202,0.522665,0.731246,1,-0.44304,0.24618,2.895242,-0.15268,-0.500815,0.592244,0.612471,1,-0.373764,-0.05338,2.747704,-0.077022,0.016253,0.002047,0.996895,1,-0.017654,0.566148,2.93194,-0.320609,0.316083,-0.528059,0.720039,1,0.066897,0.230332,2.89129,-0.157429,0.507569,-0.597371,0.600614,1,-0.004062,-0.041588,2.760623,-0.077022,0.016253,0.002047,0.996895,1,-0.296277,0.092954,2.932567,0.1452,0.087001,0.006695,0.985547,1,-0.301999,-0.361097,2.796331,-0.064138,0.084216,0.033397,0.99382,1,-0.26683,-0.811976,2.851855,-0.077022,0.016253,0.002047,0.996895,1,-0.077453,0.092098,2.933853,0.154688,-0.198612,0.01913,0.967605,1,-0.030769,-0.358965,2.795532,-0.048218,-0.196159,0.034078,0.978793,1,-0.008988,-0.81152,2.844642,-0.077022,0.016253,0.002047,0.996895,STAND_TURNED_FORWARD
0,1324384020.603057,2,1,-0.181402,0.791384,2.930778,-0.005609,-0.000037,0.000197,0.999984,1,-0.181311,0.561768,2.933354,-0.005609,-0.000037,0.000197,0.999984,1,-0.279381,-0.123603,2.940793,0.076556,-0.016679,-0.000146,0.996926,1,-0.348624,0.561781,2.933342,-0.319684,-0.30593,0.518523,0.731672,1,-0.440267,0.243832,2.894645,-0.157009,-0.503476,0.588567,0.612738,1,-0.372131,-0.056057,2.747262,-0.076099,0.016646,0.000111,0.996961,1,-0.013998,0.561755,2.933365,-0.315845,0.32083,-0.530693,0.718105,1,0.067284,0.222054,2.889164,-0.154251,0.509433,-0.597997,0.599237,1,-0.005323,-0.048807,2.757101,-0.076099,0.016646,0.000111,0.996961,1,-0.292665,0.088009,2.932227,0.145318,0.087352,0.004096,0.985513,1,-0.300874,-0.366062,2.79609,-0.051751,0.085202,0.028615,0.994607,1,-0.27092,-0.818525,2.840775,-0.076099,0.016646,0.000111,0.996961,1,-0.07384,0.087113,2.932115,0.151103,-0.198703,0.018017,0.968174,1,-0.02883,-0.365034,2.796793,-0.04011,-0.196993,0.024772,0.979271,1,-0.013922,-0.818726,2.83704,-0.076099,0.016646,0.000111,0.996961,STAND_TURNED_FORWARD
0,1324384020.666363,2,1,-0.185489,0.736001,2.93391,-0.008302,-0.000134,0.000447,0.999965,1,-0.185285,0.506138,2.937727,-0.008302,-0.000134,0.000447,0.999965,1,-0.278727,-0.127133,2.940057,0.066918,-0.015968,0.000591,0.99763,1,-0.352599,0.506164,2.937685,-0.310179,-0.295907,0.521092,0.738032,1,-0.444873,0.194202,2.900516,-0.143124,-0.499964,0.58929,0.618295,1,-0.378562,-0.103104,2.747206,-0.067199,0.015838,-0.000673,0.997614,1,-0.01797,0.506112,2.937769,-0.305827,0.31492,-0.535785,0.72127,1,0.062188,0.165953,2.893177,-0.135782,0.512071,-0.601796,0.597652,1,-0.014912,-0.100101,2.754119,-0.067199,0.015838,-0.000673,0.997614,1,-0.295788,0.035899,2.933497,0.153485,0.087439,0.002193,0.984272,1,-0.306467,-0.41588,2.790063,-0.049886,0.085458,0.025974,0.994753,1,-0.279031,-0.868725,2.83327,-0.067199,0.015838,-0.000673,0.997614,1,-0.076959,0.035497,2.933892,0.157688,-0.197912,0.014613,0.967343,1,-0.033963,-0.41484,2.791991,-0.02184,-0.196681,0.021005,0.979999,1,-0.019116,-0.869727,2.815264,-0.067199,0.015838,-0.000673,0.997614,STAND_TURNED_FORWARD
0,1324384020.72922,2,1,-0.19715,0.768007,2.93042,-0.007344,0.000027,0.000383,0.999973,1,-0.196974,0.538052,2.933798,-0.007344,0.000027,0.000383,0.999973,1,-0.277395,-0.125406,2.94009,0.072145,-0.013555,0.002125,0.9973,1,-0.364288,0.538065,2.933806,-0.309734,-0.288575,0.523096,0.739703,1,-0.458529,0.224366,2.899928,-0.140695,-0.494934,0.591413,0.620867,1,-0.394039,-0.073017,2.747378,-0.072225,0.013585,-0.002172,0.997294,1,-0.029661,0.538039,2.93379,-0.307847,0.321908,-0.537106,0.716326,1,0.048439,0.187801,2.886561,-0.143779,0.510955,-0.602146,0.596382,1,-0.028221,-0.080374,2.75132,-0.072225,0.013585,-0.002172,0.997294,1,-0.308386,0.062599,2.936075,0.162757,0.087518,0.002034,0.982775,1,-0.319993,-0.386225,2.78429,-0.077083,0.083757,0.013099,0.993414,1,-0.302267,-0.835915,2.853014,-0.072225,0.013585,-0.002172,0.997294,1,-0.089558,0.062018,2.937157,0.158741,-0.197178,0.011069,0.967368,1,-0.049728,-0.38805,2.793628,-0.024299,-0.195061,0.025457,0.98016,1,-0.031304,-0.842707,2.819866,-0.072225,0.013585,-0.002172,0.997294,STAND_TURNED_FORWARD
0,1324384020.793132,2,1,-0.194523,0.782753,2.930862,-0.00768,-0.000132,0.000206,0.99997,1,-0.194429,0.552918,2.934392,-0.00768,-0.000132,0.000206,0.99997,1,-0.278063,-0.122386,2.942147,0.073997,-0.014247,0.003217,0.997151,1,-0.361743,0.55286,2.934347,-0.3108,-0.291619,0.522785,0.73828,1,-0.454587,0.240485,2.899731,-0.13895,-0.500399,0.59211,0.616198,1,-0.385903,-0.054939,2.745981,-0.074118,0.014104,-0.003058,0.997145,1,-0.027114,0.552976,2.934437,-0.314741,0.327534,-0.534305,0.712865,1,0.05121,0.199498,2.88673,-0.153305,0.513286,-0.600867,0.59329,1,-0.025979,-0.070299,2.755042,-0.074118,0.014104,-0.003058,0.997145,1,-0.303619,0.075748,2.933888,0.154273,0.087893,-0.000129,0.984111,1,-0.316594,-0.375684,2.789973,-0.06846,0.085169,0.011108,0.99395,1,-0.301225,-0.826783,2.851099,-0.074118,0.014104,-0.003058,0.997145,1,-0.08479,0.075339,2.933677,0.143894,-0.197663,0.009684,0.969603,1,-0.048929,-0.378894,2.803241,-0.010182,-0.19666,0.025109,0.980097,1,-0.028329,-0.833835,2.816834,-0.074118,0.014104,-0.003058,0.997145,STAND_TURNED_FORWARD
0,1324384020.856646,2,1,-0.214373,0.794354,2.929,-0.006473,-0.000198,0.000725,0.999979,1,-0.214041,0.564567,2.931975,-0.006473,-0.000198,0.000725,0.999979,1,-0.279431,-0.122717,2.942167,0.07645,-0.011324,-0.000005,0.997009,1,-0.38135,0.564511,2.931912,-0.32359,-0.309641,0.5164,0.729893,1,-0.471938,0.250076,2.893093,-0.156578,-0.51146,0.58895,0.60583,1,-0.398212,-0.046913,2.745144,-0.07643,0.011116,0.000148,0.997013,1,-0.046731,0.564622,2.932039,-0.336783,0.336651,-0.517764,0.710749,1,0.037106,0.224301,2.886156,-0.17906,0.521476,-0.591135,0.588694,1,-0.03813,-0.049284,2.761478,-0.07643,0.011116,0.000148,0.997013,1,-0.320302,0.090002,2.932384,0.156592,0.086443,0.008554,0.983836,1,-0.325157,-0.360705,2.785626,-0.079625,0.080149,0.004501,0.993587,1,-0.315268,-0.810448,2.857377,-0.07643,0.011116,0.000148,0.997013,1,-0.10148,0.091591,2.933635,0.151812,-0.197891,0.012991,0.96831,1,-0.061078,-0.36036,2.796728,-0.043434,-0.194633,0.032638,0.97937,1,-0.039691,-0.812515,2.841203,-0.07643,0.011116,0.000148,0.997013,STAND_TURNED_FORWARD
0,1324384020.921067,2,1,-0.240543,0.786793,2.928403,-0.005499,-0.000373,-0.000595,0.999985,1,-0.240817,0.557125,2.930929,-0.005499,-0.000373,-0.000595,0.999985,1,-0.28272,-0.122617,2.941751,0.076095,-0.007598,-0.00256,0.997068,1,-0.408124,0.557081,2.930805,-0.319561,-0.318532,0.520268,0.725079,1,-0.492423,0.241255,2.888145,-0.155739,-0.514313,0.590375,0.602233,1,-0.415576,-0.05485,2.740113,-0.075405,0.007215,0.002665,0.997123,1,-0.07351,0.557169,2.931053,-0.324921,0.323753,-0.523678,0.717893,1,0.013015,0.212956,2.886507,-0.16323,0.513891,-0.59428,0.596744,1,-0.059667,-0.058868,2.756547,-0.075405,0.007215,0.002665,0.997123,1,-0.345471,0.082351,2.929631,0.15992,0.08568,0.012148,0.983329,1,-0.347136,-0.367336,2.779543,-0.083466,0.079087,0.019075,0.993184,1,-0.32386,-0.816224,2.853699,-0.075405,0.007215,0.002665,0.997123,1,-0.126657,0.083646,2.931334,0.156496,-0.198706,0.018329,0.96731,1,-0.080366,-0.366853,2.791267,-0.048557,-0.195864,0.037933,0.978693,1,-0.055219,-0.818722,2.84131,-0.075405,0.007215,0.002665,0.997123,STAND_TURNED_FORWARD
