@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328274405.092956,4,0,-0.695613,0.899424,2.950881,-0.000327,0.00024,-0.000491,1,1,-0.695823,0.685277,2.951021,-0.000327,0.00024,-0.000491,1,1,0.135944,-0.221462,3.056162,0.111732,0.136596,-0.000934,0.984305,1,-0.85314,0.685447,2.951089,-0.344567,-0.272729,0.549196,0.710828,1,-0.917941,0.432334,2.94867,-0.21369,-0.421664,0.603401,0.642218,1,-0.893707,0.156044,2.866608,-0.112093,-0.136302,0.000494,0.984305,1,-0.538507,0.685107,2.950954,-0.175679,0.412592,0.435118,0.780754,1,-0.460727,0.833112,2.73021,-0.282396,0.600757,0.374758,0.647225,1,-0.461481,0.873733,2.454584,-0.112093,-0.136302,0.000494,0.984305,1,-0.804578,0.241197,2.956263,-0.01634,0.05814,0.015721,0.998051,1,-0.789741,-0.204149,2.969988,-0.043804,0.056403,-0.013291,0.997358,1,-0.798976,-0.630475,3.008038,-0.112093,-0.136302,0.000494,0.984305,1,-0.59883,0.238231,2.954319,-0.097424,0.171061,0.108694,0.974388,1,-0.489534,-0.188604,3.022385,-0.065658,0.171267,0.022419,0.982779,1,-0.461006,-0.613104,3.074409,-0.112093,-0.136302,0.000494,0.984305,STAND_POINTING_FORWARD
0,1328274405.174888,4,0,-0.681912,0.915845,2.949314,-0.000065,0.000076,-0.000027,1,1,-0.681924,0.701691,2.949342,-0.000065,0.000076,-0.000027,1,1,0.136481,-0.22095,3.053786,0.114463,0.134374,0.00239,0.984295,1,-0.839246,0.70171,2.949359,-0.34343,-0.274366,0.561585,0.701001,1,-0.897106,0.443539,2.949642,-0.197848,-0.426299,0.594622,0.652342,1,-0.876823,0.172241,2.857466,-0.114511,-0.134295,-0.002418,0.9843,1,-0.524601,0.701672,2.949325,-0.177644,0.413473,0.426412,0.784637,1,-0.442809,0.846757,2.726983,-0.283164,0.604614,0.364969,0.648889,1,-0.442116,0.883422,2.450028,-0.114511,-0.134295,-0.002418,0.9843,1,-0.787714,0.256731,2.952986,-0.011453,0.057943,0.009626,0.998208,1,-0.778555,-0.188859,2.962682,-0.056663,0.055429,-0.024499,0.996552,1,-0.796777,-0.613857,3.012211,-0.114511,-0.134295,-0.002418,0.9843,1,-0.581967,0.2551,2.952223,-0.100989,0.16988,0.103053,0.974845,1,-0.477091,-0.172174,3.024397,-0.062959,0.170563,0.013515,0.98324,1,-0.456493,-0.597252,3.075489,-0.114511,-0.134295,-0.002418,0.9843,STAND_POINTING_FORWARD
0,1328274405.262134,4,0,-0.658181,0.931122,2.949585,-0.000103,0.000082,-0.000006,1,1,-0.658183,0.71696,2.94963,-0.000103,0.000082,-0.000006,1,1,0.136767,-0.219751,3.051373,0.116694,0.130672,0.003715,0.984527,1,-0.815509,0.716971,2.94965,-0.347411,-0.269375,0.564973,0.698247,1,-0.871959,0.462434,2.953921,-0.195148,-0.424598,0.592763,0.655947,1,-0.854062,0.19571,2.86184,-0.116782,-0.130589,-0.003715,0.984528,1,-0.500858,0.716949,2.949609,-0.185205,0.419794,0.418326,0.783885,1,-0.417917,0.856416,2.722964,-0.274134,0.609079,0.369459,0.646045,1,-0.422111,0.896646,2.445419,-0.116782,-0.130589,-0.003715,0.984528,1,-0.762906,0.270948,2.953814,0.000851,0.058021,0.005006,0.998302,1,-0.758496,-0.174673,2.952798,-0.075146,0.05523,-0.020938,0.995422,1,-0.772792,-0.597696,3.017854,-0.116782,-0.130589,-0.003715,0.984528,1,-0.557152,0.270096,2.952339,-0.085922,0.171563,0.101611,0.976145,1,-0.455614,-0.159744,3.011553,-0.099405,0.16301,0.006399,0.981583,1,-0.436385,-0.578852,3.094105,-0.116782,-0.130589,-0.003715,0.984528,STAND_POINTING_FORWARD
0,1328274405.344612,4,0,-0.634522,0.955595,2.948655,-0.00008,0.000061,-0.000284,1,1,-0.634643,0.741432,2.948689,-0.00008,0.000061,-0.000284,1,1,0.137154,-0.218733,3.049608,0.120568,0.126999,0.003753,0.984541,1,-0.791971,0.741534,2.948705,-0.35269,-0.262735,0.567593,0.696002,1,-0.84799,0.490442,2.957622,-0.19138,-0.423997,0.592504,0.657677,1,-0.830762,0.227376,2.865174,-0.120673,-0.126902,-0.004038,0.984539,1,-0.477315,0.741329,2.948674,-0.18771,0.426738,0.418147,0.779624,1,-0.397146,0.879137,2.718231,-0.278491,0.613507,0.366355,0.641745,1,-0.403132,0.915398,2.438444,-0.120673,-0.126902,-0.004038,0.984539,1,-0.739059,0.295297,2.953011,-0.008014,0.057963,-0.00184,0.998285,1,-0.740282,-0.150348,2.960238,-0.062599,0.057102,-0.012747,0.996322,1,-0.748097,-0.575026,3.014271,-0.120673,-0.126902,-0.004038,0.984539,1,-0.533299,0.29476,2.951501,-0.084024,0.171839,0.102253,0.976194,1,-0.431444,-0.135349,3.008956,-0.091902,0.164848,0.010014,0.981977,1,-0.410057,-0.556064,3.084799,-0.120673,-0.126902,-0.004038,0.984539,STAND_POINTING_FORWARD
0,1328274405.423951,4,0,-0.614329,0.9737,2.947077,-0.000069,0.000024,-0.000176,1,1,-0.614405,0.759557,2.947107,-0.000069,0.000024,-0.000176,1,1,0.139849,-0.219541,3.046876,0.123241,0.12453,0.010992,0.984471,1,-0.771719,0.759621,2.947108,-0.355711,-0.259359,0.555226,0.70564,1,-0.833739,0.518409,2.954327,-0.202262,-0.420755,0.588421,0.660164,1,-0.820724,0.253603,2.865555,-0.123315,-0.124484,-0.01117,0.984466,1,-0.457091,0.759493,2.947105,-0.190723,0.429387,0.415219,0.779002,1,-0.376794,0.894926,2.715172,-0.277697,0.615482,0.365669,0.640587,1,-0.383872,0.930691,2.435138,-0.123315,-0.124484,-0.01117,0.984466,1,-0.72412,0.316842,2.949957,-0.003764,0.057853,-0.009503,0.998273,1,-0.732383,-0.128823,2.953796,-0.078838,0.057007,-0.022867,0.994993,1,-0.748021,-0.5513,3.022099,-0.123315,-0.124484,-0.01117,0.984466,1,-0.518378,0.313559,2.949316,-0.070734,0.173627,0.107033,0.976419,1,-0.414317,-0.117278,2.994296,-0.104841,0.160772,-0.006399,0.981387,1,-0.405261,-0.535994,3.083284,-0.123315,-0.124484,-0.01117,0.984466,STAND_POINTING_FORWARD
0,1328274405.484035,4,0,-0.606124,0.98323,2.945235,-0.000019,0.00004,-0.000057,1,1,-0.606148,0.769075,2.945243,-0.000019,0.00004,-0.000057,1,1,0.141217,-0.219304,3.045031,0.12465,0.123651,0.014378,0.984361,1,-0.763471,0.769098,2.945251,-0.357102,-0.257469,0.557176,0.70409,1,-0.824082,0.530985,2.953949,-0.201463,-0.415945,0.570613,0.678824,1,-0.824858,0.268061,2.860532,-0.124667,-0.123604,-0.014435,0.984364,1,-0.448826,0.769053,2.945235,-0.191603,0.430182,0.414473,0.778745,1,-0.36945,0.902318,2.71545,-0.275981,0.611839,0.366794,0.644166,1,-0.374432,0.940127,2.437666,-0.124667,-0.123604,-0.014435,0.984364,1,-0.712464,0.324263,2.947244,-0.010911,0.057872,-0.022551,0.99801,1,-0.731963,-0.120873,2.958114,-0.058318,0.058935,-0.018823,0.996379,1,-0.745076,-0.545704,3.008808,-0.124667,-0.123604,-0.014435,0.984364,1,-0.506718,0.322742,2.947052,-0.068413,0.17357,0.100748,0.977263,1,-0.408375,-0.109711,2.991057,-0.09642,0.162925,-0.006284,0.981896,1,-0.400203,-0.530075,3.073045,-0.124667,-0.123604,-0.014435,0.984364,STAND_POINTING_FORWARD
0,1328274405.528662,4,0,-0.599742,0.984518,2.944889,0.000161,0.000014,-0.000057,1,1,-0.599767,0.770352,2.94482,0.000161,0.000014,-0.000057,1,1,0.142035,-0.218799,3.043505,0.124938,0.122826,0.015393,0.984412,1,-0.757097,0.770372,2.944822,-0.35955,-0.254192,0.559637,0.702081,1,-0.817229,0.532044,2.95602,-0.195177,-0.416456,0.559345,0.68964,1,-0.824842,0.272475,2.857071,-0.124781,-0.122801,-0.015472,0.984434,1,-0.442436,0.770332,2.944817,-0.186063,0.421083,0.420308,0.781928,1,-0.362319,0.907656,2.721272,-0.291459,0.614442,0.355429,0.641236,1,-0.36449,0.935056,2.442051,-0.124781,-0.122801,-0.015472,0.984434,1,-0.704391,0.324662,2.946237,-0.002816,0.057648,-0.024838,0.998024,1,-0.726344,-0.120504,2.950019,-0.084031,0.058857,-0.027355,0.994347,1,-0.745383,-0.541583,3.022881,-0.124781,-0.122801,-0.015472,0.984434,1,-0.498629,0.324166,2.94595,-0.056707,0.174876,0.102168,0.977632,1,-0.400766,-0.109312,2.979438,-0.106903,0.159734,-0.013575,0.981261,1,-0.397548,-0.527767,3.071174,-0.124781,-0.122801,-0.015472,0.984434,STAND_POINTING_FORWARD
0,1328274405.573219,4,0,-0.594312,0.970926,2.948049,0.000097,0.000263,-0.000577,1,1,-0.594559,0.756758,2.948007,0.000097,0.000263,-0.000577,1,1,0.142447,-0.218342,3.043241,0.122361,0.122426,0.016682,0.984765,1,-0.751894,0.75694,2.94809,-0.362591,-0.249929,0.55927,0.702339,1,-0.813065,0.519898,2.961452,-0.196034,-0.413955,0.555634,0.69389,1,-0.824083,0.261669,2.862788,-0.122337,-0.122094,-0.017231,0.984799,1,-0.437225,0.756576,2.947925,-0.189141,0.425911,0.417371,0.780145,1,-0.358738,0.88977,2.724417,-0.286392,0.596495,0.356495,0.659609,1,-0.349194,0.925659,2.447894,-0.122337,-0.122094,-0.017231,0.984799,1,-0.698894,0.310868,2.947057,0.011795,0.057526,-0.024211,0.997981,1,-0.721036,-0.134151,2.937806,-0.11125,0.057768,-0.037461,0.991404,1,-0.747289,-0.54977,3.033934,-0.122337,-0.122094,-0.017231,0.984799,1,-0.493123,0.310218,2.946853,-0.044966,0.176507,0.103473,0.977812,1,-0.395863,-0.124118,2.969765,-0.120734,0.155573,-0.02087,0.980196,1,-0.397296,-0.53954,3.073914,-0.122337,-0.122094,-0.017231,0.984799,STAND_POINTING_FORWARD
0,1328274405.617095,4,0,-0.557215,0.972361,2.952952,-0.000038,0.000074,-0.000657,1,1,-0.557497,0.758223,2.952969,-0.000038,0.000074,-0.000657,1,1,0.146612,-0.218095,3.041179,0.121991,0.117299,0.025172,0.985254,1,-0.714803,0.758426,2.952996,-0.370513,-0.240228,0.553655,0.706029,1,-0.780327,0.526799,2.970144,-0.200012,-0.409852,0.546279,0.702564,1,-0.798888,0.269511,2.871441,-0.122069,-0.117147,-0.025805,0.985246,1,-0.40019,0.75802,2.952941,-0.189743,0.423025,0.414819,0.782925,1,-0.318507,0.892084,2.728187,-0.290505,0.599374,0.350286,0.658526,1,-0.308414,0.923705,2.450587,-0.122069,-0.117147,-0.025805,0.985246,1,-0.66946,0.314784,2.954181,0.020533,0.057182,-0.031192,0.997665,1,-0.698248,-0.129691,2.937509,-0.114095,0.057478,-0.052582,0.990411,1,-0.737212,-0.544177,3.036824,-0.122069,-0.117147,-0.025805,0.985246,1,-0.463727,0.310842,2.952472,-0.039398,0.176759,0.095879,0.97878,1,-0.373852,-0.12535,2.971743,-0.11968,0.155418,-0.033871,0.979987,1,-0.386357,-0.540565,3.076761,-0.122069,-0.117147,-0.025805,0.985246,STAND_POINTING_FORWARD
0,1328274405.673851,4,0,-0.530052,0.981783,2.954748,0.000397,0.000481,-0.000399,1,1,-0.530223,0.767683,2.954578,0.000397,0.000481,-0.000399,1,1,0.151192,-0.217707,3.039144,0.123371,0.114578,0.036412,0.985051,1,-0.687503,0.767806,2.954732,-0.375723,-0.233096,0.546135,0.711502,1,-0.758661,0.537944,2.973726,-0.194381,-0.414587,0.538617,0.707266,1,-0.779624,0.28341,2.869755,-0.123009,-0.11404,-0.036793,0.985145,1,-0.372943,0.767559,2.954425,-0.195102,0.425185,0.40738,0.784343,1,-0.289152,0.896899,2.728641,-0.290838,0.599314,0.344623,0.661415,1,-0.276834,0.926852,2.451303,-0.123009,-0.11404,-0.036793,0.985145,1,-0.643505,0.324802,2.955553,0.030591,0.057668,-0.051127,0.996556,1,-0.69049,-0.117686,2.93101,-0.134012,0.061911,-0.065689,0.98686,1,-0.738876,-0.526591,3.047689,-0.123009,-0.11404,-0.036793,0.985145,1,-0.437824,0.31988,2.954802,-0.041848,0.176329,0.075425,0.980545,1,-0.365318,-0.119199,2.979525,-0.104955,0.160795,-0.043803,0.980414,1,-0.387657,-0.536574,3.073736,-0.123009,-0.11404,-0.036793,0.985145,STAND_POINTING_FORWARD
0,1328274405.718758,4,0,-0.47355,0.948197,2.971286,0.000305,0.000391,-0.000218,1,1,-0.473644,0.734096,2.971156,0.000305,0.000391,-0.000218,1,1,0.156076,-0.216487,3.039989,0.117516,0.105886,0.042565,0.986492,1,-0.630922,0.73413,2.971294,-0.208038,-0.101574,0.578989,0.781777,1,-0.705531,0.505276,2.99112,-0.040694,-0.312765,0.613883,0.723651,1,-0.719489,0.253417,2.880143,-0.117183,-0.105465,-0.042721,0.98657,1,-0.316366,0.734063,2.971018,-0.197357,0.429837,0.40695,0.781462,1,-0.233676,0.862925,2.741011,-0.289469,0.605175,0.347509,0.65514,1,-0.226402,0.892293,2.462885,-0.117183,-0.105465,-0.042721,0.98657,1,-0.584252,0.288679,2.967879,0.042173,0.057484,-0.0701,0.994989,1,-0.648571,-0.150948,2.934074,-0.125317,0.067282,-0.068268,0.987476,1,-0.699099,-0.561839,3.04402,-0.117183,-0.105465,-0.042721,0.98657,1,-0.37859,0.286001,2.964505,-0.030509,0.176674,0.059026,0.982024,1,-0.322121,-0.155717,2.981914,-0.095224,0.16404,-0.043838,0.980868,1,-0.345589,-0.574869,3.068137,-0.117183,-0.105465,-0.042721,0.98657,STAND_POINTING_FORWARD
0,1328274405.763938,4,0,-0.4473,0.926705,2.979315,-0.000036,-0.000248,0.000154,1,1,-0.447234,0.712576,2.979331,-0.000036,-0.000248,0.000154,1,1,0.156789,-0.215025,3.040633,0.113492,0.100813,0.044441,0.987411,1,-0.604534,0.712497,2.979263,-0.218814,-0.124892,0.582001,0.773174,1,-0.680053,0.465059,2.995222,-0.051181,-0.331722,0.619665,0.709476,1,-0.683438,0.206359,2.879851,-0.113452,-0.10108,-0.044271,0.987396,1,-0.289933,0.712656,2.979399,-0.198253,0.432386,0.40831,0.779115,1,-0.208955,0.841268,2.748168,-0.287346,0.601547,0.351433,0.657319,1,-0.200762,0.873821,2.470292,-0.113452,-0.10108,-0.044271,0.987396,1,-0.551573,0.265678,2.977856,0.066047,0.055542,-0.082257,0.992868,1,-0.627569,-0.169673,2.923528,-0.150375,0.071872,-0.069274,0.983577,1,-0.676618,-0.574017,3.054334,-0.113452,-0.10108,-0.044271,0.987396,1,-0.345878,0.264978,2.975998,-0.015508,0.176876,0.052117,0.98273,1,-0.297785,-0.178018,2.981365,-0.102366,0.162096,-0.050031,0.980175,1,-0.325592,-0.595398,3.074305,-0.113452,-0.10108,-0.044271,0.987396,STAND_POINTING_FORWARD
0,1328274405.80813,4,0,-0.474017,0.925402,2.976229,-0.000155,0.000022,0.000292,1,1,-0.473891,0.711253,2.976296,-0.000155,0.000022,0.000292,1,1,0.15418,-0.213836,3.04174,0.112889,0.104879,0.041857,0.98717,1,-0.631204,0.711146,2.976307,-0.250804,-0.166838,0.581773,0.755515,1,-0.70374,0.449992,2.987083,-0.08042,-0.368959,0.628406,0.680079,1,-0.685944,0.187833,2.872141,-0.112977,-0.104898,-0.04153,0.987172,1,-0.316579,0.71136,2.976284,-0.192747,0.425206,0.412817,0.782068,1,-0.234787,0.84379,2.749729,-0.296193,0.601394,0.344302,0.657306,1,-0.22367,0.870868,2.470267,-0.112977,-0.104898,-0.04153,0.987172,1,-0.572501,0.263203,2.975386,0.051957,0.056882,-0.080197,0.993797,1,-0.646126,-0.174037,2.933456,-0.118646,0.070574,-0.062692,0.988439,1,-0.691935,-0.58602,3.037478,-0.112977,-0.104898,-0.04153,0.987172,1,-0.366778,0.264614,2.976917,-0.011739,0.177364,0.053432,0.982624,1,-0.318118,-0.178444,2.978751,-0.093519,0.16435,-0.042236,0.98105,1,-0.340457,-0.597935,3.063331,-0.112977,-0.104898,-0.04153,0.987172,STAND_POINTING_FORWARD
0,1328274405.868392,4,0,-0.481368,0.938182,2.971134,-0.000519,-0.000282,0.000178,1,1,-0.481291,0.724042,2.971356,-0.000519,-0.000282,0.000178,1,1,0.151926,-0.212513,3.040527,0.114814,0.105289,0.03469,0.987182,1,-0.638602,0.723979,2.971276,-0.271963,-0.188129,0.580451,0.744124,1,-0.709949,0.454041,2.981261,-0.095977,-0.391651,0.633779,0.660093,1,-0.678123,0.190524,2.866999,-0.115284,-0.105607,-0.034483,0.987101,1,-0.323981,0.724105,2.971437,-0.195987,0.419312,0.411592,0.785085,1,-0.238879,0.856596,2.74607,-0.295984,0.608495,0.346717,0.649549,1,-0.233546,0.88186,2.467205,-0.115284,-0.105607,-0.034483,0.987101,1,-0.579086,0.275706,2.975002,0.052157,0.055793,-0.065562,0.994921,1,-0.639804,-0.163589,2.93202,-0.133527,0.066188,-0.059928,0.987015,1,-0.682864,-0.573178,3.04821,-0.115284,-0.105607,-0.034483,0.987101,1,-0.373357,0.27864,2.974901,-0.011929,0.177114,0.065899,0.981909,1,-0.313788,-0.163108,2.974939,-0.100181,0.161303,-0.039209,0.981024,1,-0.332909,-0.581789,3.064606,-0.115284,-0.105607,-0.034483,0.987101,STAND_POINTING_FORWARD
0,1328274405.912251,4,0,-0.508682,0.984014,2.956972,-0.000251,0.000255,0.000085,1,1,-0.508646,0.769888,2.95708,-0.000251,0.000255,0.000085,1,1,0.151132,-0.210297,3.039049,0.122428,0.110442,0.031324,0.985816,1,-0.665961,0.769835,2.957172,-0.278224,-0.19379,0.578928,0.741538,1,-0.737423,0.498549,2.966923,-0.114365,-0.38389,0.63205,0.663371,1,-0.710233,0.22979,2.861101,-0.122649,-0.110214,-0.031141,0.98582,1,-0.35133,0.769942,2.956987,-0.183362,0.428319,0.395501,0.791518,1,-0.26351,0.898561,2.731272,-0.279499,0.618626,0.33455,0.653651,1,-0.26051,0.924086,2.453642,-0.122649,-0.110214,-0.031141,0.98582,1,-0.609804,0.321679,2.962182,0.031447,0.057418,-0.058458,0.996141,1,-0.663302,-0.11993,2.93726,-0.124985,0.065124,-0.054501,0.988518,1,-0.702459,-0.532092,3.046077,-0.122649,-0.110214,-0.031141,0.98582,1,-0.404069,0.323014,2.96394,-0.026263,0.176615,0.073498,0.981181,1,-0.335644,-0.117301,2.975341,-0.107348,0.159534,-0.039472,0.980544,1,-0.354143,-0.534744,3.07098,-0.122649,-0.110214,-0.031141,0.98582,STAND_POINTING_FORWARD
0,1328274405.95738,4,0,-0.488275,1.004481,2.955479,-0.000092,-0.000154,0.00002,1,1,-0.488267,0.790338,2.955518,-0.000092,-0.000154,0.00002,1,1,0.150064,-0.210164,3.037931,0.126231,0.106516,0.028177,0.985863,1,-0.645586,0.790329,2.955479,-0.288522,-0.180705,0.583603,0.73723,1,-0.714758,0.527082,2.974667,-0.124677,-0.363587,0.62446,0.679934,1,-0.702034,0.257091,2.877363,-0.126315,-0.106673,-0.028162,0.985836,1,-0.330947,0.790347,2.955558,-0.183168,0.43094,0.396692,0.789541,1,-0.244172,0.919891,2.727234,-0.280498,0.622349,0.335017,0.649435,1,-0.243924,0.943806,2.450208,-0.126315,-0.106673,-0.028162,0.985836,1,-0.589345,0.344234,2.959574,0.023738,0.057494,-0.058667,0.996338,1,-0.642665,-0.097883,2.941498,-0.129022,0.066599,-0.043155,0.988461,1,-0.671847,-0.510361,3.053214,-0.126315,-0.106673,-0.028162,0.985836,1,-0.383601,0.345161,2.957815,-0.032733,0.175723,0.075704,0.980979,1,-0.31226,-0.094572,2.974584,-0.121922,0.155852,-0.036142,0.979561,1,-0.326319,-0.509309,3.081787,-0.126315,-0.106673,-0.028162,0.985836,STAND_POINTING_FORWARD
0,1328274406.002242,4,0,-0.500875,1.011247,2.9512,-0.000031,0.000275,-0.000019,1,1,-0.500883,0.797088,2.951214,-0.000031,0.000275,-0.000019,1,1,0.150217,-0.211439,3.036946,0.12761,0.109111,0.027934,0.985409,1,-0.658211,0.79709,2.951305,-0.282826,-0.18783,0.577748,0.742251,1,-0.730884,0.529572,2.964618,-0.130469,-0.363465,0.621532,0.681592,1,-0.720229,0.25694,2.868169,-0.127649,-0.108839,-0.027908,0.985434,1,-0.343556,0.797085,2.951123,-0.184244,0.433245,0.393994,0.78938,1,-0.256008,0.925948,2.720035,-0.28051,0.623904,0.332402,0.649282,1,-0.255866,0.948764,2.441429,-0.127649,-0.108839,-0.027908,0.985434,1,-0.603846,0.352684,2.95204,0.004061,0.059022,-0.055069,0.996728,1,-0.652961,-0.090062,2.95133,-0.117467,0.064985,-0.050022,0.989685,1,-0.688832,-0.504441,3.053709,-0.127649,-0.108839,-0.027908,0.985434,1,-0.398089,0.35285,2.95296,-0.036729,0.175825,0.076569,0.980752,1,-0.325372,-0.086547,2.973075,-0.123254,0.156073,-0.034511,0.979417,1,-0.337857,-0.501157,3.081184,-0.127649,-0.108839,-0.027908,0.985434,STAND_POINTING_FORWARD
0,1328274406.055477,4,0,-0.474867,1.010898,2.955456,0.000293,-0.00052,0.000301,1,1,-0.474738,0.796729,2.95533,0.000293,-0.00052,0.000301,1,1,0.150297,-0.213104,3.036397,0.128343,0.10392,0.027449,0.985888,1,-0.632063,0.796635,2.955169,-0.288119,-0.181897,0.578947,0.740757,1,-0.702515,0.53925,2.972317,-0.12678,-0.362229,0.613034,0.690584,1,-0.698545,0.273879,2.874809,-0.128006,-0.104464,-0.02725,0.98588,1,-0.317413,0.796824,2.955492,-0.187104,0.438311,0.393276,0.786263,1,-0.230681,0.925441,2.718753,-0.275722,0.62398,0.338047,0.648345,1,-0.232727,0.952035,2.43786,-0.128006,-0.104464,-0.02725,0.98588,1,-0.577517,0.352633,2.95639,-0.001915,0.058593,-0.052361,0.996906,1,-0.62394,-0.090554,2.960825,-0.117171,0.062579,-0.059151,0.989372,1,-0.667803,-0.504229,3.06333,-0.128006,-0.104464,-0.02725,0.98588,1,-0.371757,0.352655,2.954438,-0.043327,0.174349,0.072785,0.981034,1,-0.30136,-0.086734,2.98102,-0.120703,0.156985,-0.028253,0.97979,1,-0.308847,-0.502214,3.086211,-0.128006,-0.104464,-0.02725,0.98588,STAND_POINTING_FORWARD
0,1328274406.100901,4,0,-0.5317,0.974458,2.953991,-0.000023,-0.000079,0.000171,1,1,-0.531627,0.760306,2.954001,-0.000023,-0.000079,0.000171,1,1,0.14699,-0.218395,3.037799,0.122824,0.112813,0.024191,0.985699,1,-0.688929,0.760278,2.95397,-0.287729,-0.181756,0.580342,0.739851,1,-0.755451,0.514124,2.970583,-0.119639,-0.367771,0.614135,0.687945,1,-0.748474,0.25201,2.869707,-0.122788,-0.112907,-0.024076,0.985695,1,-0.374326,0.760334,2.954032,-0.182161,0.42494,0.393187,0.794763,1,-0.280673,0.893902,2.72145,-0.264327,0.620423,0.346701,0.651924,1,-0.283591,0.929214,2.439018,-0.122788,-0.112907,-0.024076,0.985695,1,-0.628223,0.31818,2.948273,-0.003033,0.05907,-0.051027,0.996944,1,-0.67341,-0.125195,2.953656,-0.102218,0.063835,-0.045073,0.991688,1,-0.706116,-0.542891,3.042971,-0.122788,-0.112907,-0.024076,0.985695,1,-0.422498,0.320241,2.951819,-0.044544,0.174894,0.078115,0.980472,1,-0.347263,-0.118363,2.978579,-0.108072,0.159164,-0.035651,0.980671,1,-0.362485,-0.535796,3.074276,-0.122788,-0.112907,-0.024076,0.985695,STAND_POINTING_FORWARD
