@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328270512.832104,1,1,-1.489318,1.330655,2.468824,0.027497,0.001972,0.004744,0.999609,1,-1.487334,1.119386,2.457188,0.027497,0.001972,0.004744,0.999609,1,0.125791,-0.310297,2.992396,0.191399,0.2867,0.068892,0.936175,1,-1.639383,1.119355,2.457783,-0.054395,-0.134104,0.664011,0.733585,1,-1.665746,0.802273,2.417854,-0.076278,-0.111413,0.684968,0.715952,1,-1.67639,0.513762,2.401941,-0.191463,-0.284803,-0.068723,0.936753,1,-1.335284,1.119417,2.456593,-0.389411,0.145619,-0.618099,0.667164,1,-1.281478,0.858543,2.536423,-0.22708,0.302203,-0.651398,0.657866,1,-1.291052,0.55433,2.505283,-0.191463,-0.284803,-0.068723,0.936753,1,-1.586327,0.683334,2.455703,-0.078376,-0.036708,-0.049085,0.995038,0,-1.632041,0.248939,2.523043,-0.031513,-0.039972,-0.080179,0.99548,0,-1.699351,-0.159999,2.546427,-0.191463,-0.284803,-0.068723,0.936753,1,-1.395984,0.694122,2.450634,-0.191621,0.084078,-0.064174,0.975753,1,-1.436154,0.297534,2.616788,-0.15394,0.071124,-0.132979,0.976504,0,-1.534929,-0.083445,2.74952,-0.191463,-0.284803,-0.068723,0.936753,STAND_LOOKING_LEFT
0,1328270512.878051,1,1,-1.368977,1.334126,2.52951,0.025297,-0.00113,0.00531,0.999665,1,-1.366712,1.122167,2.518778,0.025297,-0.00113,0.00531,0.999665,1,0.128318,-0.308556,2.98734,0.192165,0.262203,0.066696,0.943331,1,-1.518756,1.12218,2.518423,-0.070476,-0.120451,0.658201,0.739795,1,-1.552205,0.805098,2.49108,-0.082532,-0.108865,0.689785,0.711009,1,-1.559355,0.515849,2.479222,-0.192948,-0.26328,-0.066909,0.942856,1,-1.214668,1.122154,2.519133,-0.378303,0.155523,-0.6189,0.670569,1,-1.161563,0.850924,2.593454,-0.218729,0.309477,-0.651774,0.656942,1,-1.174157,0.547544,2.556289,-0.192948,-0.26328,-0.066909,0.942856,1,-1.468435,0.685359,2.52372,-0.083381,-0.039582,-0.048812,0.994534,1,-1.513743,0.256567,2.5945,-0.103984,-0.043323,-0.095552,0.98903,0,-1.595143,-0.138111,2.675649,-0.192948,-0.26328,-0.066909,0.942856,1,-1.273762,0.690286,2.517256,-0.185267,0.079555,-0.070265,0.976939,1,-1.320304,0.292479,2.678355,-0.15929,0.06851,-0.127798,0.976525,0,-1.41491,-0.08823,2.814846,-0.192948,-0.26328,-0.066909,0.942856,STAND_LOOKING_LEFT
0,1328270512.923279,1,1,-1.438226,1.396351,2.47009,0.028886,-0.002192,0.004266,0.999571,1,-1.436387,1.184203,2.457822,0.028886,-0.002192,0.004266,0.999571,1,0.127201,-0.306051,2.988973,0.201748,0.275373,0.069308,0.937371,1,-1.588564,1.184236,2.457148,-0.07163,-0.120642,0.65736,0.7404,1,-1.622689,0.867231,2.430118,-0.080968,-0.112166,0.68687,0.713493,1,-1.631746,0.577948,2.415969,-0.202315,-0.277395,-0.069896,0.936608,1,-1.28421,1.18417,2.458496,-0.379548,0.151253,-0.623545,0.666527,1,-1.232692,0.908241,2.537744,-0.224321,0.300415,-0.657992,0.653053,1,-1.246889,0.604079,2.508015,-0.202315,-0.277395,-0.069896,0.936608,1,-1.534426,0.746998,2.458425,-0.099206,-0.040421,-0.05711,0.992604,1,-1.587161,0.323976,2.541974,-0.145765,-0.04501,-0.108941,0.982272,0,-1.680784,-0.060904,2.655964,-0.202315,-0.277395,-0.069896,0.936608,1,-1.33768,0.748833,2.466309,-0.184162,0.075284,-0.087136,0.976127,1,-1.399149,0.35296,2.627187,-0.16541,0.065417,-0.135853,0.97463,0,-1.500151,-0.024334,2.768491,-0.202315,-0.277395,-0.069896,0.936608,STAND_LOOKING_LEFT
0,1328270513.00539,1,1,-1.660507,1.496899,2.291268,0.033337,-0.000176,0.003641,0.999438,1,-1.65897,1.28665,2.277227,0.033337,-0.000176,0.003641,0.999438,1,0.122626,-0.303675,2.996467,0.214707,0.322239,0.082949,0.918249,1,-1.810463,1.286459,2.277147,-0.052485,-0.139329,0.662083,0.734492,1,-1.837641,0.968814,2.233654,-0.090833,-0.097507,0.691157,0.710312,1,-1.84506,0.67902,2.229896,-0.215057,-0.322354,-0.083163,0.918108,1,-1.507478,1.28684,2.277306,-0.395543,0.130709,-0.633335,0.652187,1,-1.458559,1.008913,2.376136,-0.229117,0.285806,-0.668423,0.647326,1,-1.475983,0.704081,2.356639,-0.215057,-0.322354,-0.083163,0.918108,1,-1.754511,0.849462,2.271417,-0.106276,-0.039308,-0.070828,0.991032,1,-1.818941,0.430423,2.360251,-0.165777,-0.045523,-0.136122,0.975662,0,-1.935018,0.054964,2.488891,-0.215057,-0.322354,-0.083163,0.918108,1,-1.557593,0.848018,2.292431,-0.19284,0.072683,-0.113498,0.97193,1,-1.640759,0.459435,2.461427,-0.165538,0.061575,-0.160508,0.971104,0,-1.761774,0.088245,2.603178,-0.215057,-0.322354,-0.083163,0.918108,STAND_LOOKING_LEFT
0,1328270513.07114,1,1,-1.652103,1.531066,2.287495,0.035061,0.002927,0.004964,0.999369,1,-1.65006,1.321301,2.272753,0.035061,0.002927,0.004964,0.999369,1,0.121867,-0.298234,3.000479,0.220544,0.324133,0.086508,0.915868,1,-1.802013,1.321028,2.273622,-0.044758,-0.143544,0.666668,0.730031,1,-1.824762,1.000046,2.224833,-0.098446,-0.084077,0.682604,0.719229,1,-1.840408,0.710565,2.228735,-0.219252,-0.32141,-0.085993,0.917186,1,-1.498107,1.321574,2.271883,-0.398988,0.131316,-0.628632,0.654513,1,-1.446873,1.050225,2.368332,-0.237616,0.283779,-0.671029,0.642439,1,-1.465726,0.745183,2.354342,-0.219252,-0.32141,-0.085993,0.917186,1,-1.749804,0.88288,2.272527,-0.098765,-0.036351,-0.067192,0.992174,1,-1.810564,0.462805,2.355161,-0.177081,-0.044031,-0.142835,0.97278,0,-1.932176,0.091331,2.492708,-0.219252,-0.32141,-0.085993,0.917186,1,-1.552187,0.882219,2.272805,-0.210683,0.077511,-0.112776,0.967929,1,-1.632328,0.499862,2.456404,-0.168011,0.063759,-0.165041,0.969778,0,-1.756387,0.130583,2.600495,-0.219252,-0.32141,-0.085993,0.917186,STAND_LOOKING_LEFT
0,1328270513.131682,1,1,-1.496676,1.425948,2.426769,0.029538,-0.000009,0.004041,0.999556,1,-1.494971,1.215309,2.414309,0.029538,-0.000009,0.004041,0.999556,1,0.127783,-0.305079,2.992463,0.20425,0.28992,0.080014,0.931572,1,-1.646755,1.21505,2.414248,-0.065411,-0.123664,0.653218,0.744133,1,-1.684226,0.895862,2.382408,-0.070015,-0.121791,0.686821,0.713121,1,-1.692009,0.607345,2.359964,-0.204528,-0.289931,-0.080017,0.931507,1,-1.343188,1.215568,2.41437,-0.390218,0.142706,-0.618369,0.667072,1,-1.290061,0.959817,2.494181,-0.230854,0.297296,-0.665131,0.64492,1,-1.308899,0.655331,2.470815,-0.204528,-0.289931,-0.080017,0.931507,1,-1.59972,0.792036,2.4133,-0.083769,-0.03916,-0.054029,0.994249,1,-1.648988,0.368443,2.483462,-0.173675,-0.04652,-0.127854,0.97536,0,-1.759157,-0.007815,2.619073,-0.204528,-0.289931,-0.080017,0.931507,1,-1.401765,0.794844,2.399073,-0.20116,0.077216,-0.097465,0.971634,1,-1.470134,0.406197,2.574365,-0.161974,0.065082,-0.148321,0.973411,0,-1.581313,0.030911,2.713359,-0.204528,-0.289931,-0.080017,0.931507,STAND_LOOKING_LEFT
0,1328270513.188631,1,1,-1.5035,1.460573,2.406831,0.03155,-0.002133,0.004012,0.999492,1,-1.501782,1.250241,2.393543,0.03155,-0.002133,0.004012,0.999492,1,0.126796,-0.304043,2.991246,0.210041,0.290151,0.080069,0.930207,1,-1.653889,1.250194,2.392865,-0.066494,-0.125896,0.655548,0.74161,1,-1.688944,0.931559,2.360795,-0.077592,-0.115128,0.678328,0.721523,1,-1.704369,0.642748,2.343157,-0.210414,-0.292099,-0.080672,0.92946,1,-1.349674,1.250289,2.39422,-0.386113,0.143062,-0.62532,0.662891,1,-1.298404,0.97817,2.479147,-0.228742,0.293717,-0.670841,0.641389,1,-1.320615,0.673766,2.457769,-0.210414,-0.292099,-0.080672,0.92946,1,-1.602682,0.81826,2.397472,-0.088841,-0.041853,-0.065257,0.993024,1,-1.661883,0.396757,2.471335,-0.18101,-0.046959,-0.130867,0.973604,0,-1.774717,0.02308,2.61254,-0.210414,-0.292099,-0.080672,0.92946,1,-1.404292,0.817985,2.398541,-0.19309,0.070946,-0.114728,0.971864,1,-1.488701,0.42999,2.567528,-0.167313,0.061778,-0.150958,0.972318,0,-1.602045,0.05682,2.710416,-0.210414,-0.292099,-0.080672,0.92946,STAND_LOOKING_LEFT
0,1328270513.232311,1,1,-1.597407,1.503121,2.336304,0.032208,0.00126,0.003075,0.999476,1,-1.596134,1.2937,2.322791,0.032208,0.00126,0.003075,0.999476,1,0.124669,-0.296893,3.00015,0.214168,0.311961,0.086818,0.921561,1,-1.748228,1.293585,2.323162,-0.051336,-0.138357,0.662122,0.734722,1,-1.776324,0.966924,2.278381,-0.08594,-0.100263,0.673374,0.727413,1,-1.797492,0.677975,2.269649,-0.214178,-0.310791,-0.086573,0.921977,1,-1.444041,1.293816,2.32242,-0.388232,0.144104,-0.626932,0.659898,1,-1.392151,1.011065,2.411703,-0.232229,0.29268,-0.671445,0.639976,1,-1.414487,0.706515,2.392501,-0.214178,-0.310791,-0.086573,0.921977,1,-1.693022,0.852018,2.31768,-0.103474,-0.03835,-0.075112,0.99105,1,-1.760741,0.434301,2.403761,-0.180914,-0.044103,-0.142055,0.972186,0,-1.882055,0.063015,2.544619,-0.214178,-0.310791,-0.086573,0.921977,1,-1.494351,0.850929,2.326764,-0.200942,0.071785,-0.129492,0.96835,1,-1.590157,0.468588,2.502783,-0.165389,0.061819,-0.161287,0.970985,0,-1.711759,0.097566,2.644469,-0.214178,-0.310791,-0.086573,0.921977,STAND_LOOKING_LEFT
0,1328270513.288809,1,1,-1.485593,1.488319,2.409355,0.033344,0.001412,0.004468,0.999433,1,-1.483727,1.277713,2.395283,0.033344,0.001412,0.004468,0.999433,1,0.126577,-0.301176,2.993251,0.214288,0.290616,0.082348,0.928893,1,-1.635832,1.277637,2.395698,-0.056338,-0.13204,0.657726,0.739451,1,-1.666794,0.971624,2.358155,-0.088974,-0.095544,0.669158,0.731562,1,-1.69179,0.682783,2.352147,-0.214394,-0.289308,-0.082028,0.929305,1,-1.331623,1.277789,2.394868,-0.390628,0.141782,-0.625494,0.660352,1,-1.282097,1.016106,2.47906,-0.236508,0.289358,-0.66684,0.644717,1,-1.299476,0.711191,2.461414,-0.214394,-0.289308,-0.082028,0.929305,1,-1.587085,0.85267,2.401673,-0.095415,-0.037843,-0.065095,0.992586,1,-1.646002,0.432393,2.481335,-0.186046,-0.044061,-0.133615,0.972416,0,-1.760727,0.060681,2.626709,-0.214394,-0.289308,-0.082028,0.929305,1,-1.388426,0.85295,2.392032,-0.20389,0.075785,-0.113066,0.969485,1,-1.469742,0.468113,2.570128,-0.170441,0.064944,-0.153763,0.971128,0,-1.584591,0.096532,2.715922,-0.214394,-0.289308,-0.082028,0.929305,STAND_LOOKING_LEFT
0,1328270513.332576,1,1,-1.4071,1.486973,2.453304,0.033449,0.000437,0.005468,0.999425,1,-1.404788,1.275335,2.43912,0.033449,0.000437,0.005468,0.999425,1,0.128777,-0.301879,2.989594,0.21552,0.275115,0.078555,0.933644,1,-1.556973,1.2753,2.43924,-0.063302,-0.125541,0.656019,0.741533,1,-1.590947,0.963554,2.406726,-0.103012,-0.080215,0.656661,0.742799,1,-1.627079,0.676154,2.411396,-0.215698,-0.274719,-0.078419,0.933731,1,-1.252603,1.27537,2.439,-0.384349,0.147607,-0.62794,0.660439,1,-1.205119,1.008561,2.520417,-0.233537,0.291595,-0.667212,0.644408,1,-1.223597,0.70381,2.500784,-0.215698,-0.274719,-0.078419,0.933731,1,-1.507641,0.845637,2.443878,-0.107194,-0.038144,-0.066662,0.991267,1,-1.568236,0.427616,2.533443,-0.190444,-0.043601,-0.127643,0.972387,0,-1.678232,0.055954,2.682643,-0.215698,-0.274719,-0.078419,0.933731,1,-1.308834,0.845843,2.437094,-0.205269,0.07441,-0.115812,0.968976,1,-1.392554,0.462023,2.616303,-0.175264,0.06518,-0.148182,0.971121,0,-1.502605,0.090427,2.765715,-0.215698,-0.274719,-0.078419,0.933731,STAND_LOOKING_LEFT
0,1328270513.375593,1,1,-1.40206,1.498594,2.44737,0.032619,-0.003833,0.005461,0.999446,1,-1.399702,1.287892,2.43361,0.032619,-0.003833,0.005461,0.999446,1,0.129824,-0.300831,2.987572,0.217411,0.270906,0.07711,0.934557,1,-1.552001,1.288008,2.432437,-0.072845,-0.120899,0.651777,0.74516,1,-1.589778,0.979601,2.405862,-0.1023,-0.087011,0.657536,0.741357,1,-1.62461,0.691804,2.407462,-0.218013,-0.27445,-0.07812,0.933298,1,-1.247403,1.287777,2.434783,-0.380497,0.145951,-0.631575,0.65957,1,-1.201363,1.015439,2.517879,-0.228723,0.289925,-0.672278,0.641617,1,-1.223399,0.710931,2.498142,-0.218013,-0.27445,-0.07812,0.933298,1,-1.501792,0.856017,2.436495,-0.114211,-0.042249,-0.070958,0.990018,1,-1.566634,0.439791,2.531563,-0.193339,-0.046831,-0.12726,0.971716,0,-1.676877,0.068956,2.682672,-0.218013,-0.27445,-0.07812,0.933298,1,-1.302757,0.855895,2.436193,-0.216088,0.070003,-0.123539,0.965994,1,-1.392745,0.477634,2.623911,-0.178195,0.060992,-0.147916,0.9709,0,-1.503016,0.106833,2.775126,-0.218013,-0.27445,-0.07812,0.933298,STAND_LOOKING_LEFT
0,1328270513.420263,1,1,-1.578703,1.554566,2.318845,0.037064,0.002009,0.004497,0.999301,1,-1.576847,1.34509,2.303281,0.037064,0.002009,0.004497,0.999301,1,0.126795,-0.298369,2.993369,0.224161,0.311591,0.088711,0.919126,1,-1.728612,1.344884,2.303876,-0.054678,-0.132681,0.654579,0.742248,1,-1.762954,1.030827,2.263949,-0.095877,-0.085626,0.659202,0.740897,1,-1.796663,0.742803,2.263812,-0.223784,-0.309751,-0.088221,0.919887,1,-1.425082,1.345297,2.302685,-0.395293,0.13228,-0.639122,0.64635,1,-1.380766,1.066688,2.402747,-0.229975,0.284006,-0.681283,0.634276,1,-1.408181,0.762328,2.388392,-0.223784,-0.309751,-0.088221,0.919887,1,-1.673706,0.909145,2.297002,-0.12319,-0.038005,-0.090319,0.987533,1,-1.754782,0.497466,2.399105,-0.19043,-0.042188,-0.146863,0.969736,0,-1.879762,0.130161,2.547359,-0.223784,-0.309751,-0.088221,0.919887,1,-1.47523,0.907416,2.313828,-0.2104,0.069357,-0.146258,0.964121,1,-1.584418,0.532272,2.497794,-0.173906,0.060524,-0.16619,0.968749,0,-1.709416,0.164985,2.6461,-0.223784,-0.309751,-0.088221,0.919887,STAND_LOOKING_LEFT
0,1328270513.468572,1,1,-1.47694,1.517579,2.398243,0.035639,0.000759,0.0037,0.999358,1,-1.475397,1.307929,2.383269,0.035639,0.000759,0.0037,0.999358,1,0.128175,-0.299075,2.990475,0.219666,0.289873,0.082926,0.927817,1,-1.627327,1.307782,2.383471,-0.063748,-0.124036,0.651605,0.745629,1,-1.664503,1.001976,2.351918,-0.094694,-0.088586,0.662118,0.738096,1,-1.695689,0.713579,2.35036,-0.219518,-0.289181,-0.082708,0.928087,1,-1.323468,1.308077,2.383067,-0.390932,0.138373,-0.632784,0.653919,1,-1.277748,1.042138,2.472242,-0.234554,0.285289,-0.67952,0.633915,1,-1.304143,0.737626,2.459108,-0.219518,-0.289181,-0.082708,0.928087,1,-1.576103,0.877403,2.386133,-0.108789,-0.039156,-0.078161,0.990213,1,-1.646613,0.46115,2.476509,-0.191157,-0.043102,-0.135915,0.971148,0,-1.763104,0.0915,2.625856,-0.219518,-0.289181,-0.082708,0.928087,1,-1.377848,0.878734,2.376506,-0.225612,0.074327,-0.128348,0.962861,1,-1.470065,0.505222,2.572293,-0.175227,0.063061,-0.155962,0.970049,0,-1.586564,0.13558,2.721666,-0.219518,-0.289181,-0.082708,0.928087,STAND_LOOKING_LEFT
0,1328270513.512956,1,1,-1.447593,1.499048,2.422968,0.0344,-0.000843,0.005389,0.999393,1,-1.445314,1.289098,2.408499,0.0344,-0.000843,0.005389,0.999393,1,0.127933,-0.302108,2.988778,0.217981,0.282064,0.080467,0.930833,1,-1.597474,1.289006,2.408222,-0.070485,-0.118699,0.651286,0.74617,1,-1.635953,0.980903,2.381632,-0.087509,-0.099826,0.666855,0.733267,1,-1.662253,0.692189,2.373021,-0.217462,-0.282835,-0.080683,0.930701,1,-1.293155,1.28919,2.408775,-0.386131,0.143107,-0.629914,0.658507,1,-1.246156,1.022147,2.493418,-0.229935,0.291027,-0.67495,0.637867,1,-1.270786,0.717783,2.474792,-0.217462,-0.282835,-0.080683,0.930701,1,-1.544068,0.860313,2.408878,-0.115389,-0.039872,-0.075882,0.989615,1,-1.612893,0.444981,2.504881,-0.190785,-0.044229,-0.131884,0.971726,0,-1.726362,0.074314,2.65404,-0.217462,-0.282835,-0.080683,0.930701,1,-1.345385,0.86103,2.405867,-0.214137,0.072689,-0.123993,0.966171,1,-1.435382,0.482185,2.592286,-0.175137,0.062921,-0.152074,0.970691,0,-1.548855,0.111522,2.741458,-0.217462,-0.282835,-0.080683,0.930701,STAND_LOOKING_LEFT
0,1328270513.552215,1,1,-1.485086,1.481627,2.411322,0.032197,-0.000057,0.00549,0.999466,1,-1.482777,1.271687,2.397782,0.032197,-0.000057,0.00549,0.999466,1,0.127304,-0.300854,2.99263,0.213207,0.289143,0.082448,0.929592,1,-1.635055,1.271659,2.397755,-0.062976,-0.126501,0.655454,0.741898,1,-1.669744,0.956369,2.364218,-0.085607,-0.101192,0.663138,0.736668,1,-1.698758,0.667919,2.353905,-0.213213,-0.289204,-0.082429,0.929573,1,-1.330498,1.271715,2.397808,-0.383501,0.148208,-0.627775,0.660954,1,-1.28166,0.997213,2.480894,-0.228679,0.29565,-0.67506,0.636074,1,-1.308042,0.693105,2.460284,-0.213213,-0.289204,-0.082429,0.929573,1,-1.579838,0.836695,2.392318,-0.111126,-0.03957,-0.076373,0.990077,1,-1.648951,0.420514,2.484742,-0.185325,-0.043968,-0.133811,0.972531,0,-1.763824,0.048566,2.629577,-0.213213,-0.289204,-0.082429,0.929573,1,-1.380854,0.837149,2.395455,-0.204833,0.071676,-0.126681,0.967914,1,-1.474071,0.455421,2.574525,-0.169586,0.062665,-0.153281,0.971503,0,-1.588947,0.083475,2.719366,-0.213213,-0.289204,-0.082429,0.929573,STAND_LOOKING_LEFT
0,1328270513.59977,1,1,-1.492926,1.482456,2.405562,0.031389,0.000992,0.00425,0.999498,1,-1.491151,1.272389,2.392353,0.031389,0.000992,0.00425,0.999498,1,0.127405,-0.301466,2.992662,0.213463,0.291563,0.081714,0.928842,1,-1.643506,1.272362,2.392651,-0.066657,-0.120544,0.652771,0.744927,1,-1.681256,0.958012,2.363216,-0.079552,-0.106862,0.669124,0.731112,1,-1.704956,0.669282,2.348772,-0.213663,-0.290667,-0.081411,0.929103,1,-1.338797,1.272416,2.392055,-0.385958,0.14674,-0.627199,0.660397,1,-1.289962,1.002189,2.47537,-0.230129,0.295018,-0.66934,0.641863,1,-1.311409,0.697776,2.453755,-0.213663,-0.290667,-0.081411,0.929103,1,-1.590173,0.840754,2.392242,-0.109311,-0.038628,-0.075498,0.990383,1,-1.658412,0.424078,2.483243,-0.185685,-0.043038,-0.133412,0.972558,0,-1.772837,0.052152,2.62849,-0.213663,-0.290667,-0.081411,0.929103,1,-1.391009,0.841226,2.392771,-0.198528,0.073647,-0.118601,0.970101,1,-1.477743,0.455614,2.566636,-0.169876,0.064274,-0.153042,0.971385,0,-1.592168,0.083688,2.711887,-0.213663,-0.290667,-0.081411,0.929103,STAND_LOOKING_LEFT
0,1328270513.643711,1,1,-1.442959,1.490988,2.427804,0.032025,-0.00179,0.00488,0.999474,1,-1.440875,1.280309,2.414292,0.032025,-0.00179,0.00488,0.999474,1,0.128569,-0.304368,2.988493,0.216032,0.279922,0.077776,0.932161,1,-1.593219,1.280429,2.413746,-0.071331,-0.119576,0.652527,0.744864,1,-1.630887,0.969474,2.387011,-0.09398,-0.093838,0.661128,0.738425,1,-1.662257,0.681302,2.38286,-0.216933,-0.281577,-0.078243,0.931414,1,-1.288532,1.280189,2.414838,-0.381757,0.149132,-0.625663,0.663752,1,-1.239794,1.013523,2.493821,-0.232099,0.293198,-0.671184,0.64006,1,-1.2621,0.709003,2.474312,-0.216933,-0.281577,-0.078243,0.931414,1,-1.542759,0.852794,2.419568,-0.104975,-0.041148,-0.070177,0.991142,1,-1.606569,0.434692,2.506942,-0.191255,-0.045588,-0.128852,0.971978,0,-1.717851,0.063516,2.656487,-0.216933,-0.281577,-0.078243,0.931414,1,-1.343543,0.852912,2.415169,-0.199711,0.072515,-0.112611,0.970657,1,-1.425446,0.466448,2.589658,-0.17568,0.063185,-0.149394,0.970992,0,-1.536728,0.095272,2.739205,-0.216933,-0.281577,-0.078243,0.931414,STAND_LOOKING_LEFT
0,1328270513.688765,1,1,-1.53505,1.552111,2.349322,0.03671,0.001161,0.00732,0.999298,1,-1.531981,1.341697,2.333837,0.03671,0.001161,0.00732,0.999298,1,0.125428,-0.302317,2.991528,0.227509,0.301043,0.083741,0.92228,1,-1.684203,1.341265,2.334163,-0.062268,-0.125067,0.65564,0.742036,1,-1.718356,1.031488,2.301587,-0.097371,-0.085089,0.664048,0.736423,1,-1.748402,0.743029,2.302746,-0.225678,-0.300109,-0.082965,0.923104,1,-1.379759,1.342128,2.333512,-0.389556,0.140411,-0.630852,0.656169,1,-1.33144,1.067022,2.42369,-0.233401,0.28784,-0.679343,0.633376,1,-1.358583,0.762622,2.409156,-0.225678,-0.300109,-0.082965,0.923104,1,-1.62942,0.907322,2.333869,-0.122348,-0.037858,-0.0794,0.988581,1,-1.701211,0.493872,2.435732,-0.195425,-0.043388,-0.140079,0.969693,0,-1.821093,0.126543,2.588104,-0.225678,-0.300109,-0.082965,0.923104,1,-1.430362,0.90587,2.342544,-0.206348,0.072384,-0.128416,0.967311,1,-1.52476,0.524992,2.522991,-0.17893,0.062945,-0.160616,0.96862,0,-1.644642,0.157663,2.675364,-0.225678,-0.300109,-0.082965,0.923104,STAND_LOOKING_LEFT
