@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324390960.953299,2,1,-2.50173,1.745846,0.610163,0.006366,0.000269,-0.000259,0.99998,1,-2.501851,1.512243,0.607189,0.006366,0.000269,-0.000259,0.99998,1,-0.313745,-0.034188,2.850485,0.144263,0.566439,0.186774,0.789589,1,-2.677286,1.512268,0.607284,-0.332097,-0.608364,0.482598,0.535447,0,-2.580305,1.078765,0.451488,0.106462,-0.808793,0.576069,-0.051618,0,-2.264351,1.154075,0.438758,-0.144304,-0.566206,-0.186818,0.789738,1,-2.326417,1.512218,0.607094,-0.325015,0.320461,-0.568814,0.684193,1,-2.275129,1.169167,0.583185,-0.191926,0.470396,-0.646437,0.56922,1,-2.37472,0.841203,0.480346,-0.144304,-0.566206,-0.186818,0.789738,1,-2.616632,1.01509,0.60719,0.129976,0.180654,0.025006,0.9746,0,-2.615751,0.538032,0.477473,-0.10235,0.167996,0.046967,0.979334,0,-2.555335,0.07211,0.565763,-0.144304,-0.566206,-0.186818,0.789738,1,-2.386966,1.013347,0.610385,0.012247,0.041614,-0.126139,0.991064,1,-2.51177,0.532171,0.603535,-0.078719,0.054034,-0.109932,0.989342,1,-2.611536,0.072307,0.683553,-0.144304,-0.566206,-0.186818,0.789738,STAND_TURNED_LEFT
0,1324390961.011899,2,1,-2.492035,1.749784,0.637074,0.008072,0.00025,0.001112,0.999967,1,-2.491517,1.516406,0.633306,0.008072,0.00025,0.001112,0.999967,1,-0.315295,-0.034277,2.848798,0.145054,0.56193,0.187619,0.79246,1,-2.666947,1.516411,0.633394,-0.332191,-0.608282,0.482744,0.535351,0,-2.569929,1.082859,0.477786,0.106511,-0.808666,0.576236,-0.051646,0,-2.253988,1.1582,0.465037,-0.145223,-0.561757,-0.187515,0.792577,1,-2.316087,1.516402,0.633218,-0.324958,0.320621,-0.569898,0.683243,1,-2.266097,1.175694,0.609838,-0.191332,0.47137,-0.649477,0.56514,1,-2.369124,0.848579,0.50816,-0.145223,-0.561757,-0.187515,0.792577,1,-2.606256,1.019239,0.63351,0.129764,0.180648,0.025008,0.974629,0,-2.605335,0.54213,0.503994,-0.102559,0.167985,0.046966,0.979315,0,-2.544888,0.076247,0.592478,-0.145223,-0.561757,-0.187515,0.792577,1,-2.378331,1.019566,0.63366,0.006044,0.042362,-0.13004,0.990585,1,-2.506659,0.539295,0.633184,-0.069965,0.054244,-0.100393,0.991001,1,-2.59805,0.076081,0.704603,-0.145223,-0.561757,-0.187515,0.792577,STAND_TURNED_LEFT
0,1324390961.073017,2,1,-2.483604,1.754729,0.655911,0.01049,-0.000164,0.000607,0.999945,1,-2.48332,1.521482,0.651017,0.01049,-0.000164,0.000607,0.999945,1,-0.31697,-0.034764,2.847664,0.14906,0.55779,0.185138,0.795221,1,-2.658746,1.521489,0.650959,-0.332251,-0.608638,0.482468,0.535158,0,-2.561572,1.088019,0.495223,0.106255,-0.808783,0.576086,-0.052008,0,-2.245634,1.163361,0.482775,-0.148946,-0.5579,-0.185222,0.795145,1,-2.307894,1.521474,0.651074,-0.320985,0.324996,-0.575877,0.67802,1,-2.262819,1.166019,0.625566,-0.188873,0.470707,-0.65052,0.565319,1,-2.368044,0.834035,0.521436,-0.148946,-0.5579,-0.185222,0.795145,1,-2.598022,1.024324,0.650879,0.129986,0.180238,0.025139,0.974672,0,-2.59696,0.547287,0.521132,-0.102337,0.167561,0.046999,0.979409,0,-2.536556,0.081368,0.609432,-0.148946,-0.5579,-0.185222,0.795145,1,-2.368973,1.024952,0.653219,0.0017,0.042597,-0.13533,0.989883,1,-2.502236,0.546038,0.657277,-0.075452,0.057401,-0.079943,0.992281,1,-2.573838,0.080192,0.733141,-0.148946,-0.5579,-0.185222,0.795145,STAND_TURNED_LEFT
0,1324390961.134193,2,1,-2.488438,1.751878,0.646097,0.009921,-0.000237,0.001973,0.999949,1,-2.487519,1.519475,0.641485,0.009921,-0.000237,0.001973,0.999949,1,-0.316458,-0.034975,2.848344,0.147056,0.559737,0.18663,0.793876,1,-2.662952,1.519489,0.641402,-0.332339,-0.608631,0.482478,0.535101,0,-2.565775,1.085986,0.485743,0.1062,-0.808738,0.576156,-0.052044,0,-2.249818,1.161315,0.473328,-0.147007,-0.559917,-0.186696,0.793742,1,-2.312086,1.519462,0.641568,-0.324446,0.3208,-0.573641,0.680263,1,-2.264043,1.170344,0.618887,-0.184931,0.47296,-0.647234,0.568505,1,-2.366868,0.841959,0.511315,-0.147007,-0.559917,-0.186696,0.793742,1,-2.602252,1.022318,0.641411,0.129914,0.180167,0.025109,0.974696,0,-2.601197,0.545255,0.511737,-0.10242,0.167497,0.046954,0.979413,0,-2.540827,0.079345,0.600125,-0.147007,-0.559917,-0.186696,0.793742,1,-2.37231,1.022249,0.640544,0.006738,0.041821,-0.134031,0.990071,1,-2.504532,0.543013,0.639485,-0.082778,0.058346,-0.080064,0.991632,1,-2.57576,0.078051,0.72236,-0.147007,-0.559917,-0.186696,0.793742,STAND_TURNED_LEFT
0,1324390961.190507,2,1,-2.490736,1.752233,0.634589,0.008597,-0.0003,0.002412,0.99996,1,-2.489611,1.519294,0.630584,0.008597,-0.0003,0.002412,0.99996,1,-0.31727,-0.036224,2.84759,0.146677,0.561148,0.187146,0.792827,1,-2.665049,1.519312,0.630478,-0.332523,-0.608529,0.482603,0.534991,0,-2.567874,1.085718,0.475056,0.106163,-0.808587,0.576373,-0.052056,0,-2.251902,1.161032,0.46264,-0.146839,-0.561425,-0.187089,0.792614,1,-2.314172,1.519275,0.630689,-0.324851,0.320245,-0.572863,0.680986,1,-2.266088,1.176264,0.608485,-0.185752,0.470819,-0.642471,0.575375,1,-2.362618,0.848045,0.499664,-0.146839,-0.561425,-0.187089,0.792614,1,-2.604376,1.022134,0.630758,0.129663,0.180109,0.025042,0.974742,0,-2.603332,0.544996,0.501331,-0.10268,0.16745,0.046875,0.979398,0,-2.542999,0.079127,0.589976,-0.146839,-0.561425,-0.187089,0.792614,1,-2.374823,1.023402,0.632221,0.006772,0.041686,-0.137011,0.989669,1,-2.509927,0.544961,0.631236,-0.076895,0.058586,-0.070026,0.99285,1,-2.572048,0.077591,0.708096,-0.146839,-0.561425,-0.187089,0.792614,STAND_TURNED_LEFT
0,1324390961.250879,2,1,-2.493779,1.758022,0.603826,0.008965,0.000208,0.003387,0.999954,1,-2.492201,1.524958,0.599646,0.008965,0.000208,0.003387,0.999954,1,-0.317267,-0.038207,2.845678,0.149278,0.565568,0.186236,0.789408,1,-2.667635,1.524984,0.599718,-0.332144,-0.608382,0.48255,0.535441,0,-2.570681,1.091494,0.44393,0.106417,-0.808799,0.576064,-0.051666,0,-2.254719,1.166799,0.431243,-0.149314,-0.565377,-0.186317,0.789519,1,-2.316767,1.524931,0.599574,-0.328042,0.317215,-0.573214,0.68058,1,-2.267869,1.183628,0.580338,-0.18712,0.468784,-0.642733,0.5763,1,-2.363079,0.855339,0.472927,-0.149314,-0.565377,-0.186317,0.789519,1,-2.607032,1.027816,0.599621,0.129994,0.180595,0.024966,0.97461,0,-2.606186,0.550771,0.469897,-0.102334,0.167948,0.046915,0.979347,0,-2.545827,0.084856,0.558181,-0.149314,-0.565377,-0.186317,0.789519,1,-2.378627,1.030225,0.603121,0.002922,0.0428,-0.138051,0.989496,1,-2.514577,0.552022,0.606122,-0.076743,0.058737,-0.076919,0.992343,1,-2.583217,0.08546,0.683221,-0.149314,-0.565377,-0.186317,0.789519,STAND_TURNED_LEFT
0,1324390961.309821,2,1,-2.4837,1.765358,0.628756,0.010065,0.000868,0.001618,0.999948,1,-2.482948,1.531811,0.624053,0.010065,0.000868,0.001618,0.999948,1,-0.31685,-0.035641,2.845843,0.14989,0.562288,0.187606,0.791309,1,-2.658383,1.531713,0.624357,-0.331615,-0.608141,0.482976,0.535659,0,-2.561317,1.098284,0.468457,0.107088,-0.808783,0.575992,-0.051336,0,-2.245426,1.173815,0.45535,-0.149859,-0.561633,-0.187293,0.791853,1,-2.307514,1.53191,0.62375,-0.327128,0.319119,-0.571904,0.681231,1,-2.257611,1.185133,0.602474,-0.185004,0.472817,-0.64312,0.573248,1,-2.355799,0.858597,0.493618,-0.149859,-0.561633,-0.187293,0.791853,1,-2.597419,1.034583,0.624203,0.129924,0.181281,0.025231,0.974485,0,-2.596396,0.557531,0.494497,-0.102387,0.168552,0.047332,0.979217,0,-2.535583,0.091656,0.582725,-0.149859,-0.561633,-0.187293,0.791853,1,-2.369934,1.032068,0.622018,0.000737,0.043725,-0.140522,0.989111,1,-2.50817,0.55454,0.627403,-0.078433,0.060874,-0.068793,0.992678,1,-2.568874,0.087071,0.705819,-0.149859,-0.561633,-0.187293,0.791853,STAND_TURNED_LEFT
0,1324390961.370607,2,1,-2.468509,1.7339,0.708439,0.011135,-0.00014,-0.000589,0.999938,1,-2.468783,1.50046,0.703239,0.011135,-0.00014,-0.000589,0.999938,1,-0.317312,-0.03899,2.838124,0.149265,0.549392,0.181467,0.801847,1,-2.644113,1.500545,0.703189,-0.332368,-0.608546,0.482224,0.53541,0,-2.547269,1.06706,0.547338,0.10611,-0.808886,0.575977,-0.051919,0,-2.231458,1.142259,0.534914,-0.149204,-0.54942,-0.181826,0.801757,1,-2.293453,1.500375,0.703289,-0.320464,0.325378,-0.57242,0.681004,1,-2.248557,1.16662,0.677524,-0.188157,0.472028,-0.645419,0.570281,1,-2.348283,0.839712,0.571807,-0.149204,-0.54942,-0.181826,0.801757,1,-2.583728,1.003374,0.702893,0.130184,0.180232,0.024862,0.974654,0,-2.582969,0.526364,0.573004,-0.102042,0.167632,0.046715,0.979441,0,-2.522878,0.060431,0.66106,-0.149204,-0.54942,-0.181826,0.801757,1,-2.356512,1.010781,0.701573,0.000421,0.042889,-0.133358,0.990139,1,-2.487821,0.53131,0.706846,-0.087029,0.059471,-0.077678,0.991391,1,-2.556445,0.066653,0.793683,-0.149204,-0.54942,-0.181826,0.801757,STAND_TURNED_LEFT
0,1324390961.434763,2,1,-2.461551,1.755729,0.708281,0.011144,0.000055,0.000003,0.999938,1,-2.46155,1.521519,0.70306,0.011144,0.000055,0.000003,0.999938,1,-0.316866,-0.037084,2.841272,0.148164,0.549888,0.187857,0.800237,1,-2.636929,1.521613,0.703086,-0.332374,-0.608343,0.482468,0.535416,0,-2.540096,1.088067,0.547414,0.106208,-0.808753,0.576166,-0.051673,0,-2.224206,1.163242,0.534804,-0.148358,-0.54981,-0.188041,0.800212,1,-2.286172,1.521426,0.703034,-0.320623,0.32553,-0.572684,0.680635,1,-2.23963,1.173281,0.676296,-0.177359,0.480687,-0.643918,0.568202,1,-2.343834,0.850613,0.562628,-0.148358,-0.54981,-0.188041,0.800212,1,-2.57651,1.02446,0.703065,0.129932,0.180424,0.024811,0.974653,0,-2.575778,0.547408,0.573431,-0.102355,0.167819,0.046713,0.979376,0,-2.515624,0.081535,0.661765,-0.148358,-0.54981,-0.188041,0.800212,1,-2.347966,1.02024,0.700084,0.004312,0.042432,-0.141881,0.988965,1,-2.487663,0.543125,0.70183,-0.078357,0.059646,-0.075869,0.992243,1,-2.555134,0.076697,0.780451,-0.148358,-0.54981,-0.188041,0.800212,STAND_TURNED_LEFT
0,1324390961.49152,2,1,-2.456659,1.766892,0.711679,0.011368,0.000488,0.000273,0.999935,1,-2.456535,1.533245,0.706366,0.011368,0.000488,0.000273,0.999935,1,-0.317733,-0.03515,2.842854,0.1496,0.549308,0.189224,0.800047,1,-2.631945,1.533267,0.70654,-0.332,-0.608227,0.482681,0.535589,0,-2.53505,1.099771,0.550719,0.106607,-0.808795,0.576055,-0.051447,0,-2.219144,1.175083,0.537848,-0.149701,-0.548902,-0.189218,0.800308,1,-2.281124,1.533224,0.706192,-0.322066,0.324376,-0.571466,0.681528,1,-2.233578,1.188905,0.680384,-0.180304,0.47936,-0.64479,0.567406,1,-2.337667,0.865434,0.569006,-0.149701,-0.548902,-0.189218,0.800308,1,-2.571307,1.036114,0.706423,0.129969,0.180869,0.02497,0.974562,0,-2.570489,0.559066,0.576721,-0.102337,0.168215,0.046977,0.979298,0,-2.51005,0.093177,0.664978,-0.149701,-0.548902,-0.189218,0.800308,1,-2.342227,1.033104,0.706554,-0.002332,0.043799,-0.152145,0.987384,1,-2.491465,0.559072,0.715467,-0.054597,0.057092,-0.068799,0.994498,1,-2.553802,0.089144,0.771047,-0.149701,-0.548902,-0.189218,0.800308,STAND_TURNED_LEFT
0,1324390961.553985,2,1,-2.443414,1.773422,0.749269,0.012508,0.000262,-0.000669,0.999922,1,-2.44373,1.539096,0.743406,0.012508,0.000262,-0.000669,0.999922,1,-0.318426,-0.031741,2.843732,0.151163,0.543027,0.189119,0.804056,1,-2.619138,1.539014,0.743498,-0.331872,-0.608504,0.482683,0.535352,0,-2.521924,1.105615,0.587617,0.106708,-0.808822,0.575964,-0.051823,0,-2.206059,1.181119,0.574913,-0.150944,-0.54282,-0.188993,0.804267,1,-2.268321,1.539178,0.743314,-0.31983,0.326509,-0.5698,0.682956,1,-2.220365,1.194736,0.714875,-0.182284,0.480524,-0.647198,0.563031,1,-2.327476,0.871489,0.605757,-0.150944,-0.54282,-0.188993,0.804267,1,-2.558214,1.041882,0.743283,0.130031,0.18068,0.025302,0.97458,0,-2.557063,0.564864,0.613464,-0.102266,0.167956,0.047254,0.979336,0,-2.496396,0.098967,0.701629,-0.150944,-0.54282,-0.188993,0.804267,1,-2.329929,1.038279,0.74164,-0.003912,0.043868,-0.151125,0.987533,1,-2.478136,0.56389,0.752071,-0.056925,0.057084,-0.072324,0.994118,1,-2.543718,0.094327,0.810077,-0.150944,-0.54282,-0.188993,0.804267,STAND_TURNED_LEFT
0,1324390961.61491,2,1,-2.441129,1.744249,0.77374,0.012271,0.000178,-0.002499,0.999922,1,-2.4423,1.510176,0.767994,0.012271,0.000178,-0.002499,0.999922,1,-0.317435,-0.035927,2.836167,0.147648,0.539697,0.187083,0.80742,1,-2.617716,1.510102,0.768052,-0.33208,-0.608413,0.482788,0.535231,0,-2.520512,1.076618,0.612415,0.106642,-0.808672,0.576185,-0.051852,0,-2.204625,1.152099,0.59973,-0.147657,-0.539603,-0.186842,0.807537,1,-2.266883,1.51025,0.767935,-0.319668,0.326573,-0.569079,0.683602,1,-2.220694,1.182324,0.740468,-0.184286,0.47994,-0.648663,0.561189,1,-2.328755,0.858749,0.633343,-0.147657,-0.539603,-0.186842,0.807537,1,-2.556831,1.01298,0.768116,0.129782,0.180604,0.025222,0.974629,0,-2.555701,0.535898,0.638549,-0.102538,0.167894,0.047166,0.979323,0,-2.495083,0.070062,0.72698,-0.147657,-0.539603,-0.186842,0.807537,1,-2.330178,1.021108,0.767421,-0.000451,0.043211,-0.147858,0.988064,1,-2.475416,0.545707,0.774217,-0.056535,0.056903,-0.065279,0.994638,1,-2.534393,0.074988,0.831507,-0.147657,-0.539603,-0.186842,0.807537,STAND_TURNED_LEFT
0,1324390961.675394,2,1,-2.4427,1.728925,0.780717,0.011538,-0.000112,-0.002229,0.999931,1,-2.443743,1.494856,0.775314,0.011538,-0.000112,-0.002229,0.999931,1,-0.318121,-0.036392,2.832543,0.147803,0.538129,0.183055,0.809359,1,-2.619168,1.494815,0.775275,-0.332133,-0.60866,0.482515,0.535165,0,-2.521927,1.061383,0.619487,0.10639,-0.808801,0.576033,-0.052044,0,-2.206007,1.13681,0.607011,-0.14762,-0.538215,-0.183045,0.809338,1,-2.268319,1.494897,0.775354,-0.317364,0.32906,-0.572476,0.68064,1,-2.225445,1.163858,0.74702,-0.182757,0.477933,-0.64526,0.567292,1,-2.328975,0.839642,0.637469,-0.14762,-0.538215,-0.183045,0.809338,1,-2.55835,0.997681,0.775147,0.130015,0.180304,0.025235,0.974654,0,-2.557209,0.520656,0.645356,-0.102319,0.167602,0.047106,0.979398,0,-2.496707,0.054767,0.733614,-0.14762,-0.538215,-0.183045,0.809338,1,-2.329792,1.000401,0.777358,-0.000494,0.042988,-0.150606,0.987659,1,-2.47766,0.525835,0.78428,-0.06402,0.059867,-0.051418,0.994823,1,-2.52288,0.054465,0.848084,-0.14762,-0.538215,-0.183045,0.809338,STAND_TURNED_LEFT
0,1324390961.736727,2,1,-2.451937,1.713107,0.775385,0.013744,-0.000273,-0.001285,0.999905,1,-2.452537,1.479206,0.768953,0.013744,-0.000273,-0.001285,0.999905,1,-0.318545,-0.038454,2.83153,0.144443,0.539703,0.182867,0.80896,1,-2.627969,1.479186,0.768856,-0.33231,-0.608676,0.482504,0.535046,0,-2.53072,1.045707,0.613204,0.106249,-0.808729,0.576152,-0.052128,0,-2.214775,1.121093,0.600815,-0.144352,-0.539931,-0.182865,0.808825,1,-2.277105,1.479225,0.769051,-0.317251,0.328743,-0.569725,0.683149,1,-2.231958,1.148373,0.739663,-0.181198,0.480331,-0.643323,0.567965,1,-2.335352,0.82484,0.627932,-0.144352,-0.539931,-0.182865,0.808825,1,-2.567199,0.98204,0.768873,0.129902,0.180142,0.025183,0.9747,0,-2.566067,0.504985,0.639198,-0.102443,0.167454,0.04702,0.979415,0,-2.505638,0.039101,0.727597,-0.144352,-0.539931,-0.182865,0.808825,1,-2.336456,0.984774,0.769043,0.000164,0.042723,-0.147266,0.988174,1,-2.481156,0.509196,0.775138,-0.058041,0.057689,-0.052316,0.995272,1,-2.527724,0.03712,0.833237,-0.144352,-0.539931,-0.182865,0.808825,STAND_TURNED_LEFT
0,1324390961.79283,2,1,-2.461922,1.706662,0.751477,0.011025,-0.000422,-0.000275,0.999939,1,-2.462048,1.473318,0.746331,0.011025,-0.000422,-0.000275,0.999939,1,-0.319026,-0.040954,2.831203,0.14298,0.543356,0.182839,0.806778,1,-2.63748,1.473382,0.746183,-0.332578,-0.608623,0.482389,0.535042,0,-2.540394,1.039821,0.590645,0.105981,-0.808689,0.57626,-0.052098,0,-2.224409,1.115056,0.578331,-0.143066,-0.543683,-0.183002,0.806506,1,-2.286616,1.473254,0.746479,-0.316839,0.329237,-0.572378,0.680881,1,-2.243349,1.139187,0.717524,-0.181541,0.478644,-0.644641,0.567786,1,-2.3468,0.815299,0.606867,-0.143066,-0.543683,-0.183002,0.806506,1,-2.576949,0.976196,0.746315,0.129844,0.179972,0.024949,0.974745,0,-2.576009,0.499108,0.616734,-0.102502,0.167342,0.046752,0.979441,0,-2.515829,0.0332,0.70524,-0.143066,-0.543683,-0.183002,0.806506,1,-2.346016,0.978637,0.747912,0.000674,0.04249,-0.146061,0.988362,1,-2.489585,0.502691,0.75342,-0.058323,0.057608,-0.049793,0.99539,1,-2.533753,0.030335,0.81166,-0.143066,-0.543683,-0.183002,0.806506,STAND_TURNED_LEFT
0,1324390961.853358,2,1,-2.470815,1.730068,0.713979,0.01234,-0.000889,0.000445,0.999923,1,-2.470602,1.496363,0.70821,0.01234,-0.000889,0.000445,0.999923,1,-0.32115,-0.036682,2.838684,0.144361,0.548628,0.185465,0.802353,1,-2.646022,1.496389,0.707896,-0.332711,-0.608935,0.482233,0.534746,0,-2.54872,1.062867,0.552382,0.105795,-0.808698,0.57624,-0.052555,0,-2.232759,1.138171,0.54038,-0.14425,-0.549331,-0.185653,0.801848,1,-2.295182,1.496337,0.708523,-0.312823,0.333563,-0.577032,0.676691,1,-2.25378,1.128994,0.67496,-0.17945,0.479227,-0.647339,0.564882,1,-2.360972,0.803419,0.563562,-0.14425,-0.549331,-0.185653,0.801848,1,-2.585407,0.99922,0.707997,0.129894,0.179527,0.02511,0.974816,0,-2.584262,0.522148,0.578341,-0.10245,0.166873,0.046803,0.979524,0,-2.524086,0.056248,0.666816,-0.14425,-0.549331,-0.185653,0.801848,1,-2.3525,0.991165,0.710046,0.006688,0.041188,-0.142334,0.988939,1,-2.492717,0.514252,0.709299,-0.073407,0.058549,-0.067336,0.993302,1,-2.552503,0.046109,0.782717,-0.14425,-0.549331,-0.185653,0.801848,STAND_TURNED_LEFT
0,1324390961.914185,2,1,-2.490394,1.741992,0.641997,0.012552,-0.000074,0.002071,0.999919,1,-2.489424,1.508024,0.636122,0.012552,-0.000074,0.002071,0.999919,1,-0.32117,-0.03402,2.843223,0.142413,0.560862,0.188733,0.793431,1,-2.664772,1.508042,0.636096,-0.332349,-0.608458,0.482539,0.535238,0,-2.567742,1.074515,0.480477,0.10632,-0.808704,0.576191,-0.051942,0,-2.251935,1.149835,0.467965,-0.142442,-0.560914,-0.188783,0.793377,1,-2.314077,1.508006,0.636148,-0.316796,0.329927,-0.574129,0.679091,1,-2.268458,1.141417,0.604881,-0.181161,0.478928,-0.646525,0.565521,1,-2.374261,0.816623,0.494518,-0.142442,-0.560914,-0.188783,0.793377,1,-2.604157,1.010869,0.636086,0.129867,0.180326,0.025021,0.974675,0,-2.603199,0.533788,0.50647,-0.102363,0.16768,0.046894,0.979391,0,-2.542881,0.067888,0.594799,-0.142442,-0.560914,-0.188783,0.793377,1,-2.372969,1.006166,0.63834,0.009104,0.041623,-0.133303,0.990159,1,-2.504553,0.526882,0.634895,-0.070607,0.055319,-0.090392,0.991859,1,-2.586438,0.06198,0.706546,-0.142442,-0.560914,-0.188783,0.793377,STAND_TURNED_LEFT
0,1324390961.974238,2,1,-2.491954,1.747007,0.63606,0.011314,0.000266,0.002553,0.999933,1,-2.490764,1.513555,0.630776,0.011314,0.000266,0.002553,0.999933,1,-0.321993,-0.033005,2.845412,0.142926,0.561791,0.189615,0.79247,1,-2.66616,1.513445,0.630868,-0.331912,-0.60845,0.482815,0.535269,0,-2.568885,1.080003,0.475117,0.106787,-0.808724,0.576083,-0.051863,0,-2.253055,1.155556,0.462393,-0.142777,-0.561622,-0.189348,0.79268,1,-2.315368,1.513666,0.630684,-0.318613,0.328,-0.570108,0.682553,1,-2.266492,1.155663,0.600055,-0.184864,0.477241,-0.643851,0.56879,1,-2.368454,0.83005,0.49084,-0.142777,-0.561622,-0.189348,0.79268,1,-2.605159,1.016312,0.630789,0.12987,0.180698,0.025352,0.974597,0,-2.603932,0.539242,0.501111,-0.102406,0.167961,0.047309,0.979318,0,-2.543192,0.073373,0.589396,-0.142777,-0.561622,-0.189348,0.79268,1,-2.374698,1.014245,0.631144,0.011942,0.041575,-0.131549,0.990366,1,-2.504715,0.534501,0.624823,-0.077461,0.057042,-0.08368,0.991839,1,-2.579782,0.069264,0.702779,-0.142777,-0.561622,-0.189348,0.79268,STAND_TURNED_LEFT
