@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328102169.758112,1,1,-2.619625,0.763988,1.744872,0.002148,0.000831,-0.007996,0.999965,1,-2.623124,0.545276,1.743935,0.002148,0.000831,-0.007996,0.999965,1,0.052169,-0.135413,3.162278,0.069744,0.478811,0.019031,0.874936,1,-2.786923,0.545407,1.744208,-0.601891,-0.075559,-0.192892,0.77124,0,-3.083357,0.612392,1.63112,-0.45004,-0.718322,0.443783,0.290748,0,-2.954094,0.337814,1.625578,-0.069864,-0.478053,-0.019398,0.875333,1,-2.459324,0.545145,1.743662,0.063408,0.568399,0.145596,0.807282,1,-2.38433,0.619105,1.527131,0.029628,-0.924394,-0.156016,-0.34681,1,-2.610111,0.635029,1.333314,-0.069864,-0.478053,-0.019398,0.875333,1,-2.735832,0.079863,1.745308,0.194778,-0.53595,0.150779,0.807518,1,-2.525846,-0.328067,1.674296,-0.013444,-0.55648,0.02067,0.830495,1,-2.517198,-0.77397,1.694536,-0.069864,-0.478053,-0.019398,0.875333,1,-2.521646,0.077461,1.742023,-0.118094,-0.028479,0.142676,0.982286,1,-2.394632,-0.354969,1.853511,-0.012124,-0.014057,0.07451,0.997047,1,-2.328501,-0.795997,1.865231,-0.069864,-0.478053,-0.019398,0.875333,STAND_POINTING_LEFT
0,1328102169.817038,1,1,-2.573094,0.792017,1.796586,0.002187,-0.000813,-0.008926,0.999957,1,-2.576981,0.574212,1.79563,0.002187,-0.000813,-0.008926,0.999957,1,0.053527,-0.134946,3.156526,0.07146,0.46786,0.024307,0.880574,1,-2.74075,0.57437,1.795369,-0.602257,-0.076895,-0.193927,0.770562,0,-3.036741,0.641236,1.681217,-0.451115,-0.718348,0.443639,0.289232,0,-2.907539,0.366631,1.676581,-0.072294,-0.468549,-0.024492,0.880134,1,-2.413213,0.574054,1.795891,0.06253,0.576916,0.138144,0.802604,1,-2.342192,0.64453,1.577963,0.024509,-0.925015,-0.149643,-0.348357,1,-2.566297,0.661993,1.384769,-0.072294,-0.468549,-0.024492,0.880134,1,-2.69294,0.111752,1.800061,0.192015,-0.536281,0.135846,0.810604,1,-2.495082,-0.301137,1.723183,-0.019699,-0.552934,0.018805,0.83278,1,-2.490825,-0.74691,1.747114,-0.072294,-0.468549,-0.024492,0.880134,1,-2.478778,0.108932,1.795287,-0.105374,-0.028274,0.140356,0.984072,1,-2.353305,-0.326697,1.895248,-0.029436,-0.020637,0.045109,0.998335,1,-2.313725,-0.769558,1.922258,-0.072294,-0.468549,-0.024492,0.880134,STAND_POINTING_LEFT
0,1328102169.874439,1,1,-2.606703,0.848665,1.743474,0.004839,0.002118,-0.004907,0.999974,1,-2.608847,0.630652,1.741368,0.004839,0.002118,-0.004907,0.999974,1,0.048609,-0.1347,3.157675,0.083579,0.477817,0.026999,0.874058,1,-2.772594,0.630054,1.742034,-0.60112,-0.075711,-0.190521,0.772415,0,-3.069505,0.695956,1.629871,-0.447671,-0.719375,0.44411,0.291302,0,-2.939202,0.422035,1.623353,-0.081719,-0.476082,-0.025957,0.875211,1,-2.445101,0.631249,1.740702,0.058195,0.556903,0.122835,0.81938,1,-2.361863,0.694621,1.526777,0.021697,-0.923283,-0.13418,-0.359268,1,-2.582133,0.711373,1.327816,-0.081719,-0.476082,-0.025957,0.875211,1,-2.71434,0.167443,1.746333,0.15954,-0.540438,0.124852,0.816631,1,-2.539829,-0.258178,1.688085,-0.000557,-0.554175,0.040953,0.831392,1,-2.509784,-0.701933,1.708707,-0.081719,-0.476082,-0.025957,0.875211,1,-2.5002,0.165011,1.750471,-0.113663,-0.029488,0.12381,0.985334,1,-2.390055,-0.272948,1.857834,-0.026296,-0.020686,0.05061,0.998158,1,-2.345508,-0.715767,1.882165,-0.081719,-0.476082,-0.025957,0.875211,STAND_POINTING_LEFT
0,1328102169.934247,1,1,-2.512174,0.6586,1.893813,0.000401,0.001307,-0.009303,0.999956,1,-2.516225,0.440882,1.893644,0.000401,0.001307,-0.009303,0.999956,1,0.04739,-0.14757,3.151893,0.057823,0.453481,0.012587,0.889299,1,-2.679572,0.440455,1.89392,-0.601441,-0.076504,-0.191423,0.771863,0,-2.975473,0.506257,1.781265,-0.449157,-0.718901,0.443432,0.291217,0,-2.84625,0.232596,1.775099,-0.056997,-0.452358,-0.012118,0.889931,1,-2.352878,0.441309,1.893368,0.073696,0.590201,0.192875,0.780404,1,-2.297875,0.534542,1.678862,0.04442,-0.921955,-0.20164,-0.327669,1,-2.530342,0.549489,1.493766,-0.056997,-0.452358,-0.012118,0.889931,1,-2.615092,-0.014315,1.893871,0.196429,-0.533808,0.132914,0.811664,1,-2.417705,-0.426047,1.811772,0.00318,-0.550125,0.029248,0.834564,1,-2.394426,-0.870219,1.823728,-0.056997,-0.452358,-0.012118,0.889931,1,-2.40203,-0.004997,1.882146,-0.096168,-0.023991,0.154974,0.982934,1,-2.263121,-0.437157,1.973113,-0.015248,-0.01278,0.067971,0.997489,1,-2.202817,-0.878825,1.987455,-0.056997,-0.452358,-0.012118,0.889931,STAND_POINTING_LEFT
0,1328102169.988908,1,1,-2.451762,0.590265,1.963933,-0.004949,-0.002025,-0.012899,0.999903,1,-2.457382,0.372676,1.966075,-0.004949,-0.002025,-0.012899,0.999903,1,0.047378,-0.154839,3.147205,0.046313,0.437766,0.006057,0.897875,1,-2.62084,0.373173,1.965304,-0.602591,-0.077639,-0.195434,0.769845,0,-2.915815,0.440266,1.850404,-0.453088,-0.717743,0.442743,0.289022,0,-2.787861,0.16569,1.846258,-0.048432,-0.439493,-0.007259,0.89691,1,-2.293923,0.372179,1.966847,0.07706,0.604953,0.229846,0.758462,1,-2.254757,0.478747,1.754084,0.057499,-0.916381,-0.235502,-0.318555,1,-2.489393,0.492004,1.572736,-0.048432,-0.439493,-0.007259,0.89691,1,-2.565016,-0.085106,1.96869,0.214356,-0.5323,0.13775,0.8073,1,-2.355913,-0.488891,1.876136,0.011737,-0.550136,0.033932,0.834303,1,-2.324922,-0.933445,1.884048,-0.048432,-0.439493,-0.007259,0.89691,1,-2.351717,-0.081914,1.962565,-0.075518,-0.021501,0.167853,0.98268,1,-2.200306,-0.514045,2.034709,-0.002367,-0.009303,0.09487,0.995443,1,-2.116109,-0.951897,2.037598,-0.048432,-0.439493,-0.007259,0.89691,STAND_POINTING_LEFT
0,1328102170.047887,1,1,-2.555624,0.823499,1.818123,0.000996,-0.000294,-0.006132,0.999981,1,-2.558306,0.604782,1.817687,0.000996,-0.000294,-0.006132,0.999981,1,0.045177,-0.137682,3.157481,0.07769,0.462927,0.023876,0.882662,1,-2.721403,0.604751,1.817351,-0.601769,-0.077451,-0.193276,0.771051,0,-3.016338,0.6709,1.703661,-0.451288,-0.718401,0.442517,0.290548,0,-2.888266,0.397268,1.698205,-0.078292,-0.46313,-0.024465,0.882486,1,-2.395208,0.604814,1.818022,0.063362,0.565751,0.128746,0.811995,1,-2.316844,0.672163,1.601555,0.020035,-0.924516,-0.142087,-0.353099,1,-2.538789,0.690898,1.406619,-0.078292,-0.46313,-0.024465,0.882486,1,-2.672081,0.129652,1.817992,0.180106,-0.539294,0.139093,0.810788,1,-2.47722,-0.286439,1.752066,-0.026157,-0.556457,0.025645,0.830068,1,-2.471214,-0.731298,1.784166,-0.078292,-0.46313,-0.024465,0.882486,1,-2.45726,0.125367,1.82683,-0.098025,-0.025917,0.146796,0.983956,1,-2.323395,-0.316923,1.921408,-0.021806,-0.017186,0.042313,0.998719,1,-2.286067,-0.760515,1.941465,-0.078292,-0.46313,-0.024465,0.882486,STAND_POINTING_LEFT
0,1328102170.105499,1,1,-2.561631,0.895697,1.793659,0.001022,-0.000304,-0.005307,0.999985,1,-2.563946,0.677545,1.793212,0.001022,-0.000304,-0.005307,0.999985,1,0.045472,-0.133815,3.157492,0.086081,0.465725,0.032077,0.880149,1,-2.72738,0.677555,1.792983,-0.601785,-0.077102,-0.193318,0.771063,0,-3.022937,0.743996,1.679218,-0.450868,-0.718554,0.442984,0.29011,0,-2.894217,0.469976,1.67393,-0.086522,-0.465953,-0.032446,0.879971,1,-2.400512,0.677534,1.79344,0.062926,0.557396,0.097502,0.822097,1,-2.314925,0.732385,1.578239,0.003275,-0.924717,-0.115998,-0.362536,1,-2.532905,0.755466,1.379737,-0.086522,-0.465953,-0.032446,0.879971,1,-2.677395,0.212906,1.793502,0.165552,-0.54169,0.129412,0.81389,1,-2.496349,-0.210308,1.73349,-0.039389,-0.556332,0.013342,0.829919,1,-2.506024,-0.65499,1.769288,-0.086522,-0.465953,-0.032446,0.879971,1,-2.463143,0.212274,1.793448,-0.121792,-0.031805,0.124177,0.984244,1,-2.352485,-0.226954,1.909226,-0.01148,-0.019038,0.041772,0.99888,1,-2.31548,-0.671042,1.920158,-0.086522,-0.465953,-0.032446,0.879971,STAND_POINTING_LEFT
0,1328102170.159291,1,1,-2.569543,0.939786,1.770695,0.0027,-0.000335,-0.003753,0.999989,1,-2.571185,0.721006,1.769513,0.0027,-0.000335,-0.003753,0.999989,1,0.04689,-0.127729,3.155945,0.092006,0.468784,0.037049,0.877727,1,-2.734809,0.720624,1.769332,-0.601238,-0.077566,-0.192423,0.771667,0,-3.030871,0.786613,1.655595,-0.44958,-0.719462,0.443161,0.289587,0,-2.90111,0.512689,1.650071,-0.091224,-0.46915,-0.036472,0.877637,1,-2.407561,0.721389,1.769694,0.062998,0.560959,0.071001,0.822384,1,-2.322866,0.765422,1.555072,-0.012022,-0.926878,-0.094156,-0.363163,1,-2.539693,0.792137,1.357392,-0.091224,-0.46915,-0.036472,0.877637,1,-2.683689,0.252864,1.769569,0.156492,-0.543089,0.122159,0.815869,1,-2.512243,-0.174776,1.712622,-0.046796,-0.555824,0.009396,0.829929,1,-2.528501,-0.619088,1.751954,-0.091224,-0.46915,-0.036472,0.877637,1,-2.469428,0.25242,1.770493,-0.119007,-0.033484,0.112522,0.985928,1,-2.369777,-0.188445,1.883324,-0.037328,-0.027556,0.031657,0.998421,1,-2.342525,-0.63193,1.917317,-0.091224,-0.46915,-0.036472,0.877637,STAND_POINTING_LEFT
0,1328102170.217881,1,1,-2.601875,0.844908,1.750719,0.001431,0.000092,-0.00598,0.999981,1,-2.604486,0.626642,1.750095,0.001431,0.000092,-0.00598,0.999981,1,0.043356,-0.134405,3.159158,0.080311,0.474192,0.028426,0.87629,1,-2.768156,0.626438,1.750064,-0.601468,-0.076908,-0.192631,0.771502,0,-3.064356,0.692783,1.636507,-0.449699,-0.719122,0.443441,0.289816,0,-2.934696,0.418692,1.63105,-0.079801,-0.474147,-0.028093,0.876371,1,-2.440816,0.626846,1.750126,0.067228,0.558345,0.103663,0.820356,1,-2.358961,0.683372,1.542115,0.002492,-0.922395,-0.123529,-0.365952,1,-2.574582,0.708645,1.343112,-0.079801,-0.474147,-0.028093,0.876371,1,-2.699376,0.165974,1.74625,0.160602,-0.542015,0.1229,0.815673,1,-2.525501,-0.260233,1.686478,-0.030642,-0.555172,0.0248,0.830801,1,-2.522294,-0.70518,1.721494,-0.079801,-0.474147,-0.028093,0.876371,1,-2.485226,0.173052,1.747955,-0.116521,-0.032765,0.111911,0.986319,1,-2.386133,-0.267634,1.858238,-0.033846,-0.025343,0.060176,0.997292,1,-2.333388,-0.709198,1.889694,-0.079801,-0.474147,-0.028093,0.876371,STAND_POINTING_LEFT
0,1328102170.275476,1,1,-2.606578,0.793237,1.749447,-0.00103,-0.001395,-0.008573,0.999962,1,-2.610326,0.574673,1.749892,-0.00103,-0.001395,-0.008573,0.999962,1,0.041749,-0.13754,3.158254,0.072742,0.473517,0.023484,0.877462,1,-2.774068,0.574761,1.749395,-0.602012,-0.077644,-0.194101,0.770635,0,-3.069934,0.641442,1.63483,-0.451209,-0.718725,0.443288,0.288687,0,-2.940651,0.367024,1.630296,-0.073452,-0.474729,-0.023542,0.876746,1,-2.446585,0.574584,1.750389,0.067803,0.56209,0.129155,0.814111,1,-2.37047,0.639733,1.546269,0.015259,-0.919356,-0.14507,-0.365386,1,-2.586035,0.662674,1.347258,-0.073452,-0.474729,-0.023542,0.876746,1,-2.713554,0.112383,1.749846,0.178057,-0.540244,0.135725,0.811179,1,-2.522091,-0.305155,1.683847,-0.031691,-0.556465,0.021552,0.829987,1,-2.521865,-0.750146,1.71803,-0.073452,-0.474729,-0.023542,0.876746,1,-2.499399,0.116162,1.74969,-0.107135,-0.029488,0.138341,0.984131,1,-2.375925,-0.319648,1.851371,-0.034255,-0.022511,0.05395,0.997702,1,-2.328602,-0.761984,1.882938,-0.073452,-0.474729,-0.023542,0.876746,STAND_POINTING_LEFT
0,1328102170.333653,1,1,-2.670194,0.852358,1.647535,0.001952,-0.000574,-0.0067,0.999975,1,-2.673129,0.633304,1.646678,0.001952,-0.000574,-0.0067,0.999975,1,0.040826,-0.133494,3.162318,0.082617,0.490274,0.024295,0.867304,1,-2.836798,0.633391,1.646458,-0.601794,-0.076783,-0.193673,0.770999,0,-3.132673,0.700209,1.532571,-0.450855,-0.718566,0.443164,0.289824,0,-3.003626,0.425769,1.527442,-0.082872,-0.490733,-0.024732,0.867007,1,-2.50946,0.633217,1.646898,0.059709,0.541155,0.107591,0.831871,1,-2.42089,0.688383,1.445938,0.011413,-0.916166,-0.122518,-0.381443,1,-2.629353,0.709723,1.239539,-0.082872,-0.490733,-0.024732,0.867007,1,-2.779391,0.16566,1.645881,0.15904,-0.544275,0.141209,0.811499,1,-2.592652,-0.256519,1.597417,-0.025981,-0.561523,0.034971,0.826314,1,-2.579889,-0.70082,1.634083,-0.082872,-0.490733,-0.024732,0.867007,1,-2.56535,0.163913,1.654342,-0.116286,-0.029797,0.141047,0.982698,1,-2.439896,-0.269224,1.764325,-0.054772,-0.027464,0.033995,0.997542,1,-2.410992,-0.711471,1.81389,-0.082872,-0.490733,-0.024732,0.867007,STAND_POINTING_LEFT
0,1328102170.390339,1,1,-2.692372,0.893267,1.604345,0.002392,-0.000401,-0.005169,0.999984,1,-2.694633,0.674507,1.603298,0.002392,-0.000401,-0.005169,0.999984,1,0.041776,-0.130216,3.163749,0.086338,0.496943,0.030668,0.862932,1,-2.858357,0.674533,1.603151,-0.601753,-0.076764,-0.19338,0.771106,0,-3.154411,0.741251,1.489347,-0.450509,-0.718696,0.443333,0.289781,0,-3.025114,0.466811,1.484166,-0.08647,-0.497274,-0.030843,0.862723,1,-2.530909,0.67448,1.603445,0.062182,0.530282,0.086172,0.841135,1,-2.43554,0.72206,1.404616,-0.001638,-0.916376,-0.106252,-0.385957,1,-2.642705,0.747148,1.195992,-0.08647,-0.497274,-0.030843,0.862723,1,-2.804884,0.208373,1.600467,0.162871,-0.543418,0.143387,0.810931,1,-2.614792,-0.212047,1.550194,-0.037064,-0.561544,0.020416,0.826364,1,-2.61831,-0.656576,1.587752,-0.08647,-0.497274,-0.030843,0.862723,1,-2.59084,0.205545,1.604194,-0.117681,-0.02948,0.144405,0.982054,1,-2.462424,-0.226359,1.71542,-0.05994,-0.029413,0.017572,0.997614,1,-2.448356,-0.669005,1.769236,-0.08647,-0.497274,-0.030843,0.862723,STAND_POINTING_LEFT
0,1328102170.448446,1,1,-2.706713,0.899531,1.578704,0.004599,0.000567,-0.004594,0.999979,1,-2.708715,0.68182,1.576703,0.004599,0.000567,-0.004594,0.999979,1,0.041177,-0.135738,3.162842,0.088252,0.501715,0.033196,0.859879,1,-2.872491,0.681646,1.576879,-0.601569,-0.076298,-0.192341,0.771556,0,-3.168946,0.748113,1.463678,-0.449452,-0.718912,0.443704,0.290319,0,-3.039226,0.473791,1.458039,-0.087732,-0.501261,-0.032918,0.860208,1,-2.544939,0.681994,1.576526,0.067587,0.521663,0.093571,0.845307,1,-2.44578,0.733745,1.37983,-0.000815,-0.915138,-0.115425,-0.386265,1,-2.653456,0.760581,1.17062,-0.087732,-0.501261,-0.032918,0.860208,1,-2.816402,0.22371,1.575827,0.164545,-0.542247,0.140848,0.811822,1,-2.627409,-0.196938,1.522717,-0.04432,-0.559763,0.013805,0.827352,1,-2.639358,-0.641269,1.56234,-0.087732,-0.501261,-0.032918,0.860208,1,-2.602263,0.222816,1.578055,-0.117611,-0.029879,0.135938,0.983258,1,-2.481436,-0.211381,1.689186,-0.059399,-0.028646,0.031785,0.997317,1,-2.454675,-0.653375,1.742845,-0.087732,-0.501261,-0.032918,0.860208,STAND_POINTING_LEFT
0,1328102170.519245,1,1,-2.679931,0.838918,1.632314,0.002821,-0.000262,-0.006759,0.999973,1,-2.682888,0.620187,1.631079,0.002821,-0.000262,-0.006759,0.999973,1,0.042638,-0.136951,3.160536,0.079023,0.493597,0.028269,0.865632,1,-2.846648,0.620214,1.630971,-0.601799,-0.076691,-0.193282,0.771102,0,-3.142803,0.686925,1.51721,-0.450428,-0.718669,0.443434,0.28982,0,-3.013462,0.41247,1.512022,-0.079193,-0.493812,-0.028391,0.86549,1,-2.519128,0.620159,1.631186,0.067968,0.539132,0.118985,0.830999,1,-2.431555,0.680964,1.433799,0.010832,-0.913466,-0.1366,-0.383149,1,-2.639754,0.705991,1.226548,-0.079193,-0.493812,-0.028391,0.86549,1,-2.788895,0.155783,1.629985,0.176516,-0.54028,0.142403,0.810346,1,-2.593194,-0.260722,1.568607,-0.040654,-0.558191,0.014432,0.82859,1,-2.602776,-0.705386,1.605868,-0.079193,-0.493812,-0.028391,0.86549,1,-2.574753,0.159364,1.62583,-0.10691,-0.027424,0.148204,0.982779,1,-2.442238,-0.273876,1.72716,-0.057446,-0.026591,0.043515,0.997045,1,-2.40488,-0.71547,1.779309,-0.079193,-0.493812,-0.028391,0.86549,STAND_POINTING_LEFT
0,1328102170.608222,1,1,-2.694132,0.865282,1.604368,0.002771,0.000413,-0.005902,0.999979,1,-2.696707,0.647271,1.603161,0.002771,0.000413,-0.005902,0.999979,1,0.043099,-0.137535,3.16138,0.082711,0.498264,0.03092,0.862517,1,-2.860499,0.647278,1.603283,-0.601937,-0.076192,-0.192816,0.771161,0,-3.156878,0.713964,1.489911,-0.450043,-0.718513,0.44381,0.29023,0,-3.027447,0.439493,1.484569,-0.082866,-0.497904,-0.030896,0.862711,1,-2.532914,0.647265,1.603038,0.069503,0.533795,0.113439,0.835083,1,-2.441661,0.706762,1.405417,0.007164,-0.913462,-0.132844,-0.384562,1,-2.649069,0.733003,1.197907,-0.082866,-0.497904,-0.030896,0.862711,1,-2.805148,0.184299,1.602194,0.171676,-0.540862,0.143079,0.810879,1,-2.611189,-0.233621,1.544786,-0.040033,-0.559218,0.008452,0.82801,1,-2.624928,-0.678493,1.578598,-0.082866,-0.497904,-0.030896,0.862711,1,-2.59098,0.182683,1.604475,-0.111987,-0.028573,0.139121,0.983508,1,-2.466903,-0.251968,1.710435,-0.038749,-0.021744,0.057415,0.997361,1,-2.416617,-0.693325,1.745992,-0.082866,-0.497904,-0.030896,0.862711,STAND_POINTING_LEFT
0,1328102170.677558,1,1,-2.660312,0.889582,1.658178,0.001452,-0.000098,-0.004386,0.999989,1,-2.662227,0.671269,1.657543,0.001452,-0.000098,-0.004386,0.999989,1,0.042521,-0.134564,3.163478,0.086878,0.48855,0.030256,0.867673,1,-2.82601,0.671226,1.657502,-0.60182,-0.076639,-0.193026,0.771155,0,-3.122287,0.737846,1.543841,-0.450117,-0.718754,0.443668,0.289736,0,-2.992704,0.463397,1.538652,-0.08689,-0.488649,-0.030099,0.867621,1,-2.498445,0.671313,1.657585,0.067102,0.545547,0.099013,0.829501,1,-2.409608,0.726088,1.45189,0.000911,-0.919843,-0.119605,-0.373609,1,-2.621796,0.751902,1.249502,-0.08689,-0.488649,-0.030099,0.867621,1,-2.768529,0.204167,1.661225,0.170092,-0.521325,0.143704,0.823795,1,-2.576253,-0.2141,1.600675,-0.049177,-0.540756,0.003712,0.839733,1,-2.597211,-0.658301,1.639333,-0.08689,-0.488649,-0.030099,0.867621,1,-2.554356,0.203323,1.656513,-0.109503,-0.027974,0.145893,0.982823,1,-2.424063,-0.230039,1.760232,-0.055732,-0.026888,0.033932,0.997507,1,-2.395247,-0.671635,1.810565,-0.08689,-0.488649,-0.030099,0.867621,STAND_POINTING_LEFT
0,1328102170.758288,1,1,-2.674542,0.885808,1.644033,0.000235,0.00006,-0.00426,0.999991,1,-2.676403,0.667273,1.643931,0.000235,0.00006,-0.00426,0.999991,1,0.042966,-0.12809,3.168065,0.087226,0.491248,0.025967,0.866252,1,-2.840215,0.667252,1.643949,-0.601809,-0.076456,-0.192979,0.771194,0,-3.136566,0.733936,1.530381,-0.450064,-0.718707,0.443686,0.289907,0,-3.007009,0.459463,1.525117,-0.087221,-0.491202,-0.025898,0.866281,1,-2.512591,0.667293,1.643913,0.059045,0.545462,0.090631,0.831127,1,-2.423033,0.716869,1.437373,0.003009,-0.921449,-0.108126,-0.373136,1,-2.635942,0.739043,1.234266,-0.087221,-0.491202,-0.025898,0.866281,1,-2.778906,0.194996,1.642731,0.166667,-0.522502,0.151594,0.822334,1,-2.582278,-0.222174,1.589012,-0.04697,-0.544167,0.007934,0.837623,1,-2.599164,-0.666566,1.627994,-0.087221,-0.491202,-0.025898,0.866281,1,-2.564703,0.196629,1.643847,-0.114784,-0.029001,0.142354,0.98271,1,-2.437904,-0.23657,1.752414,-0.050502,-0.024276,0.060142,0.996616,1,-2.385602,-0.676485,1.79855,-0.087221,-0.491202,-0.025898,0.866281,STAND_POINTING_LEFT
0,1328102170.840972,1,1,-2.671665,0.87543,1.656214,0.000323,0.00019,-0.004199,0.999991,1,-2.673496,0.657363,1.656074,0.000323,0.00019,-0.004199,0.999991,1,0.042999,-0.13178,3.17048,0.087083,0.489755,0.023724,0.867176,1,-2.837327,0.6574,1.656136,-0.601779,-0.07624,-0.193031,0.771226,0,-3.133719,0.724206,1.542645,-0.450092,-0.718637,0.443639,0.290107,0,-3.00424,0.449677,1.5373,-0.087097,-0.48958,-0.023831,0.86727,1,-2.509665,0.657327,1.656012,0.057354,0.550531,0.107901,0.825823,1,-2.423849,0.713225,1.448297,0.013309,-0.919809,-0.12147,-0.372853,1,-2.636706,0.732722,1.245016,-0.087097,-0.48958,-0.023831,0.86727,1,-2.777348,0.195894,1.655156,0.173011,-0.512761,0.157609,0.826016,1,-2.574094,-0.217508,1.5975,-0.059099,-0.536311,0.011616,0.841869,1,-2.593656,-0.660575,1.647471,-0.087097,-0.48958,-0.023831,0.86727,1,-2.563101,0.196666,1.654244,-0.113636,-0.027069,0.155799,0.980857,1,-2.424092,-0.232978,1.761632,-0.05683,-0.025677,0.034202,0.997467,1,-2.395014,-0.674277,1.812889,-0.087097,-0.48958,-0.023831,0.86727,STAND_POINTING_LEFT
