@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324392636.021175,3,1,0.231642,0.85849,2.620197,-0.012428,0.000094,-0.009291,0.99988,1,0.227418,0.631224,2.625848,-0.012428,0.000094,-0.009291,0.99988,1,-0.110381,0.004462,2.662466,0.072339,-0.066697,-0.043474,0.994197,1,0.05944,0.631232,2.625878,-0.30638,0.141714,-0.101212,0.935844,1,-0.273139,0.729048,2.697831,-0.314896,0.045096,-0.056835,0.946349,1,-0.578473,0.771007,2.713124,-0.072128,0.066779,0.043488,0.994207,1,0.395396,0.631216,2.625819,-0.094816,-0.076311,-0.572018,0.811161,1,0.513014,0.309463,2.707628,0.088091,0.18017,-0.573092,0.794572,1,0.608265,0.008526,2.575033,-0.072128,0.066779,0.043488,0.994207,1,0.117,0.154665,2.623711,0.128125,0.021533,0.064185,0.989445,1,0.174829,-0.301756,2.501716,-0.006226,0.012116,-0.059556,0.998132,1,0.120487,-0.756138,2.508064,-0.072128,0.066779,0.043488,0.994207,1,0.336691,0.154317,2.624156,0.164332,-0.404322,0.059819,0.897742,1,0.451044,-0.292473,2.50676,0.011061,-0.410474,0.067334,0.909315,1,0.511208,-0.745605,2.522842,-0.072128,0.066779,0.043488,0.994207,STAND_POINTING_LEFT
0,1324392636.069561,3,1,0.237838,0.842863,2.621122,-0.014311,-0.000063,-0.009827,0.999849,1,0.233389,0.61659,2.627601,-0.014311,-0.000063,-0.009827,0.999849,1,-0.110209,0.003733,2.662644,0.069543,-0.067785,-0.043652,0.994316,1,0.065408,0.616621,2.627578,-0.306125,0.143962,-0.101443,0.93556,1,-0.267427,0.715251,2.701124,-0.314901,0.045221,-0.060755,0.946098,1,-0.572763,0.759557,2.715736,-0.069443,0.067723,0.043567,0.994331,1,0.401369,0.616559,2.627623,-0.100638,-0.074269,-0.571024,0.811349,1,0.520398,0.294403,2.710825,0.089572,0.192296,-0.572864,0.791723,1,0.612722,-0.004327,2.57146,-0.069443,0.067723,0.043567,0.994331,1,0.123157,0.141322,2.626207,0.131001,0.022294,0.058512,0.989403,1,0.175487,-0.315056,2.50158,-0.001672,0.014319,-0.048895,0.9987,1,0.13082,-0.770449,2.50375,-0.069443,0.067723,0.043567,0.994331,1,0.342856,0.141237,2.625705,0.168616,-0.403514,0.056664,0.897516,1,0.456035,-0.304602,2.503412,0.012519,-0.409308,0.062214,0.910187,1,0.512543,-0.75846,2.516287,-0.069443,0.067723,0.043567,0.994331,STAND_POINTING_LEFT
0,1324392636.115404,3,1,0.23678,0.836511,2.622748,-0.014462,0.000067,-0.010637,0.999839,1,0.231955,0.609813,2.629308,-0.014462,0.000067,-0.010637,0.999839,1,-0.108694,0.003936,2.663351,0.068156,-0.066921,-0.042482,0.994521,1,0.063973,0.609876,2.62933,-0.306169,0.143777,-0.100632,0.935661,1,-0.275366,0.709809,2.704341,-0.315452,0.038477,-0.063656,0.946022,1,-0.582188,0.754708,2.714468,-0.06814,0.066997,0.042305,0.994524,1,0.399937,0.609751,2.629286,-0.089641,-0.077658,-0.57527,0.80932,1,0.514973,0.286155,2.710018,0.097147,0.18263,-0.57405,0.79226,1,0.608849,-0.013082,2.572772,-0.06814,0.066997,0.042305,0.994524,1,0.119794,0.133699,2.628027,0.133087,0.022532,0.058438,0.989123,1,0.171967,-0.32219,2.501452,0.002924,0.015232,-0.049313,0.998663,1,0.126851,-0.7776,2.499466,-0.06814,0.066997,0.042305,0.994524,1,0.339496,0.133086,2.628391,0.164769,-0.403736,0.055645,0.898194,1,0.450401,-0.3141,2.508894,0.026633,-0.409771,0.057418,0.90999,1,0.50819,-0.767892,2.508247,-0.06814,0.066997,0.042305,0.994524,STAND_POINTING_LEFT
0,1324392636.162403,3,1,0.245883,0.835576,2.622481,-0.013756,0.000316,-0.010032,0.999855,1,0.241339,0.609071,2.628717,-0.013756,0.000316,-0.010032,0.999855,1,-0.107093,0.004161,2.663573,0.067939,-0.067986,-0.04003,0.994565,1,0.073358,0.6091,2.628823,-0.306189,0.146273,-0.103213,0.934987,1,-0.262002,0.710356,2.704187,-0.315072,0.046682,-0.055056,0.946319,1,-0.568554,0.751748,2.72081,-0.067936,0.068305,0.039968,0.994546,1,0.40932,0.609043,2.628611,-0.097376,-0.072403,-0.575866,0.808489,1,0.524834,0.284364,2.709766,0.089686,0.186925,-0.577114,0.789908,1,0.615213,-0.016288,2.573229,-0.067936,0.068305,0.039968,0.994546,1,0.12862,0.133266,2.629034,0.137687,0.023809,0.052925,0.988774,1,0.175317,-0.32201,2.49823,-0.009815,0.014887,-0.047745,0.9987,1,0.131819,-0.77736,2.50785,-0.067936,0.068305,0.039968,0.994546,1,0.348321,0.132118,2.6285,0.168058,-0.402593,0.051802,0.898327,1,0.457031,-0.314427,2.504633,0.0187,-0.407835,0.052893,0.91133,1,0.50812,-0.769089,2.508778,-0.067936,0.068305,0.039968,0.994546,STAND_POINTING_LEFT
0,1324392636.210372,3,1,0.26378,0.834917,2.619886,-0.013864,-0.000131,-0.00926,0.999861,1,0.259583,0.608467,2.626167,-0.013864,-0.000131,-0.00926,0.999861,1,-0.10706,0.003196,2.662695,0.067897,-0.071802,-0.039296,0.994329,1,0.091605,0.608522,2.626122,-0.305626,0.150986,-0.105587,0.934156,1,-0.24076,0.711771,2.703694,-0.314952,0.049438,-0.059983,0.945919,1,-0.546702,0.756558,2.720958,-0.067919,0.071681,0.039125,0.994343,1,0.427561,0.608413,2.626212,-0.092547,-0.073537,-0.577377,0.807876,1,0.541219,0.284386,2.705761,0.092792,0.182981,-0.577338,0.790309,1,0.632421,-0.016402,2.570063,-0.067919,0.071681,0.039125,0.994343,1,0.149119,0.133772,2.627822,0.137682,0.024087,0.047706,0.989034,1,0.190881,-0.322016,2.497093,-0.006062,0.01654,-0.04771,0.998706,1,0.147364,-0.777507,2.503356,-0.067919,0.071681,0.039125,0.994343,1,0.368816,0.133269,2.626227,0.170277,-0.402081,0.046953,0.898405,1,0.474152,-0.313026,2.498566,0.010929,-0.406336,0.050672,0.912252,1,0.52052,-0.768148,2.508285,-0.067919,0.071681,0.039125,0.994343,STAND_POINTING_LEFT
0,1324392636.260694,3,1,0.259756,0.832275,2.621124,-0.012284,-0.000055,-0.011428,0.999859,1,0.254585,0.606142,2.626682,-0.012284,-0.000055,-0.011428,0.999859,1,-0.105661,0.000376,2.662421,0.068151,-0.070399,-0.037304,0.994489,1,0.086605,0.606133,2.626663,-0.306134,0.152402,-0.112194,0.932989,1,-0.245689,0.714465,2.703864,-0.316644,0.046163,-0.066151,0.945108,1,-0.551383,0.762248,2.717915,-0.068097,0.07034,0.037331,0.994496,1,0.422564,0.606151,2.626701,-0.098495,-0.074143,-0.57754,0.807,1,0.535877,0.283163,2.708873,0.092496,0.189358,-0.578531,0.787965,1,0.624506,-0.016965,2.570075,-0.068097,0.07034,0.037331,0.994496,1,0.142291,0.133258,2.626535,0.139081,0.024439,0.046498,0.988887,1,0.182831,-0.322282,2.494515,-0.021577,0.014595,-0.05296,0.998257,1,0.134751,-0.77673,2.514928,-0.068097,0.07034,0.037331,0.994496,1,0.361987,0.132446,2.627241,0.166017,-0.402237,0.045295,0.899218,1,0.464336,-0.315366,2.502465,0.009297,-0.406364,0.054919,0.912012,1,0.513635,-0.770149,2.515131,-0.068097,0.07034,0.037331,0.994496,STAND_POINTING_LEFT
0,1324392636.310847,3,1,0.256638,0.830072,2.621041,-0.013598,-0.000036,-0.010548,0.999852,1,0.251849,0.603167,2.627215,-0.013598,-0.000036,-0.010548,0.999852,1,-0.104547,0.000698,2.662342,0.067487,-0.069672,-0.037636,0.994573,1,0.083867,0.603136,2.627203,-0.306808,0.14868,-0.11252,0.933329,1,-0.248145,0.710635,2.701597,-0.31719,0.044317,-0.065152,0.945083,1,-0.554359,0.757536,2.714755,-0.067476,0.06963,0.037729,0.994573,1,0.419831,0.603199,2.627227,-0.096613,-0.074583,-0.579272,0.805945,1,0.532679,0.27672,2.709671,0.100866,0.196787,-0.578547,0.785102,1,0.619315,-0.020629,2.563961,-0.067476,0.06963,0.037729,0.994573,1,0.141185,0.126667,2.626977,0.138696,0.02456,0.045823,0.988969,1,0.181086,-0.329041,2.495317,-0.016743,0.015467,-0.061868,0.997824,1,0.124838,-0.782771,2.511479,-0.067476,0.06963,0.037729,0.994573,1,0.360885,0.126853,2.627292,0.166189,-0.402265,0.045955,0.89914,1,0.463869,-0.32086,2.502631,0.005314,-0.40615,0.053972,0.912196,1,0.510907,-0.775821,2.518258,-0.067476,0.06963,0.037729,0.994573,STAND_POINTING_LEFT
0,1324392636.360823,3,1,0.253422,0.829366,2.621427,-0.01368,0.000071,-0.010268,0.999854,1,0.248753,0.602098,2.627648,-0.01368,0.000071,-0.010268,0.999854,1,-0.104586,0.000395,2.662333,0.067323,-0.069063,-0.038996,0.994574,1,0.08077,0.602075,2.627672,-0.306159,0.151944,-0.110965,0.933202,1,-0.251419,0.709376,2.704764,-0.317036,0.040208,-0.064873,0.945337,1,-0.558544,0.755413,2.715605,-0.067312,0.069129,0.03907,0.994567,1,0.416736,0.60212,2.627624,-0.090601,-0.075474,-0.57967,0.806274,1,0.528779,0.276128,2.707875,0.104095,0.192549,-0.577399,0.786574,1,0.617465,-0.021094,2.563031,-0.067312,0.069129,0.03907,0.994567,1,0.139638,0.126054,2.627371,0.14214,0.024409,0.048617,0.98835,1,0.182081,-0.328476,2.492496,-0.021171,0.013865,-0.064548,0.997594,1,0.12342,-0.781824,2.512643,-0.067312,0.069129,0.03907,0.994567,1,0.359341,0.126692,2.627563,0.165812,-0.401942,0.043913,0.899456,1,0.460393,-0.321312,2.502381,0.008086,-0.406227,0.064085,0.911486,1,0.51686,-0.775105,2.519462,-0.067312,0.069129,0.03907,0.994567,STAND_POINTING_LEFT
0,1324392636.406675,3,1,0.258511,0.830767,2.621093,-0.013764,0.000112,-0.011147,0.999843,1,0.253443,0.603532,2.627352,-0.013764,0.000112,-0.011147,0.999843,1,-0.103787,0.001601,2.662756,0.0672,-0.069783,-0.039794,0.9945,1,0.08546,0.60356,2.627389,-0.306431,0.149663,-0.109496,0.933655,1,-0.247662,0.709512,2.703356,-0.316192,0.047893,-0.061634,0.945479,1,-0.555616,0.755288,2.719439,-0.067289,0.069904,0.039714,0.994489,1,0.421427,0.603505,2.627314,-0.089458,-0.076944,-0.580355,0.80577,1,0.533433,0.27536,2.708446,0.107794,0.194255,-0.57723,0.78578,1,0.621806,-0.020861,2.561331,-0.067289,0.069904,0.039714,0.994489,1,0.143128,0.126051,2.627429,0.13311,0.024266,0.046803,0.989698,1,0.184146,-0.330937,2.500948,0.001959,0.018336,-0.060967,0.997969,1,0.128483,-0.784695,2.500183,-0.067289,0.069904,0.039714,0.994489,1,0.362832,0.12634,2.627037,0.163471,-0.402002,0.042632,0.899919,1,0.46192,-0.322503,2.503299,0.019827,-0.407238,0.069154,0.910484,1,0.526925,-0.775299,2.51255,-0.067289,0.069904,0.039714,0.994489,STAND_POINTING_LEFT
0,1324392636.457843,3,1,0.266473,0.836722,2.619217,-0.01268,0.000036,-0.010358,0.999866,1,0.261759,0.609239,2.624989,-0.01268,0.000036,-0.010358,0.999866,1,-0.103089,0.001709,2.662004,0.068334,-0.07133,-0.038767,0.994354,1,0.093776,0.609222,2.625,-0.306342,0.150966,-0.111315,0.933259,1,-0.238766,0.716631,2.701401,-0.315818,0.053573,-0.062133,0.945266,1,-0.5475,0.763981,2.720815,-0.068331,0.071362,0.038822,0.99435,1,0.429742,0.609256,2.624977,-0.089944,-0.076172,-0.58149,0.80497,1,0.540999,0.280453,2.705973,0.107851,0.194909,-0.578437,0.784723,1,0.628247,-0.015956,2.558529,-0.068331,0.071362,0.038822,0.99435,1,0.150887,0.13338,2.626766,0.132882,0.024249,0.046508,0.989743,1,0.191639,-0.323736,2.500491,0.007329,0.019223,-0.060122,0.997979,1,0.136622,-0.777779,2.494857,-0.068331,0.071362,0.038822,0.99435,1,0.370591,0.132945,2.626121,0.161422,-0.401876,0.039662,0.900481,1,0.466353,-0.316769,2.50291,0.020074,-0.407044,0.071944,0.910349,1,0.533774,-0.769279,2.512986,-0.068331,0.071362,0.038822,0.99435,STAND_POINTING_LEFT
0,1324392636.511184,3,1,0.269145,0.837233,2.618177,-0.012939,0.000226,-0.010057,0.999866,1,0.264571,0.609867,2.624064,-0.012939,0.000226,-0.010057,0.999866,1,-0.102922,0.002262,2.661474,0.068305,-0.071689,-0.039373,0.994306,1,0.096587,0.609873,2.624139,-0.305794,0.152759,-0.108282,0.933504,1,-0.235106,0.715311,2.70225,-0.315974,0.045534,-0.064627,0.945468,1,-0.544232,0.762573,2.716419,-0.068321,0.071916,0.03937,0.994289,1,0.432555,0.609861,2.623988,-0.096995,-0.070984,-0.579682,0.805929,1,0.546083,0.281057,2.705017,0.099864,0.199126,-0.579194,0.784162,1,0.631593,-0.016315,2.558495,-0.068321,0.071916,0.03937,0.994289,1,0.154935,0.13323,2.624817,0.135801,0.024503,0.046819,0.989326,1,0.195864,-0.323127,2.495822,-0.007668,0.016865,-0.063499,0.99781,1,0.138027,-0.776734,2.5038,-0.068321,0.071916,0.03937,0.994289,1,0.37464,0.133476,2.624542,0.15545,-0.40257,0.041478,0.901139,1,0.469796,-0.317868,2.507084,0.032137,-0.408057,0.065011,0.910072,1,0.535931,-0.770553,2.504596,-0.068321,0.071916,0.03937,0.994289,STAND_POINTING_LEFT
0,1324392636.579804,3,1,0.290989,0.838708,2.614907,-0.013382,-0.000032,-0.009261,0.999868,1,0.286785,0.611828,2.620981,-0.013382,-0.000032,-0.009261,0.999868,1,-0.103107,0.001879,2.660994,0.068623,-0.0762,-0.039324,0.993951,1,0.118808,0.611826,2.62097,-0.305496,0.155186,-0.109788,0.933025,1,-0.211792,0.718621,2.700261,-0.31503,0.055041,-0.060819,0.94553,1,-0.520554,0.765471,2.720844,-0.068622,0.076168,0.039329,0.993953,1,0.454763,0.611829,2.620992,-0.108992,-0.061647,-0.577622,0.806643,1,0.570292,0.285456,2.701078,0.087682,0.207935,-0.581238,0.781816,1,0.651722,-0.013208,2.55487,-0.068622,0.076168,0.039329,0.993953,1,0.177013,0.136326,2.6226,0.133504,0.024201,0.046496,0.989661,1,0.217745,-0.320659,2.495744,-0.004639,0.017212,-0.069634,0.997413,1,0.154269,-0.773693,2.501074,-0.068622,0.076168,0.039329,0.993953,1,0.396711,0.136187,2.620639,0.166241,-0.401264,0.038335,0.899934,1,0.493036,-0.311999,2.492888,0.00079,-0.404619,0.069519,0.911839,1,0.55123,-0.764296,2.517924,-0.068622,0.076168,0.039329,0.993953,STAND_POINTING_LEFT
0,1324392636.634208,3,1,0.287396,0.836651,2.614963,-0.012933,-0.000059,-0.008814,0.999878,1,0.283404,0.610328,2.620819,-0.012933,-0.000059,-0.008814,0.999878,1,-0.103344,0.000604,2.66026,0.068602,-0.075634,-0.039414,0.993992,1,0.115423,0.610328,2.620799,-0.305861,0.154091,-0.111429,0.932893,1,-0.214505,0.717792,2.698806,-0.315849,0.051403,-0.062054,0.945382,1,-0.523625,0.764707,2.716968,-0.068618,0.075576,0.039411,0.993995,1,0.451386,0.610328,2.620838,-0.094387,-0.071328,-0.579522,0.806324,1,0.563008,0.287145,2.699582,0.094832,0.188829,-0.579449,0.78714,1,0.65102,-0.012793,2.560232,-0.068618,0.075576,0.039411,0.993995,1,0.173845,0.135647,2.621188,0.140474,0.024568,0.045834,0.988718,1,0.213699,-0.319542,2.4879,-0.031249,0.012955,-0.064417,0.99735,1,0.155354,-0.771805,2.517146,-0.068618,0.075576,0.039411,0.993995,1,0.393543,0.135702,2.621459,0.170957,-0.401092,0.040536,0.89903,1,0.493501,-0.31085,2.490637,-0.009807,-0.403272,0.060869,0.913001,1,0.540686,-0.764423,2.52126,-0.068618,0.075576,0.039411,0.993995,STAND_POINTING_LEFT
0,1324392636.723297,3,1,0.27646,0.838085,2.615703,-0.012102,-0.000039,-0.008274,0.999893,1,0.272714,0.611812,2.621181,-0.012102,-0.000039,-0.008274,0.999893,1,-0.103594,-0.000251,2.65969,0.069156,-0.073638,-0.039302,0.994108,1,0.104733,0.611842,2.621168,-0.306543,0.1511,-0.113485,0.93291,1,-0.225167,0.71998,2.69661,-0.316206,0.05372,-0.061958,0.94514,1,-0.534554,0.767362,2.716167,-0.069158,0.073605,0.039211,0.994114,1,0.440696,0.611782,2.621195,-0.112265,-0.049155,-0.578716,0.806268,1,0.555852,0.28538,2.695243,0.061241,0.187919,-0.586315,0.785602,1,0.638545,-0.021743,2.56973,-0.069158,0.073605,0.039211,0.994114,1,0.163061,0.136728,2.621368,0.136172,0.024184,0.047177,0.989266,1,0.204355,-0.319491,2.49204,-0.022062,0.014018,-0.066924,0.997416,1,0.143594,-0.772202,2.513021,-0.069158,0.073605,0.039211,0.994114,1,0.382762,0.136717,2.622274,0.165991,-0.401814,0.041816,0.89958,1,0.482061,-0.311356,2.496124,-0.001263,-0.405114,0.064188,0.912009,1,0.535135,-0.764888,2.520961,-0.069158,0.073605,0.039211,0.994114,STAND_POINTING_LEFT
0,1324392636.80672,3,1,0.272926,0.838634,2.616202,-0.012334,0.000055,-0.009488,0.999879,1,0.268627,0.612149,2.62179,-0.012334,0.000055,-0.009488,0.999879,1,-0.101071,0.000346,2.660013,0.069278,-0.072025,-0.03485,0.994383,1,0.100651,0.612139,2.621808,-0.307406,0.14955,-0.118834,0.93221,1,-0.229156,0.723673,2.695013,-0.317261,0.055813,-0.066777,0.944336,1,-0.538557,0.774421,2.714817,-0.069266,0.072077,0.034884,0.994379,1,0.436603,0.612159,2.621773,-0.108895,-0.061468,-0.581659,0.803764,1,0.549209,0.28351,2.702181,0.073981,0.186985,-0.587122,0.784124,1,0.631536,-0.022019,2.572143,-0.069266,0.072077,0.034884,0.994379,1,0.154264,0.13629,2.62167,0.133596,0.024707,0.043462,0.989774,1,0.192076,-0.320928,2.494762,-0.018254,0.015935,-0.067393,0.997432,1,0.13084,-0.77393,2.512403,-0.069266,0.072077,0.034884,0.994379,1,0.373958,0.134406,2.622497,0.157115,-0.402326,0.039498,0.901049,1,0.468009,-0.316566,2.502864,0.008365,-0.406026,0.060461,0.911821,1,0.521546,-0.770544,2.518343,-0.069266,0.072077,0.034884,0.994379,STAND_POINTING_LEFT
0,1324392636.863071,3,1,0.276211,0.840983,2.61631,-0.011883,-0.000145,-0.009161,0.999887,1,0.272053,0.614114,2.621703,-0.011883,-0.000145,-0.009161,0.999887,1,-0.100753,0.000816,2.660754,0.069094,-0.072851,-0.035382,0.994317,1,0.104073,0.614063,2.621656,-0.307388,0.150018,-0.116448,0.932441,1,-0.22588,0.724083,2.695684,-0.317657,0.050706,-0.067424,0.944445,1,-0.535238,0.77416,2.712299,-0.069485,0.072716,0.035496,0.994296,1,0.440033,0.614166,2.62175,-0.103612,-0.067368,-0.581812,0.803878,1,0.551539,0.286851,2.703051,0.084218,0.188325,-0.584934,0.784406,1,0.635299,-0.016313,2.568235,-0.069485,0.072716,0.035496,0.994296,1,0.162188,0.13737,2.621511,0.134874,0.025171,0.039505,0.989755,1,0.19618,-0.319827,2.49348,-0.026423,0.015702,-0.068883,0.997151,1,0.133707,-0.772379,2.51858,-0.069485,0.072716,0.035496,0.994296,1,0.381884,0.137639,2.621191,0.151386,-0.402179,0.033395,0.902341,1,0.468518,-0.315406,2.503952,0.010528,-0.405747,0.065124,0.911602,1,0.526752,-0.76896,2.519349,-0.069485,0.072716,0.035496,0.994296,STAND_POINTING_LEFT
0,1324392636.909568,3,1,0.258205,0.887215,2.613697,-0.009891,-0.000186,-0.008745,0.999913,1,0.254221,0.659534,2.618201,-0.009891,-0.000186,-0.008745,0.999913,1,-0.100401,0.006655,2.662074,0.077212,-0.070022,-0.037755,0.993836,1,0.086245,0.659502,2.618147,-0.307753,0.138916,-0.108965,0.934942,1,-0.246757,0.762229,2.686578,-0.317321,0.040528,-0.066241,0.945133,1,-0.556415,0.809538,2.697414,-0.076993,0.069822,0.03783,0.993864,1,0.422197,0.659567,2.618256,-0.095763,-0.075402,-0.582815,0.803412,1,0.532574,0.33051,2.701331,0.088623,0.176015,-0.583943,0.787512,1,0.620219,0.026381,2.571013,-0.076993,0.069822,0.03783,0.993864,1,0.145907,0.176874,2.620662,0.124278,0.024214,0.042829,0.991027,1,0.18345,-0.282683,2.502421,-0.019673,0.015693,-0.071338,0.997135,1,0.118654,-0.73511,2.521392,-0.076993,0.069822,0.03783,0.993864,1,0.365599,0.178306,2.622009,0.147565,-0.403827,0.042477,0.901856,1,0.458792,-0.275214,2.511653,0.009678,-0.407858,0.062163,0.910876,1,0.514218,-0.729133,2.526787,-0.076993,0.069822,0.03783,0.993864,STAND_POINTING_LEFT
0,1324392636.955697,3,1,0.238395,0.867269,2.617132,-0.011609,-0.00008,-0.008917,0.999893,1,0.23434,0.639945,2.622412,-0.011609,-0.00008,-0.008917,0.999893,1,-0.102381,0.005432,2.661548,0.073316,-0.066455,-0.039087,0.994324,1,0.066364,0.639918,2.622389,-0.308447,0.137725,-0.108856,0.934903,1,-0.266836,0.74236,2.689985,-0.31798,0.039526,-0.064841,0.945051,1,-0.576138,0.788575,2.700459,-0.073635,0.066386,0.039143,0.994303,1,0.402316,0.639973,2.622435,-0.092511,-0.078711,-0.580769,0.804956,1,0.513249,0.313785,2.705424,0.092406,0.175141,-0.580785,0.789604,1,0.603633,0.010887,2.573997,-0.073635,0.066386,0.039143,0.994303,1,0.127108,0.165095,2.620076,0.123405,0.023532,0.049192,0.990857,1,0.170745,-0.294091,2.50257,-0.018402,0.014212,-0.074207,0.996972,1,0.103282,-0.7463,2.520323,-0.073635,0.066386,0.039143,0.994303,1,0.346799,0.165711,2.621564,0.145587,-0.404488,0.048129,0.901597,1,0.44416,-0.287856,2.515149,0.018188,-0.409112,0.055452,0.910616,1,0.49718,-0.742309,2.520752,-0.073635,0.066386,0.039143,0.994303,STAND_POINTING_LEFT
0,1324392637.00543,3,1,0.231488,0.897306,2.61492,-0.009703,0.000111,-0.008602,0.999916,1,0.227572,0.669684,2.619339,-0.009703,0.000111,-0.008602,0.999916,1,-0.102434,0.008168,2.662532,0.078538,-0.065316,-0.040014,0.993964,1,0.059592,0.669673,2.61938,-0.309549,0.128271,-0.106388,0.936167,1,-0.276469,0.768808,2.681401,-0.317792,0.042076,-0.063133,0.94512,1,-0.585123,0.814421,2.693706,-0.078749,0.065435,0.040035,0.993939,1,0.395551,0.669695,2.619297,-0.093587,-0.079927,-0.580575,0.804851,1,0.506976,0.342423,2.703759,0.092287,0.175262,-0.580783,0.789593,1,0.597334,0.03952,2.572313,-0.078749,0.065435,0.040035,0.993939,1,0.118572,0.190564,2.621181,0.115325,0.023092,0.050976,0.99175,1,0.164166,-0.270302,2.511176,-0.004742,0.016451,-0.067679,0.99756,1,0.102488,-0.723401,2.516521,-0.078749,0.065435,0.040035,0.993939,1,0.338267,0.191178,2.621672,0.151764,-0.404059,0.0513,0.900596,1,0.440604,-0.260285,2.511314,-0.007185,-0.4078,0.059573,0.911098,1,0.48756,-0.714231,2.539516,-0.078749,0.065435,0.040035,0.993939,STAND_POINTING_LEFT
