@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324387192.522533,2,1,1.036006,0.997049,2.644386,-0.0018,0.000116,0.006388,0.999978,1,1.038918,0.769094,2.645207,-0.0018,0.000116,0.006388,0.999978,1,-0.270944,-0.068525,2.877932,0.107694,-0.227681,0.0199,0.967557,1,0.871844,0.769106,2.645258,0.153959,-0.518938,0.013125,0.840731,1,0.718092,0.815033,2.352931,0.050836,-0.605947,0.136904,0.781985,1,0.648434,0.768474,2.059364,-0.108029,0.227781,-0.019934,0.967496,1,1.205993,0.769081,2.645155,-0.214365,0.23674,-0.615188,0.720795,1,1.250377,0.434209,2.618885,-0.118642,0.371311,-0.706728,0.590414,1,1.159793,0.129935,2.529592,-0.108029,0.227781,-0.019934,0.967496,1,0.926946,0.296266,2.638688,-0.034444,0.509928,-0.088429,0.854966,1,0.871959,-0.1689,2.709308,-0.002537,0.513044,-0.009973,0.8583,1,0.865354,-0.623776,2.715945,-0.108029,0.227781,-0.019934,0.967496,1,1.145891,0.295255,2.642051,0.095906,0.585427,-0.055907,0.803089,1,1.049845,-0.168298,2.59995,-0.03452,0.586953,-0.038408,0.807973,1,1.04004,-0.621035,2.645862,-0.108029,0.227781,-0.019934,0.967496,STAND_POINTING_FORWARD
0,1324387192.586845,2,1,1.052125,1.045989,2.628292,0.000873,0.000095,0.002817,0.999996,1,1.053403,0.81916,2.627895,0.000873,0.000095,0.002817,0.999996,1,-0.271469,-0.067171,2.87693,0.116807,-0.230391,0.020806,0.965838,1,0.886291,0.819202,2.627936,0.148833,-0.518551,0.021729,0.841713,1,0.72972,0.85918,2.329431,0.052885,-0.597798,0.141171,0.787345,1,0.654743,0.810582,2.03728,-0.116933,0.230487,-0.020889,0.965798,1,1.220515,0.819118,2.627855,-0.218177,0.231971,-0.611177,0.724604,1,1.268951,0.490126,2.604693,-0.127576,0.361366,-0.704268,0.597617,1,1.185474,0.182156,2.521524,-0.116933,0.230487,-0.020889,0.965798,1,0.945621,0.344607,2.634034,-0.028265,0.509558,-0.088604,0.855395,1,0.887489,-0.120675,2.699683,-0.017088,0.514099,-0.017063,0.857391,1,0.882168,-0.575318,2.721006,-0.116933,0.230487,-0.020889,0.965798,1,1.16438,0.345581,2.632613,0.099111,0.585455,-0.064131,0.802064,1,1.060534,-0.115546,2.592818,-0.053017,0.586445,-0.038602,0.807329,1,1.060468,-0.566829,2.652395,-0.116933,0.230487,-0.020889,0.965798,STAND_POINTING_FORWARD
0,1324387192.652776,2,1,1.070856,1.065039,2.618346,0.000954,-0.000127,0.001529,0.999998,1,1.071547,0.839124,2.617915,0.000954,-0.000127,0.001529,0.999998,1,-0.269149,-0.065043,2.878881,0.120469,-0.233164,0.023196,0.964668,1,0.904417,0.839124,2.617874,0.146263,-0.512362,0.027133,0.845787,1,0.743521,0.874458,2.320672,0.051917,-0.595191,0.145383,0.788617,1,0.667154,0.823131,2.028392,-0.12051,0.233035,-0.023179,0.964694,1,1.238678,0.839124,2.617956,-0.21719,0.232987,-0.614132,0.722072,1,1.284583,0.508322,2.594621,-0.127906,0.356706,-0.700469,0.604767,1,1.206839,0.198891,2.511448,-0.12051,0.233035,-0.023179,0.964694,1,0.958628,0.363836,2.620365,-0.039202,0.509435,-0.096658,0.854164,1,0.899354,-0.09936,2.698707,-0.017672,0.515331,-0.008642,0.856766,1,0.900904,-0.554195,2.716545,-0.12051,0.233035,-0.023179,0.964694,1,1.177314,0.36336,2.619207,0.089922,0.586457,-0.067934,0.802101,1,1.075669,-0.098573,2.588602,-0.053613,0.588054,-0.045621,0.805752,1,1.070905,-0.54938,2.652371,-0.12051,0.233035,-0.023179,0.964694,STAND_POINTING_FORWARD
0,1324387192.72608,2,1,1.047937,1.075508,2.625585,0.000657,-0.000184,0.00155,0.999999,1,1.048637,0.849457,2.625289,0.000657,-0.000184,0.00155,0.999999,1,-0.269661,-0.063411,2.879331,0.121731,-0.229161,0.02265,0.965481,1,0.8815,0.849448,2.625228,0.143544,-0.515681,0.031313,0.84409,1,0.722832,0.881844,2.32587,0.050308,-0.597637,0.147844,0.78641,1,0.648689,0.829013,2.033262,-0.121785,0.228977,-0.022641,0.965518,1,1.215775,0.849466,2.625348,-0.218736,0.231117,-0.613967,0.722346,1,1.262424,0.518467,2.603474,-0.127463,0.353931,-0.694261,0.613586,1,1.191686,0.207787,2.518617,-0.121785,0.228977,-0.022641,0.965518,1,0.940343,0.373883,2.624741,-0.038607,0.509169,-0.098781,0.854107,1,0.879049,-0.089048,2.703613,-0.03178,0.516301,-0.015927,0.855669,1,0.881579,-0.543028,2.735851,-0.121785,0.228977,-0.022641,0.965518,1,1.158986,0.374629,2.626546,0.085484,0.587166,-0.077315,0.801218,1,1.052743,-0.086497,2.604665,-0.047456,0.590857,-0.026234,0.804952,1,1.059042,-0.538817,2.653532,-0.121785,0.228977,-0.022641,0.965518,STAND_POINTING_FORWARD
0,1324387192.784158,2,1,1.022297,1.083965,2.633343,0.000601,-0.000123,0.001549,0.999999,1,1.022997,0.858215,2.633071,0.000601,-0.000123,0.001549,0.999999,1,-0.270938,-0.062727,2.878948,0.123023,-0.224715,0.022427,0.966367,1,0.855857,0.858205,2.633032,0.141912,-0.521726,0.033408,0.840563,1,0.701134,0.889574,2.330471,0.045756,-0.602254,0.152712,0.782224,1,0.631374,0.833323,2.037836,-0.123,0.224593,-0.022404,0.966399,1,1.190137,0.858225,2.633111,-0.224737,0.224255,-0.614031,0.722613,1,1.239036,0.525773,2.616926,-0.123468,0.355861,-0.691959,0.615882,1,1.169488,0.21571,2.52872,-0.123,0.224593,-0.022404,0.966399,1,0.915585,0.383661,2.632576,-0.040093,0.509525,-0.096415,0.854097,1,0.856932,-0.07964,2.711548,-0.025633,0.515291,-0.019115,0.856418,1,0.854053,-0.533946,2.740503,-0.123,0.224593,-0.022404,0.966399,1,1.134206,0.384222,2.634567,0.085849,0.58712,-0.074543,0.801476,1,1.029853,-0.077226,2.610844,-0.045616,0.59042,-0.030637,0.805223,1,1.031913,-0.529683,2.660753,-0.123,0.224593,-0.022404,0.966399,STAND_POINTING_FORWARD
0,1324387192.850962,2,1,1.002564,1.077305,2.643599,0.001264,-0.000465,0.001203,0.999998,1,1.003106,0.852109,2.64303,0.001264,-0.000465,0.001203,0.999998,1,-0.272271,-0.062498,2.879272,0.122451,-0.221596,0.021841,0.967173,1,0.835961,0.852208,2.642875,0.140137,-0.528267,0.035752,0.836671,1,0.684458,0.882637,2.33457,0.048216,-0.605306,0.149107,0.780415,1,0.616123,0.829145,2.040309,-0.121649,0.221199,-0.022014,0.967361,1,1.170251,0.85201,2.643185,-0.226508,0.221383,-0.611174,0.725362,1,1.221965,0.522538,2.628398,-0.12307,0.356946,-0.691119,0.616277,1,1.152665,0.212603,2.539398,-0.121649,0.221199,-0.022014,0.967361,1,0.895003,0.37792,2.640412,-0.033937,0.509244,-0.093047,0.854904,1,0.836022,-0.086419,2.71278,-0.031855,0.515362,-0.019903,0.856149,1,0.835455,-0.540434,2.746955,-0.121649,0.221199,-0.022014,0.967361,1,1.113615,0.378196,2.641985,0.082311,0.587391,-0.07589,0.801522,1,1.01019,-0.083588,2.621715,-0.041098,0.591275,-0.024152,0.80506,1,1.014612,-0.536816,2.664847,-0.121649,0.221199,-0.022014,0.967361,STAND_POINTING_FORWARD
0,1324387192.92638,2,1,0.978615,1.019672,2.662447,-0.002188,-0.000111,0.001208,0.999997,1,0.979159,0.794617,2.663432,-0.002188,-0.000111,0.001208,0.999997,1,-0.271877,-0.066758,2.878238,0.112759,-0.216794,0.023927,0.969388,1,0.812023,0.794703,2.663406,0.146361,-0.533419,0.024976,0.832718,1,0.664194,0.834112,2.355251,0.050084,-0.613068,0.139823,0.775944,1,0.600031,0.786393,2.059141,-0.112337,0.216718,-0.024053,0.969451,1,1.146294,0.794532,2.663458,-0.23014,0.217684,-0.610205,0.726153,1,1.199114,0.469965,2.65185,-0.112887,0.367486,-0.688523,0.614936,1,1.127139,0.163303,2.554052,-0.112337,0.216718,-0.024053,0.969451,1,0.86813,0.326274,2.657613,-0.020383,0.509183,-0.085202,0.856188,1,0.808863,-0.140061,2.715237,-0.028309,0.513607,-0.029737,0.857043,1,0.798897,-0.593766,2.751233,-0.112337,0.216718,-0.024053,0.969451,1,1.086726,0.324637,2.660095,0.092447,0.586356,-0.071508,0.801578,1,0.981073,-0.136093,2.629616,-0.042032,0.589385,-0.025704,0.806349,1,0.984758,-0.589158,2.674271,-0.112337,0.216718,-0.024053,0.969451,STAND_POINTING_FORWARD
0,1324387193.003825,2,1,0.976607,0.991551,2.66777,-0.003641,0.00031,0.001341,0.999992,1,0.977211,0.766476,2.669409,-0.003641,0.00031,0.001341,0.999992,1,-0.27129,-0.070375,2.87805,0.107954,-0.215927,0.025362,0.970092,1,0.810067,0.766467,2.669521,0.153304,-0.536213,0.013397,0.829936,1,0.663843,0.815429,2.361586,0.04882,-0.613648,0.137861,0.775917,1,0.599895,0.768272,2.065902,-0.108141,0.216217,-0.025308,0.970008,1,1.144355,0.766485,2.669296,-0.225382,0.224125,-0.613172,0.723181,1,1.193407,0.43812,2.653417,-0.116136,0.364355,-0.690045,0.614488,1,1.121567,0.130528,2.5586,-0.108141,0.216217,-0.025308,0.970008,1,0.866472,0.297018,2.666882,-0.022035,0.509425,-0.087317,0.85579,1,0.806325,-0.168905,2.726877,0.007246,0.511062,-0.019797,0.859285,1,0.7875,-0.62288,2.730413,-0.108141,0.216217,-0.025308,0.970008,1,1.085071,0.296015,2.667283,0.106097,0.584707,-0.063033,0.801803,1,0.978453,-0.163099,2.621621,-0.051412,0.585571,-0.042685,0.807862,1,0.97447,-0.613952,2.682152,-0.108141,0.216217,-0.025308,0.970008,STAND_POINTING_FORWARD
0,1324387193.085073,2,1,1.02729,1.027794,2.645006,-0.002121,-0.000144,0.000838,0.999997,1,1.027669,0.801643,2.645966,-0.002121,-0.000144,0.000838,0.999997,1,-0.270231,-0.06562,2.880659,0.11389,-0.225147,0.023665,0.967356,1,0.860552,0.801731,2.645926,0.148528,-0.525176,0.022725,0.837624,1,0.70532,0.842656,2.338287,0.04974,-0.604978,0.143428,0.781637,1,0.635925,0.792479,2.044625,-0.113625,0.225034,-0.023819,0.96741,1,1.194785,0.801554,2.646007,-0.220644,0.228895,-0.613961,0.722479,1,1.242369,0.468823,2.625867,-0.122733,0.359206,-0.695016,0.610624,1,1.16844,0.159793,2.53745,-0.113625,0.225034,-0.023819,0.96741,1,0.917081,0.322626,2.649718,-0.027971,0.509233,-0.091177,0.855328,1,0.8567,-0.142393,2.716363,0.000294,0.512224,-0.014002,0.858738,1,0.845624,-0.59709,2.722659,-0.113625,0.225034,-0.023819,0.96741,1,1.135648,0.323326,2.645451,0.102072,0.585158,-0.069393,0.801471,1,1.026393,-0.135844,2.606425,-0.059257,0.586287,-0.033234,0.80725,1,1.033596,-0.586737,2.667699,-0.113625,0.225034,-0.023819,0.96741,STAND_POINTING_FORWARD
0,1324387193.165963,2,1,1.013571,0.981306,2.659223,-0.00442,0.000369,0.000684,0.99999,1,1.013881,0.755083,2.661223,-0.00442,0.000369,0.000684,0.99999,1,-0.269278,-0.067776,2.881501,0.105685,-0.221657,0.028421,0.968964,1,0.846764,0.755065,2.661365,0.153629,-0.528634,0.013673,0.83472,1,0.691893,0.804121,2.349765,0.053576,-0.612259,0.131725,0.777764,1,0.625715,0.76136,2.053067,-0.10625,0.221986,-0.028385,0.968828,1,1.180999,0.755102,2.661082,-0.222578,0.227399,-0.610822,0.725014,1,1.230997,0.426948,2.641856,-0.118071,0.368766,-0.697577,0.602874,1,1.150125,0.120818,2.549537,-0.10625,0.221986,-0.028385,0.968828,1,0.900744,0.284872,2.656709,-0.02705,0.509048,-0.097135,0.854812,1,0.835141,-0.179083,2.725444,0.021709,0.509893,-0.007168,0.859934,1,0.81946,-0.633556,2.711784,-0.10625,0.221986,-0.028385,0.968828,1,1.119294,0.282257,2.658478,0.101887,0.585605,-0.072988,0.800849,1,1.007423,-0.176419,2.621679,-0.031835,0.589277,-0.030335,0.806734,1,1.002226,-0.629602,2.661312,-0.10625,0.221986,-0.028385,0.968828,STAND_POINTING_FORWARD
0,1324387193.23752,2,1,1.049553,1.043586,2.634242,-0.000397,0.000191,0.00088,1,1,1.049952,0.817203,2.634421,-0.000397,0.000191,0.00088,1,1,-0.270414,-0.06246,2.881019,0.117356,-0.228437,0.027677,0.966063,1,0.882836,0.817336,2.634504,0.144792,-0.525496,0.028945,0.837885,1,0.724183,0.854212,2.318289,0.052364,-0.601843,0.143449,0.783878,1,0.652401,0.804646,2.024759,-0.116544,0.228677,-0.027746,0.966103,1,1.217067,0.81707,2.634339,-0.220025,0.229853,-0.611884,0.724123,1,1.267585,0.474343,2.612253,-0.124469,0.362337,-0.701083,0.601416,1,1.186573,0.166443,2.526064,-0.116544,0.228677,-0.027746,0.966103,1,0.942964,0.338083,2.64188,-0.026289,0.508874,-0.099607,0.854655,1,0.875014,-0.125373,2.71116,-0.008976,0.513433,-0.021205,0.857821,1,0.862663,-0.579597,2.728064,-0.116544,0.228677,-0.027746,0.966103,1,1.161508,0.338997,2.63843,0.102787,0.585822,-0.079065,0.799998,1,1.044585,-0.118579,2.604422,-0.05275,0.589035,-0.031678,0.805761,1,1.049633,-0.57022,2.660091,-0.116544,0.228677,-0.027746,0.966103,STAND_POINTING_FORWARD
0,1324387193.313872,2,1,1.059443,1.003777,2.634508,-0.003233,0.000294,0.001412,0.999994,1,1.060079,0.778706,2.635963,-0.003233,0.000294,0.001412,0.999994,1,-0.270184,-0.067551,2.878965,0.110733,-0.230385,0.028236,0.966366,1,0.892946,0.778709,2.636075,0.154683,-0.523835,0.012778,0.83756,1,0.737304,0.827262,2.331798,0.051181,-0.600275,0.141064,0.78559,1,0.664012,0.778248,2.038808,-0.110825,0.230663,-0.02818,0.966291,1,1.227212,0.778704,2.63585,-0.217811,0.232855,-0.613099,0.722804,1,1.274127,0.447172,2.61251,-0.122654,0.363994,-0.700062,0.601978,1,1.193264,0.139713,2.524606,-0.110825,0.230663,-0.02818,0.966291,1,0.950573,0.311107,2.634151,-0.024638,0.508623,-0.100541,0.854744,1,0.881047,-0.152323,2.702533,-0.006909,0.513138,-0.020802,0.858026,1,0.868029,-0.60696,2.717643,-0.110825,0.230663,-0.02818,0.966291,1,1.16914,0.310085,2.633308,0.109204,0.584847,-0.076814,0.80008,1,1.050434,-0.146622,2.593102,-0.053815,0.587448,-0.036455,0.806647,1,1.052444,-0.597973,2.652119,-0.110825,0.230663,-0.02818,0.966291,STAND_POINTING_FORWARD
0,1324387193.393365,2,1,1.107655,1.027046,2.614286,-0.002441,0.000058,0.000418,0.999997,1,1.107844,0.800906,2.61539,-0.002441,0.000058,0.000418,0.999997,1,-0.269617,-0.061531,2.882645,0.113603,-0.239033,0.026503,0.963979,1,0.940728,0.800917,2.615417,0.150408,-0.509077,0.022061,0.84719,1,0.776424,0.840483,2.318326,0.053616,-0.595069,0.14252,0.789117,1,0.699538,0.79116,2.026148,-0.113731,0.239084,-0.026514,0.963951,1,1.27496,0.800895,2.615363,-0.209775,0.242038,-0.617139,0.718715,1,1.316723,0.459991,2.584676,-0.130132,0.353816,-0.699836,0.60672,1,1.240902,0.149572,2.503158,-0.113731,0.239084,-0.026514,0.963951,1,0.997055,0.320499,2.617141,-0.026753,0.50874,-0.098285,0.854873,1,0.930358,-0.143295,2.686169,-0.024387,0.514787,-0.022584,0.856673,1,0.924176,-0.597369,2.715765,-0.113731,0.239084,-0.026514,0.963951,1,1.215611,0.321046,2.613082,0.104005,0.585392,-0.078874,0.800174,1,1.098152,-0.136451,2.577986,-0.060625,0.587826,-0.039185,0.80576,1,1.101852,-0.587017,2.643445,-0.113731,0.239084,-0.026514,0.963951,STAND_POINTING_FORWARD
0,1324387193.47646,2,1,1.116008,1.048884,2.608161,-0.000596,-0.000218,-0.000017,1,1,1.116001,0.822565,2.608431,-0.000596,-0.000218,-0.000017,1,1,-0.269302,-0.058577,2.883688,0.117473,-0.240574,0.026834,0.963122,1,0.948866,0.822599,2.608362,0.147051,-0.506042,0.028508,0.849402,1,0.781601,0.857137,2.309742,0.056402,-0.591443,0.14269,0.791614,1,0.702125,0.808413,2.018217,-0.117145,0.240381,-0.026852,0.96321,1,1.283136,0.822531,2.608499,-0.207498,0.24381,-0.613646,0.721762,1,1.326659,0.48691,2.575418,-0.134076,0.353413,-0.703736,0.601563,1,1.24741,0.176417,2.497422,-0.117145,0.240381,-0.026852,0.96321,1,1.006127,0.34583,2.610241,-0.036968,0.508813,-0.104388,0.853725,1,0.939532,-0.116142,2.690443,-0.008789,0.513663,-0.0177,0.857764,1,0.929826,-0.570702,2.705574,-0.117145,0.240381,-0.026852,0.96321,1,1.224697,0.345955,2.609559,0.096884,0.586088,-0.077476,0.800695,1,1.112145,-0.113102,2.579089,-0.042305,0.589746,-0.044516,0.805251,1,1.102229,-0.564635,2.633974,-0.117145,0.240381,-0.026852,0.96321,STAND_POINTING_FORWARD
0,1324387193.576097,2,1,1.080351,0.987435,2.633893,-0.003383,-0.000269,0.000915,0.999994,1,1.080763,0.761676,2.63542,-0.003383,-0.000269,0.000915,0.999994,1,-0.269244,-0.061966,2.883148,0.106832,-0.234296,0.027404,0.965889,1,0.913636,0.761675,2.635341,0.155737,-0.513657,0.012773,0.843646,1,0.753506,0.808643,2.339951,0.054221,-0.597987,0.137756,0.787715,1,0.677789,0.761969,2.046425,-0.106743,0.23403,-0.02732,0.965966,1,1.24789,0.761677,2.6355,-0.210083,0.240211,-0.607381,0.727497,1,1.296082,0.438374,2.604536,-0.126798,0.365591,-0.702198,0.597648,1,1.212483,0.130979,2.519144,-0.106743,0.23403,-0.02732,0.965966,1,0.970774,0.292057,2.628592,-0.026612,0.508327,-0.100007,0.854923,1,0.902598,-0.171432,2.698299,-0.000635,0.511804,-0.021104,0.858843,1,0.886395,-0.626174,2.708628,-0.106743,0.23403,-0.02732,0.965966,1,1.189344,0.291047,2.631781,0.109316,0.584449,-0.076879,0.800349,1,1.070538,-0.165668,2.591466,-0.038194,0.588233,-0.033826,0.807081,1,1.066139,-0.61844,2.637639,-0.106743,0.23403,-0.02732,0.965966,STAND_POINTING_FORWARD
0,1324387193.64874,2,1,1.022045,0.972677,2.656747,-0.004024,-0.000195,0.001499,0.999991,1,1.022721,0.747145,2.658562,-0.004024,-0.000195,0.001499,0.999991,1,-0.272362,-0.062849,2.880292,0.103663,-0.224732,0.024397,0.968584,1,0.855614,0.747145,2.658498,0.153084,-0.527851,0.014952,0.835294,1,0.70548,0.793523,2.35762,0.052296,-0.603597,0.138678,0.783393,1,0.634374,0.746457,2.064435,-0.103536,0.224538,-0.024306,0.968644,1,1.189828,0.747146,2.658626,-0.215671,0.23345,-0.603947,0.730914,1,1.243964,0.417443,2.631555,-0.12004,0.372015,-0.696374,0.601879,1,1.162611,0.111514,2.538999,-0.103536,0.224538,-0.024306,0.968644,1,0.919226,0.273994,2.655481,-0.02026,0.508419,-0.09318,0.855814,1,0.853443,-0.191038,2.716783,0.017141,0.509522,-0.015433,0.860148,1,0.833412,-0.645633,2.710521,-0.103536,0.224538,-0.024306,0.968644,1,1.137766,0.275398,2.65977,0.112583,0.583748,-0.069306,0.801099,1,1.022912,-0.181703,2.612657,-0.027783,0.587062,-0.02645,0.808633,1,1.018289,-0.63559,2.647249,-0.103536,0.224538,-0.024306,0.968644,STAND_POINTING_FORWARD
0,1324387193.698255,2,1,0.997579,0.959285,2.66737,-0.004792,-0.000115,0.000999,0.999988,1,0.99803,0.733328,2.669536,-0.004792,-0.000115,0.000999,0.999988,1,-0.274487,-0.064522,2.879141,0.101058,-0.22077,0.022532,0.969814,1,0.830905,0.73336,2.669496,0.15365,-0.532643,0.012968,0.832175,1,0.683936,0.781676,2.366719,0.060263,-0.607765,0.125213,0.781865,1,0.613938,0.744362,2.072748,-0.101007,0.220664,-0.022578,0.969843,1,1.165156,0.733296,2.669575,-0.214394,0.23534,-0.607127,0.728044,1,1.216379,0.40143,2.641829,-0.118298,0.370401,-0.693443,0.606586,1,1.138499,0.095048,2.54773,-0.101007,0.220664,-0.022578,0.969843,1,0.891979,0.261051,2.666986,-0.022333,0.509019,-0.087124,0.856043,1,0.832099,-0.204921,2.727106,0.028087,0.508567,-0.004679,0.860551,1,0.815431,-0.659324,2.70727,-0.101007,0.220664,-0.022578,0.969843,1,1.110531,0.261718,2.668778,0.112806,0.583244,-0.059799,0.8022,1,1.002765,-0.196477,2.616095,-0.04037,0.58438,-0.024234,0.810113,1,1.006369,-0.649624,2.658759,-0.101007,0.220664,-0.022578,0.969843,STAND_POINTING_FORWARD
0,1324387193.762381,2,1,0.986489,0.958454,2.671888,-0.006039,-0.0002,0.000658,0.999982,1,0.986787,0.731674,2.674628,-0.006039,-0.0002,0.000658,0.999982,1,-0.275016,-0.06155,2.879774,0.100123,-0.218844,0.023365,0.970328,1,0.819648,0.731641,2.674561,0.15256,-0.537668,0.014155,0.829119,1,0.67584,0.779613,2.368843,0.059509,-0.602008,0.129942,0.785596,1,0.602245,0.739214,2.075767,-0.100186,0.218637,-0.02327,0.970371,1,1.153927,0.731707,2.674694,-0.213121,0.2371,-0.611483,0.72419,1,1.202044,0.391952,2.646194,-0.113982,0.370868,-0.690788,0.610145,1,1.12636,0.086029,2.548862,-0.100186,0.218637,-0.02327,0.970371,1,0.877475,0.255119,2.673658,-0.010627,0.508608,-0.079585,0.857246,1,0.817986,-0.212273,2.720617,0.004427,0.510986,-0.01275,0.859483,1,0.805964,-0.666802,2.723082,-0.100186,0.218637,-0.02327,0.970371,1,1.096057,0.254798,2.674658,0.115917,0.582545,-0.055112,0.8026,1,0.990189,-0.203235,2.616941,-0.043787,0.582768,-0.03032,0.810891,1,0.991037,-0.65592,2.66536,-0.100186,0.218637,-0.02327,0.970371,STAND_POINTING_FORWARD
0,1324387193.824054,2,1,0.956951,0.967718,2.677917,-0.005645,0.000259,0.000987,0.999984,1,0.957398,0.741875,2.680467,-0.005645,0.000259,0.000987,0.999984,1,-0.276779,-0.063831,2.876951,0.10166,-0.213802,0.021061,0.971345,1,0.790261,0.741837,2.680555,0.152391,-0.543981,0.013092,0.825039,1,0.651307,0.790967,2.373362,0.060536,-0.612579,0.122915,0.778444,1,0.584279,0.755141,2.077285,-0.101988,0.214034,-0.02098,0.971261,1,1.124535,0.741914,2.680379,-0.221527,0.22767,-0.606739,0.72867,1,1.17824,0.411403,2.659251,-0.111374,0.374162,-0.687197,0.612666,1,1.104203,0.106186,2.558522,-0.101988,0.214034,-0.02098,0.971261,1,0.852483,0.270139,2.681557,-0.013739,0.509187,-0.079141,0.8569,1,0.794875,-0.197338,2.730876,0.007425,0.511343,-0.007939,0.859308,1,0.785211,-0.652276,2.728765,-0.101988,0.214034,-0.02098,0.971261,1,1.071071,0.271539,2.683561,0.107829,0.5835,-0.051001,0.803305,1,0.972662,-0.188612,2.6297,-0.029358,0.584639,-0.02959,0.810222,1,0.966463,-0.642135,2.667097,-0.101988,0.214034,-0.02098,0.971261,STAND_POINTING_FORWARD
