@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324391905.280368,3,1,0.149939,0.94896,2.755555,-0.017201,0.000129,0.002528,0.999849,1,0.15109,0.721471,2.763385,-0.017201,0.000129,0.002528,0.999849,1,-0.202372,-0.133901,2.798958,0.110039,-0.061782,0.017581,0.991849,1,-0.016627,0.721485,2.763428,-0.026971,0.033299,0.628087,0.776962,1,-0.079525,0.428017,2.789221,0.145336,-0.179847,0.611636,0.756594,1,-0.142673,0.133309,2.637376,-0.109986,0.061916,-0.01761,0.991846,1,0.318808,0.721456,2.763342,-0.292025,0.229553,-0.575927,0.728241,1,0.387017,0.434464,2.763941,-0.093396,0.449532,-0.638942,0.617212,1,0.318445,0.163257,2.628581,-0.109986,0.061916,-0.01761,0.991846,1,0.041884,0.247452,2.765354,0.056541,0.230994,0.010229,0.971257,1,0.038913,-0.224644,2.710912,-0.105779,0.219054,-0.034898,0.969334,0,0.029172,-0.670337,2.811623,-0.109986,0.061916,-0.01761,0.991846,1,0.261232,0.247622,2.763436,0.077597,0.009875,-0.040789,0.996101,1,0.221883,-0.22035,2.690346,-0.110629,0.020186,-0.012973,0.993572,0,0.212142,-0.666044,2.791057,-0.109986,0.061916,-0.01761,0.991846,STAND_LOOKING_LEFT
0,1324391905.350379,3,1,0.167816,0.944826,2.756635,-0.017255,-0.000071,0.00295,0.999847,1,0.16916,0.717034,2.7645,-0.017255,-0.000071,0.00295,0.999847,1,-0.20149,-0.131663,2.80054,0.108764,-0.064971,0.018276,0.991774,1,0.001439,0.71705,2.764477,-0.049486,0.0156,0.620931,0.782146,1,-0.067661,0.42366,2.790451,0.12074,-0.197072,0.611086,0.757073,1,-0.126923,0.127248,2.639841,-0.10879,0.064904,-0.018338,0.991774,1,0.336881,0.717018,2.764524,-0.28413,0.23734,-0.58035,0.725351,1,0.401712,0.420724,2.760119,-0.089321,0.451376,-0.639967,0.615406,1,0.331293,0.150878,2.622997,-0.10879,0.064904,-0.018338,0.991774,1,0.05776,0.239503,2.763652,0.055548,0.23093,0.007997,0.971351,1,0.052951,-0.232771,2.710609,-0.104565,0.219704,-0.035179,0.969308,0,0.042781,-0.678679,2.81032,-0.10879,0.064904,-0.018338,0.991774,1,0.277114,0.238992,2.762337,0.076671,0.009781,-0.041735,0.996135,1,0.236882,-0.229057,2.690124,-0.109505,0.020221,-0.013425,0.99369,0,0.226712,-0.674966,2.789835,-0.10879,0.064904,-0.018338,0.991774,STAND_LOOKING_LEFT
0,1324391905.413419,3,1,0.16393,0.946823,2.756585,-0.018437,-0.000036,0.002984,0.999826,1,0.165289,0.719036,2.764989,-0.018437,-0.000036,0.002984,0.999826,1,-0.203004,-0.131112,2.801061,0.108959,-0.064475,0.018742,0.991776,1,-0.002437,0.719041,2.764977,-0.070387,-0.001257,0.619289,0.782001,1,-0.072124,0.429253,2.790467,0.099259,-0.212134,0.615322,0.752679,1,-0.124098,0.128422,2.640253,-0.109008,0.06444,-0.018768,0.991772,1,0.333015,0.719031,2.765001,-0.283223,0.239192,-0.580015,0.725365,1,0.397161,0.424466,2.759436,-0.094155,0.447743,-0.638566,0.618785,1,0.32989,0.152692,2.624614,-0.109008,0.06444,-0.018768,0.991772,1,0.056817,0.243087,2.764452,0.054385,0.231254,0.002927,0.971368,1,0.047564,-0.229362,2.713594,-0.104642,0.221159,-0.035845,0.968945,0,0.036971,-0.675213,2.81352,-0.109008,0.06444,-0.018768,0.991772,1,0.276179,0.242908,2.764704,0.07593,0.010016,-0.043896,0.996096,1,0.233892,-0.225081,2.693225,-0.109724,0.021011,-0.013984,0.993642,0,0.223298,-0.670931,2.793151,-0.109008,0.06444,-0.018768,0.991772,STAND_LOOKING_LEFT
0,1324391905.480292,3,1,0.161876,0.948507,2.756297,-0.017013,0.000057,0.002024,0.999853,1,0.162799,0.720895,2.764046,-0.017013,0.000057,0.002024,0.999853,1,-0.202302,-0.133976,2.800182,0.109897,-0.063803,0.019245,0.991706,1,-0.00493,0.720898,2.764065,-0.072016,-0.006679,0.615769,0.7846,1,-0.076356,0.434913,2.78719,0.093631,-0.214228,0.612855,0.754817,1,-0.129873,0.133275,2.637858,-0.109869,0.063862,-0.01925,0.991706,1,0.330527,0.720891,2.764026,-0.28347,0.238801,-0.582223,0.723626,1,0.392197,0.430897,2.759424,-0.097243,0.443442,-0.640221,0.619694,1,0.325992,0.157522,2.62733,-0.109869,0.063862,-0.01925,0.991706,1,0.052413,0.248684,2.764651,0.058638,0.231209,0.004675,0.971124,1,0.043842,-0.223291,2.709496,-0.105426,0.220324,-0.03643,0.969028,0,0.032806,-0.668952,2.810215,-0.109869,0.063862,-0.01925,0.991706,1,0.271783,0.248519,2.764933,0.072847,0.01012,-0.042113,0.996402,1,0.231194,-0.22005,2.696339,-0.110605,0.020473,-0.014431,0.993549,0,0.220157,-0.665712,2.797057,-0.109869,0.063862,-0.01925,0.991706,STAND_LOOKING_LEFT
0,1324391905.613664,3,1,0.178941,0.941501,2.757039,-0.01807,0.000026,0.002652,0.999833,1,0.180149,0.713968,2.765266,-0.01807,0.000026,0.002652,0.999833,1,-0.20166,-0.133052,2.801366,0.10848,-0.066789,0.019491,0.991661,1,0.012422,0.713966,2.765275,-0.081058,-0.006381,0.614734,0.784532,1,-0.059662,0.428848,2.791745,0.087949,-0.217991,0.613786,0.753666,1,-0.11146,0.125626,2.642483,-0.108479,0.066815,-0.019487,0.991659,1,0.347876,0.71397,2.765257,-0.281655,0.246843,-0.583362,0.720713,1,0.407213,0.419582,2.757088,-0.098397,0.447151,-0.64028,0.616778,1,0.338905,0.146787,2.624832,-0.108479,0.066815,-0.019487,0.991659,1,0.069325,0.23768,2.764363,0.057082,0.231231,0.004029,0.971214,1,0.060498,-0.234488,2.710779,-0.104108,0.220781,-0.03618,0.969076,0,0.049459,-0.680418,2.810299,-0.108479,0.066815,-0.019487,0.991659,1,0.288694,0.237392,2.763074,0.074917,0.010298,-0.046216,0.996065,1,0.2442,-0.23054,2.692592,-0.10925,0.02183,-0.014554,0.993668,0,0.233161,-0.676471,2.792112,-0.108479,0.066815,-0.019487,0.991659,STAND_LOOKING_LEFT
0,1324391905.678876,3,1,0.181286,0.942797,2.756659,-0.018785,-0.000176,0.00284,0.999819,1,0.182577,0.715314,2.76521,-0.018785,-0.000176,0.00284,0.999819,1,-0.200636,-0.131824,2.801852,0.108458,-0.067238,0.01942,0.991634,1,0.014848,0.715298,2.765152,-0.086421,-0.008426,0.611995,0.78608,1,-0.059088,0.431203,2.792432,0.081092,-0.219202,0.612724,0.754946,1,-0.111445,0.126863,2.645206,-0.108502,0.067059,-0.019397,0.991642,1,0.350307,0.71533,2.765269,-0.296661,0.243472,-0.577129,0.720858,1,0.414177,0.425623,2.762719,-0.099142,0.458735,-0.641292,0.607023,1,0.338563,0.155486,2.629201,-0.108502,0.067059,-0.019397,0.991642,1,0.071831,0.238739,2.76523,0.055955,0.231273,0.000072,0.971279,1,0.059596,-0.233567,2.713553,-0.104116,0.221774,-0.036176,0.968848,0,0.048665,-0.679496,2.813091,-0.108502,0.067059,-0.019397,0.991642,1,0.291202,0.23877,2.765107,0.079112,0.009964,-0.047025,0.995706,1,0.245944,-0.228468,2.690673,-0.109271,0.021939,-0.014448,0.993665,0,0.235013,-0.674397,2.790211,-0.108502,0.067059,-0.019397,0.991642,STAND_LOOKING_LEFT
0,1324391905.743149,3,1,0.163913,0.944644,2.756505,-0.018113,-0.000202,0.002978,0.999831,1,0.165264,0.717654,2.764732,-0.018113,-0.000202,0.002978,0.999831,1,-0.201992,-0.133184,2.800528,0.109136,-0.064463,0.019065,0.991751,1,-0.002464,0.717646,2.764665,-0.097477,-0.018045,0.613136,0.783733,1,-0.074882,0.435384,2.791367,0.07034,-0.22734,0.616838,0.750253,1,-0.121292,0.129672,2.644974,-0.109147,0.06426,-0.019069,0.991763,1,0.332991,0.717661,2.7648,-0.285554,0.23155,-0.582846,0.724661,1,0.396261,0.427939,2.763993,-0.08872,0.446786,-0.642946,0.615736,1,0.326045,0.15731,2.628493,-0.109147,0.06426,-0.019069,0.991763,1,0.057476,0.243722,2.765253,0.057346,0.23135,-0.002206,0.971176,1,0.042828,-0.228433,2.712798,-0.104686,0.222213,-0.036298,0.968682,0,0.031952,-0.674246,2.812864,-0.109147,0.06426,-0.019069,0.991763,1,0.276845,0.244039,2.76653,0.080538,0.009812,-0.046316,0.995626,1,0.232258,-0.223054,2.690737,-0.109864,0.021691,-0.014373,0.993606,0,0.221382,-0.668867,2.790803,-0.109147,0.06426,-0.019069,0.991763,STAND_LOOKING_LEFT
0,1324391905.805732,3,1,0.145643,0.947488,2.757548,-0.018566,0.000173,0.002017,0.999826,1,0.146561,0.72032,2.765988,-0.018566,0.000173,0.002017,0.999826,1,-0.202159,-0.131581,2.801206,0.109327,-0.060763,0.019146,0.991962,1,-0.021164,0.720309,2.766046,-0.091642,-0.013372,0.61332,0.784386,1,-0.094028,0.436121,2.792984,0.078983,-0.226643,0.615078,0.751048,1,-0.142333,0.131052,2.642665,-0.109256,0.060934,-0.019091,0.991961,1,0.314286,0.720332,2.765929,-0.285709,0.231545,-0.58371,0.723906,1,0.377919,0.426038,2.76542,-0.090679,0.444554,-0.643525,0.616461,1,0.308469,0.154446,2.631372,-0.109256,0.060934,-0.019091,0.991961,1,0.037107,0.243206,2.764936,0.052916,0.231645,0.000289,0.97136,1,0.025723,-0.229413,2.716014,-0.10467,0.222144,-0.036681,0.968685,0,0.014498,-0.675203,2.816142,-0.109256,0.060934,-0.019091,0.991961,1,0.256474,0.24337,2.766478,0.078783,0.010023,-0.04316,0.995907,1,0.214863,-0.224258,2.692305,-0.109937,0.020847,-0.014666,0.993612,0,0.203638,-0.670048,2.792433,-0.109256,0.060934,-0.019091,0.991961,STAND_LOOKING_LEFT
0,1324391905.862768,3,1,0.161109,0.942527,2.758358,-0.018404,-0.000019,0.001809,0.999829,1,0.161932,0.715366,2.766723,-0.018404,-0.000019,0.001809,0.999829,1,-0.201563,-0.130172,2.80208,0.108133,-0.063635,0.018224,0.99193,1,-0.005794,0.715353,2.766717,-0.082135,-0.013821,0.613371,0.785391,1,-0.079624,0.426885,2.790328,0.086443,-0.225261,0.612779,0.752521,1,-0.130197,0.124065,2.637783,-0.108148,0.063613,-0.018196,0.991931,1,0.329657,0.715378,2.76673,-0.292017,0.236795,-0.579055,0.723428,1,0.395472,0.419665,2.765391,-0.09371,0.453611,-0.641715,0.611276,1,0.322411,0.149464,2.630439,-0.108148,0.063613,-0.018196,0.991931,1,0.051789,0.238398,2.766293,0.055011,0.231307,0.00269,0.971321,1,0.042177,-0.234012,2.714909,-0.103848,0.221379,-0.035251,0.969002,0,0.031967,-0.680053,2.814023,-0.108148,0.063613,-0.018196,0.991931,1,0.271153,0.238646,2.765016,0.076918,0.009863,-0.0426,0.996078,1,0.230095,-0.229305,2.692584,-0.108835,0.020515,-0.013486,0.993757,0,0.219886,-0.675345,2.791699,-0.108148,0.063613,-0.018196,0.991931,STAND_LOOKING_LEFT
0,1324391905.925657,3,1,0.156405,0.944101,2.75668,-0.01861,-0.000178,0.002394,0.999824,1,0.157493,0.716718,2.765149,-0.01861,-0.000178,0.002394,0.999824,1,-0.202349,-0.133306,2.800564,0.108411,-0.063229,0.017697,0.991935,1,-0.010235,0.71669,2.765089,-0.077967,-0.007518,0.614347,0.785138,1,-0.082808,0.430635,2.789964,0.092495,-0.221309,0.612328,0.75334,1,-0.135106,0.127599,2.636421,-0.108985,0.063034,-0.017672,0.991885,1,0.325221,0.716746,2.765208,-0.299572,0.23756,-0.574243,0.723924,1,0.393206,0.42591,2.765239,-0.098875,0.457854,-0.640096,0.608991,1,0.319026,0.155501,2.631279,-0.108985,0.063034,-0.017672,0.991885,1,0.049202,0.244602,2.766389,0.062527,0.231,0.003868,0.970935,1,0.039043,-0.226904,2.707837,-0.104776,0.220289,-0.034813,0.969166,0,0.029301,-0.672796,2.807666,-0.108985,0.063034,-0.017672,0.991885,1,0.26857,0.244896,2.766616,0.078217,0.009582,-0.042262,0.995994,1,0.227844,-0.222893,2.692945,-0.109644,0.020305,-0.012967,0.993679,0,0.218101,-0.668785,2.792774,-0.108985,0.063034,-0.017672,0.991885,STAND_LOOKING_LEFT
0,1324391905.988278,3,1,0.136137,1.008985,2.747726,-0.016607,-0.000031,0.002376,0.999859,1,0.137217,0.781778,2.755276,-0.016607,-0.000031,0.002376,0.999859,1,-0.203266,-0.128037,2.801663,0.119467,-0.059463,0.017218,0.990906,1,-0.030509,0.78175,2.755271,-0.091686,-0.020171,0.615453,0.782563,1,-0.103955,0.487823,2.77998,0.074904,-0.227093,0.61772,0.74916,1,-0.149654,0.183104,2.632052,-0.11966,0.059425,-0.017192,0.990886,1,0.304942,0.781805,2.75528,-0.300608,0.243986,-0.576837,0.719281,1,0.371106,0.481937,2.753995,-0.112182,0.449994,-0.640719,0.611882,1,0.300867,0.206907,2.627541,-0.11966,0.059425,-0.017192,0.990886,1,0.028949,0.300806,2.76009,0.044634,0.231068,0.007573,0.971884,1,0.026142,-0.172456,2.717198,-0.115301,0.218986,-0.036329,0.96821,0,0.01707,-0.616132,2.826513,-0.11966,0.059425,-0.017192,0.990886,1,0.248315,0.301529,2.761598,0.066532,0.009892,-0.037585,0.997027,1,0.212067,-0.168221,2.698894,-0.120255,0.019489,-0.012361,0.992475,0,0.202995,-0.611897,2.808208,-0.11966,0.059425,-0.017192,0.990886,STAND_LOOKING_LEFT
0,1324391906.055361,3,1,0.132353,1.038587,2.742803,-0.015517,0.000067,0.001545,0.999878,1,0.133055,0.811727,2.749846,-0.015517,0.000067,0.001545,0.999878,1,-0.202958,-0.124869,2.802233,0.124343,-0.058485,0.016559,0.990376,1,-0.034673,0.811774,2.749872,-0.090919,-0.020961,0.615435,0.782645,1,-0.108893,0.514666,2.774171,0.06894,-0.220915,0.620802,0.749032,1,-0.153562,0.209343,2.632789,-0.124468,0.058567,-0.01672,0.990352,1,0.300782,0.81168,2.749819,-0.299573,0.243427,-0.579546,0.717722,1,0.36495,0.512546,2.749148,-0.117449,0.44224,-0.641735,0.615472,1,0.298202,0.234794,2.626829,-0.124468,0.058567,-0.01672,0.990352,1,0.023252,0.333129,2.752415,0.032405,0.231322,0.004027,0.972329,1,0.019849,-0.141059,2.721584,-0.120045,0.22009,-0.036894,0.967362,0,0.011377,-0.583677,2.835155,-0.124468,0.058567,-0.01672,0.990352,1,0.242619,0.333537,2.752717,0.045482,0.010702,-0.036516,0.99824,1,0.207523,-0.138285,2.709952,-0.125029,0.019594,-0.011815,0.991889,0,0.199051,-0.580903,2.823522,-0.124468,0.058567,-0.01672,0.990352,STAND_LOOKING_LEFT
0,1324391906.117483,3,1,0.144341,1.046512,2.741421,-0.012992,0.000253,0.002697,0.999912,1,0.145565,0.819881,2.747311,-0.012992,0.000253,0.002697,0.999912,1,-0.201711,-0.126731,2.801778,0.126749,-0.060044,0.019635,0.989921,1,-0.022161,0.819931,2.747395,-0.092096,-0.019104,0.613177,0.784326,1,-0.096811,0.528517,2.772442,0.066484,-0.216938,0.615314,0.754922,1,-0.147562,0.221192,2.632686,-0.126288,0.060323,-0.01973,0.989961,1,0.313291,0.819831,2.747226,-0.293629,0.237585,-0.584541,0.718086,1,0.374445,0.525957,2.747846,-0.113489,0.433704,-0.644225,0.619673,1,0.310357,0.247279,2.626263,-0.126288,0.060323,-0.01973,0.989961,1,0.033108,0.347336,2.748548,0.029178,0.231595,0.001728,0.972373,1,0.028282,-0.127105,2.7212,-0.121395,0.220602,-0.040016,0.966952,0,0.017392,-0.569205,2.836565,-0.126288,0.060323,-0.01973,0.989961,1,0.252474,0.345914,2.747895,0.035576,0.011364,-0.037905,0.998583,1,0.216122,-0.126641,2.714546,-0.126985,0.02007,-0.014585,0.991594,0,0.205231,-0.568741,2.829911,-0.126288,0.060323,-0.01973,0.989961,STAND_LOOKING_LEFT
0,1324391906.180331,3,1,0.172096,1.001156,2.747489,-0.015686,-0.000218,0.003057,0.999872,1,0.173484,0.773978,2.754619,-0.015686,-0.000218,0.003057,0.999872,1,-0.201103,-0.128759,2.801885,0.11778,-0.065464,0.021487,0.990647,1,0.005767,0.773908,2.754555,-0.084787,-0.008598,0.610416,0.787483,1,-0.07074,0.484616,2.781587,0.080691,-0.217824,0.610971,0.756806,1,-0.124872,0.180852,2.635342,-0.118464,0.065215,-0.021398,0.990583,1,0.341202,0.774048,2.754683,-0.291621,0.242072,-0.582424,0.719125,1,0.402984,0.478131,2.752123,-0.107212,0.443073,-0.642469,0.615976,1,0.335191,0.202654,2.625312,-0.118464,0.065215,-0.021398,0.990583,1,0.061904,0.301387,2.751552,0.043407,0.231153,-0.002078,0.971946,1,0.050447,-0.172062,2.711908,-0.113578,0.221304,-0.039893,0.967746,0,0.038133,-0.61585,2.820447,-0.118464,0.065215,-0.021398,0.990583,1,0.281259,0.300142,2.749483,0.045606,0.010778,-0.047587,0.997767,1,0.235669,-0.1709,2.706726,-0.119284,0.02198,-0.016215,0.992484,0,0.223356,-0.614688,2.815266,-0.118464,0.065215,-0.021398,0.990583,STAND_LOOKING_LEFT
0,1324391906.243272,3,1,0.143161,1.08447,2.736069,-0.009865,0.000018,0.001505,0.99995,1,0.143844,0.857583,2.740546,-0.009865,0.000018,0.001505,0.99995,1,-0.201389,-0.123683,2.803219,0.133253,-0.059806,0.019478,0.989084,1,-0.023868,0.857568,2.740576,-0.083718,-0.008749,0.613089,0.785517,1,-0.100101,0.561151,2.767896,0.07737,-0.210733,0.612885,0.757613,1,-0.154669,0.255412,2.626585,-0.132515,0.059846,-0.019484,0.989181,1,0.311556,0.857599,2.740517,-0.293973,0.235469,-0.586755,0.716835,1,0.372477,0.560004,2.742763,-0.115126,0.429454,-0.646102,0.620377,1,0.309157,0.280152,2.623405,-0.132515,0.059846,-0.019484,0.989181,1,0.035747,0.376516,2.746207,0.037207,0.231514,-0.003131,0.972115,1,0.024667,-0.097371,2.71252,-0.127565,0.220335,-0.040831,0.966184,0,0.014299,-0.538007,2.833403,-0.132515,0.059846,-0.019484,0.989181,1,0.255089,0.378139,2.748329,0.037156,0.011481,-0.046349,0.998168,1,0.210712,-0.09372,2.713586,-0.133146,0.023153,-0.014561,0.990719,0,0.200344,-0.534356,2.834469,-0.132515,0.059846,-0.019484,0.989181,STAND_LOOKING_LEFT
0,1324391906.306504,3,1,0.144692,1.011941,2.74884,-0.015759,-0.000073,0.001966,0.999874,1,0.145585,0.784743,2.756003,-0.015759,-0.000073,0.001966,0.999874,1,-0.201994,-0.125649,2.803647,0.11943,-0.060552,0.019602,0.990801,1,-0.022137,0.78469,2.755995,-0.071521,-0.005071,0.613927,0.7861,1,-0.097429,0.489213,2.780419,0.096622,-0.216792,0.61048,0.755632,1,-0.152719,0.18607,2.62704,-0.119715,0.060463,-0.019526,0.990773,1,0.313306,0.784796,2.756011,-0.286015,0.231452,-0.586796,0.721315,1,0.374166,0.493039,2.756537,-0.104223,0.430039,-0.644416,0.623644,1,0.311885,0.215399,2.631593,-0.119715,0.060463,-0.019526,0.990773,1,0.036043,0.311784,2.748811,0.032363,0.231498,-0.004002,0.972289,1,0.02523,-0.162168,2.719801,-0.114874,0.222575,-0.038948,0.96734,0,0.014163,-0.605753,2.829298,-0.119715,0.060463,-0.019526,0.990773,1,0.255394,0.311431,2.748654,0.040462,0.011047,-0.043403,0.998177,1,0.213797,-0.160388,2.710728,-0.120396,0.021095,-0.014759,0.992392,0,0.20273,-0.603974,2.820225,-0.119715,0.060463,-0.019526,0.990773,STAND_LOOKING_LEFT
0,1324391906.364284,3,1,0.135257,1.037535,2.744724,-0.014432,-0.000141,0.001916,0.999894,1,0.136126,0.810523,2.751279,-0.014432,-0.000141,0.001916,0.999894,1,-0.202466,-0.125942,2.803548,0.124243,-0.059048,0.018325,0.990324,1,-0.031599,0.810484,2.751243,-0.074178,-0.000356,0.61449,0.785429,1,-0.106563,0.51488,2.778988,0.094847,-0.212851,0.611641,0.756038,1,-0.161923,0.211096,2.628595,-0.124381,0.058897,-0.01827,0.990316,1,0.303851,0.810561,2.751315,-0.288065,0.237623,-0.584327,0.720497,1,0.364959,0.517606,2.74959,-0.114181,0.428638,-0.641391,0.625979,1,0.305844,0.237646,2.62834,-0.124381,0.058897,-0.01827,0.990316,1,0.027783,0.335356,2.753377,0.037527,0.231249,-0.000068,0.972171,1,0.019476,-0.138339,2.718731,-0.119697,0.220587,-0.038431,0.967232,0,0.009633,-0.580927,2.832306,-0.124381,0.058897,-0.01827,0.990316,1,0.247144,0.336176,2.753945,0.04724,0.010574,-0.040449,0.998008,1,0.20831,-0.135266,2.709552,-0.124995,0.020492,-0.013438,0.991855,0,0.198468,-0.577854,2.823128,-0.124381,0.058897,-0.01827,0.990316,STAND_LOOKING_LEFT
0,1324391906.427319,3,1,0.118266,1.053022,2.743303,-0.01341,0.000119,0.001249,0.999909,1,0.118834,0.825895,2.749396,-0.01341,0.000119,0.001249,0.999909,1,-0.2031,-0.124531,2.80389,0.127166,-0.055838,0.017157,0.99016,1,-0.04889,0.825899,2.749444,-0.073739,-0.002671,0.616277,0.784065,1,-0.122551,0.529651,2.77601,0.092615,-0.210851,0.613725,0.755187,1,-0.176832,0.224165,2.627329,-0.126845,0.055966,-0.01716,0.990194,1,0.286558,0.825892,2.749349,-0.286181,0.234512,-0.585802,0.721069,1,0.347732,0.531848,2.748476,-0.114221,0.423597,-0.641886,0.628889,1,0.29089,0.250873,2.628469,-0.126845,0.055966,-0.01716,0.990194,1,0.010467,0.348874,2.749822,0.027127,0.23165,-0.002015,0.972419,1,0.002634,-0.125532,2.7252,-0.122151,0.221714,-0.03825,0.966674,0,-0.006409,-0.56759,2.840885,-0.126845,0.055966,-0.01716,0.990194,1,0.22983,0.349632,2.751057,0.0371,0.01114,-0.037591,0.998542,1,0.193766,-0.122873,2.716249,-0.127383,0.020097,-0.012559,0.991571,0,0.184723,-0.564931,2.831935,-0.126845,0.055966,-0.01716,0.990194,STAND_LOOKING_LEFT
0,1324391906.538515,3,1,0.138256,0.992167,2.752059,-0.014752,0.000096,0.002373,0.999888,1,0.139337,0.76469,2.758772,-0.014752,0.000096,0.002373,0.999888,1,-0.203313,-0.131711,2.801618,0.11737,-0.059741,0.017252,0.99114,1,-0.028386,0.764687,2.758812,-0.067811,0.002689,0.614682,0.78585,1,-0.10107,0.477381,2.78487,0.101376,-0.210465,0.610045,0.757147,1,-0.158516,0.174467,2.632781,-0.117238,0.059843,-0.017272,0.991149,1,0.30706,0.764693,2.758733,-0.287183,0.236967,-0.582335,0.722674,1,0.368522,0.477789,2.756378,-0.111127,0.431322,-0.639718,0.626397,1,0.309303,0.198932,2.632635,-0.117238,0.059843,-0.017272,0.991149,1,0.029669,0.297282,2.75527,0.038213,0.231373,0.003477,0.972108,1,0.024479,-0.176509,2.719201,-0.112841,0.220957,-0.036193,0.968057,0,0.015243,-0.620707,2.826361,-0.117238,0.059843,-0.017272,0.991149,1,0.249029,0.296801,2.753621,0.040867,0.010995,-0.038618,0.998357,1,0.211959,-0.1754,2.715248,-0.117839,0.019829,-0.012531,0.992756,0,0.202724,-0.619598,2.822408,-0.117238,0.059843,-0.017272,0.991149,STAND_LOOKING_LEFT
