@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324380606.164321,3,0,-3.078302,1.40137,0.363227,0.000203,0.000903,-0.000568,0.999999,1,-3.078563,1.171494,0.363134,0.000203,0.000903,-0.000568,0.999999,1,-0.317732,-0.365753,3.199583,0.121964,0.616468,0.161325,0.760964,1,-3.250584,1.171615,0.363437,-0.33039,-0.348885,0.508661,0.714413,0,-3.344147,0.796979,0.299891,-0.334793,-0.350652,0.548505,0.681248,0,-3.407741,0.387077,0.253776,-0.122236,-0.615683,-0.161732,0.761469,1,-2.906543,1.171373,0.362831,-0.468625,0.626236,-0.455456,0.425182,0,-2.96665,0.877436,0.330955,-0.537094,0.563639,-0.467421,0.418758,0,-2.989731,0.559373,0.34054,-0.122236,-0.615683,-0.161732,0.761469,1,-3.191731,0.683711,0.363123,0.010872,-0.434551,0.06609,0.898153,1,-3.129198,0.200187,0.38162,0.010872,-0.434551,0.06609,0.898153,1,-3.06907,-0.264741,0.399405,-0.122236,-0.615683,-0.161732,0.761469,1,-2.967624,0.682799,0.363117,-0.004548,0.120131,-0.156079,0.980402,1,-3.121285,0.203476,0.386506,0.029679,0.115131,-0.199255,0.972708,0,-3.306342,-0.227576,0.380944,-0.122236,-0.615683,-0.161732,0.761469,STAND_TURNED_LEFT
0,1324380606.22756,3,0,-3.040595,1.449774,0.505149,-0.000672,0.003049,0.000079,0.999995,1,-3.040558,1.219943,0.505457,-0.000672,0.003049,0.000079,0.999995,1,-0.316711,-0.374846,3.195812,0.127882,0.599145,0.170186,0.771822,1,-3.212548,1.219839,0.506456,-0.329584,-0.347147,0.510082,0.714618,0,-3.3059,0.845096,0.443888,-0.333879,-0.348954,0.549916,0.681431,0,-3.369177,0.435141,0.398671,-0.128574,-0.596855,-0.169527,0.773624,1,-2.868569,1.220047,0.504459,-0.470206,0.62662,-0.454531,0.423857,0,-2.928459,0.926003,0.473158,-0.53866,0.563962,-0.46632,0.417538,0,-2.951116,0.607924,0.483184,-0.128574,-0.596855,-0.169527,0.773624,1,-3.153134,0.732074,0.506611,0.012997,-0.432523,0.062003,0.899395,0,-3.093233,0.248087,0.521373,0.012997,-0.432523,0.062003,0.899395,0,-3.035635,-0.217286,0.535567,-0.128574,-0.596855,-0.169527,0.773624,1,-2.931995,0.74016,0.50297,0.007885,0.119601,-0.173045,0.977594,1,-3.100641,0.274213,0.515846,0.026775,0.116518,-0.210431,0.970271,0,-3.295161,-0.152749,0.514476,-0.128574,-0.596855,-0.169527,0.773624,STAND_TURNED_LEFT
0,1324380606.287327,3,0,-3.020915,1.449945,0.631399,0.000086,-0.000035,-0.000048,1,1,-3.020937,1.220069,0.631359,0.000086,-0.000035,-0.000048,1,1,-0.317218,-0.376001,3.199572,0.13337,0.58072,0.164885,0.785996,1,-3.19294,1.220167,0.631322,-0.330817,-0.34963,0.508662,0.71385,0,-3.286079,0.845511,0.567695,-0.335253,-0.351361,0.548475,0.68068,0,-3.349279,0.435584,0.521549,-0.133367,-0.580665,-0.165283,0.785953,1,-2.848934,1.219972,0.631396,-0.4683,0.625762,-0.455822,0.425846,0,-2.908884,0.926015,0.599405,-0.536747,0.56316,-0.467853,0.419366,0,-2.931877,0.607944,0.608944,-0.133367,-0.580665,-0.165283,0.785953,1,-3.133814,0.732231,0.631189,0.014418,-0.435288,0.058987,0.898241,0,-3.075982,0.247883,0.643608,0.014418,-0.435288,0.058987,0.898241,0,-3.020374,-0.217837,0.655548,-0.133367,-0.580665,-0.165283,0.785953,1,-2.91094,0.736071,0.630142,0.015238,0.115808,-0.151186,0.98158,1,-3.058426,0.26767,0.632649,0.024096,0.114573,-0.170188,0.978432,1,-3.216708,-0.172223,0.628836,-0.133367,-0.580665,-0.165283,0.785953,STAND_TURNED_LEFT
0,1324380606.35044,3,0,-3.006699,1.482247,0.63193,-0.000157,-0.000093,-0.000312,1,1,-3.006843,1.252373,0.632002,-0.000157,-0.000093,-0.000312,1,1,-0.319482,-0.374637,3.196369,0.133315,0.579673,0.172305,0.785186,1,-3.178932,1.252513,0.631963,-0.331066,-0.349512,0.508563,0.713863,0,-3.272223,0.877834,0.568465,-0.3355,-0.351236,0.548413,0.680673,0,-3.335556,0.467889,0.522486,-0.133613,-0.5797,-0.172619,0.785047,1,-2.834754,1.252233,0.632042,-0.468335,0.625648,-0.456093,0.425684,0,-2.894768,0.95827,0.600227,-0.536786,0.563051,-0.468107,0.419178,0,-2.917835,0.64021,0.609961,-0.133613,-0.5797,-0.172619,0.785047,1,-3.119843,0.76456,0.632087,0.007954,-0.43581,0.046328,0.89881,1,-3.075828,0.278816,0.644812,0.007954,-0.43581,0.046328,0.89881,1,-3.033506,-0.188246,0.657048,-0.133613,-0.5797,-0.172619,0.785047,1,-2.895778,0.766372,0.6316,0.011181,0.116245,-0.161783,0.979892,1,-3.055664,0.292502,0.639454,0.024784,0.114246,-0.196621,0.973485,0,-3.237451,-0.138688,0.637897,-0.133613,-0.5797,-0.172619,0.785047,STAND_TURNED_LEFT
0,1324380606.413824,3,0,-2.99224,1.527262,0.621596,0.000113,-0.000027,0.000095,1,1,-2.992196,1.297401,0.621544,0.000113,-0.000027,0.000095,1,1,-0.316423,-0.379134,3.194601,0.139116,0.580175,0.178426,0.782437,1,-3.16432,1.297374,0.621532,-0.330688,-0.349758,0.508785,0.71376,0,-3.257303,0.922642,0.557831,-0.335132,-0.351497,0.548637,0.68054,0,-3.320278,0.512669,0.511637,-0.138991,-0.580179,-0.178477,0.782445,1,-2.820072,1.297428,0.621556,-0.468576,0.625546,-0.455733,0.425954,0,-2.879811,1.003421,0.58963,-0.536999,0.562918,-0.467759,0.419471,0,-2.902575,0.685336,0.599239,-0.138991,-0.580179,-0.178477,0.782445,1,-3.104741,0.809495,0.621417,0.005288,-0.435967,0.040306,0.899044,0,-3.067127,0.323155,0.633926,0.005288,-0.435967,0.040306,0.899044,0,-3.03096,-0.14448,0.645954,-0.138991,-0.580179,-0.178477,0.782445,1,-2.88177,0.814482,0.619269,0.006579,0.117,-0.175125,0.977547,1,-3.051684,0.350786,0.63316,0.023236,0.114182,-0.21491,0.969658,0,-3.249426,-0.07392,0.635042,-0.138991,-0.580179,-0.178477,0.782445,STAND_TURNED_LEFT
0,1324380606.476827,3,0,-2.992293,1.518752,0.625082,-0.00019,0.000364,0.000353,1,1,-2.992131,1.288852,0.62517,-0.00019,0.000364,0.000353,1,1,-0.315896,-0.377572,3.192526,0.136553,0.580238,0.179467,0.782604,1,-3.164286,1.288732,0.625292,-0.330597,-0.349425,0.509226,0.713651,0,-3.257111,0.91386,0.561876,-0.335013,-0.351169,0.549078,0.680411,0,-3.319882,0.503771,0.51597,-0.136556,-0.580033,-0.179038,0.782853,1,-2.819976,1.288971,0.625047,-0.469082,0.625424,-0.455608,0.425709,0,-2.879554,0.994907,0.593349,-0.537489,0.562769,-0.46759,0.419234,0,-2.902109,0.676814,0.60317,-0.136556,-0.580033,-0.179038,0.782853,1,-3.104373,0.800832,0.625429,0.004392,-0.435682,0.03663,0.899344,1,-3.070355,0.3142,0.637148,0.004392,-0.435682,0.03663,0.899344,1,-3.037647,-0.153716,0.648418,-0.136556,-0.580033,-0.179038,0.782853,1,-2.880277,0.801585,0.623815,0.010743,0.116429,-0.180771,0.97655,1,-3.054851,0.342812,0.63418,0.024276,0.114102,-0.21882,0.968767,0,-3.256223,-0.080577,0.63554,-0.136556,-0.580033,-0.179038,0.782853,STAND_TURNED_LEFT
0,1324380606.539593,3,0,-3.000572,1.478331,0.660168,0.000061,-0.000196,-0.00003,1,1,-3.000586,1.248459,0.660139,0.000061,-0.000196,-0.00003,1,1,-0.316848,-0.382106,3.19408,0.136606,0.575879,0.170404,0.787823,1,-3.172744,1.248488,0.660088,-0.330875,-0.349816,0.508665,0.71373,0,-3.265795,0.873743,0.596401,-0.335321,-0.35155,0.548527,0.680507,0,-3.328844,0.46375,0.55024,-0.136631,-0.576023,-0.170495,0.787694,1,-2.828428,1.248429,0.660191,-0.46848,0.625469,-0.45595,0.42594,0,-2.888228,0.954428,0.628325,-0.536909,0.562849,-0.467979,0.419436,0,-2.911073,0.636351,0.638013,-0.136631,-0.576023,-0.170495,0.787694,1,-3.113232,0.760563,0.660064,0.001459,-0.43608,0.050237,0.898503,1,-3.068561,0.275084,0.680164,0.001459,-0.43608,0.050237,0.898503,1,-3.025609,-0.191723,0.699491,-0.136631,-0.576023,-0.170495,0.787694,1,-2.880348,0.76599,0.660412,0.007178,0.116653,-0.178308,0.977009,1,-3.051708,0.307694,0.673908,0.016645,0.114834,-0.215324,0.969625,0,-3.249355,-0.117589,0.681964,-0.136631,-0.576023,-0.170495,0.787694,STAND_TURNED_LEFT
0,1324380606.602554,3,0,-3.005324,1.485806,0.629291,-0.000055,-0.000713,0.000036,1,1,-3.005308,1.255897,0.629317,-0.000055,-0.000713,0.000036,1,1,-0.31676,-0.386972,3.194014,0.137174,0.579199,0.172487,0.784831,1,-3.177475,1.255896,0.629081,-0.331177,-0.350156,0.508602,0.713468,0,-3.270401,0.88108,0.565373,-0.33564,-0.351869,0.54846,0.680239,0,-3.33333,0.471024,0.519232,-0.137115,-0.579779,-0.172503,0.784409,1,-2.83314,1.255898,0.629552,-0.468357,0.625152,-0.456201,0.426272,0,-2.892839,0.961877,0.59768,-0.536771,0.562526,-0.468259,0.419731,0,-2.915621,0.643797,0.607403,-0.137115,-0.579779,-0.172503,0.784409,1,-3.117855,0.767938,0.629229,0.002503,-0.436527,0.048503,0.898379,1,-3.074263,0.282267,0.647698,0.002503,-0.436527,0.048503,0.898379,1,-3.032348,-0.184724,0.665457,-0.137115,-0.579779,-0.172503,0.784409,1,-2.891362,0.772162,0.630411,0.008333,0.115846,-0.183385,0.976156,1,-3.067284,0.31637,0.643226,0.018301,0.113925,-0.218333,0.969029,0,-3.267752,-0.107728,0.649925,-0.137115,-0.579779,-0.172503,0.784409,STAND_TURNED_LEFT
0,1324380606.665341,3,0,-3.023715,1.489299,0.552416,-0.000128,-0.000205,0.000215,1,1,-3.023616,1.259368,0.552475,-0.000128,-0.000205,0.000215,1,1,-0.316073,-0.382993,3.198664,0.136098,0.589687,0.172764,0.77711,1,-3.195758,1.259304,0.552407,-0.330906,-0.349806,0.508936,0.713528,0,-3.288614,0.884427,0.488854,-0.335345,-0.351533,0.548781,0.6803,0,-3.351449,0.474323,0.442838,-0.136044,-0.589899,-0.172544,0.777007,1,-2.851474,1.259432,0.552542,-0.46872,0.625265,-0.455906,0.426022,0,-2.911096,0.965386,0.520752,-0.537129,0.562623,-0.467929,0.419513,0,-2.933749,0.647299,0.530521,-0.136044,-0.589899,-0.172544,0.777007,1,-3.135999,0.771347,0.552554,0.003129,-0.436038,0.048941,0.898591,1,-3.091747,0.285712,0.570638,0.003129,-0.436038,0.048941,0.898591,1,-3.049196,-0.181246,0.588025,-0.136044,-0.589899,-0.172544,0.777007,1,-2.908301,0.766239,0.554531,0.010286,0.115936,-0.183932,0.976024,1,-3.084813,0.311015,0.565554,0.021753,0.113835,-0.218011,0.96904,0,-3.285381,-0.113133,0.569061,-0.136044,-0.589899,-0.172544,0.777007,STAND_TURNED_LEFT
0,1324380606.728215,3,0,-3.041503,1.461168,0.517565,0.000405,-0.000686,0.001347,0.999999,1,-3.040883,1.231243,0.517379,0.000405,-0.000686,0.001347,0.999999,1,-0.320227,-0.381532,3.199522,0.135035,0.593834,0.168441,0.775084,1,-3.213038,1.230775,0.517142,-0.330346,-0.35081,0.509397,0.712964,0,-3.304974,0.855766,0.45308,-0.334821,-0.352549,0.549208,0.679687,0,-3.366819,0.445577,0.406548,-0.133765,-0.594478,-0.16772,0.774966,1,-2.868729,1.231711,0.517617,-0.468987,0.624772,-0.455278,0.427121,0,-2.927633,0.937564,0.485434,-0.53732,0.562061,-0.467377,0.420635,0,-2.949553,0.619413,0.49482,-0.133765,-0.594478,-0.16772,0.774966,1,-3.152133,0.742969,0.516812,0.000251,-0.436455,0.060348,0.8977,1,-3.099156,0.258563,0.542297,0.000251,-0.436455,0.060348,0.8977,1,-3.048217,-0.207212,0.566801,-0.133765,-0.594478,-0.16772,0.774966,1,-2.923747,0.742519,0.523122,0.010075,0.115779,-0.176798,0.977362,1,-3.0936,0.284948,0.533493,0.021036,0.113873,-0.213177,0.970127,0,-3.289926,-0.141208,0.537123,-0.133765,-0.594478,-0.16772,0.774966,STAND_TURNED_LEFT
0,1324380606.786132,3,0,-3.062652,1.406771,0.50423,0.000253,0.000707,0.00011,1,1,-3.062601,1.176925,0.504114,0.000253,0.000707,0.00011,1,1,-0.316573,-0.375811,3.203484,0.125174,0.598795,0.162834,0.77412,1,-3.234751,1.176885,0.504336,-0.330164,-0.349332,0.508969,0.714079,0,-3.327815,0.802195,0.440627,-0.334588,-0.351102,0.54884,0.680847,0,-3.390832,0.392256,0.394379,-0.124978,-0.598201,-0.16289,0.774598,1,-2.890451,1.176965,0.503892,-0.468845,0.625936,-0.455237,0.425614,0,-2.950212,0.882966,0.471928,-0.537276,0.563303,-0.467226,0.419193,0,-2.972935,0.564875,0.481433,-0.124978,-0.598201,-0.16289,0.774598,1,-3.175101,0.68902,0.503982,0.013394,-0.434202,0.067298,0.898198,1,-3.110436,0.205672,0.520759,0.013394,-0.434202,0.067298,0.898198,1,-3.048259,-0.259086,0.53689,-0.124978,-0.598201,-0.16289,0.774598,1,-2.944353,0.685101,0.49868,0.012255,0.116792,-0.168205,0.978732,1,-3.10646,0.224768,0.506148,0.024765,0.114868,-0.203653,0.971966,0,-3.294893,-0.204966,0.505512,-0.124978,-0.598201,-0.16289,0.774598,STAND_TURNED_LEFT
0,1324380606.849733,3,0,-3.044789,1.389948,0.600412,0.000158,0.000337,-0.000363,1,1,-3.044955,1.160068,0.600339,0.000158,0.000337,-0.000363,1,1,-0.318145,-0.375809,3.198444,0.121138,0.586521,0.163978,0.783856,1,-3.217062,1.160136,0.600447,-0.330612,-0.349369,0.508616,0.714105,0,-3.3104,0.785446,0.536788,-0.335041,-0.351121,0.54848,0.680905,0,-3.373744,0.375498,0.490613,-0.121225,-0.586196,-0.164249,0.784028,1,-2.872849,1.16,0.600232,-0.468532,0.625863,-0.45567,0.425603,0,-2.932792,0.866032,0.568327,-0.53698,0.563255,-0.467671,0.419142,0,-2.955746,0.54796,0.577928,-0.121225,-0.586196,-0.164249,0.784028,1,-3.157869,0.672221,0.600257,0.020592,-0.434091,0.062491,0.898463,1,-3.094351,0.188474,0.608675,0.020592,-0.434091,0.062491,0.898463,1,-3.033275,-0.276667,0.616769,-0.121225,-0.586196,-0.164249,0.784028,1,-2.93004,0.670208,0.597514,0.013934,0.116129,-0.164301,0.979451,1,-3.089937,0.205094,0.602859,0.025156,0.114536,-0.202505,0.972235,0,-3.277411,-0.225065,0.601673,-0.121225,-0.586196,-0.164249,0.784028,STAND_TURNED_LEFT
0,1324380606.913066,3,0,-3.028723,1.414296,0.617812,-0.001196,-0.004455,0.000101,0.999989,1,-3.028679,1.184411,0.618362,-0.001196,-0.004455,0.000101,0.999989,1,-0.317403,-0.380056,3.192949,0.123005,0.57946,0.169844,0.787559,1,-3.200797,1.184327,0.616816,-0.333817,-0.352269,0.507819,0.711753,0,-3.293176,0.809388,0.553253,-0.338393,-0.353811,0.547653,0.678516,0,-3.355693,0.39926,0.507555,-0.123021,-0.583175,-0.1696,0.784862,1,-2.856561,1.184495,0.619908,-0.467173,0.623018,-0.458519,0.428203,0,-2.915932,0.890391,0.588186,-0.535526,0.560395,-0.470771,0.42136,0,-2.938691,0.572324,0.598384,-0.123021,-0.583175,-0.1696,0.784862,1,-3.141136,0.696452,0.618483,0.023002,-0.438081,0.061241,0.896552,0,-3.077717,0.212663,0.62454,0.023002,-0.438081,0.061241,0.896552,0,-3.016738,-0.252519,0.630363,-0.123021,-0.583175,-0.1696,0.784862,1,-2.919212,0.699309,0.618523,0.02619,0.109067,-0.16833,0.979328,1,-3.083501,0.237928,0.611382,0.025859,0.109496,-0.207878,0.971663,0,-3.27572,-0.190131,0.609163,-0.123021,-0.583175,-0.1696,0.784862,STAND_TURNED_LEFT
0,1324380606.976163,3,0,-3.093919,1.421543,0.055853,-0.000571,0.000488,-0.000133,1,1,-3.09398,1.191644,0.056115,-0.000571,0.000488,-0.000133,1,1,-0.305737,-0.366797,3.202981,0.122811,0.653616,0.164094,0.728545,1,-3.264161,1.191142,0.056212,-0.331542,-0.348108,0.509663,0.713543,0,-3.357294,0.8164,-0.005908,-0.335814,-0.349765,0.548862,0.680914,0,-3.421053,0.406568,-0.050834,-0.122864,-0.653258,-0.164038,0.728869,1,-2.9238,1.192146,0.056019,-0.468843,0.625729,-0.455566,0.425575,0,-2.983583,0.898134,0.024216,-0.537273,0.563096,-0.467549,0.419117,0,-3.006349,0.580052,0.033913,-0.122864,-0.653258,-0.164038,0.728869,1,-3.207682,0.703971,0.05647,0.023969,-0.433727,0.062212,0.898574,1,-3.143125,0.22143,0.061772,0.023969,-0.433727,0.062212,0.898574,1,-3.081051,-0.242551,0.06687,-0.122864,-0.653258,-0.164038,0.728869,1,-2.987718,0.706256,0.0549,0.00534,0.117548,-0.146912,0.982126,1,-3.136634,0.21466,0.067257,0.041523,0.113407,-0.200678,0.972185,0,-3.324149,-0.215171,0.05073,-0.122864,-0.653258,-0.164038,0.728869,STAND_TURNED_LEFT
0,1324380607.04084,3,0,-3.095091,1.413335,0.114235,-0.000223,0.000099,0.000241,1,1,-3.09498,1.183409,0.114337,-0.000223,0.000099,0.000241,1,1,-0.312086,-0.371386,3.200766,0.123966,0.645739,0.162873,0.735613,1,-3.266143,1.183067,0.114315,-0.331083,-0.349124,0.509393,0.713453,0,-3.358974,0.808227,0.051375,-0.33545,-0.350812,0.548908,0.680517,0,-3.422098,0.398233,0.005802,-0.123732,-0.645692,-0.162683,0.735735,1,-2.923818,1.183752,0.11436,-0.468824,0.625447,-0.455593,0.425971,0,-2.983406,0.889709,0.082482,-0.537233,0.5628,-0.467609,0.419497,0,-3.005996,0.571613,0.092131,-0.123732,-0.645692,-0.162683,0.735735,1,-3.207833,0.695508,0.114432,0.01343,-0.434747,0.065031,0.898101,1,-3.145224,0.212527,0.130229,0.01343,-0.434747,0.065031,0.898101,1,-3.085024,-0.251877,0.145419,-0.123732,-0.645692,-0.162683,0.735735,1,-2.985298,0.696784,0.113768,0.00675,0.117045,-0.140767,0.983076,1,-3.122013,0.225133,0.123435,0.037941,0.113918,-0.200828,0.97224,0,-3.309312,-0.20491,0.110286,-0.123732,-0.645692,-0.162683,0.735735,STAND_TURNED_LEFT
0,1324380607.104196,3,0,-3.108783,1.379332,0.110531,-0.000799,-0.002365,0.000214,0.999997,1,-3.108686,1.149422,0.110898,-0.000799,-0.002365,0.000214,0.999997,1,-0.314394,-0.367964,3.203809,0.119182,0.644762,0.158982,0.738107,1,-3.280348,1.149218,0.110057,-0.332613,-0.350802,0.5086,0.712483,0,-3.372906,0.774296,0.046841,-0.33709,-0.352406,0.54828,0.679389,0,-3.435676,0.364206,0.001264,-0.119132,-0.646644,-0.158635,0.736542,1,-2.937023,1.149626,0.11174,-0.467992,0.624076,-0.45723,0.427144,0,-2.996478,0.85554,0.080006,-0.536369,0.561439,-0.469368,0.420463,0,-3.019143,0.537461,0.090018,-0.119132,-0.646644,-0.158635,0.736542,1,-3.2213,0.661475,0.111084,0.01227,-0.43675,0.074656,0.896396,1,-3.150811,0.17945,0.132156,0.01227,-0.43675,0.074656,0.896396,1,-3.083033,-0.284035,0.152417,-0.119132,-0.646644,-0.158635,0.736542,1,-2.993007,0.656736,0.110419,0.011686,0.113656,-0.150651,0.981962,1,-3.139075,0.189778,0.115946,0.037363,0.110613,-0.194832,0.973863,0,-3.321023,-0.242532,0.102023,-0.119132,-0.646644,-0.158635,0.736542,STAND_TURNED_LEFT
0,1324380607.165807,3,0,-3.112731,1.353761,-0.18388,-0.000207,0.001377,0.000233,0.999999,1,-3.112624,1.12387,-0.183785,-0.000207,0.001377,0.000233,0.999999,1,-0.31126,-0.357778,3.205562,0.118037,0.682227,0.151733,0.705415,1,-3.283985,1.123515,-0.183352,-0.330244,-0.348339,0.509729,0.713986,0,-3.37697,0.748736,-0.246242,-0.334568,-0.350097,0.549327,0.680982,0,-3.440124,0.338786,-0.291828,-0.11776,-0.681263,-0.151461,0.706451,1,-2.941263,1.124225,-0.184218,0.468976,-0.625473,0.454406,-0.424942,0,-3.000862,0.830181,-0.216065,-0.537812,0.563369,-0.466757,0.418944,0,-3.023352,0.512075,-0.206489,-0.11776,-0.681263,-0.151461,0.706451,1,-3.225301,0.635955,-0.183538,-0.000467,-0.434306,0.080362,0.897173,1,-3.155163,0.154482,-0.149082,-0.000467,-0.434306,0.080362,0.897173,1,-3.087723,-0.308472,-0.11595,-0.11776,-0.681263,-0.151461,0.706451,1,-2.999494,0.63401,-0.184852,-0.011672,0.121088,-0.144918,0.981937,1,-3.140813,0.153679,-0.155754,0.042374,0.113903,-0.187113,0.974792,0,-3.31652,-0.281023,-0.174517,-0.11776,-0.681263,-0.151461,0.706451,STAND_TURNED_LEFT
0,1324380607.22817,3,0,-3.131286,1.307975,-0.012158,0.001735,0.00155,-0.000415,0.999997,1,-3.131478,1.078095,-0.012955,0.001735,0.00155,-0.000415,0.999997,1,-0.316838,-0.359979,3.205765,0.11274,0.66367,0.146516,0.72482,1,-3.303088,1.078087,-0.012423,-0.32913,-0.349046,0.508589,0.714967,0,-3.396616,0.703592,-0.076728,-0.333531,-0.350872,0.548283,0.681932,0,-3.460282,0.293821,-0.123806,-0.11202,-0.662263,-0.147701,0.725978,1,-2.959867,1.078103,-0.013488,-0.468385,0.627084,-0.454207,0.425486,0,-3.019945,0.784242,-0.046117,-0.536871,0.564505,-0.466226,0.419209,0,-3.042937,0.466148,-0.037401,-0.11202,-0.662263,-0.147701,0.725978,1,-3.244738,0.590329,-0.014249,0.006786,-0.433299,0.092429,0.896472,1,-3.161035,0.110925,0.018888,0.006786,-0.433299,0.092429,0.896472,1,-3.08055,-0.35004,0.05075,-0.11202,-0.662263,-0.147701,0.725978,1,-3.015269,0.59718,-0.024941,-0.019347,0.122998,-0.13754,0.982639,1,-3.146644,0.121532,0.01061,0.038382,0.115585,-0.181357,0.975847,0,-3.316898,-0.315463,-0.004869,-0.11202,-0.662263,-0.147701,0.725978,STAND_TURNED_LEFT
0,1324380607.287495,3,0,-3.121776,1.311075,0.078591,-0.000267,0.000736,-0.000358,1,1,-3.12194,1.081259,0.078714,-0.000267,0.000736,-0.000358,1,1,-0.314056,-0.370401,3.196963,0.106965,0.65232,0.155964,0.73397,1,-3.293771,1.081169,0.078955,-0.330782,-0.348754,0.50903,0.714033,0,-3.387098,0.706461,0.015847,-0.335162,-0.350493,0.548803,0.680909,0,-3.450501,0.296554,-0.029818,-0.10733,-0.651804,-0.155816,0.734407,1,-2.950109,1.08135,0.078472,-0.468982,0.625772,-0.455666,0.425235,0,-3.009985,0.787337,0.046853,-0.537424,0.563149,-0.467618,0.418775,0,-3.03283,0.469267,0.056728,-0.10733,-0.651804,-0.155816,0.734407,1,-3.234909,0.593488,0.079126,0.018491,-0.433113,0.07967,0.897621,1,-3.157315,0.112143,0.0966,0.018491,-0.433113,0.07967,0.897621,1,-3.082706,-0.350689,0.113402,-0.10733,-0.651804,-0.155816,0.734407,1,-3.016512,0.607847,0.06486,-0.001196,0.119297,-0.135424,0.983579,1,-3.147242,0.134612,0.081889,0.044833,0.114173,-0.183815,0.975278,0,-3.32029,-0.301037,0.06055,-0.10733,-0.651804,-0.155816,0.734407,STAND_TURNED_LEFT
