@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328274180.755659,4,1,-3.091991,1.407351,0.376909,-0.007863,0.000066,0.001092,0.999968,1,-3.091529,1.195837,0.380235,-0.007863,0.000066,0.001092,0.999968,1,0.180775,-0.193472,3.252404,0.073277,0.677405,0.19199,0.706323,1,-3.248718,1.195766,0.380321,-0.408779,-0.810669,0.335149,0.251774,0,-3.007815,0.824129,0.32034,-0.058602,-0.756117,0.525349,-0.385825,0,-2.792309,0.922294,0.520234,-0.073263,-0.677416,-0.191665,0.706403,1,-2.93434,1.195907,0.38015,-0.268738,0.209404,-0.568993,0.748449,0,-2.880606,1.000229,0.3786,-0.152584,-0.636207,0.610477,-0.446378,0,-2.981604,0.936369,0.241314,-0.073263,-0.677416,-0.191665,0.706403,1,-3.194243,0.755524,0.389612,0.198376,-0.598754,0.066554,0.773118,1,-3.042595,0.349112,0.288486,0.01024,-0.602843,0.009247,0.797741,1,-3.030995,-0.078799,0.286265,-0.073263,-0.677416,-0.191665,0.706403,1,-2.988486,0.750293,0.380432,0.047298,0.389545,0.111842,0.912967,0,-2.914183,0.319432,0.303407,0.013082,0.389312,0.066019,0.918644,0,-2.866582,-0.105101,0.271088,-0.073263,-0.677416,-0.191665,0.706403,STAND_TURNED_LEFT
0,1328274180.839592,4,1,-3.107133,1.361065,0.370903,-0.006378,-0.000384,0.000108,0.99998,1,-3.107088,1.148511,0.373615,-0.006378,-0.000384,0.000108,0.99998,1,0.176671,-0.19883,3.252725,0.072802,0.677711,0.181575,0.708829,1,-3.264277,1.148572,0.373558,-0.409252,-0.810637,0.334798,0.251578,0,-3.023631,0.776742,0.31374,-0.059186,-0.755957,0.525427,-0.385943,0,-2.808224,0.874697,0.513844,-0.072935,-0.677996,-0.18163,0.708529,1,-2.949899,1.148449,0.373672,-0.268336,0.209221,-0.569413,0.748326,0,-2.896328,0.952726,0.372141,-0.153163,-0.635995,0.610556,-0.446406,0,-2.997255,0.888972,0.234754,-0.072935,-0.677996,-0.18163,0.708529,1,-3.204065,0.705517,0.381866,0.19194,-0.601779,0.079352,0.771184,1,-3.046596,0.298378,0.292511,0.010552,-0.608261,0.022309,0.793353,1,-3.025933,-0.129488,0.296965,-0.072935,-0.677996,-0.18163,0.708529,1,-3.004387,0.702849,0.37382,0.047489,0.389103,0.111524,0.913185,0,-2.930355,0.271873,0.296772,0.013312,0.388888,0.06568,0.918844,0,-2.883075,-0.152756,0.264401,-0.072935,-0.677996,-0.18163,0.708529,STAND_TURNED_LEFT
0,1328274180.919021,4,1,-3.100644,1.392368,0.29057,-0.005637,-0.000027,0.000331,0.999984,1,-3.100503,1.179428,0.292971,-0.005637,-0.000027,0.000331,0.999984,1,0.173523,-0.201849,3.247246,0.076806,0.686213,0.183208,0.699748,1,-3.257692,1.1796,0.293026,-0.409388,-0.810442,0.334761,0.252031,0,-3.01735,0.807615,0.232951,-0.059309,-0.756134,0.525496,-0.385483,0,-2.801732,0.905372,0.432924,-0.077164,-0.686197,-0.183559,0.699632,1,-2.943314,1.179256,0.292916,-0.268379,0.209647,-0.569556,0.748082,0,-2.889881,0.983496,0.291302,-0.15322,-0.636168,0.610692,-0.445946,0,-2.990951,0.919844,0.153972,-0.077164,-0.686197,-0.183559,0.699632,1,-3.209977,0.739215,0.296158,0.17913,-0.604601,0.086051,0.77134,1,-3.054277,0.328734,0.219373,0.011047,-0.611954,0.025132,0.790417,1,-3.03146,-0.099112,0.22507,-0.077164,-0.686197,-0.183559,0.699632,1,-2.998141,0.73366,0.292989,0.047808,0.389408,0.111154,0.913083,0,-2.924529,0.30256,0.21577,0.013637,0.389218,0.065339,0.918724,0,-2.877627,-0.122182,0.183235,-0.077164,-0.686197,-0.183559,0.699632,STAND_TURNED_LEFT
0,1328274180.981691,4,1,-3.077971,1.474367,0.282726,-0.006604,-0.000406,0.000121,0.999978,1,-3.077921,1.261289,0.28554,-0.006604,-0.000406,0.000121,0.999978,1,0.172329,-0.194272,3.250743,0.08511,0.685802,0.19133,0.697011,1,-3.23511,1.261439,0.285476,-0.409473,-0.810547,0.33467,0.251677,0,-2.99467,0.889481,0.225625,-0.059433,-0.755963,0.52549,-0.385809,0,-2.779217,0.987291,0.42575,-0.085387,-0.686063,-0.191625,0.69664,1,-2.920731,1.26114,0.285604,-0.26822,0.209312,-0.569617,0.748186,0,-2.86727,1.065387,0.284053,-0.153382,-0.635976,0.610638,-0.446238,0,-2.968227,1.001705,0.146654,-0.085387,-0.686063,-0.191625,0.69664,1,-3.186128,0.809801,0.285473,0.166428,-0.605528,0.069359,0.77513,1,-3.048376,0.393092,0.207919,0.002181,-0.610377,0.025592,0.791695,1,-3.02987,-0.034868,0.219828,-0.085387,-0.686063,-0.191625,0.69664,1,-2.975485,0.815556,0.2857,0.047678,0.389069,0.111235,0.913225,0,-2.901742,0.384502,0.208594,0.013514,0.38887,0.0654,0.918869,0,-2.854743,-0.040195,0.176156,-0.085387,-0.686063,-0.191625,0.69664,STAND_TURNED_LEFT
0,1328274181.042741,4,1,-3.053511,1.5483,0.221586,-0.007474,0.000024,-0.001471,0.999971,1,-3.054139,1.335062,0.224774,-0.007474,0.000024,-0.001471,0.999971,1,0.171824,-0.188209,3.248548,0.091702,0.691939,0.198337,0.688094,1,-3.211328,1.335375,0.224843,-0.409779,-0.81019,0.334805,0.25215,0,-2.971325,0.963154,0.164872,-0.059558,-0.756037,0.5258,-0.385222,0,-2.7556,1.060786,0.364791,-0.0925,-0.691876,-0.198869,0.687897,1,-2.89695,1.33475,0.224704,-0.268438,0.209706,-0.569915,0.747771,0,-2.843693,1.138941,0.223151,-0.153402,-0.636017,0.611007,-0.445668,0,-2.944833,1.075333,0.085853,-0.0925,-0.691876,-0.198869,0.687897,1,-3.166967,0.887176,0.22333,0.154224,-0.606169,0.05881,0.77802,1,-3.042838,0.465729,0.148143,-0.007035,-0.608832,0.016503,0.793096,1,-3.03529,0.037385,0.161539,-0.0925,-0.691876,-0.198869,0.687897,1,-2.952181,0.889224,0.224913,0.047893,0.389451,0.1107,0.913115,0,-2.878969,0.458063,0.147781,0.013716,0.389271,0.064888,0.918732,0,-2.832452,0.033304,0.115333,-0.0925,-0.691876,-0.198869,0.687897,STAND_TURNED_LEFT
0,1328274181.116411,4,1,-2.996957,1.666453,0.21219,-0.007353,0.000265,-0.0017,0.999971,1,-2.997673,1.455707,0.21529,-0.007353,0.000265,-0.0017,0.999971,1,0.16744,-0.181437,3.239108,0.10827,0.690481,0.209368,0.68387,1,-3.154862,1.455756,0.215438,-0.409054,-0.81042,0.335241,0.252007,0,-2.914265,1.08392,0.15546,-0.058735,-0.756102,0.525606,-0.385484,0,-2.698605,1.181974,0.355243,-0.108643,-0.690357,-0.209191,0.68399,1,-2.840484,1.455658,0.215142,-0.268869,0.209579,-0.569252,0.748156,0,-2.7869,1.259938,0.213623,-0.152649,-0.636163,0.610767,-0.446046,0,-2.888,1.19612,0.076394,-0.108643,-0.690357,-0.209191,0.68399,1,-3.121061,1.011898,0.221011,0.136475,-0.60621,0.036775,0.782644,1,-3.021656,0.584,0.14567,-0.025383,-0.604743,0.0051,0.796,1,-3.031335,0.155918,0.165636,-0.108643,-0.690357,-0.209191,0.68399,1,-2.895006,1.010172,0.215559,0.047436,0.389732,0.111406,0.912934,0,-2.821139,0.579379,0.138582,0.013216,0.389512,0.065595,0.918587,0,-2.773938,0.154947,0.106299,-0.108643,-0.690357,-0.209191,0.68399,STAND_TURNED_LEFT
0,1328274181.199769,4,1,-2.986857,1.68584,0.224693,-0.008193,0.000266,-0.001217,0.999966,1,-2.987369,1.475413,0.228141,-0.008193,0.000266,-0.001217,0.999966,1,0.162176,-0.182452,3.23817,0.117172,0.687483,0.205118,0.686705,1,-3.144558,1.475412,0.228289,-0.408888,-0.810534,0.335163,0.252015,0,-2.903842,1.103671,0.168202,-0.05867,-0.756189,0.525435,-0.385558,0,-2.688213,1.201735,0.368013,-0.117334,-0.687344,-0.204931,0.686873,1,-2.83018,1.475414,0.227993,-0.268794,0.209621,-0.569102,0.748286,0,-2.776533,1.279712,0.226416,-0.152611,-0.636274,0.610599,-0.446117,0,-2.877614,1.215902,0.089168,-0.117334,-0.687344,-0.204931,0.686873,1,-3.091937,1.031228,0.238634,0.112055,-0.60802,0.027968,0.785477,1,-3.011669,0.59767,0.175371,-0.036792,-0.605215,0.002636,0.795207,1,-3.028962,0.170185,0.201821,-0.117334,-0.687344,-0.204931,0.686873,1,-2.884486,1.029813,0.228296,0.047407,0.389713,0.111635,0.912915,0,-2.810396,0.598899,0.151236,0.01321,0.389492,0.06583,0.918579,0,-2.76299,0.174326,0.118867,-0.117334,-0.687344,-0.204931,0.686873,STAND_TURNED_LEFT
0,1328274181.279861,4,1,-2.987974,1.685312,0.254474,-0.006527,0.000128,-0.000198,0.999979,1,-2.988057,1.47528,0.257216,-0.006527,0.000128,-0.000198,0.999979,1,0.160094,-0.183916,3.241153,0.121736,0.683517,0.199836,0.691412,1,-3.145246,1.475438,0.25732,-0.409289,-0.810437,0.334798,0.252161,0,-2.90489,1.10348,0.197135,-0.059212,-0.756221,0.525453,-0.385386,0,-2.689218,1.201237,0.39705,-0.122061,-0.683367,-0.200167,0.691407,1,-2.830868,1.475122,0.257112,-0.268441,0.209778,-0.569472,0.748087,0,-2.777419,1.279367,0.255463,-0.153119,-0.636276,0.610669,-0.445869,0,-2.878525,1.215719,0.118159,-0.122061,-0.683367,-0.200167,0.691407,1,-3.087505,1.029357,0.263288,0.092341,-0.60992,0.028395,0.786552,1,-3.017438,0.592262,0.214014,-0.028738,-0.609077,0.018803,0.792367,1,-3.019669,0.164827,0.24334,-0.122061,-0.683367,-0.200167,0.691407,1,-2.885595,1.029509,0.257192,0.047768,0.389533,0.111274,0.913017,0,-2.811884,0.59843,0.179955,0.013593,0.389339,0.065466,0.918664,0,-2.764872,0.173703,0.147406,-0.122061,-0.683367,-0.200167,0.691407,STAND_TURNED_LEFT
0,1328274181.363464,4,1,-2.938584,1.791763,0.28843,-0.005238,0.000091,-0.000297,0.999986,1,-2.938708,1.58302,0.290617,-0.005238,0.000091,-0.000297,0.999986,1,0.161932,-0.175806,3.242348,0.133974,0.677744,0.212278,0.691123,1,-3.095897,1.582952,0.29071,-0.408732,-0.810721,0.335006,0.251873,0,-2.855004,1.211333,0.230579,-0.058668,-0.756224,0.525214,-0.38579,0,-2.639486,1.309419,0.430499,-0.133841,-0.677718,-0.212082,0.691235,1,-2.781519,1.583087,0.290523,-0.268611,0.209531,-0.568956,0.748488,0,-2.727789,1.387408,0.288898,-0.152664,-0.63635,0.610389,-0.446343,0,-2.828796,1.323602,0.151594,-0.133841,-0.677718,-0.212082,0.691235,1,-3.051915,1.133651,0.288455,0.079679,-0.610353,0.020128,0.787855,1,-2.994442,0.694079,0.243459,-0.038296,-0.607969,0.00421,0.793025,1,-3.011538,0.266771,0.271685,-0.133841,-0.677718,-0.212082,0.691235,1,-2.835669,1.1375,0.290679,0.04742,0.389544,0.111875,0.912957,0,-2.761394,0.706723,0.213557,0.013217,0.38932,0.06605,0.918636,0,-2.71382,0.282252,0.181125,-0.133841,-0.677718,-0.212082,0.691235,STAND_TURNED_LEFT
0,1328274181.425729,4,1,-2.954428,1.752648,0.299673,-0.003738,0.000129,-0.000207,0.999993,1,-2.954515,1.543266,0.301238,-0.003738,0.000129,-0.000207,0.999993,1,0.160995,-0.179929,3.24112,0.130605,0.677059,0.2073,0.693945,1,-3.111704,1.543232,0.301343,-0.408854,-0.810606,0.335144,0.251864,0,-2.870895,1.171538,0.241331,-0.058659,-0.756135,0.525397,-0.385716,0,-2.655342,1.269652,0.441199,-0.13068,-0.67703,-0.207048,0.694034,1,-2.797326,1.543299,0.301133,-0.268747,0.209483,-0.569065,0.748369,0,-2.743638,1.347608,0.299576,-0.152628,-0.63624,0.610562,-0.446284,0,-2.844668,1.283772,0.162302,-0.13068,-0.67703,-0.207048,0.694034,1,-3.053561,1.100504,0.303618,0.080588,-0.610095,0.017034,0.788036,1,-2.997772,0.660884,0.256276,-0.03826,-0.607464,0.004972,0.793409,1,-3.014314,0.233538,0.284887,-0.13068,-0.67703,-0.207048,0.694034,1,-2.851542,1.09765,0.301434,0.04733,0.389596,0.1117,0.912961,0,-2.777353,0.666677,0.224412,0.013137,0.389371,0.065881,0.918628,0,-2.72987,0.242037,0.192085,-0.13068,-0.67703,-0.207048,0.694034,STAND_TURNED_LEFT
0,1328274181.469392,4,1,-2.963406,1.730269,0.29705,-0.003556,-0.000986,0.001772,0.999992,1,-2.962664,1.52065,0.298542,-0.003556,-0.000986,0.001772,0.999992,1,0.160975,-0.183822,3.238526,0.131893,0.676555,0.203025,0.695455,1,-3.119853,1.52029,0.298298,-0.408338,-0.811371,0.334803,0.25069,0,-2.878139,1.14912,0.238687,-0.058528,-0.755862,0.524792,-0.387091,0,-2.663235,1.247608,0.439069,-0.130913,-0.677397,-0.202321,0.695026,1,-2.805475,1.52101,0.298786,-0.268195,0.208476,-0.568547,0.749242,0,-2.751378,1.325432,0.297278,-0.152722,-0.635995,0.609792,-0.447583,0,-2.85197,1.261437,0.159757,-0.130913,-0.677397,-0.202321,0.695026,1,-3.063913,1.078924,0.300913,0.077668,-0.611577,0.026823,0.786906,1,-3.002751,0.639208,0.261052,-0.036848,-0.609976,0.005938,0.791541,1,-3.017991,0.211749,0.289162,-0.130913,-0.677397,-0.202321,0.695026,1,-2.85874,1.075202,0.298796,0.046967,0.38861,0.112776,0.913268,0,-2.783465,0.644319,0.221765,0.012836,0.388352,0.066927,0.918988,0,-2.735016,0.2197,0.189374,-0.130913,-0.677397,-0.202321,0.695026,STAND_TURNED_LEFT
0,1328274181.515003,4,1,-3.030608,1.612444,0.206126,-0.002587,0.001701,0.000624,0.999995,1,-3.030344,1.40266,0.207211,-0.002587,0.001701,0.000624,0.999995,1,0.158494,-0.190277,3.249037,0.114682,0.691075,0.190625,0.687696,1,-3.187532,1.402623,0.207811,-0.408332,-0.810195,0.335831,0.253114,0,-2.946906,1.030928,0.147081,-0.057806,-0.756714,0.525524,-0.384535,0,-2.730727,1.129067,0.346259,-0.115081,-0.68997,-0.19015,0.688869,1,-2.873156,1.402696,0.206612,-0.269683,0.210627,-0.568645,0.748031,0,-2.81947,1.207006,0.204906,-0.151635,-0.636894,0.610813,-0.445285,0,-2.92093,1.143154,0.067958,-0.115081,-0.68997,-0.19015,0.688869,1,-3.111556,0.954032,0.207503,0.089631,-0.609394,0.045654,0.786461,1,-3.030844,0.517255,0.169459,-0.033196,-0.609799,0.023335,0.791516,1,-3.032363,0.090033,0.204182,-0.115081,-0.68997,-0.19015,0.688869,1,-2.927477,0.957159,0.207277,0.047189,0.39103,0.111453,0.912386,0,-2.853612,0.526447,0.130395,0.012904,0.390795,0.065683,0.918041,0,-2.806285,0.10204,0.098264,-0.115081,-0.68997,-0.19015,0.688869,STAND_TURNED_LEFT
0,1328274181.55926,4,1,-3.022111,1.611966,0.318648,-0.0005,-0.000844,0.000598,0.999999,1,-3.021859,1.401343,0.318859,-0.0005,-0.000844,0.000598,0.999999,1,0.154658,-0.190276,3.25042,0.119961,0.676193,0.184258,0.703151,1,-3.179047,1.401732,0.318658,-0.410131,-0.810484,0.333962,0.251749,0,-2.939122,1.029459,0.258706,-0.060399,-0.755968,0.525442,-0.385714,0,-2.723695,1.126773,0.459101,-0.120379,-0.676578,-0.18544,0.702398,1,-2.86467,1.400954,0.31906,-0.2675,0.209427,-0.570217,0.747955,0,-2.811506,1.205121,0.317392,-0.15432,-0.635921,0.610649,-0.445989,0,-2.912439,1.141708,0.179852,-0.120379,-0.676578,-0.18544,0.702398,1,-3.12333,0.95472,0.32847,0.099872,-0.611004,0.056167,0.783291,1,-3.029737,0.520815,0.289337,-0.029108,-0.612737,0.03167,0.789115,1,-3.023603,0.093764,0.325663,-0.120379,-0.676578,-0.18544,0.702398,1,-2.920186,0.955447,0.318815,0.048067,0.388576,0.110624,0.913488,0,-2.847039,0.524383,0.241656,0.013958,0.388409,0.064813,0.919099,0,-2.800636,0.09967,0.209089,-0.120379,-0.676578,-0.18544,0.702398,STAND_TURNED_LEFT
0,1328274181.606492,4,1,-2.993109,1.704621,0.268297,-0.000838,-0.000419,0.001418,0.999999,1,-2.992511,1.49372,0.268651,-0.000838,-0.000419,0.001418,0.999999,1,0.159413,-0.182641,3.25304,0.125577,0.68126,0.200167,0.692855,1,-3.1497,1.49356,0.268584,-0.408674,-0.810958,0.334898,0.251348,0,-2.908528,1.122078,0.208723,-0.058702,-0.756027,0.525095,-0.386332,0,-2.693272,1.220303,0.408857,-0.125164,-0.681628,-0.19981,0.692671,1,-2.835322,1.493879,0.268718,-0.268406,0.209052,-0.56888,0.748753,0,-2.781476,1.298231,0.26716,-0.152773,-0.63614,0.610193,-0.446847,0,-2.882305,1.234357,0.129757,-0.125164,-0.681628,-0.19981,0.692671,1,-3.102868,1.044014,0.258633,0.092331,-0.611302,0.056673,0.783947,1,-3.012972,0.608871,0.225001,-0.046576,-0.611729,0.009381,0.789639,1,-3.031042,0.182287,0.261439,-0.125164,-0.681628,-0.19981,0.692671,1,-2.889264,1.048249,0.268745,0.047331,0.389101,0.112203,0.91311,0,-2.814649,0.617473,0.191609,0.013184,0.38887,0.066401,0.918802,0,-2.76677,0.193011,0.159107,-0.125164,-0.681628,-0.19981,0.692671,STAND_TURNED_LEFT
0,1328274181.653506,4,1,-3.009589,1.66515,0.231163,0.001194,-0.001013,0.000484,0.999999,1,-3.009385,1.454605,0.23066,0.001194,-0.001013,0.000484,0.999999,1,0.158527,-0.18686,3.250951,0.120166,0.686044,0.195495,0.690424,1,-3.166574,1.454844,0.230406,-0.409767,-0.810765,0.333909,0.251506,0,-2.926272,1.082815,0.17044,-0.060176,-0.755999,0.525151,-0.386084,0,-2.711006,1.180284,0.370932,-0.120141,-0.686562,-0.196444,0.689643,1,-2.852196,1.454366,0.230913,-0.267408,0.209247,-0.569877,0.748297,0,-2.798844,1.258584,0.229213,-0.154176,-0.636,0.61033,-0.446369,0,-2.899671,1.19511,0.091623,-0.120141,-0.686562,-0.196444,0.689643,1,-3.109609,1.012366,0.230616,0.104127,-0.610563,0.053481,0.783269,1,-3.015619,0.578987,0.187032,-0.047893,-0.610041,0.009881,0.790859,1,-3.033964,0.152447,0.224666,-0.120141,-0.686562,-0.196444,0.689643,1,-2.90722,1.008811,0.230456,0.048171,0.388438,0.111226,0.913468,0,-2.833606,0.577814,0.153009,0.014048,0.388268,0.065381,0.919117,0,-2.786781,0.153143,0.120188,-0.120141,-0.686562,-0.196444,0.689643,STAND_TURNED_LEFT
0,1328274181.69934,4,1,-2.990301,1.729132,0.175661,-0.000205,-0.000474,0.000861,1,1,-2.989937,1.518062,0.175748,-0.000205,-0.000474,0.000861,1,1,0.160725,-0.178252,3.254972,0.119864,0.692039,0.206595,0.6812,1,-3.147126,1.518551,0.175662,-0.410579,-0.809843,0.335043,0.251646,0,-2.907482,1.145975,0.11646,-0.059965,-0.755436,0.526529,-0.38534,0,-2.691845,1.243651,0.316452,-0.121436,-0.692365,-0.207066,0.680447,1,-2.832749,1.517572,0.175833,-0.268576,0.20908,-0.570617,0.747361,0,-2.77971,1.321702,0.174614,-0.15374,-0.635274,0.611638,-0.445747,0,-2.880787,1.258011,0.037307,-0.121436,-0.692365,-0.207066,0.680447,1,-3.097969,1.065384,0.168261,0.105881,-0.609739,0.05244,0.783746,1,-3.003792,0.632161,0.122795,-0.05566,-0.608033,-0.005717,0.791938,1,-3.036684,0.206232,0.1576,-0.121436,-0.692365,-0.207066,0.680447,1,-2.888454,1.072087,0.176614,0.047336,0.389042,0.110009,0.913402,0,-2.815561,0.640718,0.100197,0.013191,0.388842,0.064184,0.918971,0,-2.769403,0.215852,0.068417,-0.121436,-0.692365,-0.207066,0.680447,STAND_TURNED_LEFT
0,1328274181.74302,4,0,-2.952876,1.788119,0.126037,0.001044,0.000768,0.000963,0.999999,1,-2.952467,1.575724,0.125593,0.001044,0.000768,0.000963,0.999999,1,0.157465,-0.207799,3.239717,0.136415,0.695359,0.211528,0.673144,1,-3.109656,1.57581,0.125899,-0.408784,-0.810504,0.334791,0.252771,0,-2.869206,1.204011,0.065103,-0.058856,-0.756696,0.525096,-0.384996,0,-2.653322,1.301706,0.26482,-0.136451,-0.694716,-0.211888,0.673687,1,-2.795278,1.575639,0.125287,-0.268552,0.210428,-0.569042,0.748192,0,-2.741741,1.379909,0.12341,-0.15276,-0.636842,0.610403,-0.445535,0,-2.842995,1.316327,-0.013815,-0.136451,-0.694716,-0.211888,0.673687,1,-3.060208,1.150034,0.129356,0.093193,-0.60957,0.041238,0.786154,1,-2.983693,0.730174,0.088085,-0.068227,-0.605422,-0.011807,0.792887,1,-3.027131,0.305627,0.128334,-0.136451,-0.694716,-0.211888,0.673687,1,-2.849889,1.130133,0.125039,0.048271,0.390102,0.111583,0.91271,0,-2.776193,0.699369,0.047283,0.014058,0.389929,0.065806,0.918383,0,-2.729116,0.274912,0.014241,-0.136451,-0.694716,-0.211888,0.673687,STAND_TURNED_LEFT
0,1328274181.793018,4,0,-2.936626,1.780036,0.2055,-0.000339,0.001973,-0.00025,0.999998,1,-2.936732,1.566731,0.205645,-0.000339,0.001973,-0.00025,0.999998,1,0.160429,-0.23245,3.224128,0.136889,0.686731,0.216318,0.680345,1,-3.09392,1.56697,0.206329,-0.409036,-0.809654,0.335997,0.253487,0,-2.853977,1.194812,0.145724,-0.058194,-0.756587,0.526135,-0.38389,0,-2.637519,1.292709,0.344718,-0.138222,-0.685416,-0.216132,0.681459,1,-2.779545,1.566492,0.20496,-0.269909,0.210871,-0.569298,0.747383,0,-2.726202,1.370706,0.20336,-0.151873,-0.636669,0.611457,-0.444626,0,-2.827848,1.306939,0.06651,-0.138222,-0.685416,-0.216132,0.681459,1,-3.042378,1.14313,0.203219,0.073475,-0.609445,0.027131,0.78895,1,-2.98455,0.711618,0.167017,-0.053489,-0.606363,-0.001785,0.793385,1,-3.01355,0.285715,0.202446,-0.138222,-0.685416,-0.216132,0.681459,1,-2.834584,1.120968,0.205797,0.047563,0.391292,0.110593,0.912358,0,-2.761511,0.689835,0.128836,0.013299,0.391094,0.064846,0.917967,0,-2.714958,0.265118,0.096641,-0.138222,-0.685416,-0.216132,0.681459,STAND_TURNED_LEFT
0,1328274181.836887,4,0,-2.894558,1.827377,0.314239,-0.000935,0.000949,-0.001766,0.999998,1,-2.895312,1.613702,0.314639,-0.000935,0.000949,-0.001766,0.999998,1,0.151759,-0.252338,3.214974,0.153803,0.669758,0.213874,0.694282,1,-3.052499,1.614468,0.315001,-0.410751,-0.809207,0.335202,0.253194,0,-2.813681,1.241501,0.254932,-0.059977,-0.756063,0.526763,-0.383787,0,-2.597304,1.338697,0.454358,-0.156069,-0.668867,-0.214958,0.6943,1,-2.738125,1.612936,0.314277,-0.269016,0.210522,-0.570839,0.746628,0,-2.685436,1.416973,0.312809,-0.153542,-0.635934,0.612097,-0.444273,0,-2.787014,1.35353,0.175759,-0.156069,-0.668867,-0.214958,0.6943,1,-3.001595,1.187414,0.333222,0.05484,-0.610866,0.013698,0.789714,1,-2.962481,0.748941,0.302384,-0.080456,-0.60406,-0.017343,0.792678,1,-3.015874,0.326553,0.348029,-0.156069,-0.668867,-0.214958,0.6943,1,-2.794669,1.167557,0.315177,0.047689,0.390255,0.109071,0.912979,0,-2.722775,0.736183,0.238724,0.013502,0.390086,0.063329,0.918499,0,-2.677443,0.311309,0.206927,-0.156069,-0.668867,-0.214958,0.6943,STAND_TURNED_LEFT
