@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328101798.816059,1,1,-1.695464,1.308547,2.683073,-0.021192,-0.000507,0.001203,0.999775,1,-1.694944,1.090272,2.692331,-0.021192,-0.000507,0.001203,0.999775,1,0.1568,-0.137145,3.292364,0.163885,0.288951,-0.021732,0.942962,1,-1.849003,1.089916,2.692518,0.028268,-0.359879,0.717441,0.59579,0,-1.799333,0.946218,2.611696,0.302975,-0.561941,0.650943,0.410732,0,-1.674171,0.895471,2.388016,-0.164142,-0.289414,0.021648,0.942777,1,-1.540884,1.090627,2.692143,0.136074,0.341283,-0.103156,0.92432,1,-1.320996,1.061786,2.497844,0.15929,0.583527,-0.061515,0.793939,1,-1.231941,1.087014,2.227278,-0.164142,-0.289414,0.021648,0.942777,1,-1.800497,0.648159,2.687162,0.068471,-0.443592,0.116819,0.885941,1,-1.682008,0.221828,2.679336,-0.090541,-0.456783,0.041338,0.883992,1,-1.686104,-0.195131,2.763495,-0.164142,-0.289414,0.021648,0.942777,1,-1.596293,0.650959,2.683206,-0.154801,0.343529,0.069455,0.923688,1,-1.492446,0.233912,2.78864,-0.126099,0.337129,-0.039063,0.932157,1,-1.487257,-0.176704,2.899863,-0.164142,-0.289414,0.021648,0.942777,STAND_POINTING_FORWARD
0,1328101798.882652,1,1,-1.764609,1.352692,2.626234,-0.017458,0.000084,0.002529,0.999844,1,-1.763507,1.134964,2.63384,-0.017458,0.000084,0.002529,0.999844,1,0.155956,-0.134296,3.293385,0.170885,0.301566,-0.019432,0.937805,1,-1.917555,1.134582,2.634215,0.028671,-0.359486,0.717463,0.595982,0,-1.867971,0.990878,2.55335,0.303356,-0.561653,0.650808,0.41106,0,-1.743071,0.940114,2.329528,-0.171171,-0.301476,0.019495,0.937781,1,-1.609458,1.135347,2.633464,0.106282,0.331673,-0.088849,0.933168,1,-1.380201,1.106751,2.442096,0.126425,0.572754,-0.056628,0.807938,1,-1.28364,1.122006,2.173203,-0.171171,-0.301476,0.019495,0.937781,1,-1.867625,0.690375,2.63434,0.067618,-0.443201,0.119289,0.885873,1,-1.747576,0.2645,2.628116,-0.104237,-0.457514,0.035097,0.882374,1,-1.761804,-0.150642,2.720039,-0.171171,-0.301476,0.019495,0.937781,1,-1.663495,0.689626,2.640028,-0.151946,0.343688,0.06363,0.924523,1,-1.565222,0.271165,2.744991,-0.131239,0.335914,-0.043672,0.931682,1,-1.562331,-0.138064,2.861532,-0.171171,-0.301476,0.019495,0.937781,STAND_POINTING_FORWARD
0,1328101798.953703,1,1,-1.755476,1.382962,2.621735,-0.017696,0.000188,0.004039,0.999835,1,-1.753716,1.165413,2.629438,-0.017696,0.000188,0.004039,0.999835,1,0.155327,-0.133681,3.293244,0.176082,0.29992,-0.020592,0.937347,1,-1.907768,1.165078,2.629855,0.02883,-0.359596,0.71729,0.596116,0,-1.858242,1.021398,2.548913,0.303435,-0.561807,0.650587,0.411141,0,-1.733402,0.970701,2.325042,-0.176192,-0.299713,0.020467,0.937395,1,-1.599664,1.165748,2.62902,0.045825,0.346232,-0.052133,0.935578,1,-1.367935,1.145542,2.428661,0.057797,0.577432,-0.038435,0.813483,1,-1.27495,1.146729,2.162846,-0.176192,-0.299713,0.020467,0.937395,1,-1.858087,0.723019,2.63244,0.064038,-0.443686,0.122863,0.885407,1,-1.736652,0.297452,2.630505,-0.110872,-0.45901,0.034822,0.880798,1,-1.753859,-0.116558,2.727213,-0.176192,-0.299713,0.020467,0.937395,1,-1.653923,0.722694,2.631774,-0.163528,0.342201,0.061863,0.923217,1,-1.553856,0.307254,2.746647,-0.138454,0.333544,-0.050228,0.931158,1,-1.554357,-0.099809,2.870624,-0.176192,-0.299713,0.020467,0.937395,STAND_POINTING_FORWARD
0,1328101799.021284,1,1,-1.721592,1.401448,2.639145,-0.016045,0.000396,0.005828,0.999854,1,-1.719055,1.184102,2.646122,-0.016045,0.000396,0.005828,0.999854,1,0.154911,-0.133765,3.293297,0.178944,0.29449,-0.017321,0.938592,1,-1.873102,1.183641,2.646617,0.029726,-0.360163,0.717171,0.595873,0,-1.823494,1.040162,2.565368,0.304217,-0.562236,0.650131,0.410698,0,-1.698712,0.990012,2.341342,-0.177998,-0.294165,0.017328,0.938873,1,-1.565008,1.184563,2.645627,0.065018,0.346604,-0.070155,0.933122,1,-1.334369,1.158157,2.443874,0.081243,0.58083,-0.050483,0.808386,1,-1.244343,1.161745,2.177521,-0.177998,-0.294165,0.017328,0.938873,1,-1.824894,0.743025,2.646851,0.06321,-0.44382,0.11583,0.886348,1,-1.709187,0.31586,2.642764,-0.122782,-0.456284,0.037294,0.880533,1,-1.728915,-0.095571,2.749235,-0.177998,-0.294165,0.017328,0.938873,1,-1.620692,0.741141,2.644725,-0.161947,0.342678,0.06495,0.923107,1,-1.518512,0.325563,2.757336,-0.138225,0.332769,-0.063763,0.930641,1,-1.529866,-0.080179,2.884852,-0.177998,-0.294165,0.017328,0.938873,STAND_POINTING_FORWARD
0,1328101799.06523,1,1,-1.701082,1.33363,2.668309,-0.019782,-0.000518,0.003302,0.999799,1,-1.699649,1.116161,2.676919,-0.019782,-0.000518,0.003302,0.999799,1,0.155408,-0.138528,3.289202,0.167403,0.290513,-0.017415,0.941953,1,-1.853711,1.115814,2.677122,0.028239,-0.359871,0.717437,0.595802,0,-1.804044,0.97211,2.596307,0.302947,-0.561939,0.65095,0.410746,0,-1.67888,0.921348,2.372633,-0.167684,-0.290983,0.017314,0.94176,1,-1.545587,1.116508,2.676715,0.076072,0.356627,-0.040079,0.930281,1,-1.323266,1.110425,2.476193,0.066413,0.580355,-0.043941,0.810461,1,-1.233212,1.112062,2.211893,-0.167684,-0.290983,0.017314,0.94176,1,-1.805174,0.679201,2.673988,0.067246,-0.443794,0.113009,0.886427,1,-1.690094,0.251953,2.665619,-0.100081,-0.456395,0.034893,0.883442,1,-1.702729,-0.163871,2.754388,-0.167684,-0.290983,0.017314,0.94176,1,-1.600952,0.680305,2.672205,-0.151024,0.344536,0.073189,0.92365,1,-1.495061,0.262674,2.773354,-0.131114,0.335356,-0.06087,0.930935,1,-1.505866,-0.145055,2.894602,-0.167684,-0.290983,0.017314,0.94176,STAND_POINTING_FORWARD
0,1328101799.114288,1,1,-1.735101,1.36449,2.640571,-0.017782,0.000239,0.006265,0.999822,1,-1.732372,1.146891,2.648314,-0.017782,0.000239,0.006265,0.999822,1,0.157206,-0.132657,3.291777,0.17144,0.29726,-0.015963,0.939143,1,-1.886429,1.146554,2.648751,0.028829,-0.359515,0.717322,0.596127,0,-1.836908,1.002863,2.567824,0.303447,-0.561736,0.650616,0.411183,0,-1.71209,0.952138,2.343948,-0.171612,-0.297007,0.015878,0.939193,1,-1.578314,1.147229,2.647876,0.053475,0.344974,-0.054058,0.935527,1,-1.352324,1.128027,2.453236,0.065651,0.575505,-0.038363,0.814256,1,-1.257912,1.13172,2.187403,-0.171612,-0.297007,0.015878,0.939193,1,-1.837862,0.698513,2.64719,0.066902,-0.443193,0.111082,0.886998,1,-1.72441,0.270844,2.638241,-0.110552,-0.454878,0.035392,0.882956,1,-1.740609,-0.143141,2.734998,-0.171612,-0.297007,0.015878,0.939193,1,-1.63364,0.697926,2.650171,-0.152828,0.344233,0.066887,0.923945,1,-1.532371,0.27998,2.754779,-0.13278,0.334359,-0.068227,0.930547,1,-1.548619,-0.126594,2.879352,-0.171612,-0.297007,0.015878,0.939193,STAND_POINTING_FORWARD
0,1328101799.16818,1,1,-1.714039,1.384687,2.648625,-0.018013,0.000086,0.005873,0.99982,1,-1.711484,1.167276,2.656461,-0.018013,0.000086,0.005873,0.99982,1,0.157274,-0.130193,3.293234,0.173881,0.293649,-0.014764,0.93985,1,-1.865539,1.166911,2.656857,0.028819,-0.359686,0.71733,0.596014,0,-1.815971,1.023247,2.575912,0.303441,-0.56185,0.650628,0.411013,0,-1.691077,0.972594,2.352061,-0.173921,-0.293553,0.014692,0.939874,1,-1.557429,1.167641,2.656066,0.052746,0.352889,-0.056932,0.932441,1,-1.32969,1.14655,2.452909,0.060858,0.579188,-0.048139,0.811492,1,-1.238371,1.144402,2.186681,-0.173921,-0.293553,0.014692,0.939874,1,-1.816361,0.722858,2.657293,0.074,-0.442369,0.107143,0.88733,1,-1.703251,0.295359,2.641128,-0.120498,-0.452296,0.034191,0.883029,1,-1.723936,-0.116762,2.74483,-0.173921,-0.293553,0.014692,0.939874,1,-1.612128,0.721828,2.6559,-0.155639,0.342595,0.057736,0.924701,1,-1.517682,0.303679,2.765773,-0.123893,0.335515,-0.054778,0.932244,1,-1.525761,-0.105984,2.879642,-0.173921,-0.293553,0.014692,0.939874,STAND_POINTING_FORWARD
0,1328101799.233047,1,1,-1.699615,1.392946,2.655867,-0.017585,0.00048,0.004924,0.999833,1,-1.697477,1.176295,2.663489,-0.017585,0.00048,0.004924,0.999833,1,0.157832,-0.129608,3.294283,0.17464,0.29183,-0.013409,0.940296,1,-1.851533,1.175933,2.664008,0.029052,-0.359404,0.717331,0.596173,0,-1.802035,1.032255,2.583044,0.303657,-0.56165,0.650538,0.411268,0,-1.67732,0.981567,2.359101,-0.174745,-0.291359,0.013406,0.940422,1,-1.54342,1.176657,2.66297,0.052237,0.359322,-0.058755,0.929896,1,-1.313918,1.154255,2.452352,0.059406,0.580382,-0.052024,0.810507,1,-1.224123,1.149953,2.187367,-0.174745,-0.291359,0.013406,0.940422,1,-1.802577,0.733558,2.662817,0.070549,-0.442411,0.104746,0.887876,1,-1.692635,0.305123,2.648392,-0.113305,-0.452081,0.034911,0.884062,1,-1.70996,-0.108384,2.747059,-0.174745,-0.291359,0.013406,0.940422,1,-1.598326,0.732776,2.661978,-0.152423,0.343109,0.056104,0.925146,1,-1.506093,0.313558,2.769756,-0.126344,0.335371,-0.055724,0.931911,1,-1.514225,-0.095642,2.885836,-0.174745,-0.291359,0.013406,0.940422,STAND_POINTING_FORWARD
0,1328101799.278775,1,1,-1.666451,1.39851,2.674453,-0.018265,0.000308,0.006023,0.999815,1,-1.663834,1.18161,2.68238,-0.018265,0.000308,0.006023,0.999815,1,0.158679,-0.12914,3.293589,0.175933,0.286039,-0.013371,0.941834,1,-1.817885,1.181147,2.68285,0.029521,-0.360056,0.717241,0.595863,0,-1.768269,1.03763,2.601675,0.304055,-0.562133,0.650275,0.41073,0,-1.643449,0.987374,2.377694,-0.175206,-0.285785,0.013414,0.942045,1,-1.509783,1.182073,2.681909,0.049901,0.36369,-0.066251,0.92782,1,-1.281304,1.154831,2.46764,0.065146,0.589835,-0.051344,0.803252,1,-1.197308,1.153248,2.19949,-0.175206,-0.285785,0.013414,0.942045,1,-1.769665,0.739353,2.683346,0.066947,-0.443157,0.103983,0.887872,1,-1.661686,0.310325,2.671521,-0.106326,-0.453014,0.035088,0.884444,1,-1.676266,-0.104489,2.765072,-0.175206,-0.285785,0.013414,0.942045,1,-1.565415,0.738851,2.680822,-0.149163,0.343696,0.061063,0.925146,1,-1.470034,0.319277,2.784393,-0.124022,0.335899,-0.05838,0.93187,1,-1.480879,-0.090225,2.899431,-0.175206,-0.285785,0.013414,0.942045,STAND_POINTING_FORWARD
0,1328101799.337808,1,1,-1.648553,1.324173,2.702605,-0.021334,-0.00092,0.004859,0.99976,1,-1.64645,1.107064,2.711877,-0.021334,-0.00092,0.004859,0.99976,1,0.159443,-0.135322,3.28798,0.164595,0.282074,-0.014039,0.945064,1,-1.800513,1.106619,2.71196,0.02834,-0.360431,0.717458,0.595433,0,-1.750697,0.963021,2.63105,0.303049,-0.562313,0.65093,0.410189,0,-1.625326,0.912541,2.407427,-0.164356,-0.282975,0.014022,0.944836,1,-1.492387,1.107508,2.711795,0.05632,0.368068,-0.04976,0.926757,1,-1.269691,1.091893,2.500256,0.06734,0.593507,-0.033458,0.801309,1,-1.186975,1.099315,2.230701,-0.164356,-0.282975,0.014022,0.944836,1,-1.75241,0.671707,2.709286,0.072894,-0.443303,0.098724,0.887932,1,-1.64622,0.242483,2.690734,-0.096564,-0.451933,0.035901,0.886083,1,-1.656287,-0.174014,2.777363,-0.164356,-0.282975,0.014022,0.944836,1,-1.548162,0.673093,2.707665,-0.138703,0.344199,0.064205,0.926373,1,-1.453257,0.251199,2.801836,-0.118123,0.337528,-0.045674,0.932757,1,-1.455584,-0.160661,2.908721,-0.164356,-0.282975,0.014022,0.944836,STAND_POINTING_FORWARD
0,1328101799.38286,1,1,-1.716727,1.304421,2.661348,-0.030018,-0.001329,0.005985,0.999531,1,-1.714119,1.085412,2.674518,-0.030018,-0.001329,0.005985,0.999531,1,0.16069,-0.138913,3.286358,0.161529,0.293566,-0.013821,0.942092,1,-1.868152,1.085028,2.674482,0.02749,-0.360114,0.717633,0.595454,0,-1.818328,0.94128,2.593844,0.302332,-0.562028,0.65142,0.410331,0,-1.692791,0.890392,2.370407,-0.162106,-0.294813,0.013776,0.941603,1,-1.560086,1.085796,2.674555,0.073046,0.348764,-0.0516,0.932934,1,-1.337732,1.072383,2.479755,0.084121,0.583859,-0.030363,0.806914,1,-1.248026,1.086341,2.211138,-0.162106,-0.294813,0.013776,0.941603,1,-1.818865,0.646486,2.670287,0.072276,-0.443612,0.100336,0.887647,1,-1.711649,0.217441,2.652898,-0.091661,-0.453058,0.033626,0.886119,1,-1.721634,-0.199995,2.734992,-0.162106,-0.294813,0.013776,0.941603,1,-1.614681,0.647559,2.675624,-0.137214,0.344157,0.063937,0.926628,1,-1.520437,0.225256,2.768693,-0.118829,0.336647,-0.055182,0.932472,1,-1.530182,-0.185602,2.878787,-0.162106,-0.294813,0.013776,0.941603,STAND_POINTING_FORWARD
0,1328101799.428472,1,1,-1.799803,1.354683,2.597855,-0.022851,0.000043,0.007448,0.999711,1,-1.79654,1.13585,2.607865,-0.022851,0.000043,0.007448,0.999711,1,0.160088,-0.130966,3.291083,0.168571,0.308789,-0.013263,0.935979,1,-1.950571,1.13533,2.608252,0.028101,-0.358663,0.718138,0.595692,0,-1.900856,0.991481,2.527726,0.30309,-0.560782,0.65165,0.411111,0,-1.775894,0.940303,2.304033,-0.169815,-0.308797,0.014082,0.93574,1,-1.64251,1.13637,2.607478,0.080039,0.328581,-0.072943,0.938247,1,-1.410914,1.111133,2.419351,0.09687,0.571529,-0.048407,0.813405,1,-1.313771,1.120216,2.152612,-0.169815,-0.308797,0.014082,0.93574,1,-1.897806,0.684747,2.608059,0.067315,-0.442942,0.107354,0.887551,1,-1.787075,0.256387,2.597265,-0.112182,-0.454177,0.028492,0.883361,1,-1.80901,-0.157613,2.692586,-0.169815,-0.308797,0.014082,0.93574,1,-1.693704,0.684951,2.614718,-0.149218,0.343106,0.054362,0.925774,1,-1.603838,0.264691,2.720487,-0.11956,0.336481,-0.052671,0.932583,1,-1.611403,-0.146226,2.83044,-0.169815,-0.308797,0.014082,0.93574,STAND_POINTING_FORWARD
0,1328101799.505327,1,1,-1.82181,1.480001,2.519542,-0.057173,-0.000164,0.048868,0.997168,1,-1.798409,1.242565,2.546929,-0.057173,-0.000164,0.048868,0.997168,1,0.160383,-0.142814,3.274413,0.196402,0.308791,-0.031646,0.930093,1,-1.952437,1.242541,2.547313,0.029663,-0.361108,0.716501,0.59611,0,-1.902925,1.099142,2.465864,0.3039,-0.563199,0.649538,0.410552,0,-1.777979,1.049228,2.241876,-0.19485,-0.308861,0.030701,0.930428,1,-1.644382,1.242588,2.546544,0.090242,0.353896,-0.056331,0.929215,1,-1.423585,1.230462,2.348122,0.074033,0.571167,-0.071824,0.814327,1,-1.328073,1.221284,2.081636,-0.19485,-0.308861,0.030701,0.930428,1,-1.907208,0.812705,2.563395,0.04591,-0.446592,0.127454,0.884423,1,-1.790185,0.389636,2.577727,-0.136557,-0.460085,0.056592,0.875484,1,-1.801487,-0.017223,2.70161,-0.19485,-0.308861,0.030701,0.930428,1,-1.703119,0.815639,2.563674,-0.187938,0.33875,0.058885,0.920033,1,-1.599494,0.410065,2.698183,-0.145962,0.328628,-0.071257,0.930387,1,-1.615083,0.007246,2.833601,-0.19485,-0.308861,0.030701,0.930428,STAND_POINTING_FORWARD
0,1328101799.563332,1,1,-1.80866,1.36999,2.574931,-0.036653,-0.000636,0.024841,0.999019,1,-1.797318,1.142167,2.591689,-0.036653,-0.000636,0.024841,0.999019,1,0.165073,-0.138905,3.279662,0.173549,0.309715,-0.017764,0.934688,1,-1.951347,1.142059,2.591914,0.028242,-0.360005,0.717467,0.595685,0,-1.901632,0.99838,2.511085,0.302961,-0.562017,0.650976,0.410586,0,-1.776404,0.947682,2.287432,-0.173717,-0.310312,0.017709,0.93446,1,-1.643289,1.142276,2.591463,0.090626,0.348624,-0.050209,0.931519,1,-1.417881,1.133177,2.39402,0.077674,0.570256,-0.05874,0.815674,1,-1.322078,1.131153,2.131415,-0.173717,-0.310312,0.017709,0.93446,1,-1.904304,0.69693,2.577665,0.043953,-0.447088,0.112413,0.886309,1,-1.7988,0.26758,2.587662,-0.121871,-0.458116,0.044687,0.879364,1,-1.812871,-0.143567,2.69628,-0.173717,-0.310312,0.017709,0.93446,1,-1.700119,0.695569,2.579426,-0.182854,0.336514,0.042424,0.92278,1,-1.611254,0.285349,2.715757,-0.119783,0.331219,-0.056971,0.934185,1,-1.622777,-0.12499,2.82699,-0.173717,-0.310312,0.017709,0.93446,STAND_POINTING_FORWARD
0,1328101799.608709,1,1,-1.849002,1.372982,2.556079,-0.023955,0.000723,0.020185,0.999509,1,-1.839974,1.149851,2.566779,-0.023955,0.000723,0.020185,0.999509,1,0.159468,-0.133394,3.285739,0.17563,0.317123,-0.017079,0.931824,1,-1.994011,1.149449,2.567409,0.030306,-0.360231,0.71716,0.595816,0,-1.944392,1.006059,2.486011,0.304747,-0.562276,0.649897,0.41062,0,-1.819745,0.956148,2.261856,-0.174231,-0.316518,0.017223,0.932289,1,-1.685936,1.150252,2.566147,0.089961,0.333269,-0.053482,0.937005,1,-1.451163,1.13801,2.373325,0.075389,0.561558,-0.066115,0.821339,1,-1.350614,1.131336,2.113301,-0.174231,-0.316518,0.017223,0.932289,1,-1.935726,0.702306,2.567164,0.056067,-0.444762,0.104178,0.887801,1,-1.831882,0.272517,2.56412,-0.110094,-0.454261,0.039832,0.883142,1,-1.844502,-0.141205,2.662233,-0.174231,-0.316518,0.017223,0.932289,1,-1.731527,0.703014,2.570529,-0.162673,0.34011,0.046958,0.925017,1,-1.644318,0.286824,2.689298,-0.123599,0.332933,-0.062295,0.932737,1,-1.658743,-0.122297,2.805034,-0.174231,-0.316518,0.017223,0.932289,STAND_POINTING_FORWARD
0,1328101799.652424,1,1,-1.819408,1.299399,2.600305,-0.023183,0.000417,0.010689,0.999674,1,-1.814708,1.079954,2.610488,-0.023183,0.000417,0.010689,0.999674,1,0.158062,-0.134507,3.287627,0.162977,0.311625,-0.018375,0.935944,1,-1.968765,1.079678,2.610988,0.029151,-0.359605,0.717258,0.596134,0,-1.919253,0.936039,2.529963,0.303719,-0.561822,0.650433,0.411155,0,-1.794509,0.885457,2.306013,-0.162863,-0.311221,0.018299,0.936099,1,-1.66065,1.08023,2.609987,0.022163,0.339564,-0.020953,0.940088,1,-1.427408,1.072842,2.415941,0.026856,0.572739,-0.014456,0.81917,1,-1.331367,1.074821,2.153383,-0.162863,-0.311221,0.018299,0.936099,1,-1.914715,0.638187,2.606088,0.081143,-0.441691,0.110528,0.886628,1,-1.796357,0.212638,2.585638,-0.108541,-0.452652,0.038616,0.884214,1,-1.809107,-0.201468,2.682163,-0.162863,-0.311221,0.018299,0.936099,1,-1.710518,0.640139,2.603348,-0.16197,0.341923,0.059232,0.923767,1,-1.613196,0.224452,2.717705,-0.112828,0.33711,-0.052337,0.933214,1,-1.622392,-0.187879,2.822322,-0.162863,-0.311221,0.018299,0.936099,STAND_POINTING_FORWARD
0,1328101799.742606,1,1,-1.729367,1.285288,2.659875,-0.023127,-0.000075,0.006541,0.999711,1,-1.726501,1.066313,2.670013,-0.023127,-0.000075,0.006541,0.999711,1,0.160805,-0.136917,3.284362,0.158809,0.296857,-0.015613,0.941495,1,-1.88054,1.066028,2.670376,0.028321,-0.359401,0.717444,0.596072,0,-1.830986,0.922261,2.589604,0.303026,-0.561609,0.650925,0.411176,0,-1.706031,0.871329,2.36585,-0.159408,-0.296889,0.015539,0.941384,1,-1.572462,1.066597,2.66965,0.021686,0.357929,-0.021688,0.933245,1,-1.34673,1.059014,2.46635,0.030361,0.586361,-0.010096,0.809418,1,-1.259408,1.064402,2.200648,-0.159408,-0.296889,0.015539,0.941384,1,-1.836474,0.628142,2.671567,0.091756,-0.44039,0.106505,0.886732,1,-1.717171,0.203271,2.64108,-0.102808,-0.450737,0.032948,0.886104,1,-1.73176,-0.212291,2.731239,-0.159408,-0.296889,0.015539,0.941384,1,-1.632341,0.626679,2.665526,-0.143653,0.345261,0.07134,0.924699,1,-1.530156,0.207322,2.761202,-0.12203,0.337377,-0.05973,0.931514,1,-1.542465,-0.202299,2.875039,-0.159408,-0.296889,0.015539,0.941384,STAND_POINTING_FORWARD
0,1328101799.797448,1,1,-1.729077,1.361799,2.638235,-0.020549,0.000708,0.010431,0.999734,1,-1.724506,1.143207,2.647223,-0.020549,0.000708,0.010431,0.999734,1,0.161729,-0.131734,3.286077,0.169196,0.297403,-0.014317,0.939531,1,-1.878555,1.142666,2.647812,0.028261,-0.357799,0.718475,0.595797,0,-1.828887,0.998733,2.567407,0.303368,-0.560026,0.6519,0.411541,0,-1.704197,0.947317,2.343617,-0.170988,-0.296817,0.015621,0.939372,1,-1.570458,1.143748,2.646633,0.012253,0.357127,-0.04135,0.93306,1,-1.342853,1.122748,2.441757,0.034283,0.585005,-0.02049,0.810046,1,-1.254672,1.124686,2.175793,-0.170988,-0.296817,0.015621,0.939372,1,-1.830196,0.696447,2.652973,0.066505,-0.442546,0.1039,0.88822,1,-1.722527,0.267617,2.641393,-0.106821,-0.452639,0.032586,0.884673,1,-1.73914,-0.147251,2.734362,-0.170988,-0.296817,0.015621,0.939372,1,-1.626044,0.695103,2.653364,-0.14511,0.344156,0.055706,0.925957,1,-1.536251,0.274239,2.75525,-0.13089,0.335026,-0.057672,0.931289,1,-1.544637,-0.133746,2.875395,-0.170988,-0.296817,0.015621,0.939372,STAND_POINTING_FORWARD
0,1328101805.491881,1,1,0.976579,1.521835,2.901264,-0.011958,-0.00001,0.013259,0.999841,1,0.9824,1.30242,2.906514,-0.011958,-0.00001,0.013259,0.999841,1,0.224494,-0.130431,3.241764,0.182705,-0.126967,-0.047019,0.973801,1,0.828342,1.302038,2.906888,0.028731,-0.359704,0.717376,0.595953,0,0.877937,1.158369,2.825968,0.303378,-0.561843,0.650704,0.410949,0,1.002878,1.107702,2.602147,-0.182765,0.12697,0.046952,0.973792,1,1.136457,1.302801,2.90614,0.404614,0.142395,-0.072487,0.90042,1,1.427379,1.298109,2.809542,0.415115,0.22962,-0.009521,0.880263,1,1.702104,1.351519,2.682939,-0.182765,0.12697,0.046952,0.973792,1,0.877932,0.860254,2.90692,-0.064726,-0.452678,0.067778,0.886735,1,0.905187,0.425588,2.984857,-0.130594,-0.450385,0.082053,0.879412,1,0.916541,0.020333,3.114039,-0.182765,0.12697,0.046952,0.973792,1,1.082187,0.860758,2.906331,-0.043476,0.346295,0.030213,0.93663,1,1.120552,0.420775,2.933108,-0.143693,0.331317,-0.029947,0.932033,1,1.137313,0.013612,3.055522,-0.182765,0.12697,0.046952,0.973792,STAND_POINTING_RIGHT
